"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
341,0.942821369504828,0.706430007216668,178.684,357.368,"2015_nk_294","Nush",2015,0.707611018602048,0.957997167900826,-9.9834265887111e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
342,0.996371197893086,0.707695075898102,179.208,358.416,"2015_nk_294","Nush",2015,0.707588708221493,0.958419096590896,0.000421928690070295,420.163368073614,658.018837279513,1199.96,0.707143782608174
343,1.00881927313261,0.707396525424847,179.732,359.464,"2015_nk_294","Nush",2015,0.707543631992418,0.958106030906825,-0.000313065684071301,420.163368073614,658.018837279513,1199.96,0.707143782608174
344,0.983500291104645,0.708257209561949,180.256,360.512,"2015_nk_294","Nush",2015,0.707527674706898,0.958093528334774,-1.25025720504324e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
345,0.979533653618355,0.706557663463008,180.78,361.56,"2015_nk_294","Nush",2015,0.707482752167572,0.957556271878746,-0.000537256456028534,420.163368073614,658.018837279513,1199.96,0.707143782608174
346,1.0162610056663,0.707688280057269,181.304,362.608,"2015_nk_294","Nush",2015,0.707474839379607,0.957658488094015,0.000102216215268736,420.163368073614,658.018837279513,1199.96,0.707143782608174
347,0.998030431096268,0.707679195174498,181.828,363.656,"2015_nk_294","Nush",2015,0.707450732306817,0.956579944698426,-0.00107854339558866,420.163368073614,658.018837279513,1199.96,0.707143782608174
348,0.95156483573469,0.706543610955149,182.352,364.704,"2015_nk_294","Nush",2015,0.707430858628004,0.954785804449979,-0.00179414024844693,420.163368073614,658.018837279513,1199.96,0.707143782608174
349,0.979750153039369,0.707112771180479,182.876,365.752,"2015_nk_294","Nush",2015,0.707432506250104,0.954852654686109,6.68502361298451e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
350,0.976708152374055,0.708664496267797,183.4,366.8,"2015_nk_294","Nush",2015,0.707403976498372,0.954722538499995,-0.000130116186114138,420.163368073614,658.018837279513,1199.96,0.707143782608174
351,0.945174389609012,0.707742224353652,183.924,367.848,"2015_nk_294","Nush",2015,0.707358696896979,0.953137107194096,-0.00158543130589828,420.163368073614,658.018837279513,1199.96,0.707143782608174
352,0.963906865354246,0.706647438364494,184.448,368.896,"2015_nk_294","Nush",2015,0.707325655770939,0.95227267141143,-0.000864435782666373,420.163368073614,658.018837279513,1199.96,0.707143782608174
353,0.990900752351054,0.708744675279815,184.972,369.944,"2015_nk_294","Nush",2015,0.70732538643976,0.952796029951266,0.000523358539835539,420.163368073614,658.018837279513,1199.96,0.707143782608174
354,0.968005951069007,0.70612686595686,185.496,370.992,"2015_nk_294","Nush",2015,0.707339588982267,0.95244385175975,-0.000352178191515673,420.163368073614,658.018837279513,1199.96,0.707143782608174
355,0.921044324893364,0.707673389316618,186.02,372.04,"2015_nk_294","Nush",2015,0.707304326470948,0.950712747033476,-0.00173110472627369,420.163368073614,658.018837279513,1199.96,0.707143782608174
356,0.919594057404655,0.706554854236327,186.544,373.088,"2015_nk_294","Nush",2015,0.707298946692192,0.95110053257223,0.00038778553875396,420.163368073614,658.018837279513,1199.96,0.707143782608174
357,0.978490159084427,0.708811780003728,187.068,374.136,"2015_nk_294","Nush",2015,0.707277534987071,0.950042152305483,-0.00105838026674687,420.163368073614,658.018837279513,1199.96,0.707143782608174
358,0.91851935520273,0.708051669778991,187.592,375.184,"2015_nk_294","Nush",2015,0.707302574893258,0.948650962755803,-0.00139118954968076,420.163368073614,658.018837279513,1199.96,0.707143782608174
359,0.937765874386153,0.707862296734268,188.116,376.232,"2015_nk_294","Nush",2015,0.707263152844012,0.947671221481111,-0.000979741274691581,420.163368073614,658.018837279513,1199.96,0.707143782608174
360,0.978306005971507,0.70733044924556,188.64,377.28,"2015_nk_294","Nush",2015,0.707243210504439,0.946897496807328,-0.000773724673783005,420.163368073614,658.018837279513,1199.96,0.707143782608174
361,0.993063461015237,0.706603989295127,189.164,378.328,"2015_nk_294","Nush",2015,0.70723670010575,0.944557385047848,-0.00234011175947946,420.163368073614,658.018837279513,1199.96,0.707143782608174
362,0.913226571161546,0.708047568547061,189.688,379.376,"2015_nk_294","Nush",2015,0.707234040262189,0.942911479845287,-0.00164590520256125,420.163368073614,658.018837279513,1199.96,0.707143782608174
363,0.934403523890947,0.708399565597848,190.212,380.424,"2015_nk_294","Nush",2015,0.707241402041472,0.942148830893697,-0.000762648951590172,420.163368073614,658.018837279513,1199.96,0.707143782608174
364,0.947191135279074,0.707010604577654,190.736,381.472,"2015_nk_294","Nush",2015,0.707251601614988,0.941562388968612,-0.000586441925084724,420.163368073614,658.018837279513,1199.96,0.707143782608174
365,0.907435680115844,0.707643913721067,191.26,382.52,"2015_nk_294","Nush",2015,0.707249939608158,0.940530502205708,-0.00103188676290444,420.163368073614,658.018837279513,1199.96,0.707143782608174
366,0.874196612342828,0.707945638426613,191.784,383.568,"2015_nk_294","Nush",2015,0.707231954830718,0.940171963561332,-0.000358538644375406,420.163368073614,658.018837279513,1199.96,0.707143782608174
367,0.915285912533224,0.70675823070755,192.308,384.616,"2015_nk_294","Nush",2015,0.70723902356823,0.939300597948005,-0.000871365613327679,420.163368073614,658.018837279513,1199.96,0.707143782608174
368,0.949119658798243,0.707171997190324,192.832,385.664,"2015_nk_294","Nush",2015,0.707198642961935,0.937981991395749,-0.00131860655225624,420.163368073614,658.018837279513,1199.96,0.707143782608174
369,0.910207520250305,0.706279024615269,193.356,386.712,"2015_nk_294","Nush",2015,0.707172900507658,0.936791344150971,-0.00119064724477713,420.163368073614,658.018837279513,1199.96,0.707143782608174
370,0.91302819307753,0.706762057142678,193.88,387.76,"2015_nk_294","Nush",2015,0.707176280196103,0.936128391039853,-0.000662953111118525,420.163368073614,658.018837279513,1199.96,0.707143782608174
371,0.96565397710891,0.70754344058099,194.404,388.808,"2015_nk_294","Nush",2015,0.707193703649144,0.935857114354593,-0.000271276685259725,420.163368073614,658.018837279513,1199.96,0.707143782608174
372,0.944151409176063,0.707730099832615,194.928,389.856,"2015_nk_294","Nush",2015,0.707186986021149,0.93442865800873,-0.00142845634586308,420.163368073614,658.018837279513,1199.96,0.707143782608174
373,0.876722347209005,0.705915804622933,195.452,390.904,"2015_nk_294","Nush",2015,0.707193326870762,0.934136047195035,-0.00029261081369536,420.163368073614,658.018837279513,1199.96,0.707143782608174
374,0.928786106400121,0.706282700354717,195.976,391.952,"2015_nk_294","Nush",2015,0.707157287155869,0.933868566793337,-0.00026748040169744,420.163368073614,658.018837279513,1199.96,0.707143782608174
375,0.979529408847292,0.706220534109995,196.5,393,"2015_nk_294","Nush",2015,0.707171848171796,0.932675564338745,-0.0011930024545922,420.163368073614,658.018837279513,1199.96,0.707143782608174
376,0.894690985695606,0.70728682736223,197.024,394.048,"2015_nk_294","Nush",2015,0.70716429410378,0.931239228714186,-0.00143633562455892,420.163368073614,658.018837279513,1199.96,0.707143782608174
377,0.868078314820311,0.707202138681776,197.548,395.096,"2015_nk_294","Nush",2015,0.70715775753934,0.931164668824309,-7.45598898774791e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
378,0.899627400349863,0.707267924612669,198.072,396.144,"2015_nk_294","Nush",2015,0.707168038732883,0.930674913126636,-0.000489755697673067,420.163368073614,658.018837279513,1199.96,0.707143782608174
379,0.94551985464852,0.707531259131764,198.596,397.192,"2015_nk_294","Nush",2015,0.707160261220661,0.929539630416568,-0.00113528271006746,420.163368073614,658.018837279513,1199.96,0.707143782608174
380,0.855376474299801,0.705943248330078,199.12,398.24,"2015_nk_294","Nush",2015,0.707161013889785,0.928936987128983,-0.000602643287585525,420.163368073614,658.018837279513,1199.96,0.707143782608174
381,0.88269387533048,0.705715533349423,199.644,399.288,"2015_nk_294","Nush",2015,0.707152188430404,0.92919473569128,0.000257748562296878,420.163368073614,658.018837279513,1199.96,0.707143782608174
382,0.919245671238326,0.706058425123451,200.168,400.336,"2015_nk_294","Nush",2015,0.707160669818939,0.92780372804604,-0.00139100764523992,420.163368073614,658.018837279513,1199.96,0.707143782608174
383,0.90569403638133,0.707535861771131,200.692,401.384,"2015_nk_294","Nush",2015,0.707141025035552,0.926588152148576,-0.00121557589746324,420.163368073614,658.018837279513,1199.96,0.707143782608174
384,0.868328802056356,0.707703004405607,201.216,402.432,"2015_nk_294","Nush",2015,0.707181495994702,0.926576263437084,-1.18887114921584e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
385,0.922128853546498,0.706148591596509,201.74,403.48,"2015_nk_294","Nush",2015,0.707174825255339,0.926840928178849,0.000264664741764675,420.163368073614,658.018837279513,1199.96,0.707143782608174
386,0.959730269987231,0.706062508057095,202.264,404.528,"2015_nk_294","Nush",2015,0.70715229106358,0.926073486983102,-0.000767441195747232,420.163368073614,658.018837279513,1199.96,0.707143782608174
387,0.91219852523976,0.707082491795165,202.788,405.576,"2015_nk_294","Nush",2015,0.707133192777275,0.925293458251501,-0.000780028731600435,420.163368073614,658.018837279513,1199.96,0.707143782608174
388,0.901791650553769,0.707715205834657,203.312,406.624,"2015_nk_294","Nush",2015,0.707133807149017,0.926197278578932,0.000903820327431082,420.163368073614,658.018837279513,1199.96,0.707143782608174
389,0.944507117160709,0.706506934093439,203.836,407.672,"2015_nk_294","Nush",2015,0.707100969612815,0.925901199566168,-0.000296079012764738,420.163368073614,658.018837279513,1199.96,0.707143782608174
390,0.90139855470985,0.706463285095269,204.36,408.72,"2015_nk_294","Nush",2015,0.707100514202064,0.924158427293814,-0.00174277227235309,420.163368073614,658.018837279513,1199.96,0.707143782608174
391,0.892700240223826,0.706875938717139,204.884,409.768,"2015_nk_294","Nush",2015,0.707116400694067,0.923423276569566,-0.00073515072424879,420.163368073614,658.018837279513,1199.96,0.707143782608174
392,0.930814287880578,0.708122012311427,205.408,410.816,"2015_nk_294","Nush",2015,0.707092468510089,0.923884424148004,0.000461147578438514,420.163368073614,658.018837279513,1199.96,0.707143782608174
393,0.938652342403847,0.708304085279187,205.932,411.864,"2015_nk_294","Nush",2015,0.707085074872687,0.922905691520206,-0.000978732627798462,420.163368073614,658.018837279513,1199.96,0.707143782608174
394,0.904639104423595,0.707472221950112,206.456,412.912,"2015_nk_294","Nush",2015,0.707091579205557,0.92184238435175,-0.00106330716845537,420.163368073614,658.018837279513,1199.96,0.707143782608174
395,0.924817601024016,0.707003472187181,206.98,413.96,"2015_nk_294","Nush",2015,0.707083901696522,0.922569862836623,0.000727478484872424,420.163368073614,658.018837279513,1199.96,0.707143782608174
396,0.993876962725117,0.706049678746416,207.504,415.008,"2015_nk_294","Nush",2015,0.707048501822266,0.92288623186173,0.000316369025107677,420.163368073614,658.018837279513,1199.96,0.707143782608174
397,0.914756444432278,0.70809872922165,208.028,416.056,"2015_nk_294","Nush",2015,0.707052766129448,0.921898270153882,-0.000987961707848761,420.163368073614,658.018837279513,1199.96,0.707143782608174
398,0.87935754371512,0.706407637703298,208.552,417.104,"2015_nk_294","Nush",2015,0.707051647362824,0.92133586274747,-0.000562407406411558,420.163368073614,658.018837279513,1199.96,0.707143782608174
399,0.947499906606455,0.706669255293068,209.076,418.152,"2015_nk_294","Nush",2015,0.707059601737805,0.921656930560715,0.000321067813245257,420.163368073614,658.018837279513,1199.96,0.707143782608174
400,0.952509027241477,0.707464893323953,209.6,419.2,"2015_nk_294","Nush",2015,0.707068608934525,0.920400041277174,-0.00125688928354173,420.163368073614,658.018837279513,1199.96,0.707143782608174
401,0.926544768389245,0.707475414399157,210.124,420.248,"2015_nk_294","Nush",2015,0.707073372605333,0.918568518484228,-0.0018315227929453,420.163368073614,658.018837279513,1199.96,0.707143782608174
402,0.910663817141302,0.707292018218401,210.648,421.296,"2015_nk_294","Nush",2015,0.70707454408554,0.918584018226072,1.5499741843672e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
403,0.991262624310895,0.7077769764016,211.172,422.344,"2015_nk_294","Nush",2015,0.707105822264478,0.918230472449962,-0.00035354577611002,420.163368073614,658.018837279513,1199.96,0.707143782608174
404,0.967451467002796,0.706094826668383,211.696,423.392,"2015_nk_294","Nush",2015,0.707115786678911,0.916093542369191,-0.0021369300807712,420.163368073614,658.018837279513,1199.96,0.707143782608174
405,0.907953506342826,0.707431324418628,212.22,424.44,"2015_nk_294","Nush",2015,0.707122549801581,0.913763895541105,-0.00232964682808579,420.163368073614,658.018837279513,1199.96,0.707143782608174
406,0.93008086819276,0.70723503597633,212.744,425.488,"2015_nk_294","Nush",2015,0.707118536536537,0.913756328778036,-7.56676306856718e-06,420.163368073614,658.018837279513,1199.96,0.707143782608174
407,0.993556837703624,0.707287001308064,213.268,426.536,"2015_nk_294","Nush",2015,0.707135675886457,0.913687196954104,-6.91318239322003e-05,420.163368073614,658.018837279513,1199.96,0.707143782608174
408,0.922179493874309,0.707160482567724,213.792,427.584,"2015_nk_294","Nush",2015,0.707130094796976,0.912128337121161,-0.00155885983294368,420.163368073614,658.018837279513,1199.96,0.707143782608174
409,0.911633190435318,0.706646120447189,214.316,428.632,"2015_nk_294","Nush",2015,0.707124868897394,0.910826037511252,-0.00130229960990835,420.163368073614,658.018837279513,1199.96,0.707143782608174
410,0.940549555118921,0.708709656415203,214.84,429.68,"2015_nk_294","Nush",2015,0.707151376399586,0.911565761669112,0.000739724157859722,420.163368073614,658.018837279513,1199.96,0.707143782608174
411,0.960639303346827,0.707212696790807,215.364,430.728,"2015_nk_294","Nush",2015,0.70717028537803,0.911356524973951,-0.000209236695161041,420.163368073614,658.018837279513,1199.96,0.707143782608174
412,0.880446406639844,0.707156321676595,215.888,431.776,"2015_nk_294","Nush",2015,0.707212752143521,0.91032225342775,-0.00103427154620095,420.163368073614,658.018837279513,1199.96,0.707143782608174
413,0.91796619850326,0.707565988276584,216.412,432.824,"2015_nk_294","Nush",2015,0.707200226489966,0.910124047042713,-0.000198206385037203,420.163368073614,658.018837279513,1199.96,0.707143782608174
414,0.967292628379477,0.708555123505864,216.936,433.872,"2015_nk_294","Nush",2015,0.707197823329149,0.909612921963088,-0.000511125079625252,420.163368073614,658.018837279513,1199.96,0.707143782608174
415,0.936924209399241,0.707273144954828,217.46,434.92,"2015_nk_294","Nush",2015,0.707208251433185,0.908126716894328,-0.00148620506875918,420.163368073614,658.018837279513,1199.96,0.707143782608174
416,0.873547585659823,0.705202802730793,217.984,435.968,"2015_nk_294","Nush",2015,0.707223630172849,0.906920323016344,-0.00120639387798416,420.163368073614,658.018837279513,1199.96,0.707143782608174
417,0.9316884351884,0.70766588282543,218.508,437.016,"2015_nk_294","Nush",2015,0.707241972257199,0.906439958004027,-0.000480365012316963,420.163368073614,658.018837279513,1199.96,0.707143782608174
418,0.972748574848591,0.708088532083502,219.032,438.064,"2015_nk_294","Nush",2015,0.707225547623556,0.905278858106891,-0.00116109989713586,420.163368073614,658.018837279513,1199.96,0.707143782608174
419,0.92000113362027,0.705892044562143,219.556,439.112,"2015_nk_294","Nush",2015,0.707229892829691,0.903597504698859,-0.00168135340803266,420.163368073614,658.018837279513,1199.96,0.707143782608174
420,0.873739669630324,0.707303124600515,220.08,440.16,"2015_nk_294","Nush",2015,0.707253196009541,0.902729709066383,-0.000867795632475854,420.163368073614,658.018837279513,1199.96,0.707143782608174
421,0.948954417560311,0.707557178815283,220.604,441.208,"2015_nk_294","Nush",2015,0.707249744355293,0.901967532772385,-0.000762176293998329,420.163368073614,658.018837279513,1199.96,0.707143782608174
422,0.94089542586785,0.706611637508401,221.128,442.256,"2015_nk_294","Nush",2015,0.707249092334274,0.90014348476811,-0.00182404800427427,420.163368073614,658.018837279513,1199.96,0.707143782608174
423,0.875679566223042,0.707955947353712,221.652,443.304,"2015_nk_294","Nush",2015,0.707209058259919,0.899207036604622,-0.000936448163488146,420.163368073614,658.018837279513,1199.96,0.707143782608174
424,0.883392705171754,0.707400864549858,222.176,444.352,"2015_nk_294","Nush",2015,0.7072152638065,0.898432138171272,-0.000774898433349658,420.163368073614,658.018837279513,1199.96,0.707143782608174
425,0.951084389208187,0.707183263178973,222.7,445.4,"2015_nk_294","Nush",2015,0.707207820348839,0.89706062736447,-0.00137151080680287,420.163368073614,658.018837279513,1199.96,0.707143782608174
426,0.893178753849289,0.705821645971229,223.224,446.448,"2015_nk_294","Nush",2015,0.707195715730876,0.894119131728039,-0.0029414956364302,420.163368073614,658.018837279513,1199.96,0.707143782608174
427,0.856008210062295,0.70701408913852,223.748,447.496,"2015_nk_294","Nush",2015,0.7071928545732,0.893002700901679,-0.00111643082636081,420.163368073614,658.018837279513,1199.96,0.707143782608174
428,0.915375214413551,0.707104871192881,224.272,448.544,"2015_nk_294","Nush",2015,0.707198697406634,0.892069119234279,-0.000933581667399541,420.163368073614,658.018837279513,1199.96,0.707143782608174
429,0.929471589045021,0.706756287114091,224.796,449.592,"2015_nk_294","Nush",2015,0.707179581709312,0.89023608543169,-0.00183303380258892,420.163368073614,658.018837279513,1199.96,0.707143782608174
430,0.83761483606502,0.707302488945866,225.32,450.64,"2015_nk_294","Nush",2015,0.707166607639226,0.888640593343233,-0.00159549208845755,420.163368073614,658.018837279513,1199.96,0.707143782608174
431,0.855762609532197,0.707829260829481,225.844,451.688,"2015_nk_294","Nush",2015,0.70716455907362,0.88763024507318,-0.00101034827005209,420.163368073614,658.018837279513,1199.96,0.707143782608174
432,0.945081393686682,0.707800388645054,226.368,452.736,"2015_nk_294","Nush",2015,0.707165717397937,0.886038561105265,-0.00159168396791576,420.163368073614,658.018837279513,1199.96,0.707143782608174
433,0.855509600642405,0.70779249535921,226.892,453.784,"2015_nk_294","Nush",2015,0.7071430715574,0.883157209638932,-0.00288135146633239,420.163368073614,658.018837279513,1199.96,0.707143782608174
434,0.800570301553846,0.706880565220713,227.416,454.832,"2015_nk_294","Nush",2015,0.707157704950361,0.881056995548159,-0.00210021409077288,420.163368073614,658.018837279513,1199.96,0.707143782608174
435,0.839750599162143,0.706626321470201,227.94,455.88,"2015_nk_294","Nush",2015,0.707136433315462,0.880171817865087,-0.000885177683072613,420.163368073614,658.018837279513,1199.96,0.707143782608174
436,0.89423697991149,0.707046031459575,228.464,456.928,"2015_nk_294","Nush",2015,0.70712244445383,0.878235759632593,-0.00193605823249399,420.163368073614,658.018837279513,1199.96,0.707143782608174
437,0.863930405384379,0.708230499676958,228.988,457.976,"2015_nk_294","Nush",2015,0.70714668636065,0.875688653876702,-0.00254710575589034,420.163368073614,658.018837279513,1199.96,0.707143782608174
438,0.806095810373241,0.70693305924385,229.512,459.024,"2015_nk_294","Nush",2015,0.707126355243065,0.874845989731627,-0.000842664145075389,420.163368073614,658.018837279513,1199.96,0.707143782608174
439,0.867381878054017,0.70721770515684,230.036,460.072,"2015_nk_294","Nush",2015,0.70710751975149,0.873422363691674,-0.00142362603995272,420.163368073614,658.018837279513,1199.96,0.707143782608174
440,0.899759923771388,0.707533698461602,230.56,461.12,"2015_nk_294","Nush",2015,0.707073131848832,0.870947390453837,-0.00247497323783707,420.163368073614,658.018837279513,1199.96,0.707143782608174
441,0.870139673620821,0.706850072056069,231.084,462.168,"2015_nk_294","Nush",2015,0.707069896070771,0.868798290111466,-0.00214910034237104,420.163368073614,658.018837279513,1199.96,0.707143782608174
442,0.857189378466261,0.708606431052908,231.608,463.216,"2015_nk_294","Nush",2015,0.707082024214748,0.867458652983642,-0.00133963712782381,420.163368073614,658.018837279513,1199.96,0.707143782608174
443,0.893801653279098,0.706784322557826,232.132,464.264,"2015_nk_294","Nush",2015,0.707058834815138,0.86500093005344,-0.00245772293020241,420.163368073614,658.018837279513,1199.96,0.707143782608174
444,0.83766129727884,0.707558814756573,232.656,465.312,"2015_nk_294","Nush",2015,0.707011232638157,0.861491789784938,-0.00350914026850235,420.163368073614,658.018837279513,1199.96,0.707143782608174
445,0.832956549420951,0.706774277838647,233.18,466.36,"2015_nk_294","Nush",2015,0.707003871831211,0.859641902573913,-0.00184988721102508,420.163368073614,658.018837279513,1199.96,0.707143782608174
446,0.887346637308185,0.706985232436942,233.704,467.408,"2015_nk_294","Nush",2015,0.707043027731462,0.858684243359373,-0.000957659214539275,420.163368073614,658.018837279513,1199.96,0.707143782608174
447,0.883376624500741,0.70818301685616,234.228,468.456,"2015_nk_294","Nush",2015,0.707068870887373,0.855865309286299,-0.00281893407307421,420.163368073614,658.018837279513,1199.96,0.707143782608174
448,0.832125656725618,0.706729727816088,234.752,469.504,"2015_nk_294","Nush",2015,0.707085242638328,0.852122519186364,-0.00374279009993528,420.163368073614,658.018837279513,1199.96,0.707143782608174
449,0.843625912678748,0.706767646461562,235.276,470.552,"2015_nk_294","Nush",2015,0.707127992748604,0.850233538972796,-0.00188898021356754,420.163368073614,658.018837279513,1199.96,0.707143782608174
450,0.849330816761293,0.707861475886238,235.8,471.6,"2015_nk_294","Nush",2015,0.707114364268664,0.848839207601393,-0.0013943313714031,420.163368073614,658.018837279513,1199.96,0.707143782608174
451,0.846969662583923,0.706668839462289,236.324,472.648,"2015_nk_294","Nush",2015,0.707115421379203,0.845318234206192,-0.00352097339520141,420.163368073614,658.018837279513,1199.96,0.707143782608174
452,0.821371407624123,0.708082891050291,236.848,473.696,"2015_nk_294","Nush",2015,0.707124145295719,0.84214668179515,-0.00317155241104217,420.163368073614,658.018837279513,1199.96,0.707143782608174
453,0.882465452594554,0.705902040817838,237.372,474.744,"2015_nk_294","Nush",2015,0.707097115663591,0.840945807568946,-0.00120087422620396,420.163368073614,658.018837279513,1199.96,0.707143782608174
454,0.858145198422609,0.707844554745017,237.896,475.792,"2015_nk_294","Nush",2015,0.707093419270355,0.839102345235421,-0.0018434623335245,420.163368073614,658.018837279513,1199.96,0.707143782608174
455,0.842526952615846,0.706556864727497,238.42,476.84,"2015_nk_294","Nush",2015,0.707097127799477,0.835596517659094,-0.00350582757632745,420.163368073614,658.018837279513,1199.96,0.707143782608174
456,0.8173872245393,0.705323401668636,238.944,477.888,"2015_nk_294","Nush",2015,0.707106377098458,0.833640777948745,-0.00195573971034901,420.163368073614,658.018837279513,1199.96,0.707143782608174
457,0.847770594850627,0.707927059761123,239.468,478.936,"2015_nk_294","Nush",2015,0.707110178359313,0.832376845493996,-0.00126393245474887,420.163368073614,658.018837279513,1199.96,0.707143782608174
458,0.823342643671148,0.706758207709346,239.992,479.984,"2015_nk_294","Nush",2015,0.707113193192166,0.829330667933628,-0.00304617756036818,420.163368073614,658.018837279513,1199.96,0.707143782608174
459,0.837517878451116,0.705522313453742,240.516,481.032,"2015_nk_294","Nush",2015,0.707158176706887,0.826540164484015,-0.00279050344961251,420.163368073614,658.018837279513,1199.96,0.707143782608174
460,0.85677950193402,0.706686449118796,241.04,482.08,"2015_nk_294","Nush",2015,0.707156928063708,0.825745120466488,-0.000795044017527058,420.163368073614,658.018837279513,1199.96,0.707143782608174
461,0.865923872186121,0.707352500462805,241.564,483.128,"2015_nk_294","Nush",2015,0.707158648545681,0.824168439274696,-0.00157668119179177,420.163368073614,658.018837279513,1199.96,0.707143782608174
462,0.815162779066358,0.707361517677395,242.088,484.176,"2015_nk_294","Nush",2015,0.707152532615738,0.820400959600864,-0.00376747967383217,420.163368073614,658.018837279513,1199.96,0.707143782608174
463,0.818381536330949,0.706418225969403,242.612,485.224,"2015_nk_294","Nush",2015,0.70713433396437,0.818974618499535,-0.00142634110132867,420.163368073614,658.018837279513,1199.96,0.707143782608174
464,0.841438621556428,0.706972830246004,243.136,486.272,"2015_nk_294","Nush",2015,0.707142699832236,0.818576155857157,-0.000398462642378861,420.163368073614,658.018837279513,1199.96,0.707143782608174
465,0.85484284535847,0.706155026324704,243.66,487.32,"2015_nk_294","Nush",2015,0.707161155420801,0.816593906818052,-0.00198224903910449,420.163368073614,658.018837279513,1199.96,0.707143782608174
466,0.813917374243119,0.706395704278375,244.184,488.368,"2015_nk_294","Nush",2015,0.707175340731709,0.814053267005464,-0.00254063981258801,420.163368073614,658.018837279513,1199.96,0.707143782608174
467,0.840730492350206,0.708741515717266,244.708,489.416,"2015_nk_294","Nush",2015,0.707151794901475,0.812908015642396,-0.00114525136306787,420.163368073614,658.018837279513,1199.96,0.707143782608174
468,0.871619645169785,0.705940615512626,245.232,490.464,"2015_nk_294","Nush",2015,0.707160416628465,0.81217543021107,-0.000732585431326149,420.163368073614,658.018837279513,1199.96,0.707143782608174
469,0.826215628038159,0.705515990952719,245.756,491.512,"2015_nk_294","Nush",2015,0.707210995171184,0.809641750459759,-0.00253367975131125,420.163368073614,658.018837279513,1199.96,0.707143782608174
470,0.792051160848695,0.706646382255702,246.28,492.56,"2015_nk_294","Nush",2015,0.707198124618674,0.807115840228807,-0.0025259102309515,420.163368073614,658.018837279513,1199.96,0.707143782608174
471,0.831693282804571,0.707018550107179,246.804,493.608,"2015_nk_294","Nush",2015,0.70719003892874,0.805540109283753,-0.0015757309450547,420.163368073614,658.018837279513,1199.96,0.707143782608174
472,0.800068178970412,0.707884010315186,247.328,494.656,"2015_nk_294","Nush",2015,0.707157032206519,0.803966394433247,-0.00157371485050561,420.163368073614,658.018837279513,1199.96,0.707143782608174
473,0.770502822691114,0.706174624300024,247.852,495.704,"2015_nk_294","Nush",2015,0.707158124104454,0.801153115650155,-0.00281327878309179,420.163368073614,658.018837279513,1199.96,0.707143782608174
474,0.756744212269342,0.705698992886949,248.376,496.752,"2015_nk_294","Nush",2015,0.707144850281844,0.7996775872803,-0.00147552836985543,420.163368073614,658.018837279513,1199.96,0.707143782608174
475,0.825930976737732,0.706831496538075,248.9,497.8,"2015_nk_294","Nush",2015,0.707149691660737,0.798404763242751,-0.00127282403754858,420.163368073614,658.018837279513,1199.96,0.707143782608174
476,0.816088032787464,0.707552156745877,249.424,498.848,"2015_nk_294","Nush",2015,0.707157236570007,0.795855912148406,-0.00254885109434477,420.163368073614,658.018837279513,1199.96,0.707143782608174
477,0.762552390803948,0.709216472180107,249.948,499.896,"2015_nk_294","Nush",2015,0.707141475262828,0.793251209541095,-0.0026047026073116,420.163368073614,658.018837279513,1199.96,0.707143782608174
478,0.748181168852474,0.709070837140752,250.472,500.944,"2015_nk_294","Nush",2015,0.7071577850531,0.792312434393682,-0.000938775147413251,420.163368073614,658.018837279513,1199.96,0.707143782608174
479,0.806662320806224,0.708457051178738,250.996,501.992,"2015_nk_294","Nush",2015,0.707187319061312,0.791134849477941,-0.00117758491574016,420.163368073614,658.018837279513,1199.96,0.707143782608174
480,0.790079787346139,0.706485415804087,251.52,503.04,"2015_nk_294","Nush",2015,0.707178260945365,0.789092660829526,-0.00204218864841521,420.163368073614,658.018837279513,1199.96,0.707143782608174
481,0.737696013848228,0.707620605447673,252.044,504.088,"2015_nk_294","Nush",2015,0.707179351962425,0.787190500500868,-0.00190216032865831,420.163368073614,658.018837279513,1199.96,0.707143782608174
482,0.750602281205318,0.707135072499325,252.568,505.136,"2015_nk_294","Nush",2015,0.707182729483628,0.786413488311118,-0.000777012189750126,420.163368073614,658.018837279513,1199.96,0.707143782608174
483,0.803627112650803,0.706334169426056,253.092,506.184,"2015_nk_294","Nush",2015,0.707194096104443,0.784341591199168,-0.00207189711194933,420.163368073614,658.018837279513,1199.96,0.707143782608174
484,0.772784965160284,0.707179080955691,253.616,507.232,"2015_nk_294","Nush",2015,0.707175979358091,0.781985908481666,-0.00235568271750208,420.163368073614,658.018837279513,1199.96,0.707143782608174
485,0.740734734628544,0.707405774926306,254.14,508.28,"2015_nk_294","Nush",2015,0.707167471698388,0.780183662968081,-0.00180224551358521,420.163368073614,658.018837279513,1199.96,0.707143782608174
486,0.775834371228344,0.706376603910062,254.664,509.328,"2015_nk_294","Nush",2015,0.7071730171888,0.779443543038724,-0.000740119929357297,420.163368073614,658.018837279513,1199.96,0.707143782608174
