"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
292,1.36512641039307,0.707707944605023,153.008,306.016,"2015_nk_042","Nush",2015,0.707955357262545,1.36050272263242,-0.00146148062893481,563.297543741035,718.724425459291,1192.624,0.705728749102869
293,1.3700461976025,0.707444132384943,153.532,307.064,"2015_nk_042","Nush",2015,0.707968932879042,1.35955484602928,-0.000947876603139886,563.297543741035,718.724425459291,1192.624,0.705728749102869
294,1.3887422055792,0.70791936881642,154.056,308.112,"2015_nk_042","Nush",2015,0.707956725752433,1.35812999591173,-0.00142485011754823,563.297543741035,718.724425459291,1192.624,0.705728749102869
295,1.38749868991169,0.707795720342994,154.58,309.16,"2015_nk_042","Nush",2015,0.707966472102727,1.35654556901644,-0.00158442689528848,563.297543741035,718.724425459291,1192.624,0.705728749102869
296,1.37890652617357,0.708067117011605,155.104,310.208,"2015_nk_042","Nush",2015,0.70796267539961,1.35499172606364,-0.00155384295280347,563.297543741035,718.724425459291,1192.624,0.705728749102869
297,1.38440004427824,0.708724274205837,155.628,311.256,"2015_nk_042","Nush",2015,0.707963433854362,1.35318421412355,-0.0018075119400891,563.297543741035,718.724425459291,1192.624,0.705728749102869
298,1.3775437022086,0.70727175169039,156.152,312.304,"2015_nk_042","Nush",2015,0.70795459501622,1.35135706995728,-0.00182714416626828,563.297543741035,718.724425459291,1192.624,0.705728749102869
299,1.36721770780744,0.707039337311498,156.676,313.352,"2015_nk_042","Nush",2015,0.707960466536369,1.34941228345201,-0.0019447865052713,563.297543741035,718.724425459291,1192.624,0.705728749102869
300,1.37318505268332,0.708205132250333,157.2,314.4,"2015_nk_042","Nush",2015,0.707958796414356,1.34752896478501,-0.00188331866699687,563.297543741035,718.724425459291,1192.624,0.705728749102869
301,1.38301654613943,0.707438666426322,157.724,315.448,"2015_nk_042","Nush",2015,0.70798555247427,1.34602323648621,-0.00150572829880335,563.297543741035,718.724425459291,1192.624,0.705728749102869
302,1.34868529508273,0.707140748804102,158.248,316.496,"2015_nk_042","Nush",2015,0.708013866031661,1.34443820993133,-0.00158502655487824,563.297543741035,718.724425459291,1192.624,0.705728749102869
303,1.36388388498557,0.708645696582615,158.772,317.544,"2015_nk_042","Nush",2015,0.70802761113072,1.34266079470867,-0.00177741522266639,563.297543741035,718.724425459291,1192.624,0.705728749102869
304,1.36667494342466,0.707260937859618,159.296,318.592,"2015_nk_042","Nush",2015,0.70802794620115,1.34082574159508,-0.00183505311359111,563.297543741035,718.724425459291,1192.624,0.705728749102869
305,1.36318735793069,0.708030183705561,159.82,319.64,"2015_nk_042","Nush",2015,0.708018018397112,1.33917631219316,-0.00164942940191071,563.297543741035,718.724425459291,1192.624,0.705728749102869
306,1.36863747467,0.708110896157655,160.344,320.688,"2015_nk_042","Nush",2015,0.708025166438687,1.33747281507801,-0.00170349711515239,563.297543741035,718.724425459291,1192.624,0.705728749102869
307,1.35920344575496,0.708161070823711,160.868,321.736,"2015_nk_042","Nush",2015,0.708028582234398,1.33539409747255,-0.00207871760546019,563.297543741035,718.724425459291,1192.624,0.705728749102869
308,1.36203390956938,0.707179811677855,161.392,322.784,"2015_nk_042","Nush",2015,0.708045521308544,1.3327090611445,-0.00268503632805661,563.297543741035,718.724425459291,1192.624,0.705728749102869
309,1.37425527461362,0.708650464830035,161.916,323.832,"2015_nk_042","Nush",2015,0.708030944814456,1.33029073321408,-0.00241832793041663,563.297543741035,718.724425459291,1192.624,0.705728749102869
310,1.36225950443846,0.707755974226795,162.44,324.88,"2015_nk_042","Nush",2015,0.708033554252374,1.32788821619477,-0.00240251701930982,563.297543741035,718.724425459291,1192.624,0.705728749102869
311,1.3558142933641,0.707687443968351,162.964,325.928,"2015_nk_042","Nush",2015,0.708016364576696,1.32522372392014,-0.0026644922746244,563.297543741035,718.724425459291,1192.624,0.705728749102869
312,1.3644419547498,0.707686168580074,163.488,326.976,"2015_nk_042","Nush",2015,0.708001598206108,1.32258888379358,-0.00263484012656678,563.297543741035,718.724425459291,1192.624,0.705728749102869
313,1.37201182071229,0.70780529493241,164.012,328.024,"2015_nk_042","Nush",2015,0.70802344874524,1.32033233282338,-0.0022565509701975,563.297543741035,718.724425459291,1192.624,0.705728749102869
314,1.35051741806935,0.708018510040715,164.536,329.072,"2015_nk_042","Nush",2015,0.70799321858889,1.3184082782725,-0.00192405455087785,563.297543741035,718.724425459291,1192.624,0.705728749102869
315,1.35451071994828,0.707478229593615,165.06,330.12,"2015_nk_042","Nush",2015,0.707999499080352,1.31621272214079,-0.00219555613170974,563.297543741035,718.724425459291,1192.624,0.705728749102869
316,1.33998053781118,0.708080463450463,165.584,331.168,"2015_nk_042","Nush",2015,0.707996850504259,1.31425958930338,-0.00195313283741227,563.297543741035,718.724425459291,1192.624,0.705728749102869
317,1.34322131315802,0.707657125557349,166.108,332.216,"2015_nk_042","Nush",2015,0.707984178567759,1.31204894336163,-0.00221064594174614,563.297543741035,718.724425459291,1192.624,0.705728749102869
318,1.33966953972723,0.708570021213654,166.632,333.264,"2015_nk_042","Nush",2015,0.70798006861212,1.30966167747784,-0.00238726588379645,563.297543741035,718.724425459291,1192.624,0.705728749102869
319,1.32449384489162,0.707879768340549,167.156,334.312,"2015_nk_042","Nush",2015,0.707973299006943,1.30717737918917,-0.00248429828866836,563.297543741035,718.724425459291,1192.624,0.705728749102869
320,1.31784511981315,0.707717847772868,167.68,335.36,"2015_nk_042","Nush",2015,0.707953529258932,1.30437804046552,-0.00279933872364957,563.297543741035,718.724425459291,1192.624,0.705728749102869
321,1.30568749282671,0.708509353119776,168.204,336.408,"2015_nk_042","Nush",2015,0.707957276667091,1.30153666013048,-0.00284138033504266,563.297543741035,718.724425459291,1192.624,0.705728749102869
322,1.30078173580708,0.708216370958463,168.728,337.456,"2015_nk_042","Nush",2015,0.707934521567428,1.29848441731975,-0.00305224281072247,563.297543741035,718.724425459291,1192.624,0.705728749102869
323,1.29898395776546,0.708960812923876,169.252,338.504,"2015_nk_042","Nush",2015,0.707924506742305,1.29517580698967,-0.00330861033008922,563.297543741035,718.724425459291,1192.624,0.705728749102869
324,1.30715026830168,0.707436356743194,169.776,339.552,"2015_nk_042","Nush",2015,0.707912730234783,1.29152981969377,-0.00364598729589649,563.297543741035,718.724425459291,1192.624,0.705728749102869
325,1.2934685379277,0.708057889689968,170.3,340.6,"2015_nk_042","Nush",2015,0.707923141476665,1.28796115691154,-0.00356866278222889,563.297543741035,718.724425459291,1192.624,0.705728749102869
326,1.3002014246044,0.708060107372405,170.824,341.648,"2015_nk_042","Nush",2015,0.707922609225239,1.28461476576449,-0.0033463911470506,563.297543741035,718.724425459291,1192.624,0.705728749102869
327,1.29173576427204,0.707945349933033,171.348,342.696,"2015_nk_042","Nush",2015,0.707907164929262,1.28110560756836,-0.00350915819612752,563.297543741035,718.724425459291,1192.624,0.705728749102869
328,1.27722779355981,0.707814408684248,171.872,343.744,"2015_nk_042","Nush",2015,0.707911473716694,1.2776120459776,-0.00349356159075875,563.297543741035,718.724425459291,1192.624,0.705728749102869
329,1.26546007203715,0.708239512056365,172.396,344.792,"2015_nk_042","Nush",2015,0.707922228086614,1.27434395148612,-0.00326809449148002,563.297543741035,718.724425459291,1192.624,0.705728749102869
330,1.2576856128783,0.708424491455155,172.92,345.84,"2015_nk_042","Nush",2015,0.707918504717635,1.2712517636344,-0.0030921878517276,563.297543741035,718.724425459291,1192.624,0.705728749102869
331,1.27474475657861,0.709919453508188,173.444,346.888,"2015_nk_042","Nush",2015,0.707944661125663,1.26770777002486,-0.00354399360953672,563.297543741035,718.724425459291,1192.624,0.705728749102869
332,1.27438353414713,0.7088285973223,173.968,347.936,"2015_nk_042","Nush",2015,0.707958125148451,1.26456312931991,-0.00314464070494469,563.297543741035,718.724425459291,1192.624,0.705728749102869
333,1.26414793417331,0.707908073172272,174.492,348.984,"2015_nk_042","Nush",2015,0.707921787972632,1.26110388339398,-0.0034592459259366,563.297543741035,718.724425459291,1192.624,0.705728749102869
334,1.25966365285841,0.708339594203284,175.016,350.032,"2015_nk_042","Nush",2015,0.707928109044973,1.25763323973014,-0.00347064366383609,563.297543741035,718.724425459291,1192.624,0.705728749102869
335,1.26394633961107,0.708031317835667,175.54,351.08,"2015_nk_042","Nush",2015,0.70791698414,1.25419425321615,-0.00343898651398722,563.297543741035,718.724425459291,1192.624,0.705728749102869
336,1.24916999910305,0.707336249009529,176.064,352.128,"2015_nk_042","Nush",2015,0.707894507134768,1.25060715280171,-0.00358710041444321,563.297543741035,718.724425459291,1192.624,0.705728749102869
337,1.23376587115859,0.708462832395411,176.588,353.176,"2015_nk_042","Nush",2015,0.707879287508078,1.24720784058972,-0.00339931221199175,563.297543741035,718.724425459291,1192.624,0.705728749102869
338,1.21427774179726,0.708286929654044,177.112,354.224,"2015_nk_042","Nush",2015,0.707890860070664,1.24403386655653,-0.00317397403319086,563.297543741035,718.724425459291,1192.624,0.705728749102869
339,1.20655205819339,0.707295272932422,177.636,355.272,"2015_nk_042","Nush",2015,0.707864541877359,1.24025922646766,-0.00377464008887096,563.297543741035,718.724425459291,1192.624,0.705728749102869
340,1.21855896529833,0.708020873523543,178.16,356.32,"2015_nk_042","Nush",2015,0.707856373321296,1.23639300232486,-0.00386622414279314,563.297543741035,718.724425459291,1192.624,0.705728749102869
341,1.21388920830585,0.707652844830072,178.684,357.368,"2015_nk_042","Nush",2015,0.707858605391501,1.23288648844989,-0.00350651387497081,563.297543741035,718.724425459291,1192.624,0.705728749102869
342,1.21311814543696,0.707929787339809,179.208,358.416,"2015_nk_042","Nush",2015,0.707833845355766,1.22899262558851,-0.00389386286138649,563.297543741035,718.724425459291,1192.624,0.705728749102869
343,1.21682054687385,0.707954816353801,179.732,359.464,"2015_nk_042","Nush",2015,0.707843994250005,1.22480203605958,-0.00419058952892426,563.297543741035,718.724425459291,1192.624,0.705728749102869
344,1.21069391863486,0.706815112716218,180.256,360.512,"2015_nk_042","Nush",2015,0.7078309015061,1.22097921541777,-0.0038228206418125,563.297543741035,718.724425459291,1192.624,0.705728749102869
345,1.20316109191896,0.708452760405997,180.78,361.56,"2015_nk_042","Nush",2015,0.707851653270903,1.21673708500429,-0.00424213041347898,563.297543741035,718.724425459291,1192.624,0.705728749102869
346,1.21612437252749,0.708091072361798,181.304,362.608,"2015_nk_042","Nush",2015,0.707848518070834,1.21277725901948,-0.00395982598481104,563.297543741035,718.724425459291,1192.624,0.705728749102869
347,1.20059002495822,0.707769332913351,181.828,363.656,"2015_nk_042","Nush",2015,0.707863406435434,1.20888724075502,-0.00389001826445856,563.297543741035,718.724425459291,1192.624,0.705728749102869
348,1.20006953423849,0.708550087874507,182.352,364.704,"2015_nk_042","Nush",2015,0.707860829146744,1.20495193488991,-0.00393530586511215,563.297543741035,718.724425459291,1192.624,0.705728749102869
349,1.19136623061861,0.707492829877902,182.876,365.752,"2015_nk_042","Nush",2015,0.707862160264757,1.2014540367957,-0.0034978980942113,563.297543741035,718.724425459291,1192.624,0.705728749102869
350,1.18693207773181,0.707496661628699,183.4,366.8,"2015_nk_042","Nush",2015,0.707862534765129,1.19815436580221,-0.00329967099348494,563.297543741035,718.724425459291,1192.624,0.705728749102869
351,1.17483020819195,0.708007344066805,183.924,367.848,"2015_nk_042","Nush",2015,0.707844232255254,1.19504904797885,-0.00310531782335954,563.297543741035,718.724425459291,1192.624,0.705728749102869
352,1.18199184174971,0.706342638625231,184.448,368.896,"2015_nk_042","Nush",2015,0.707840246239021,1.19218188764505,-0.00286716033380441,563.297543741035,718.724425459291,1192.624,0.705728749102869
353,1.17152957779715,0.706843242877524,184.972,369.944,"2015_nk_042","Nush",2015,0.707825917802664,1.18923271173888,-0.0029491759061715,563.297543741035,718.724425459291,1192.624,0.705728749102869
354,1.16998296782541,0.707212778365133,185.496,370.992,"2015_nk_042","Nush",2015,0.707844845902163,1.18602203695682,-0.0032106747820595,563.297543741035,718.724425459291,1192.624,0.705728749102869
355,1.17337892297795,0.708420394855908,186.02,372.04,"2015_nk_042","Nush",2015,0.707824408663751,1.18330288641699,-0.00271915053983074,563.297543741035,718.724425459291,1192.624,0.705728749102869
356,1.17812305735053,0.708035181926056,186.544,373.088,"2015_nk_042","Nush",2015,0.707825924806804,1.18048391294982,-0.00281897346716908,563.297543741035,718.724425459291,1192.624,0.705728749102869
357,1.17385055251059,0.707797616447211,187.068,374.136,"2015_nk_042","Nush",2015,0.707825407655279,1.17792504023124,-0.00255887271858213,563.297543741035,718.724425459291,1192.624,0.705728749102869
358,1.16793000676308,0.707530278936315,187.592,375.184,"2015_nk_042","Nush",2015,0.707808502617036,1.1757666770721,-0.00215836315913953,563.297543741035,718.724425459291,1192.624,0.705728749102869
359,1.17113203831863,0.707684599506711,188.116,376.232,"2015_nk_042","Nush",2015,0.70779634197658,1.17336654943455,-0.00240012763754471,563.297543741035,718.724425459291,1192.624,0.705728749102869
360,1.18765378157966,0.707981730111586,188.64,377.28,"2015_nk_042","Nush",2015,0.70778109564368,1.17132559015702,-0.00204095927753434,563.297543741035,718.724425459291,1192.624,0.705728749102869
361,1.17037692956722,0.709008050908008,189.164,378.328,"2015_nk_042","Nush",2015,0.707737604425262,1.16882557294092,-0.00250001721609427,563.297543741035,718.724425459291,1192.624,0.705728749102869
362,1.16000685278605,0.707948590171354,189.688,379.376,"2015_nk_042","Nush",2015,0.707696302199492,1.16629108023161,-0.00253449270931427,563.297543741035,718.724425459291,1192.624,0.705728749102869
363,1.15632912942937,0.706465466033461,190.212,380.424,"2015_nk_042","Nush",2015,0.707699586189159,1.16407359942655,-0.00221748080506368,563.297543741035,718.724425459291,1192.624,0.705728749102869
364,1.1584363235945,0.70764020220011,190.736,381.472,"2015_nk_042","Nush",2015,0.707684710446141,1.16194903419573,-0.00212456523081306,563.297543741035,718.724425459291,1192.624,0.705728749102869
365,1.15684816709144,0.707362689407155,191.26,382.52,"2015_nk_042","Nush",2015,0.707678132410151,1.15947276750113,-0.00247626669460166,563.297543741035,718.724425459291,1192.624,0.705728749102869
366,1.15341144980342,0.706762275843756,191.784,383.568,"2015_nk_042","Nush",2015,0.707706293760934,1.15763185905094,-0.00184090845018958,563.297543741035,718.724425459291,1192.624,0.705728749102869
367,1.15524471303544,0.707247893222273,192.308,384.616,"2015_nk_042","Nush",2015,0.707684371102497,1.15607128635551,-0.00156057269542953,563.297543741035,718.724425459291,1192.624,0.705728749102869
368,1.17159546757793,0.70787416543303,192.832,385.664,"2015_nk_042","Nush",2015,0.707655410695887,1.15456175850646,-0.00150952784904734,563.297543741035,718.724425459291,1192.624,0.705728749102869
369,1.14777686928136,0.70707137323175,193.356,386.712,"2015_nk_042","Nush",2015,0.707652276293904,1.15308690193967,-0.00147485656679813,563.297543741035,718.724425459291,1192.624,0.705728749102869
370,1.13028605587088,0.707265860863032,193.88,387.76,"2015_nk_042","Nush",2015,0.707650757114015,1.15119267132497,-0.00189423061470095,563.297543741035,718.724425459291,1192.624,0.705728749102869
371,1.14542346086585,0.707821368180618,194.404,388.808,"2015_nk_042","Nush",2015,0.707664660841231,1.14953827627505,-0.00165439504991172,563.297543741035,718.724425459291,1192.624,0.705728749102869
372,1.1308101830666,0.706200566436019,194.928,389.856,"2015_nk_042","Nush",2015,0.70766347256532,1.14785619188186,-0.00168208439319439,563.297543741035,718.724425459291,1192.624,0.705728749102869
373,1.12057644897684,0.708414228586708,195.452,390.904,"2015_nk_042","Nush",2015,0.707670205221249,1.14639829584747,-0.00145789603438673,563.297543741035,718.724425459291,1192.624,0.705728749102869
374,1.1211481795606,0.707232945406451,195.976,391.952,"2015_nk_042","Nush",2015,0.707700241332296,1.14484253769851,-0.00155575814896136,563.297543741035,718.724425459291,1192.624,0.705728749102869
375,1.09998289513955,0.70872333548176,196.5,393,"2015_nk_042","Nush",2015,0.707677354538602,1.14344075853877,-0.00140177915974471,563.297543741035,718.724425459291,1192.624,0.705728749102869
376,1.10239097872252,0.70789235144636,197.024,394.048,"2015_nk_042","Nush",2015,0.707677445980037,1.14146089839483,-0.00197986014393492,563.297543741035,718.724425459291,1192.624,0.705728749102869
377,1.1098202172905,0.708550427433345,197.548,395.096,"2015_nk_042","Nush",2015,0.707690663107394,1.13971328637981,-0.00174761201502616,563.297543741035,718.724425459291,1192.624,0.705728749102869
378,1.1035511878205,0.708415383892208,198.072,396.144,"2015_nk_042","Nush",2015,0.707667376260778,1.13805718959191,-0.00165609678789602,563.297543741035,718.724425459291,1192.624,0.705728749102869
379,1.11461995923893,0.707959635421374,198.596,397.192,"2015_nk_042","Nush",2015,0.70766918862606,1.13675759770516,-0.00129959188674778,563.297543741035,718.724425459291,1192.624,0.705728749102869
380,1.11986486020405,0.70774031779518,199.12,398.24,"2015_nk_042","Nush",2015,0.707670738913102,1.13523976811705,-0.00151782958811486,563.297543741035,718.724425459291,1192.624,0.705728749102869
381,1.11936842342515,0.707411202527271,199.644,399.288,"2015_nk_042","Nush",2015,0.707675451415691,1.1338463815004,-0.00139338661664823,563.297543741035,718.724425459291,1192.624,0.705728749102869
382,1.12875211577881,0.70797720998448,200.168,400.336,"2015_nk_042","Nush",2015,0.707709087470771,1.13217179559017,-0.00167458591022385,563.297543741035,718.724425459291,1192.624,0.705728749102869
383,1.12203340339516,0.708101106742462,200.692,401.384,"2015_nk_042","Nush",2015,0.707706813319313,1.13052111954159,-0.00165067604858149,563.297543741035,718.724425459291,1192.624,0.705728749102869
384,1.11450978137812,0.708572042713147,201.216,402.432,"2015_nk_042","Nush",2015,0.707701545179983,1.12894876125502,-0.00157235828657631,563.297543741035,718.724425459291,1192.624,0.705728749102869
385,1.13031950553785,0.706831655385228,201.74,403.48,"2015_nk_042","Nush",2015,0.707679198018797,1.12721185766309,-0.00173690359193124,563.297543741035,718.724425459291,1192.624,0.705728749102869
386,1.13106301657427,0.708151075955581,202.264,404.528,"2015_nk_042","Nush",2015,0.707689343057373,1.12543957665073,-0.00177228101235594,563.297543741035,718.724425459291,1192.624,0.705728749102869
387,1.13820340115711,0.707914320841521,202.788,405.576,"2015_nk_042","Nush",2015,0.707676836473981,1.12370541100809,-0.0017341656426364,563.297543741035,718.724425459291,1192.624,0.705728749102869
388,1.14772600401144,0.706800106389676,203.312,406.624,"2015_nk_042","Nush",2015,0.707669890463629,1.12195152785318,-0.00175388315491576,563.297543741035,718.724425459291,1192.624,0.705728749102869
389,1.12145241378447,0.707509873629025,203.836,407.672,"2015_nk_042","Nush",2015,0.707681740545902,1.12024339036701,-0.00170813748617138,563.297543741035,718.724425459291,1192.624,0.705728749102869
390,1.13522805622623,0.707509711481153,204.36,408.72,"2015_nk_042","Nush",2015,0.707668056806842,1.11809559376533,-0.00214779660167097,563.297543741035,718.724425459291,1192.624,0.705728749102869
391,1.12474372361295,0.707309980403066,204.884,409.768,"2015_nk_042","Nush",2015,0.707635045085463,1.11633133094541,-0.00176426281992947,563.297543741035,718.724425459291,1192.624,0.705728749102869
392,1.12231397158828,0.706350463776124,205.408,410.816,"2015_nk_042","Nush",2015,0.707635756262472,1.11459196366432,-0.00173936728108992,563.297543741035,718.724425459291,1192.624,0.705728749102869
393,1.13109908586949,0.708105112552285,205.932,411.864,"2015_nk_042","Nush",2015,0.707632508827535,1.11265973157276,-0.00193223209155069,563.297543741035,718.724425459291,1192.624,0.705728749102869
394,1.13218973900962,0.707447049622214,206.456,412.912,"2015_nk_042","Nush",2015,0.707617960478385,1.11068104332693,-0.00197868824583614,563.297543741035,718.724425459291,1192.624,0.705728749102869
395,1.11537033793496,0.707636635676284,206.98,413.96,"2015_nk_042","Nush",2015,0.707628062258806,1.10893335229622,-0.00174769103070616,563.297543741035,718.724425459291,1192.624,0.705728749102869
396,1.13871549209168,0.7090259300565,207.504,415.008,"2015_nk_042","Nush",2015,0.707638865074558,1.10711395197737,-0.00181940031885119,563.297543741035,718.724425459291,1192.624,0.705728749102869
397,1.14013150943282,0.707147472889169,208.028,416.056,"2015_nk_042","Nush",2015,0.707655493684328,1.1051459564495,-0.00196799552786997,563.297543741035,718.724425459291,1192.624,0.705728749102869
398,1.12370607085443,0.706549305257491,208.552,417.104,"2015_nk_042","Nush",2015,0.707646738224907,1.10307817525592,-0.00206778119358142,563.297543741035,718.724425459291,1192.624,0.705728749102869
399,1.1180606641855,0.707107208813394,209.076,418.152,"2015_nk_042","Nush",2015,0.707659687258295,1.10144687717489,-0.00163129808102958,563.297543741035,718.724425459291,1192.624,0.705728749102869
400,1.10490512841628,0.707929722730247,209.6,419.2,"2015_nk_042","Nush",2015,0.707651870993698,1.10004642374824,-0.00140045342664719,563.297543741035,718.724425459291,1192.624,0.705728749102869
401,1.11462550531115,0.708487068463009,210.124,420.248,"2015_nk_042","Nush",2015,0.707657729959413,1.09831481982081,-0.00173160392743354,563.297543741035,718.724425459291,1192.624,0.705728749102869
402,1.11219308184529,0.707858490785157,210.648,421.296,"2015_nk_042","Nush",2015,0.707662165023822,1.09669186547174,-0.00162295434907334,563.297543741035,718.724425459291,1192.624,0.705728749102869
403,1.12934678481065,0.708358775709518,211.172,422.344,"2015_nk_042","Nush",2015,0.707637611248226,1.09513987774041,-0.00155198773132836,563.297543741035,718.724425459291,1192.624,0.705728749102869
404,1.11734842969717,0.708617279379081,211.696,423.392,"2015_nk_042","Nush",2015,0.707634171436251,1.09341541670346,-0.00172446103694801,563.297543741035,718.724425459291,1192.624,0.705728749102869
405,1.11905434233428,0.707079552784353,212.22,424.44,"2015_nk_042","Nush",2015,0.707596618501767,1.09213455850642,-0.00128085819703827,563.297543741035,718.724425459291,1192.624,0.705728749102869
406,1.09733276389139,0.70809655884788,212.744,425.488,"2015_nk_042","Nush",2015,0.707584235429945,1.09085516170517,-0.00127939680125078,563.297543741035,718.724425459291,1192.624,0.705728749102869
407,1.09573330405665,0.708562360554752,213.268,426.536,"2015_nk_042","Nush",2015,0.707562126711491,1.08964526336933,-0.00120989833584262,563.297543741035,718.724425459291,1192.624,0.705728749102869
408,1.10070372696473,0.707152877077563,213.792,427.584,"2015_nk_042","Nush",2015,0.707534566593454,1.0883169385574,-0.00132832481192691,563.297543741035,718.724425459291,1192.624,0.705728749102869
409,1.11339071741373,0.707601571794857,214.316,428.632,"2015_nk_042","Nush",2015,0.707530374538789,1.08689813840675,-0.00141880015065632,563.297543741035,718.724425459291,1192.624,0.705728749102869
410,1.09586230244493,0.70758967885119,214.84,429.68,"2015_nk_042","Nush",2015,0.707501142666291,1.08506295569836,-0.00183518270838223,563.297543741035,718.724425459291,1192.624,0.705728749102869
411,1.09122701119306,0.70829009422213,215.364,430.728,"2015_nk_042","Nush",2015,0.707501432209553,1.08345290042356,-0.00161005527480618,563.297543741035,718.724425459291,1192.624,0.705728749102869
412,1.08151668713628,0.70836080193002,215.888,431.776,"2015_nk_042","Nush",2015,0.707485413397888,1.08162526681213,-0.00182763361142513,563.297543741035,718.724425459291,1192.624,0.705728749102869
413,1.07248901488225,0.706706793790051,216.412,432.824,"2015_nk_042","Nush",2015,0.707476516795475,1.07964923504705,-0.00197603176508498,563.297543741035,718.724425459291,1192.624,0.705728749102869
414,1.07564147063084,0.706896690005324,216.936,433.872,"2015_nk_042","Nush",2015,0.70744905293626,1.07780992668206,-0.00183930836498636,563.297543741035,718.724425459291,1192.624,0.705728749102869
415,1.06916470746208,0.707079565184787,217.46,434.92,"2015_nk_042","Nush",2015,0.707483377867396,1.07583489550086,-0.00197503118120257,563.297543741035,718.724425459291,1192.624,0.705728749102869
416,1.07178619660917,0.708643884240601,217.984,435.968,"2015_nk_042","Nush",2015,0.707469391200574,1.07383072819821,-0.00200416730265163,563.297543741035,718.724425459291,1192.624,0.705728749102869
417,1.06980061395241,0.707047221443703,218.508,437.016,"2015_nk_042","Nush",2015,0.707461761932821,1.07168093326374,-0.00214979493447087,563.297543741035,718.724425459291,1192.624,0.705728749102869
418,1.06269701746813,0.707113518315204,219.032,438.064,"2015_nk_042","Nush",2015,0.707476861039997,1.0692409589446,-0.00243997431913856,563.297543741035,718.724425459291,1192.624,0.705728749102869
419,1.06864378914835,0.70839560444309,219.556,439.112,"2015_nk_042","Nush",2015,0.707469325982661,1.06722518076399,-0.00201577818060228,563.297543741035,718.724425459291,1192.624,0.705728749102869
420,1.0587859854794,0.707160705767992,220.08,440.16,"2015_nk_042","Nush",2015,0.707480375819827,1.06515197170293,-0.00207320906106068,563.297543741035,718.724425459291,1192.624,0.705728749102869
421,1.06452116037145,0.707027347625231,220.604,441.208,"2015_nk_042","Nush",2015,0.707471162868732,1.06298601230714,-0.00216595939579367,563.297543741035,718.724425459291,1192.624,0.705728749102869
422,1.05564481592066,0.707991260791937,221.128,442.256,"2015_nk_042","Nush",2015,0.70749715886516,1.06101917760821,-0.00196683469893255,563.297543741035,718.724425459291,1192.624,0.705728749102869
423,1.04039520393633,0.706270619937208,221.652,443.304,"2015_nk_042","Nush",2015,0.707492219935652,1.05868142486469,-0.00233775274352066,563.297543741035,718.724425459291,1192.624,0.705728749102869
424,1.03971502884434,0.706767301251121,222.176,444.352,"2015_nk_042","Nush",2015,0.707499080557553,1.05633773965498,-0.00234368520970363,563.297543741035,718.724425459291,1192.624,0.705728749102869
425,1.05198670524906,0.707968796232437,222.7,445.4,"2015_nk_042","Nush",2015,0.707482970943473,1.05431478762514,-0.00202295202984204,563.297543741035,718.724425459291,1192.624,0.705728749102869
426,1.04424743067235,0.707410444788877,223.224,446.448,"2015_nk_042","Nush",2015,0.707446948441751,1.05217236877642,-0.00214241884872024,563.297543741035,718.724425459291,1192.624,0.705728749102869
427,1.03716498136324,0.708245609808426,223.748,447.496,"2015_nk_042","Nush",2015,0.707437965240644,1.04969862475611,-0.00247374402031308,563.297543741035,718.724425459291,1192.624,0.705728749102869
428,1.04752859596304,0.707348837867786,224.272,448.544,"2015_nk_042","Nush",2015,0.707450405569919,1.04757910194726,-0.0021195228088462,563.297543741035,718.724425459291,1192.624,0.705728749102869
429,1.04989898441959,0.707848315235009,224.796,449.592,"2015_nk_042","Nush",2015,0.707428161351887,1.04536259635117,-0.00221650559609277,563.297543741035,718.724425459291,1192.624,0.705728749102869
430,1.04625885027205,0.706796884987228,225.32,450.64,"2015_nk_042","Nush",2015,0.707441875508828,1.04357272208841,-0.00178987426276311,563.297543741035,718.724425459291,1192.624,0.705728749102869
431,1.04152722521983,0.708172906123498,225.844,451.688,"2015_nk_042","Nush",2015,0.707421794837853,1.04156502798365,-0.00200769410475421,563.297543741035,718.724425459291,1192.624,0.705728749102869
432,1.0334329221222,0.706466670300567,226.368,452.736,"2015_nk_042","Nush",2015,0.707396660743594,1.03942584232128,-0.00213918566237026,563.297543741035,718.724425459291,1192.624,0.705728749102869
433,1.02745718509714,0.706941002050941,226.892,453.784,"2015_nk_042","Nush",2015,0.70739259951279,1.03708768384539,-0.00233815847589569,563.297543741035,718.724425459291,1192.624,0.705728749102869
434,1.01768051734372,0.707026556687968,227.416,454.832,"2015_nk_042","Nush",2015,0.70737168349901,1.03509963407157,-0.00198804977382006,563.297543741035,718.724425459291,1192.624,0.705728749102869
435,1.02313140331725,0.70647015941273,227.94,455.88,"2015_nk_042","Nush",2015,0.707381344872087,1.03298482958078,-0.00211480449078727,563.297543741035,718.724425459291,1192.624,0.705728749102869
436,1.02562717064747,0.707149367137043,228.464,456.928,"2015_nk_042","Nush",2015,0.70735671782091,1.03107613221068,-0.00190869737009347,563.297543741035,718.724425459291,1192.624,0.705728749102869
437,1.03722631713995,0.707223904326131,228.988,457.976,"2015_nk_042","Nush",2015,0.707335689438711,1.02931977734534,-0.00175635486534453,563.297543741035,718.724425459291,1192.624,0.705728749102869
