"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
259,135.716,0.718780752549777,0.361616538319276,271.432,"2019_yk_283","Yukon",2019,0.717371152673499,0.299079796893581,0.0043931079065242,984.49456510477,1040.30336137799,1765.88,0.72013003718079
260,136.24,0.716130639040315,0.356511263023005,272.48,"2019_yk_283","Yukon",2019,0.717246369939107,0.303300794595765,0.00422099770218332,984.49456510477,1040.30336137799,1765.88,0.72013003718079
261,136.764,0.719351460940769,0.34235996447938,273.528,"2019_yk_283","Yukon",2019,0.717307543838373,0.307327631282685,0.00402683668692061,984.49456510477,1040.30336137799,1765.88,0.72013003718079
262,137.288,0.716871329519574,0.32267867443808,274.576,"2019_yk_283","Yukon",2019,0.717262954671001,0.311141695493515,0.0038140642108293,984.49456510477,1040.30336137799,1765.88,0.72013003718079
263,137.812,0.715130143029624,0.304467411776873,275.624,"2019_yk_283","Yukon",2019,0.7173179679509,0.314635451244487,0.00349375575097199,984.49456510477,1040.30336137799,1765.88,0.72013003718079
264,138.336,0.715774674609836,0.297328968560979,276.672,"2019_yk_283","Yukon",2019,0.71737636043385,0.317995723151733,0.0033602719072463,984.49456510477,1040.30336137799,1765.88,0.72013003718079
265,138.86,0.716728118269226,0.299512613889169,277.72,"2019_yk_283","Yukon",2019,0.717376126182417,0.321154746078792,0.003159022927059,984.49456510477,1040.30336137799,1765.88,0.72013003718079
266,139.384,0.716415716380438,0.312918502638844,278.768,"2019_yk_283","Yukon",2019,0.71727930392061,0.324242408708336,0.00308766262954435,984.49456510477,1040.30336137799,1765.88,0.72013003718079
267,139.908,0.716338947296703,0.322615607997482,279.816,"2019_yk_283","Yukon",2019,0.717258714908804,0.32732832837003,0.00308591966169425,984.49456510477,1040.30336137799,1765.88,0.72013003718079
268,140.432,0.716107859672028,0.332344143995782,280.864,"2019_yk_283","Yukon",2019,0.717277504824606,0.330418585445748,0.00309025707571753,984.49456510477,1040.30336137799,1765.88,0.72013003718079
269,140.956,0.717311618703102,0.33539925620979,281.912,"2019_yk_283","Yukon",2019,0.717233434203525,0.333344437309982,0.00292585186423439,984.49456510477,1040.30336137799,1765.88,0.72013003718079
270,141.48,0.718046175104779,0.337916521166296,282.96,"2019_yk_283","Yukon",2019,0.717219872388809,0.336096699656284,0.00275226234630194,984.49456510477,1040.30336137799,1765.88,0.72013003718079
271,142.004,0.716505459162746,0.343502951738883,284.008,"2019_yk_283","Yukon",2019,0.717223531364897,0.338685605840656,0.00258890618437124,984.49456510477,1040.30336137799,1765.88,0.72013003718079
272,142.528,0.718012530380249,0.345083866150897,285.056,"2019_yk_283","Yukon",2019,0.717227245671185,0.340967370891567,0.0022817650509116,984.49456510477,1040.30336137799,1765.88,0.72013003718079
273,143.052,0.718139741093795,0.349875410380854,286.104,"2019_yk_283","Yukon",2019,0.717153188341062,0.34294746405442,0.00198009316285236,984.49456510477,1040.30336137799,1765.88,0.72013003718079
274,143.576,0.717355390440803,0.355701579531606,287.152,"2019_yk_283","Yukon",2019,0.717107769983762,0.344761908606532,0.00181444455211283,984.49456510477,1040.30336137799,1765.88,0.72013003718079
275,144.1,0.717295687307687,0.357032169117526,288.2,"2019_yk_283","Yukon",2019,0.717091108157612,0.346503783748159,0.00174187514162666,984.49456510477,1040.30336137799,1765.88,0.72013003718079
276,144.624,0.718017445503382,0.355145822003411,289.248,"2019_yk_283","Yukon",2019,0.717196103869938,0.348128450974917,0.00162466722675814,984.49456510477,1040.30336137799,1765.88,0.72013003718079
277,145.148,0.715566483522055,0.353987143846228,290.296,"2019_yk_283","Yukon",2019,0.717114342547968,0.349632628303655,0.00150417732873753,984.49456510477,1040.30336137799,1765.88,0.72013003718079
278,145.672,0.718671114555389,0.353879256004663,291.344,"2019_yk_283","Yukon",2019,0.717157111060053,0.351119466877617,0.00148683857396259,984.49456510477,1040.30336137799,1765.88,0.72013003718079
279,146.196,0.718592223071272,0.353146164207812,292.392,"2019_yk_283","Yukon",2019,0.717130290733371,0.352533359276261,0.00141389239864348,984.49456510477,1040.30336137799,1765.88,0.72013003718079
280,146.72,0.717478977547066,0.3543376388278,293.44,"2019_yk_283","Yukon",2019,0.717135500379999,0.353877939848945,0.00134458057268461,984.49456510477,1040.30336137799,1765.88,0.72013003718079
281,147.244,0.716207024710069,0.35923439514811,294.488,"2019_yk_283","Yukon",2019,0.717267330990267,0.35527632607447,0.00139838622552457,984.49456510477,1040.30336137799,1765.88,0.72013003718079
282,147.768,0.715331258740385,0.363527359126636,295.536,"2019_yk_283","Yukon",2019,0.717279024821998,0.356647541415088,0.00137121534061757,984.49456510477,1040.30336137799,1765.88,0.72013003718079
283,148.292,0.715992825838743,0.372638665857085,296.584,"2019_yk_283","Yukon",2019,0.717347115200767,0.357977329723488,0.00132978830840019,984.49456510477,1040.30336137799,1765.88,0.72013003718079
284,148.816,0.716711622189136,0.37700640229415,297.632,"2019_yk_283","Yukon",2019,0.7172500269703,0.359149195345842,0.001171865622354,984.49456510477,1040.30336137799,1765.88,0.72013003718079
285,149.34,0.717511782753755,0.379624439897739,298.68,"2019_yk_283","Yukon",2019,0.717257298772591,0.36017124825601,0.0010220529101681,984.49456510477,1040.30336137799,1765.88,0.72013003718079
286,149.864,0.716553914203844,0.381849195002684,299.728,"2019_yk_283","Yukon",2019,0.717259088405499,0.361106918146058,0.000935669890048452,984.49456510477,1040.30336137799,1765.88,0.72013003718079
287,150.388,0.718875800669007,0.380529224065409,300.776,"2019_yk_283","Yukon",2019,0.717319267266666,0.361781075335234,0.00067415718917585,984.49456510477,1040.30336137799,1765.88,0.72013003718079
288,150.912,0.721511089514226,0.382939512038889,301.824,"2019_yk_283","Yukon",2019,0.71733621518463,0.362073968269698,0.000292892934463551,984.49456510477,1040.30336137799,1765.88,0.72013003718079
289,151.436,0.716144459266813,0.385622618061829,302.872,"2019_yk_283","Yukon",2019,0.717321097535021,0.362047667501403,-2.63007682942407e-05,984.49456510477,1040.30336137799,1765.88,0.72013003718079
290,151.96,0.717559196935015,0.388307445053055,303.92,"2019_yk_283","Yukon",2019,0.717403627319878,0.362076452427181,2.87849257771255e-05,984.49456510477,1040.30336137799,1765.88,0.72013003718079
291,152.484,0.719652692958261,0.389548875762434,304.968,"2019_yk_283","Yukon",2019,0.717363356470994,0.362370143321424,0.000293690894243137,984.49456510477,1040.30336137799,1765.88,0.72013003718079
292,153.008,0.716035853998566,0.388022602758325,306.016,"2019_yk_283","Yukon",2019,0.717337034498487,0.363042985791244,0.000672842469820079,984.49456510477,1040.30336137799,1765.88,0.72013003718079
293,153.532,0.716336113462163,0.38110905154292,307.064,"2019_yk_283","Yukon",2019,0.717334722539574,0.364100741293782,0.00105775550253817,984.49456510477,1040.30336137799,1765.88,0.72013003718079
294,154.056,0.716705850645805,0.384157808776566,308.112,"2019_yk_283","Yukon",2019,0.717351361457876,0.365272057658539,0.00117131636475676,984.49456510477,1040.30336137799,1765.88,0.72013003718079
295,154.58,0.719261667449798,0.378711076924052,309.16,"2019_yk_283","Yukon",2019,0.717372045212476,0.366512599218186,0.00124054155964715,984.49456510477,1040.30336137799,1765.88,0.72013003718079
296,155.104,0.714817878445284,0.379264426429695,310.208,"2019_yk_283","Yukon",2019,0.717407572772676,0.367544834155635,0.00103223493744931,984.49456510477,1040.30336137799,1765.88,0.72013003718079
297,155.628,0.717553270708005,0.381660094184243,311.256,"2019_yk_283","Yukon",2019,0.717412489693935,0.368453501456928,0.000908667301292798,984.49456510477,1040.30336137799,1765.88,0.72013003718079
298,156.152,0.717553503349232,0.381479770917287,312.304,"2019_yk_283","Yukon",2019,0.717402342888781,0.369201317164984,0.000747815708055932,984.49456510477,1040.30336137799,1765.88,0.72013003718079
299,156.676,0.71545398470029,0.379965650867499,313.352,"2019_yk_283","Yukon",2019,0.717397726970403,0.369842890119867,0.000641572954883596,984.49456510477,1040.30336137799,1765.88,0.72013003718079
300,157.2,0.717206504413181,0.382329985631647,314.4,"2019_yk_283","Yukon",2019,0.717385735412472,0.370465750781637,0.000622860661769253,984.49456510477,1040.30336137799,1765.88,0.72013003718079
301,157.724,0.7166969291938,0.383890015393759,315.448,"2019_yk_283","Yukon",2019,0.717374237402772,0.371121237559735,0.000655486778098402,984.49456510477,1040.30336137799,1765.88,0.72013003718079
302,158.248,0.715009812160957,0.378253250323242,316.496,"2019_yk_283","Yukon",2019,0.717351599099768,0.37183024291542,0.000709005355684467,984.49456510477,1040.30336137799,1765.88,0.72013003718079
303,158.772,0.714514871608186,0.372709868791662,317.544,"2019_yk_283","Yukon",2019,0.717363807157969,0.372493459220791,0.000663216305371639,984.49456510477,1040.30336137799,1765.88,0.72013003718079
304,159.296,0.717922347762756,0.369095770972443,318.592,"2019_yk_283","Yukon",2019,0.717329687945003,0.373170843583476,0.000677384362684996,984.49456510477,1040.30336137799,1765.88,0.72013003718079
305,159.82,0.71791092555363,0.370129046141762,319.64,"2019_yk_283","Yukon",2019,0.71731220056973,0.37385224007696,0.00068139649348381,984.49456510477,1040.30336137799,1765.88,0.72013003718079
306,160.344,0.718964677785673,0.367863396903446,320.688,"2019_yk_283","Yukon",2019,0.71726456165551,0.374665227492551,0.000812987415590716,984.49456510477,1040.30336137799,1765.88,0.72013003718079
307,160.868,0.71699520610108,0.365117783625477,321.736,"2019_yk_283","Yukon",2019,0.717320054700122,0.375587425692364,0.00092219819981354,984.49456510477,1040.30336137799,1765.88,0.72013003718079
308,161.392,0.720760700264652,0.370207680618726,322.784,"2019_yk_283","Yukon",2019,0.717278709666674,0.376508599156796,0.000921173464431491,984.49456510477,1040.30336137799,1765.88,0.72013003718079
309,161.916,0.717314258276721,0.370699826854136,323.832,"2019_yk_283","Yukon",2019,0.717273453036723,0.377488368535624,0.000979769378827933,984.49456510477,1040.30336137799,1765.88,0.72013003718079
310,162.44,0.718357299743729,0.369984709355866,324.88,"2019_yk_283","Yukon",2019,0.717273109484572,0.378465826847042,0.0009774583114181,984.49456510477,1040.30336137799,1765.88,0.72013003718079
311,162.964,0.721828632607769,0.375714587108812,325.928,"2019_yk_283","Yukon",2019,0.717272714893065,0.379400014714124,0.000934187867082326,984.49456510477,1040.30336137799,1765.88,0.72013003718079
312,163.488,0.716202228575526,0.374028370652502,326.976,"2019_yk_283","Yukon",2019,0.717325246515753,0.380224868845045,0.000824854130921093,984.49456510477,1040.30336137799,1765.88,0.72013003718079
313,164.012,0.719581624205465,0.372331107270068,328.024,"2019_yk_283","Yukon",2019,0.717373949572721,0.380972447403137,0.000747578558091488,984.49456510477,1040.30336137799,1765.88,0.72013003718079
314,164.536,0.71622320913949,0.365806241330427,329.072,"2019_yk_283","Yukon",2019,0.717386598968479,0.381688624826983,0.000716177423846276,984.49456510477,1040.30336137799,1765.88,0.72013003718079
315,165.06,0.718763747292137,0.366789210960272,330.12,"2019_yk_283","Yukon",2019,0.7174060117912,0.382465710361857,0.000777085534874045,984.49456510477,1040.30336137799,1765.88,0.72013003718079
316,165.584,0.716107871781994,0.370260480995662,331.168,"2019_yk_283","Yukon",2019,0.717413906931243,0.383273376342281,0.000807665980424144,984.49456510477,1040.30336137799,1765.88,0.72013003718079
317,166.108,0.718234954232905,0.370452042634069,332.216,"2019_yk_283","Yukon",2019,0.717389778734623,0.384225454783694,0.000952078441412985,984.49456510477,1040.30336137799,1765.88,0.72013003718079
318,166.632,0.717184832139129,0.366214637604642,333.264,"2019_yk_283","Yukon",2019,0.717357447631902,0.385219285157675,0.000993830373981208,984.49456510477,1040.30336137799,1765.88,0.72013003718079
319,167.156,0.717873693573266,0.360038492221625,334.312,"2019_yk_283","Yukon",2019,0.717381220090771,0.386301752308535,0.00108246715085974,984.49456510477,1040.30336137799,1765.88,0.72013003718079
320,167.68,0.721082426131708,0.358238358569634,335.36,"2019_yk_283","Yukon",2019,0.717369263085068,0.387575325173688,0.00127357286515267,984.49456510477,1040.30336137799,1765.88,0.72013003718079
321,168.204,0.716935210007744,0.359981418133968,336.408,"2019_yk_283","Yukon",2019,0.717345685261975,0.388944170027514,0.0013688448538261,984.49456510477,1040.30336137799,1765.88,0.72013003718079
322,168.728,0.715292011169155,0.363049222627287,337.456,"2019_yk_283","Yukon",2019,0.717337400319699,0.390438990918242,0.00149482089072855,984.49456510477,1040.30336137799,1765.88,0.72013003718079
323,169.252,0.714991425494854,0.367932741929163,338.504,"2019_yk_283","Yukon",2019,0.717386684240227,0.392173901574941,0.00173491065669878,984.49456510477,1040.30336137799,1765.88,0.72013003718079
324,169.776,0.716773009707951,0.367607950446384,339.552,"2019_yk_283","Yukon",2019,0.717420503629953,0.393987379941326,0.00181347836638457,984.49456510477,1040.30336137799,1765.88,0.72013003718079
325,170.3,0.71796914354519,0.373945107467999,340.6,"2019_yk_283","Yukon",2019,0.717365054004879,0.395825528255317,0.00183814831399165,984.49456510477,1040.30336137799,1765.88,0.72013003718079
326,170.824,0.718547369992447,0.374852598885801,341.648,"2019_yk_283","Yukon",2019,0.717429089440959,0.397751656751356,0.00192612849603829,984.49456510477,1040.30336137799,1765.88,0.72013003718079
327,171.348,0.716633962572228,0.377135646075047,342.696,"2019_yk_283","Yukon",2019,0.717454705059683,0.399836034989397,0.00208437823804103,984.49456510477,1040.30336137799,1765.88,0.72013003718079
328,171.872,0.715499051362803,0.377213086479138,343.744,"2019_yk_283","Yukon",2019,0.717462916702255,0.402069810159869,0.00223377517047196,984.49456510477,1040.30336137799,1765.88,0.72013003718079
329,172.396,0.717034663600436,0.373893633502803,344.792,"2019_yk_283","Yukon",2019,0.71755113862657,0.404473759257468,0.00240394909759933,984.49456510477,1040.30336137799,1765.88,0.72013003718079
330,172.92,0.717326681628876,0.375288160872452,345.84,"2019_yk_283","Yukon",2019,0.717557845483598,0.407025918980645,0.0025521597231774,984.49456510477,1040.30336137799,1765.88,0.72013003718079
331,173.444,0.71581557858075,0.382832158424789,346.888,"2019_yk_283","Yukon",2019,0.717539810150281,0.409782650382789,0.00275673140214361,984.49456510477,1040.30336137799,1765.88,0.72013003718079
332,173.968,0.716654232200014,0.387624187491965,347.936,"2019_yk_283","Yukon",2019,0.717634336686756,0.412808072104104,0.00302542172131531,984.49456510477,1040.30336137799,1765.88,0.72013003718079
333,174.492,0.718872224585858,0.38966838870315,348.984,"2019_yk_283","Yukon",2019,0.717749645652395,0.415962533326676,0.00315446122257196,984.49456510477,1040.30336137799,1765.88,0.72013003718079
334,175.016,0.715308237662835,0.396344641292708,350.032,"2019_yk_283","Yukon",2019,0.717778647916512,0.419377335451361,0.00341480212468465,984.49456510477,1040.30336137799,1765.88,0.72013003718079
335,175.54,0.716246444791328,0.397915958726551,351.08,"2019_yk_283","Yukon",2019,0.717785505667855,0.422793890830487,0.00341655537912589,984.49456510477,1040.30336137799,1765.88,0.72013003718079
336,176.064,0.715159110650144,0.403925066938857,352.128,"2019_yk_283","Yukon",2019,0.717735843091488,0.42636683740441,0.0035729465739226,984.49456510477,1040.30336137799,1765.88,0.72013003718079
337,176.588,0.718896066198813,0.40931903583504,353.176,"2019_yk_283","Yukon",2019,0.717746628078024,0.430146245366998,0.0037794079625883,984.49456510477,1040.30336137799,1765.88,0.72013003718079
338,177.112,0.716190412548523,0.409149663870555,354.224,"2019_yk_283","Yukon",2019,0.71772362131535,0.433988719888247,0.00384247452124964,984.49456510477,1040.30336137799,1765.88,0.72013003718079
339,177.636,0.718276825274174,0.411932326937485,355.272,"2019_yk_283","Yukon",2019,0.717740257737703,0.437997311381283,0.00400859149303512,984.49456510477,1040.30336137799,1765.88,0.72013003718079
340,178.16,0.717458364418025,0.412985137512886,356.32,"2019_yk_283","Yukon",2019,0.717749168404398,0.442153503706475,0.00415619232519204,984.49456510477,1040.30336137799,1765.88,0.72013003718079
341,178.684,0.716183349219639,0.415285667173049,357.368,"2019_yk_283","Yukon",2019,0.717684940794846,0.446374236392677,0.00422073268620254,984.49456510477,1040.30336137799,1765.88,0.72013003718079
342,179.208,0.718483156101677,0.413018606981906,358.416,"2019_yk_283","Yukon",2019,0.717700495594522,0.450838753567646,0.00446451717496854,984.49456510477,1040.30336137799,1765.88,0.72013003718079
343,179.732,0.718915009256853,0.417493379342575,359.464,"2019_yk_283","Yukon",2019,0.717686746451532,0.455410623800586,0.00457187023294048,984.49456510477,1040.30336137799,1765.88,0.72013003718079
344,180.256,0.717470585934575,0.419977047724929,360.512,"2019_yk_283","Yukon",2019,0.717760894545309,0.460344078826521,0.00493345502593506,984.49456510477,1040.30336137799,1765.88,0.72013003718079
345,180.78,0.718676552117014,0.426249571990179,361.56,"2019_yk_283","Yukon",2019,0.71775670524107,0.46553148950269,0.00518741067616896,984.49456510477,1040.30336137799,1765.88,0.72013003718079
346,181.304,0.717027622606442,0.430309153828135,362.608,"2019_yk_283","Yukon",2019,0.717806654756998,0.470907648666994,0.00537615916430373,984.49456510477,1040.30336137799,1765.88,0.72013003718079
347,181.828,0.717428108871818,0.437653930550188,363.656,"2019_yk_283","Yukon",2019,0.717845574084177,0.476574031997019,0.00566638333002506,984.49456510477,1040.30336137799,1765.88,0.72013003718079
348,182.352,0.71957122335098,0.442569334477763,364.704,"2019_yk_283","Yukon",2019,0.717861585851902,0.482519559518312,0.00594552752129329,984.49456510477,1040.30336137799,1765.88,0.72013003718079
349,182.876,0.717570806798936,0.450570647113414,365.752,"2019_yk_283","Yukon",2019,0.717865722451503,0.488729168274171,0.00620960875585863,984.49456510477,1040.30336137799,1765.88,0.72013003718079
350,183.4,0.716841776592823,0.464721816962215,366.8,"2019_yk_283","Yukon",2019,0.717834210202231,0.495022383179189,0.00629321490501833,984.49456510477,1040.30336137799,1765.88,0.72013003718079
351,183.924,0.718238023572653,0.471679566991998,367.848,"2019_yk_283","Yukon",2019,0.71789392181723,0.501369825167152,0.00634744198796311,984.49456510477,1040.30336137799,1765.88,0.72013003718079
352,184.448,0.715538757462054,0.477711856202042,368.896,"2019_yk_283","Yukon",2019,0.717961897872448,0.50777164718075,0.00640182201359807,984.49456510477,1040.30336137799,1765.88,0.72013003718079
353,184.972,0.719293148693824,0.485203690944847,369.944,"2019_yk_283","Yukon",2019,0.718046231373475,0.514350788421227,0.00657914124047665,984.49456510477,1040.30336137799,1765.88,0.72013003718079
354,185.496,0.718735014029366,0.492966510759642,370.992,"2019_yk_283","Yukon",2019,0.718079684945404,0.521055963789436,0.00670517536820925,984.49456510477,1040.30336137799,1765.88,0.72013003718079
355,186.02,0.715934689945382,0.488999975763551,372.04,"2019_yk_283","Yukon",2019,0.718102351953365,0.527670693154385,0.00661472936494856,984.49456510477,1040.30336137799,1765.88,0.72013003718079
356,186.544,0.71866000461004,0.494832136191992,373.088,"2019_yk_283","Yukon",2019,0.718122119790546,0.534402281938405,0.00673158878402036,984.49456510477,1040.30336137799,1765.88,0.72013003718079
357,187.068,0.719090207831456,0.506722788466705,374.136,"2019_yk_283","Yukon",2019,0.718158951377265,0.541331987859611,0.00692970592120545,984.49456510477,1040.30336137799,1765.88,0.72013003718079
358,187.592,0.718046201903581,0.515506281145606,375.184,"2019_yk_283","Yukon",2019,0.718222453032086,0.548338861244496,0.00700687338488537,984.49456510477,1040.30336137799,1765.88,0.72013003718079
359,188.116,0.720747300159166,0.524202596723461,376.232,"2019_yk_283","Yukon",2019,0.718274640843251,0.555570863179595,0.00723200193509876,984.49456510477,1040.30336137799,1765.88,0.72013003718079
360,188.64,0.717608915834838,0.535459569022292,377.28,"2019_yk_283","Yukon",2019,0.718347711240109,0.562771420126865,0.00720055694727018,984.49456510477,1040.30336137799,1765.88,0.72013003718079
361,189.164,0.715614809194832,0.549293899522373,378.328,"2019_yk_283","Yukon",2019,0.718429682641882,0.569980747868841,0.00720932774197625,984.49456510477,1040.30336137799,1765.88,0.72013003718079
362,189.688,0.72068140434941,0.559778553602164,379.376,"2019_yk_283","Yukon",2019,0.718456740970664,0.577311267020142,0.00733051915130123,984.49456510477,1040.30336137799,1765.88,0.72013003718079
363,190.212,0.721433409546528,0.561977542145976,380.424,"2019_yk_283","Yukon",2019,0.718455742864352,0.58466215350859,0.00735088648844728,984.49456510477,1040.30336137799,1765.88,0.72013003718079
364,190.736,0.719662483609773,0.573983898453522,381.472,"2019_yk_283","Yukon",2019,0.718528220150012,0.592037805330513,0.00737565182192368,984.49456510477,1040.30336137799,1765.88,0.72013003718079
365,191.26,0.718322390634244,0.575122368889314,382.52,"2019_yk_283","Yukon",2019,0.718614791502482,0.599577007553486,0.00753920222297211,984.49456510477,1040.30336137799,1765.88,0.72013003718079
366,191.784,0.715984923203628,0.582240191338801,383.568,"2019_yk_283","Yukon",2019,0.718695177997131,0.607134659288255,0.00755765173476952,984.49456510477,1040.30336137799,1765.88,0.72013003718079
367,192.308,0.717642305293276,0.591882261380776,384.616,"2019_yk_283","Yukon",2019,0.718695770089889,0.61463692256003,0.0075022632717755,984.49456510477,1040.30336137799,1765.88,0.72013003718079
368,192.832,0.719380294504216,0.600756151893706,385.664,"2019_yk_283","Yukon",2019,0.718747879542922,0.62212102698055,0.00748410442051917,984.49456510477,1040.30336137799,1765.88,0.72013003718079
369,193.356,0.718312443617849,0.61121531643624,386.712,"2019_yk_283","Yukon",2019,0.718767645182201,0.629752604174476,0.0076315771939266,984.49456510477,1040.30336137799,1765.88,0.72013003718079
370,193.88,0.718891939745442,0.619356248867387,387.76,"2019_yk_283","Yukon",2019,0.718808908418035,0.637471154278975,0.00771855010449884,984.49456510477,1040.30336137799,1765.88,0.72013003718079
371,194.404,0.717974976034652,0.628958548280966,388.808,"2019_yk_283","Yukon",2019,0.71883952561732,0.645414544020021,0.00794338974104625,984.49456510477,1040.30336137799,1765.88,0.72013003718079
372,194.928,0.717135516556127,0.641899401150616,389.856,"2019_yk_283","Yukon",2019,0.718866438693182,0.653302173013957,0.00788762899393569,984.49456510477,1040.30336137799,1765.88,0.72013003718079
373,195.452,0.718756675626059,0.646643321246498,390.904,"2019_yk_283","Yukon",2019,0.718885707509672,0.661315541736588,0.0080133687226307,984.49456510477,1040.30336137799,1765.88,0.72013003718079
374,195.976,0.720672094766065,0.661813542886531,391.952,"2019_yk_283","Yukon",2019,0.718935529453673,0.669286897240397,0.00797135550380901,984.49456510477,1040.30336137799,1765.88,0.72013003718079
375,196.5,0.718512389037829,0.678033851530412,393,"2019_yk_283","Yukon",2019,0.718980489464514,0.676977825219064,0.00769092797866722,984.49456510477,1040.30336137799,1765.88,0.72013003718079
