"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
276,0.849407127192455,0.706139621419734,144.624,289.248,"2015_nk_147_redo","Nush",2015,0.705958852772567,0.831146852621894,-0.000194145226083298,334.421113678131,438.786851029819,920.144,0.704778218864594
277,0.821835867034742,0.703724036295595,145.148,290.296,"2015_nk_147_redo","Nush",2015,0.705931951334011,0.830853064755163,-0.000293787866731399,334.421113678131,438.786851029819,920.144,0.704778218864594
278,0.823605271962016,0.705721351099096,145.672,291.344,"2015_nk_147_redo","Nush",2015,0.705914146613926,0.830192788785674,-0.000660275969489144,334.421113678131,438.786851029819,920.144,0.704778218864594
279,0.813616596629643,0.705786471464937,146.196,292.392,"2015_nk_147_redo","Nush",2015,0.705888863129144,0.829869064485282,-0.000323724300391848,334.421113678131,438.786851029819,920.144,0.704778218864594
280,0.778019145202823,0.706356634164565,146.72,293.44,"2015_nk_147_redo","Nush",2015,0.705867551978429,0.830111802843039,0.000242738357757011,334.421113678131,438.786851029819,920.144,0.704778218864594
281,0.766415733374859,0.705461943150749,147.244,294.488,"2015_nk_147_redo","Nush",2015,0.705836382571487,0.830080925393309,-3.08774497302933e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
282,0.759867834981262,0.705706564740639,147.768,295.536,"2015_nk_147_redo","Nush",2015,0.705785225519004,0.830169664758041,8.87393647325263e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
283,0.763713150443494,0.70568998593536,148.292,296.584,"2015_nk_147_redo","Nush",2015,0.705720333081556,0.830293637620545,0.000123972862503874,334.421113678131,438.786851029819,920.144,0.704778218864594
284,0.779721326077575,0.704976690848594,148.816,297.632,"2015_nk_147_redo","Nush",2015,0.70567338521168,0.830175631484501,-0.000118006136043958,334.421113678131,438.786851029819,920.144,0.704778218864594
285,0.797444588432093,0.706820023873014,149.34,298.68,"2015_nk_147_redo","Nush",2015,0.705646010074038,0.831042687824832,0.000867056340330685,334.421113678131,438.786851029819,920.144,0.704778218864594
286,0.802199413069494,0.705005873188814,149.864,299.728,"2015_nk_147_redo","Nush",2015,0.705584635664415,0.832586649293771,0.00154396146893943,334.421113678131,438.786851029819,920.144,0.704778218864594
287,0.803900481904477,0.704332721905815,150.388,300.776,"2015_nk_147_redo","Nush",2015,0.705532775682,0.834039750881604,0.0014531015878323,334.421113678131,438.786851029819,920.144,0.704778218864594
288,0.792391344454496,0.704537622252262,150.912,301.824,"2015_nk_147_redo","Nush",2015,0.705499856955336,0.836098559645052,0.00205880876344822,334.421113678131,438.786851029819,920.144,0.704778218864594
289,0.785851592772648,0.704775091938831,151.436,302.872,"2015_nk_147_redo","Nush",2015,0.70546641885688,0.837748489160049,0.00164992951499698,334.421113678131,438.786851029819,920.144,0.704778218864594
290,0.772864186112709,0.707409002498952,151.96,303.92,"2015_nk_147_redo","Nush",2015,0.705431145324895,0.840217836460342,0.0024693473002928,334.421113678131,438.786851029819,920.144,0.704778218864594
291,0.764358756638769,0.705569243839395,152.484,304.968,"2015_nk_147_redo","Nush",2015,0.705390634831555,0.843380162598297,0.0031623261379552,334.421113678131,438.786851029819,920.144,0.704778218864594
292,0.770841821928908,0.706478751771296,153.008,306.016,"2015_nk_147_redo","Nush",2015,0.705348295553281,0.847128216787005,0.00374805418870794,334.421113678131,438.786851029819,920.144,0.704778218864594
293,0.780392805143992,0.706615355611091,153.532,307.064,"2015_nk_147_redo","Nush",2015,0.705321345630408,0.850407807932399,0.00327959114539378,334.421113678131,438.786851029819,920.144,0.704778218864594
294,0.777687765780978,0.706032043017875,154.056,308.112,"2015_nk_147_redo","Nush",2015,0.705306364285834,0.854044286405712,0.00363647847331294,334.421113678131,438.786851029819,920.144,0.704778218864594
295,0.786969737579155,0.7052444861036,154.58,309.16,"2015_nk_147_redo","Nush",2015,0.705295601416741,0.858092443296521,0.00404815689080995,334.421113678131,438.786851029819,920.144,0.704778218864594
296,0.807783600825454,0.70404997683555,155.104,310.208,"2015_nk_147_redo","Nush",2015,0.705236235886339,0.86157406336469,0.0034816200681691,334.421113678131,438.786851029819,920.144,0.704778218864594
297,0.80775994099569,0.703926387203242,155.628,311.256,"2015_nk_147_redo","Nush",2015,0.705207708083593,0.864320651672383,0.00274658830769237,334.421113678131,438.786851029819,920.144,0.704778218864594
298,0.84159700673548,0.704813010731916,156.152,312.304,"2015_nk_147_redo","Nush",2015,0.705167277195808,0.866717736085612,0.00239708441322906,334.421113678131,438.786851029819,920.144,0.704778218864594
299,0.867027333807498,0.704663257516789,156.676,313.352,"2015_nk_147_redo","Nush",2015,0.70514700999871,0.868716340820711,0.00199860473509905,334.421113678131,438.786851029819,920.144,0.704778218864594
300,0.883872764882104,0.705147591846728,157.2,314.4,"2015_nk_147_redo","Nush",2015,0.705121716866316,0.870887673463426,0.00217133264271518,334.421113678131,438.786851029819,920.144,0.704778218864594
301,0.872908541035064,0.7034222146362,157.724,315.448,"2015_nk_147_redo","Nush",2015,0.705102146576138,0.873264740709415,0.00237706724598885,334.421113678131,438.786851029819,920.144,0.704778218864594
302,0.864873723080316,0.704903691752991,158.248,316.496,"2015_nk_147_redo","Nush",2015,0.705038681589357,0.875179542111935,0.00191480140251987,334.421113678131,438.786851029819,920.144,0.704778218864594
303,0.873933109828799,0.705826835276838,158.772,317.544,"2015_nk_147_redo","Nush",2015,0.705007510420101,0.876742341016978,0.00156279890504263,334.421113678131,438.786851029819,920.144,0.704778218864594
304,0.878594285333631,0.705152642098054,159.296,318.592,"2015_nk_147_redo","Nush",2015,0.7050027846829,0.878620202460171,0.00187786144319335,334.421113678131,438.786851029819,920.144,0.704778218864594
305,0.868261109874365,0.705513583838837,159.82,319.64,"2015_nk_147_redo","Nush",2015,0.704966981948395,0.880278055422961,0.00165785296279053,334.421113678131,438.786851029819,920.144,0.704778218864594
306,0.865963661866502,0.70453530594954,160.344,320.688,"2015_nk_147_redo","Nush",2015,0.704952325062173,0.882659336961191,0.00238128153822914,334.421113678131,438.786851029819,920.144,0.704778218864594
307,0.858412310527135,0.704383965124772,160.868,321.736,"2015_nk_147_redo","Nush",2015,0.704968524513447,0.884988167702109,0.00232883074091883,334.421113678131,438.786851029819,920.144,0.704778218864594
308,0.867727114044236,0.705036111459838,161.392,322.784,"2015_nk_147_redo","Nush",2015,0.704952083780522,0.886720115485303,0.00173194778319408,334.421113678131,438.786851029819,920.144,0.704778218864594
309,0.864610888020912,0.705269322673143,161.916,323.832,"2015_nk_147_redo","Nush",2015,0.704945204576419,0.888836680976374,0.00211656549107064,334.421113678131,438.786851029819,920.144,0.704778218864594
310,0.889872892607224,0.705500175086185,162.44,324.88,"2015_nk_147_redo","Nush",2015,0.704922167165215,0.890982225112691,0.00214554413631707,334.421113678131,438.786851029819,920.144,0.704778218864594
311,0.885678569317351,0.704653892009571,162.964,325.928,"2015_nk_147_redo","Nush",2015,0.704905482732811,0.893595406504607,0.00261318139191602,334.421113678131,438.786851029819,920.144,0.704778218864594
312,0.895230852996148,0.705347812198015,163.488,326.976,"2015_nk_147_redo","Nush",2015,0.704886547268165,0.896247031424513,0.00265162491990623,334.421113678131,438.786851029819,920.144,0.704778218864594
313,0.89758796111965,0.703804550409162,164.012,328.024,"2015_nk_147_redo","Nush",2015,0.704878440169464,0.898504539475602,0.00225750805108882,334.421113678131,438.786851029819,920.144,0.704778218864594
314,0.897457677960184,0.704575308134773,164.536,329.072,"2015_nk_147_redo","Nush",2015,0.704866205651391,0.901532107645685,0.00302756817008287,334.421113678131,438.786851029819,920.144,0.704778218864594
315,0.925075173684728,0.704969335131271,165.06,330.12,"2015_nk_147_redo","Nush",2015,0.704840139775063,0.904104404501415,0.00257229685572946,334.421113678131,438.786851029819,920.144,0.704778218864594
316,0.952292239018741,0.704026386061743,165.584,331.168,"2015_nk_147_redo","Nush",2015,0.704864396002137,0.906197625878426,0.00209322137701173,334.421113678131,438.786851029819,920.144,0.704778218864594
317,0.947375420429044,0.703410097654865,166.108,332.216,"2015_nk_147_redo","Nush",2015,0.704851263399856,0.90820630021805,0.00200867433962337,334.421113678131,438.786851029819,920.144,0.704778218864594
318,0.967595447535135,0.704665322327408,166.632,333.264,"2015_nk_147_redo","Nush",2015,0.704850865702744,0.910215567928653,0.00200926771060306,334.421113678131,438.786851029819,920.144,0.704778218864594
319,1.00137141349102,0.705953725154644,167.156,334.312,"2015_nk_147_redo","Nush",2015,0.704866733199113,0.912156452814015,0.00194088488536226,334.421113678131,438.786851029819,920.144,0.704778218864594
320,1.00827278493458,0.704368470461834,167.68,335.36,"2015_nk_147_redo","Nush",2015,0.704835810362566,0.914444033795521,0.00228758098150639,334.421113678131,438.786851029819,920.144,0.704778218864594
321,1.02397962429513,0.704350329938977,168.204,336.408,"2015_nk_147_redo","Nush",2015,0.70484328435701,0.916920551625309,0.00247651782978764,334.421113678131,438.786851029819,920.144,0.704778218864594
322,1.03940887375374,0.703744349615834,168.728,337.456,"2015_nk_147_redo","Nush",2015,0.704800434195351,0.918974705164301,0.00205415353899197,334.421113678131,438.786851029819,920.144,0.704778218864594
323,1.01186021940053,0.705406895281849,169.252,338.504,"2015_nk_147_redo","Nush",2015,0.704751743030603,0.920866533835696,0.00189182867139459,334.421113678131,438.786851029819,920.144,0.704778218864594
324,1.01804714057616,0.705536888037095,169.776,339.552,"2015_nk_147_redo","Nush",2015,0.704735744587067,0.923186801549365,0.00232026771366933,334.421113678131,438.786851029819,920.144,0.704778218864594
325,1.0305418936124,0.705082664031425,170.3,340.6,"2015_nk_147_redo","Nush",2015,0.704715558519017,0.925829601171427,0.00264279962206204,334.421113678131,438.786851029819,920.144,0.704778218864594
326,1.00601202168397,0.703027376707479,170.824,341.648,"2015_nk_147_redo","Nush",2015,0.704725150939413,0.927759226295413,0.00192962512398565,334.421113678131,438.786851029819,920.144,0.704778218864594
327,0.979972590667259,0.704149889459871,171.348,342.696,"2015_nk_147_redo","Nush",2015,0.704721179003622,0.929985855006574,0.00222662871116119,334.421113678131,438.786851029819,920.144,0.704778218864594
328,0.999066682719474,0.703460804945648,171.872,343.744,"2015_nk_147_redo","Nush",2015,0.704706381972387,0.931477224101716,0.00149136909514169,334.421113678131,438.786851029819,920.144,0.704778218864594
329,0.945870026364717,0.705489592995518,172.396,344.792,"2015_nk_147_redo","Nush",2015,0.704717572168587,0.932497107541356,0.00101988343964066,334.421113678131,438.786851029819,920.144,0.704778218864594
330,0.928712408028803,0.703956683900298,172.92,345.84,"2015_nk_147_redo","Nush",2015,0.704712026520561,0.932955865993421,0.000458758452064445,334.421113678131,438.786851029819,920.144,0.704778218864594
331,0.955441429018483,0.705803378720961,173.444,346.888,"2015_nk_147_redo","Nush",2015,0.704725450307478,0.933735659422574,0.000779793429153575,334.421113678131,438.786851029819,920.144,0.704778218864594
332,0.939769928263509,0.703579055061345,173.968,347.936,"2015_nk_147_redo","Nush",2015,0.704724785536421,0.934940097181407,0.00120443775883294,334.421113678131,438.786851029819,920.144,0.704778218864594
333,0.938845263868637,0.704243096729801,174.492,348.984,"2015_nk_147_redo","Nush",2015,0.704705235344062,0.935734663646886,0.000794566465478486,334.421113678131,438.786851029819,920.144,0.704778218864594
334,0.960825070154838,0.705084660761079,175.016,350.032,"2015_nk_147_redo","Nush",2015,0.704690474311509,0.936197802869998,0.000463139223112141,334.421113678131,438.786851029819,920.144,0.704778218864594
335,0.956089782302479,0.704800764022351,175.54,351.08,"2015_nk_147_redo","Nush",2015,0.704687481806113,0.936840349428999,0.000642546559001311,334.421113678131,438.786851029819,920.144,0.704778218864594
336,0.992284019486202,0.705260208246417,176.064,352.128,"2015_nk_147_redo","Nush",2015,0.704683611595744,0.937042511385751,0.000202161956752378,334.421113678131,438.786851029819,920.144,0.704778218864594
337,0.961565711489868,0.704696003372028,176.588,353.176,"2015_nk_147_redo","Nush",2015,0.704689027614482,0.937089188642727,4.66772569757135e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
338,0.927522138953662,0.704734907123591,177.112,354.224,"2015_nk_147_redo","Nush",2015,0.704687015609695,0.937025955285343,-6.32333573845623e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
339,0.940610526093886,0.705373719218787,177.636,355.272,"2015_nk_147_redo","Nush",2015,0.704664749356248,0.936949536314802,-7.64189705404483e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
340,0.906751793381845,0.704974389492313,178.16,356.32,"2015_nk_147_redo","Nush",2015,0.70463394241293,0.936533903663615,-0.000415632651187492,334.421113678131,438.786851029819,920.144,0.704778218864594
341,0.923206616889816,0.704460877206499,178.684,357.368,"2015_nk_147_redo","Nush",2015,0.704632956795306,0.936558538480184,2.46348165695576e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
342,0.918965330175638,0.704570436861919,179.208,358.416,"2015_nk_147_redo","Nush",2015,0.70463937287871,0.936207216946462,-0.000351321533722637,334.421113678131,438.786851029819,920.144,0.704778218864594
343,0.899163633508818,0.70520356001325,179.732,359.464,"2015_nk_147_redo","Nush",2015,0.704634697575514,0.9358690227967,-0.000338194149761217,334.421113678131,438.786851029819,920.144,0.704778218864594
344,0.961375416282544,0.704242619764247,180.256,360.512,"2015_nk_147_redo","Nush",2015,0.704653667308835,0.935604608023206,-0.000264414773494814,334.421113678131,438.786851029819,920.144,0.704778218864594
345,0.951782399775866,0.705256071293333,180.78,361.56,"2015_nk_147_redo","Nush",2015,0.704675115746715,0.934716617712748,-0.000887990310457942,334.421113678131,438.786851029819,920.144,0.704778218864594
346,0.927792695690196,0.706461246813238,181.304,362.608,"2015_nk_147_redo","Nush",2015,0.704702851990814,0.933594939383298,-0.00112167832944932,334.421113678131,438.786851029819,920.144,0.704778218864594
347,0.924420942281885,0.703544765768974,181.828,363.656,"2015_nk_147_redo","Nush",2015,0.704718588355026,0.932622528497294,-0.000972410886004416,334.421113678131,438.786851029819,920.144,0.704778218864594
348,0.912947407090679,0.704513760425537,182.352,364.704,"2015_nk_147_redo","Nush",2015,0.704727528997894,0.930873629872885,-0.00174889862440908,334.421113678131,438.786851029819,920.144,0.704778218864594
349,0.90230468589438,0.705727141720988,182.876,365.752,"2015_nk_147_redo","Nush",2015,0.70469018812148,0.928889511113502,-0.00198411875938242,334.421113678131,438.786851029819,920.144,0.704778218864594
350,0.910119045003097,0.705553632306089,183.4,366.8,"2015_nk_147_redo","Nush",2015,0.70469852397674,0.927194625106212,-0.00169488600729062,334.421113678131,438.786851029819,920.144,0.704778218864594
351,0.91294982642603,0.706017683506081,183.924,367.848,"2015_nk_147_redo","Nush",2015,0.704709258401003,0.924804223787685,-0.00239040131852664,334.421113678131,438.786851029819,920.144,0.704778218864594
352,0.894091034268426,0.703907742071749,184.448,368.896,"2015_nk_147_redo","Nush",2015,0.704769791739319,0.922174657319145,-0.00262956646854018,334.421113678131,438.786851029819,920.144,0.704778218864594
353,0.893902525427668,0.703693885726205,184.972,369.944,"2015_nk_147_redo","Nush",2015,0.704767354440591,0.919772200703192,-0.00240245661595329,334.421113678131,438.786851029819,920.144,0.704778218864594
354,0.916903828601137,0.705072136405716,185.496,370.992,"2015_nk_147_redo","Nush",2015,0.704740062124963,0.916906521090858,-0.00286567961233319,334.421113678131,438.786851029819,920.144,0.704778218864594
355,0.945537714902874,0.704033322020602,186.02,372.04,"2015_nk_147_redo","Nush",2015,0.704733891085631,0.913866262090176,-0.00304025900068206,334.421113678131,438.786851029819,920.144,0.704778218864594
356,0.923561108264593,0.704625522059301,186.544,373.088,"2015_nk_147_redo","Nush",2015,0.704768519054761,0.911231635986053,-0.00263462610412302,334.421113678131,438.786851029819,920.144,0.704778218864594
357,0.941357663665358,0.703688071055795,187.068,374.136,"2015_nk_147_redo","Nush",2015,0.704776034150378,0.908632453644009,-0.00259918234204426,334.421113678131,438.786851029819,920.144,0.704778218864594
358,0.931079152443978,0.703925188857778,187.592,375.184,"2015_nk_147_redo","Nush",2015,0.704807565975756,0.905969856515277,-0.00266259712873229,334.421113678131,438.786851029819,920.144,0.704778218864594
359,0.928220340185939,0.705334669288791,188.116,376.232,"2015_nk_147_redo","Nush",2015,0.704787841938831,0.903682238532691,-0.00228761798258548,334.421113678131,438.786851029819,920.144,0.704778218864594
360,0.911398272005972,0.704814852965187,188.64,377.28,"2015_nk_147_redo","Nush",2015,0.704781262911061,0.901857061177501,-0.00182517735519017,334.421113678131,438.786851029819,920.144,0.704778218864594
361,0.919696146784278,0.704227641851197,189.164,378.328,"2015_nk_147_redo","Nush",2015,0.704756311872599,0.89974326314926,-0.00211379802824108,334.421113678131,438.786851029819,920.144,0.704778218864594
362,0.93713998861029,0.704863805489573,189.688,379.376,"2015_nk_147_redo","Nush",2015,0.704778177528957,0.897453750629507,-0.00228951251975273,334.421113678131,438.786851029819,920.144,0.704778218864594
363,0.92160709775751,0.704653823735308,190.212,380.424,"2015_nk_147_redo","Nush",2015,0.704801234364234,0.895149096015573,-0.0023046546139347,334.421113678131,438.786851029819,920.144,0.704778218864594
364,0.906382638720353,0.704266980144883,190.736,381.472,"2015_nk_147_redo","Nush",2015,0.704788355529182,0.89245690667004,-0.00269218934553273,334.421113678131,438.786851029819,920.144,0.704778218864594
365,0.906813903414439,0.705334033515042,191.26,382.52,"2015_nk_147_redo","Nush",2015,0.704777687337585,0.890304257392055,-0.0021526492779852,334.421113678131,438.786851029819,920.144,0.704778218864594
366,0.878093379271646,0.704303093327442,191.784,383.568,"2015_nk_147_redo","Nush",2015,0.70477194827039,0.887656616950662,-0.00264764044139254,334.421113678131,438.786851029819,920.144,0.704778218864594
367,0.861212945945678,0.704708926249043,192.308,384.616,"2015_nk_147_redo","Nush",2015,0.704783026928347,0.885517709997591,-0.00213890695307073,334.421113678131,438.786851029819,920.144,0.704778218864594
368,0.863933112601159,0.704915391172629,192.832,385.664,"2015_nk_147_redo","Nush",2015,0.7047919173111,0.88428854799208,-0.00122916200551137,334.421113678131,438.786851029819,920.144,0.704778218864594
369,0.860025749788483,0.703933347466318,193.356,386.712,"2015_nk_147_redo","Nush",2015,0.704770242646906,0.883007164761402,-0.00128138323067783,334.421113678131,438.786851029819,920.144,0.704778218864594
370,0.86493493353598,0.703651758487092,193.88,387.76,"2015_nk_147_redo","Nush",2015,0.704762729996317,0.882715920321237,-0.000291244440165483,334.421113678131,438.786851029819,920.144,0.704778218864594
371,0.887156658311522,0.704594754952139,194.404,388.808,"2015_nk_147_redo","Nush",2015,0.704763197871915,0.881681718882285,-0.0010342014389515,334.421113678131,438.786851029819,920.144,0.704778218864594
372,0.874151560972791,0.705732777202209,194.928,389.856,"2015_nk_147_redo","Nush",2015,0.704763525148304,0.880743140893708,-0.000938577988577549,334.421113678131,438.786851029819,920.144,0.704778218864594
373,0.877296312133982,0.703524032217454,195.452,390.904,"2015_nk_147_redo","Nush",2015,0.704752390667635,0.879504826279623,-0.00123831461408486,334.421113678131,438.786851029819,920.144,0.704778218864594
374,0.881592791550499,0.705713492134032,195.976,391.952,"2015_nk_147_redo","Nush",2015,0.704766975716439,0.877432363263864,-0.00207246301575892,334.421113678131,438.786851029819,920.144,0.704778218864594
375,0.871795755057246,0.706256241404045,196.5,393,"2015_nk_147_redo","Nush",2015,0.704768455427966,0.875508830544721,-0.00192353271914314,334.421113678131,438.786851029819,920.144,0.704778218864594
376,0.884991539251791,0.705690560707661,197.024,394.048,"2015_nk_147_redo","Nush",2015,0.704751699115713,0.873845561653095,-0.00166326889162594,334.421113678131,438.786851029819,920.144,0.704778218864594
377,0.889030767268774,0.704354279507594,197.548,395.096,"2015_nk_147_redo","Nush",2015,0.704779071142146,0.871922898601435,-0.00192266305166011,334.421113678131,438.786851029819,920.144,0.704778218864594
378,0.862661530070592,0.705201760899518,198.072,396.144,"2015_nk_147_redo","Nush",2015,0.704796316954512,0.870016755696006,-0.00190614290542879,334.421113678131,438.786851029819,920.144,0.704778218864594
379,0.882324287928079,0.703713272569777,198.596,397.192,"2015_nk_147_redo","Nush",2015,0.704785777679793,0.86825313934069,-0.0017636163553163,334.421113678131,438.786851029819,920.144,0.704778218864594
380,0.906579624497138,0.704868621777443,199.12,398.24,"2015_nk_147_redo","Nush",2015,0.70479046160428,0.86667224129393,-0.00158089804675943,334.421113678131,438.786851029819,920.144,0.704778218864594
381,0.880555545183533,0.704994395394783,199.644,399.288,"2015_nk_147_redo","Nush",2015,0.704795058218805,0.865493725597121,-0.00117851569680927,334.421113678131,438.786851029819,920.144,0.704778218864594
382,0.88163488564133,0.707376349914756,200.168,400.336,"2015_nk_147_redo","Nush",2015,0.704798132024886,0.863965439334836,-0.00152828626228529,334.421113678131,438.786851029819,920.144,0.704778218864594
383,0.867712822443338,0.70526065735821,200.692,401.384,"2015_nk_147_redo","Nush",2015,0.704806906215686,0.86277893476925,-0.00118650456558578,334.421113678131,438.786851029819,920.144,0.704778218864594
384,0.846106363836168,0.703899349099401,201.216,402.432,"2015_nk_147_redo","Nush",2015,0.704805673919963,0.86128343389519,-0.00149550087406036,334.421113678131,438.786851029819,920.144,0.704778218864594
385,0.84812635357148,0.704712401671482,201.74,403.48,"2015_nk_147_redo","Nush",2015,0.704815412941706,0.85899592559523,-0.00228750829995905,334.421113678131,438.786851029819,920.144,0.704778218864594
386,0.847934455436584,0.705105054855303,202.264,404.528,"2015_nk_147_redo","Nush",2015,0.704823123447238,0.857128848353393,-0.00186707724183788,334.421113678131,438.786851029819,920.144,0.704778218864594
387,0.824021650144608,0.704600795196859,202.788,405.576,"2015_nk_147_redo","Nush",2015,0.704842021354259,0.854371561145949,-0.00275728720744328,334.421113678131,438.786851029819,920.144,0.704778218864594
388,0.839310854995531,0.705352714468351,203.312,406.624,"2015_nk_147_redo","Nush",2015,0.704857031259884,0.852326584618231,-0.00204497652771829,334.421113678131,438.786851029819,920.144,0.704778218864594
389,0.808612947409584,0.704306150780004,203.836,407.672,"2015_nk_147_redo","Nush",2015,0.704856639603605,0.850922863790041,-0.00140372082818963,334.421113678131,438.786851029819,920.144,0.704778218864594
390,0.819201766717391,0.703561942234077,204.36,408.72,"2015_nk_147_redo","Nush",2015,0.704871088381176,0.84945739581403,-0.00146546797601099,334.421113678131,438.786851029819,920.144,0.704778218864594
391,0.82861354732402,0.704306316413254,204.884,409.768,"2015_nk_147_redo","Nush",2015,0.704882024174159,0.847567001839948,-0.00189039397408275,334.421113678131,438.786851029819,920.144,0.704778218864594
392,0.802399177078342,0.704890994442846,205.408,410.816,"2015_nk_147_redo","Nush",2015,0.70488387002858,0.845534796950912,-0.00203220488903577,334.421113678131,438.786851029819,920.144,0.704778218864594
393,0.800565987032555,0.705626506846412,205.932,411.864,"2015_nk_147_redo","Nush",2015,0.704864619556583,0.844175944389813,-0.00135885256109847,334.421113678131,438.786851029819,920.144,0.704778218864594
394,0.799293709422874,0.704311930657931,206.456,412.912,"2015_nk_147_redo","Nush",2015,0.704870496411012,0.843234859205473,-0.000941085184340107,334.421113678131,438.786851029819,920.144,0.704778218864594
395,0.826930825623369,0.704160672526573,206.98,413.96,"2015_nk_147_redo","Nush",2015,0.704879959126506,0.841488791783019,-0.00174606742245409,334.421113678131,438.786851029819,920.144,0.704778218864594
396,0.83342559300265,0.704915864214723,207.504,415.008,"2015_nk_147_redo","Nush",2015,0.704876760989319,0.839142681656636,-0.0023461101263833,334.421113678131,438.786851029819,920.144,0.704778218864594
397,0.833231294305623,0.705360722849434,208.028,416.056,"2015_nk_147_redo","Nush",2015,0.704906433711477,0.836915695703232,-0.00222698595340387,334.421113678131,438.786851029819,920.144,0.704778218864594
398,0.853772418622978,0.705268330088728,208.552,417.104,"2015_nk_147_redo","Nush",2015,0.7049025533979,0.83483962302234,-0.00207607268089183,334.421113678131,438.786851029819,920.144,0.704778218864594
399,0.863727532253218,0.704073239367155,209.076,418.152,"2015_nk_147_redo","Nush",2015,0.704917706981952,0.833472274684554,-0.00136734833778607,334.421113678131,438.786851029819,920.144,0.704778218864594
400,0.889277126971914,0.70452363045702,209.6,419.2,"2015_nk_147_redo","Nush",2015,0.704941790705618,0.833120865040872,-0.000351409643682188,334.421113678131,438.786851029819,920.144,0.704778218864594
401,0.861154530552727,0.704488949742351,210.124,420.248,"2015_nk_147_redo","Nush",2015,0.704941369802851,0.832047707239443,-0.00107315780142869,334.421113678131,438.786851029819,920.144,0.704778218864594
402,0.862650650860988,0.704590073445268,210.648,421.296,"2015_nk_147_redo","Nush",2015,0.704925646563,0.830651097915862,-0.0013966093235811,334.421113678131,438.786851029819,920.144,0.704778218864594
403,0.824864756663723,0.704535491173079,211.172,422.344,"2015_nk_147_redo","Nush",2015,0.704939467558717,0.829417415244425,-0.00123368267143764,334.421113678131,438.786851029819,920.144,0.704778218864594
404,0.837027635337013,0.705117722692497,211.696,423.392,"2015_nk_147_redo","Nush",2015,0.704939105494425,0.828497246436809,-0.000920168807615696,334.421113678131,438.786851029819,920.144,0.704778218864594
405,0.836370436627277,0.705344853984994,212.22,424.44,"2015_nk_147_redo","Nush",2015,0.704895589746766,0.827115592126623,-0.00138165431018578,334.421113678131,438.786851029819,920.144,0.704778218864594
406,0.827996562192643,0.705455868078041,212.744,425.488,"2015_nk_147_redo","Nush",2015,0.704862080879164,0.825966135589291,-0.00114945653733234,334.421113678131,438.786851029819,920.144,0.704778218864594
407,0.809061159182278,0.705187087354973,213.268,426.536,"2015_nk_147_redo","Nush",2015,0.704872556092939,0.823940344958553,-0.00202579063073793,334.421113678131,438.786851029819,920.144,0.704778218864594
408,0.798578832764945,0.705548509167498,213.792,427.584,"2015_nk_147_redo","Nush",2015,0.704868764979907,0.822289586369285,-0.00165075858926778,334.421113678131,438.786851029819,920.144,0.704778218864594
409,0.796487704575409,0.705094785237849,214.316,428.632,"2015_nk_147_redo","Nush",2015,0.70487891278951,0.820393619397911,-0.00189596697137362,334.421113678131,438.786851029819,920.144,0.704778218864594
410,0.81526516219753,0.705834667775275,214.84,429.68,"2015_nk_147_redo","Nush",2015,0.704868260053285,0.818220219643576,-0.00217339975433517,334.421113678131,438.786851029819,920.144,0.704778218864594
411,0.842238884617472,0.706293480377564,215.364,430.728,"2015_nk_147_redo","Nush",2015,0.704850036588942,0.816337506618477,-0.0018827130250989,334.421113678131,438.786851029819,920.144,0.704778218864594
412,0.802393858531309,0.704092170436603,215.888,431.776,"2015_nk_147_redo","Nush",2015,0.704820986140578,0.814650666429103,-0.00168684018937471,334.421113678131,438.786851029819,920.144,0.704778218864594
413,0.822712251492525,0.704220337174215,216.412,432.824,"2015_nk_147_redo","Nush",2015,0.704811145609841,0.81362181274781,-0.00102885368129235,334.421113678131,438.786851029819,920.144,0.704778218864594
414,0.827173776157506,0.704998198662378,216.936,433.872,"2015_nk_147_redo","Nush",2015,0.704828855059489,0.813017135590303,-0.000604677157507005,334.421113678131,438.786851029819,920.144,0.704778218864594
415,0.808287216905333,0.704617663325138,217.46,434.92,"2015_nk_147_redo","Nush",2015,0.704839505880379,0.812757128461065,-0.000260007129238016,334.421113678131,438.786851029819,920.144,0.704778218864594
416,0.811536473754324,0.705088152391236,217.984,435.968,"2015_nk_147_redo","Nush",2015,0.70481606377471,0.812448691410732,-0.000308437050332899,334.421113678131,438.786851029819,920.144,0.704778218864594
417,0.775920431218756,0.704821945477035,218.508,437.016,"2015_nk_147_redo","Nush",2015,0.70482003029396,0.81240075934796,-4.79320627724267e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
418,0.808380560780881,0.704825783195322,219.032,438.064,"2015_nk_147_redo","Nush",2015,0.704800567892856,0.812440947121625,4.01877736651013e-05,334.421113678131,438.786851029819,920.144,0.704778218864594
