"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
587,307.588,0.709891784723064,2.06128978381857,615.176,"2019_kk_432","Kusko",2019,0.709145399617311,2.06472608727406,0.00251361454704968,1898.680314,2093.878628,2590.656,0.706076526
588,308.112,0.709049615268681,2.07368029145456,616.224,"2019_kk_432","Kusko",2019,0.709131109367497,2.06527031089569,0.000544223621631978,1898.680314,2093.878628,2590.656,0.706076526
589,308.636,0.70970118345151,2.12006183960719,617.272,"2019_kk_432","Kusko",2019,0.709126383286971,2.06478099811933,-0.000489312776362549,1898.680314,2093.878628,2590.656,0.706076526
590,309.16,0.708876796065615,2.11920379805828,618.32,"2019_kk_432","Kusko",2019,0.709128668848898,2.06449337461736,-0.000287623501963985,1898.680314,2093.878628,2590.656,0.706076526
591,309.684,0.709216826454434,2.08451744463601,619.368,"2019_kk_432","Kusko",2019,0.70913452758083,2.06467066008819,0.000177285470826405,1898.680314,2093.878628,2590.656,0.706076526
592,310.208,0.70873559250657,2.09652141683824,620.416,"2019_kk_432","Kusko",2019,0.709128798666987,2.06654058297909,0.0018699228908976,1898.680314,2093.878628,2590.656,0.706076526
593,310.732,0.708642053888347,2.0849966468297,621.464,"2019_kk_432","Kusko",2019,0.709122053044288,2.06960940968907,0.00306882670998654,1898.680314,2093.878628,2590.656,0.706076526
594,311.256,0.709507850462181,2.09899022923888,622.512,"2019_kk_432","Kusko",2019,0.709132616962085,2.073559532998,0.00395012330892941,1898.680314,2093.878628,2590.656,0.706076526
595,311.78,0.708682963642479,2.10306251089561,623.56,"2019_kk_432","Kusko",2019,0.70913453901061,2.07845732007335,0.00489778707535216,1898.680314,2093.878628,2590.656,0.706076526
596,312.304,0.708839062704597,2.12635227368718,624.608,"2019_kk_432","Kusko",2019,0.709140184945061,2.0842233574436,0.0057660373702495,1898.680314,2093.878628,2590.656,0.706076526
597,312.828,0.709274266873464,2.11517646495464,625.656,"2019_kk_432","Kusko",2019,0.709141935691393,2.08990189912131,0.00567854167770498,1898.680314,2093.878628,2590.656,0.706076526
598,313.352,0.709215616076904,2.12026121905156,626.704,"2019_kk_432","Kusko",2019,0.70913608178936,2.09541280124533,0.00551090212402316,1898.680314,2093.878628,2590.656,0.706076526
599,313.876,0.709217048581555,2.13440522635505,627.752,"2019_kk_432","Kusko",2019,0.709144095697852,2.10131901790958,0.00590621666425184,1898.680314,2093.878628,2590.656,0.706076526
600,314.4,0.709460432482575,2.13454234793348,628.8,"2019_kk_432","Kusko",2019,0.709140841241818,2.10734541933426,0.0060264014246787,1898.680314,2093.878628,2590.656,0.706076526
601,314.924,0.708842042590612,2.14936248580794,629.848,"2019_kk_432","Kusko",2019,0.709160842211251,2.11298348199553,0.00563806266127065,1898.680314,2093.878628,2590.656,0.706076526
602,315.448,0.708759983979857,2.17349820679492,630.896,"2019_kk_432","Kusko",2019,0.709153097588364,2.11847290543667,0.00548942344113934,1898.680314,2093.878628,2590.656,0.706076526
603,315.972,0.708569788766413,2.2034725625258,631.944,"2019_kk_432","Kusko",2019,0.709160962028399,2.12429003851148,0.00581713307480403,1898.680314,2093.878628,2590.656,0.706076526
604,316.496,0.709595552448783,2.19132126828828,632.992,"2019_kk_432","Kusko",2019,0.709181799501576,2.12946076948631,0.00517073097483189,1898.680314,2093.878628,2590.656,0.706076526
605,317.02,0.709207213187419,2.1864953399977,634.04,"2019_kk_432","Kusko",2019,0.709174221228418,2.13412638552705,0.00466561604073856,1898.680314,2093.878628,2590.656,0.706076526
606,317.544,0.708779782617911,2.20487831157472,635.088,"2019_kk_432","Kusko",2019,0.709174944028856,2.13861210081183,0.00448571528478103,1898.680314,2093.878628,2590.656,0.706076526
607,318.068,0.70969626564332,2.1862356439597,636.136,"2019_kk_432","Kusko",2019,0.709176366342238,2.14307006099815,0.0044579601863175,1898.680314,2093.878628,2590.656,0.706076526
608,318.592,0.709277826121561,2.15677350059062,637.184,"2019_kk_432","Kusko",2019,0.709172489011134,2.14634653229331,0.00327647129516029,1898.680314,2093.878628,2590.656,0.706076526
609,319.116,0.709262322520352,2.16270401880541,638.232,"2019_kk_432","Kusko",2019,0.709184343750362,2.149604398158,0.00325786586469512,1898.680314,2093.878628,2590.656,0.706076526
610,319.64,0.708874111227652,2.18412112990072,639.28,"2019_kk_432","Kusko",2019,0.709174183204533,2.15286344187867,0.00325904372066521,1898.680314,2093.878628,2590.656,0.706076526
611,320.164,0.70921549435682,2.17555685930964,640.328,"2019_kk_432","Kusko",2019,0.709154527986437,2.15520179808341,0.00233835620474832,1898.680314,2093.878628,2590.656,0.706076526
612,320.688,0.70863139975821,2.16592722524015,641.376,"2019_kk_432","Kusko",2019,0.709157698164166,2.15780053736213,0.0025987392787159,1898.680314,2093.878628,2590.656,0.706076526
613,321.212,0.709183183056733,2.21608373726412,642.424,"2019_kk_432","Kusko",2019,0.709148587388091,2.16068790483705,0.00288736747492102,1898.680314,2093.878628,2590.656,0.706076526
614,321.736,0.70864738586887,2.19414533493656,643.472,"2019_kk_432","Kusko",2019,0.709155013757596,2.16360166151753,0.00291375668047555,1898.680314,2093.878628,2590.656,0.706076526
615,322.26,0.70949456313086,2.22958125717389,644.52,"2019_kk_432","Kusko",2019,0.70916494512849,2.16578751465028,0.00218585313275454,1898.680314,2093.878628,2590.656,0.706076526
616,322.784,0.709021740668167,2.19435020806384,645.568,"2019_kk_432","Kusko",2019,0.709163300745728,2.16794265825007,0.00215514359978508,1898.680314,2093.878628,2590.656,0.706076526
617,323.308,0.70969576941332,2.185738232168,646.616,"2019_kk_432","Kusko",2019,0.709164792873855,2.16959745199676,0.00165479374669353,1898.680314,2093.878628,2590.656,0.706076526
618,323.832,0.708413200096952,2.15263100408518,647.664,"2019_kk_432","Kusko",2019,0.709174828525531,2.17133599738352,0.00173854538675799,1898.680314,2093.878628,2590.656,0.706076526
619,324.356,0.708853313714442,2.14562148981147,648.712,"2019_kk_432","Kusko",2019,0.709173857749196,2.17218647207992,0.000850474696397985,1898.680314,2093.878628,2590.656,0.706076526
620,324.88,0.709286411748635,2.13764045201517,649.76,"2019_kk_432","Kusko",2019,0.709179732743015,2.17291339643215,0.000726924352237202,1898.680314,2093.878628,2590.656,0.706076526
621,325.404,0.709835713554958,2.16745213134478,650.808,"2019_kk_432","Kusko",2019,0.709175720110087,2.17416557081548,0.00125217438333047,1898.680314,2093.878628,2590.656,0.706076526
622,325.928,0.70930625982,2.16314424185993,651.856,"2019_kk_432","Kusko",2019,0.709183272292876,2.17524594829809,0.00108037748260825,1898.680314,2093.878628,2590.656,0.706076526
623,326.452,0.708708076577104,2.16100175546496,652.904,"2019_kk_432","Kusko",2019,0.709191005977902,2.17569702219574,0.000451073897649756,1898.680314,2093.878628,2590.656,0.706076526
624,326.976,0.710062297189247,2.17324414386382,653.952,"2019_kk_432","Kusko",2019,0.709181844607414,2.1766101650112,0.000913142815460954,1898.680314,2093.878628,2590.656,0.706076526
625,327.5,0.70891110653926,2.1886288555837,655,"2019_kk_432","Kusko",2019,0.709181780927485,2.17713699159262,0.000526826581418671,1898.680314,2093.878628,2590.656,0.706076526
626,328.024,0.709432647895422,2.20216457930321,656.048,"2019_kk_432","Kusko",2019,0.709185374453686,2.17733167735207,0.000194685759447477,1898.680314,2093.878628,2590.656,0.706076526
627,328.548,0.708956755133167,2.18679686672263,657.096,"2019_kk_432","Kusko",2019,0.709184795973132,2.1778432257637,0.000511548411628926,1898.680314,2093.878628,2590.656,0.706076526
628,329.072,0.709287927170992,2.15679425173904,658.144,"2019_kk_432","Kusko",2019,0.709175543186979,2.179111515911,0.00126829014730001,1898.680314,2093.878628,2590.656,0.706076526
629,329.596,0.709669490764734,2.17131834349256,659.192,"2019_kk_432","Kusko",2019,0.709171598382544,2.18080325699254,0.00169174108154069,1898.680314,2093.878628,2590.656,0.706076526
630,330.12,0.708763718897174,2.19749275049204,660.24,"2019_kk_432","Kusko",2019,0.709174068006036,2.18267638716109,0.00187313016854773,1898.680314,2093.878628,2590.656,0.706076526
631,330.644,0.7094836920259,2.17473517408073,661.288,"2019_kk_432","Kusko",2019,0.709195696548783,2.18398216381295,0.00130577665186049,1898.680314,2093.878628,2590.656,0.706076526
632,331.168,0.709483143816463,2.18785255324916,662.336,"2019_kk_432","Kusko",2019,0.709213954626966,2.18489415283731,0.000911989024361404,1898.680314,2093.878628,2590.656,0.706076526
633,331.692,0.709133420303441,2.21041014838636,663.384,"2019_kk_432","Kusko",2019,0.709225145494182,2.18522262046798,0.000328467630671181,1898.680314,2093.878628,2590.656,0.706076526
634,332.216,0.709872289318375,2.1915554495867,664.432,"2019_kk_432","Kusko",2019,0.709215008967891,2.18583030654208,0.000607686074105107,1898.680314,2093.878628,2590.656,0.706076526
635,332.74,0.709040635382059,2.20890313773262,665.48,"2019_kk_432","Kusko",2019,0.709217059778291,2.18685056008425,0.00102025354216195,1898.680314,2093.878628,2590.656,0.706076526
636,333.264,0.709627492187434,2.18501866850168,666.528,"2019_kk_432","Kusko",2019,0.709218310297678,2.18729326329262,0.000442703208376471,1898.680314,2093.878628,2590.656,0.706076526
637,333.788,0.709282860330103,2.21752198875692,667.576,"2019_kk_432","Kusko",2019,0.709210268752278,2.18853065146835,0.00123738817573038,1898.680314,2093.878628,2590.656,0.706076526
638,334.312,0.708425245678389,2.19676712914719,668.624,"2019_kk_432","Kusko",2019,0.709201144956028,2.1904133224649,0.00188267099654382,1898.680314,2093.878628,2590.656,0.706076526
639,334.836,0.709347698954684,2.22283020033883,669.672,"2019_kk_432","Kusko",2019,0.709190708221767,2.19098596937008,0.000572646905185437,1898.680314,2093.878628,2590.656,0.706076526
640,335.36,0.709140510744677,2.2090496885597,670.72,"2019_kk_432","Kusko",2019,0.709206288024362,2.19153113895234,0.000545169582258698,1898.680314,2093.878628,2590.656,0.706076526
641,335.884,0.708389332670317,2.20435374501107,671.768,"2019_kk_432","Kusko",2019,0.709213506823393,2.193029453664,0.0014983147116534,1898.680314,2093.878628,2590.656,0.706076526
642,336.408,0.709174316655086,2.19359362316109,672.816,"2019_kk_432","Kusko",2019,0.709224340709854,2.19560492732625,0.00257547366225674,1898.680314,2093.878628,2590.656,0.706076526
643,336.932,0.708789769587135,2.22248075620649,673.864,"2019_kk_432","Kusko",2019,0.709224197845736,2.19746835297793,0.00186342565168252,1898.680314,2093.878628,2590.656,0.706076526
644,337.456,0.709192231421294,2.23921579247258,674.912,"2019_kk_432","Kusko",2019,0.709237995286979,2.19919169445953,0.00172334148159425,1898.680314,2093.878628,2590.656,0.706076526
645,337.98,0.709811997051202,2.19189132132337,675.96,"2019_kk_432","Kusko",2019,0.709234553251528,2.20050664735835,0.00131495289881878,1898.680314,2093.878628,2590.656,0.706076526
646,338.504,0.709050970976225,2.18314243695002,677.008,"2019_kk_432","Kusko",2019,0.709237010700307,2.20245569661889,0.00194904926054695,1898.680314,2093.878628,2590.656,0.706076526
647,339.028,0.709981312410669,2.1605774086202,678.056,"2019_kk_432","Kusko",2019,0.709231008794756,2.20436247852335,0.00190678190445626,1898.680314,2093.878628,2590.656,0.706076526
648,339.552,0.709651754369219,2.17799301466006,679.104,"2019_kk_432","Kusko",2019,0.709231886963629,2.20650080030166,0.00213832177831419,1898.680314,2093.878628,2590.656,0.706076526
649,340.076,0.709642936871428,2.17109032139107,680.152,"2019_kk_432","Kusko",2019,0.709233016587927,2.20891212791185,0.00241132761018292,1898.680314,2093.878628,2590.656,0.706076526
650,340.6,0.709229295694745,2.16281925919252,681.2,"2019_kk_432","Kusko",2019,0.709226968325023,2.21056107595365,0.0016489480417996,1898.680314,2093.878628,2590.656,0.706076526
651,341.124,0.708976068478785,2.15964790763584,682.248,"2019_kk_432","Kusko",2019,0.709206867049827,2.21258419622692,0.00202312027327434,1898.680314,2093.878628,2590.656,0.706076526
652,341.648,0.709188723473887,2.16134406579474,683.296,"2019_kk_432","Kusko",2019,0.709210275509342,2.21458787373401,0.0020036775070924,1898.680314,2093.878628,2590.656,0.706076526
653,342.172,0.709106074989907,2.11206108068869,684.344,"2019_kk_432","Kusko",2019,0.70921431985446,2.21593082324416,0.00134294951014313,1898.680314,2093.878628,2590.656,0.706076526
654,342.696,0.708958168232884,2.15377879816652,685.392,"2019_kk_432","Kusko",2019,0.709200211358998,2.21728883475406,0.00135801150990744,1898.680314,2093.878628,2590.656,0.706076526
655,343.22,0.708679142846761,2.13467210578077,686.44,"2019_kk_432","Kusko",2019,0.709200889908411,2.21976624308374,0.00247740832968013,1898.680314,2093.878628,2590.656,0.706076526
656,343.744,0.709054674276623,2.13803341925401,687.488,"2019_kk_432","Kusko",2019,0.70920021150227,2.22254254407905,0.00277630099530679,1898.680314,2093.878628,2590.656,0.706076526
657,344.268,0.709239558040272,2.14586936965241,688.536,"2019_kk_432","Kusko",2019,0.709196181950173,2.22609670508572,0.00355416100666561,1898.680314,2093.878628,2590.656,0.706076526
658,344.792,0.708660448907712,2.19635862788957,689.584,"2019_kk_432","Kusko",2019,0.709187667404217,2.22955115419006,0.00345444910434489,1898.680314,2093.878628,2590.656,0.706076526
659,345.316,0.708980360315428,2.23590969124748,690.632,"2019_kk_432","Kusko",2019,0.709170908034417,2.23179167233373,0.00224051814366755,1898.680314,2093.878628,2590.656,0.706076526
660,345.84,0.709608609892116,2.24693015804635,691.68,"2019_kk_432","Kusko",2019,0.709188146785309,2.23317415131754,0.00138247898381527,1898.680314,2093.878628,2590.656,0.706076526
661,346.364,0.710139755155396,2.22770908491956,692.728,"2019_kk_432","Kusko",2019,0.709185796364492,2.23482898909067,0.00165483777312048,1898.680314,2093.878628,2590.656,0.706076526
662,346.888,0.709855468670833,2.22821754825661,693.776,"2019_kk_432","Kusko",2019,0.70918200580082,2.23633541772261,0.0015064286319415,1898.680314,2093.878628,2590.656,0.706076526
663,347.412,0.709241240799421,2.22318062036606,694.824,"2019_kk_432","Kusko",2019,0.709181186968358,2.23805863186775,0.00172321414514176,1898.680314,2093.878628,2590.656,0.706076526
664,347.936,0.708987360871275,2.22778243273458,695.872,"2019_kk_432","Kusko",2019,0.709165280491315,2.2406034247354,0.0025447928676483,1898.680314,2093.878628,2590.656,0.706076526
665,348.46,0.709330261811465,2.24771055252742,696.92,"2019_kk_432","Kusko",2019,0.709172146657459,2.24189542741285,0.001292002677451,1898.680314,2093.878628,2590.656,0.706076526
666,348.984,0.708854813781084,2.23144050407729,697.968,"2019_kk_432","Kusko",2019,0.709169809063577,2.24369801900081,0.00180259158796447,1898.680314,2093.878628,2590.656,0.706076526
667,349.508,0.709213772919335,2.26047893450351,699.016,"2019_kk_432","Kusko",2019,0.709170931639116,2.24536742156543,0.00166940256461512,1898.680314,2093.878628,2590.656,0.706076526
668,350.032,0.708730398346563,2.26973376038324,700.064,"2019_kk_432","Kusko",2019,0.709183062904768,2.24790660580201,0.00253918423658606,1898.680314,2093.878628,2590.656,0.706076526
669,350.556,0.708636118464669,2.19706283311655,701.112,"2019_kk_432","Kusko",2019,0.709179201440042,2.25080925787071,0.00290265206869966,1898.680314,2093.878628,2590.656,0.706076526
670,351.08,0.709808899383378,2.21683130483623,702.16,"2019_kk_432","Kusko",2019,0.709183296144548,2.25367102302307,0.00286176515235681,1898.680314,2093.878628,2590.656,0.706076526
671,351.604,0.709648622298677,2.26545574200886,703.208,"2019_kk_432","Kusko",2019,0.709197916044889,2.25638890558204,0.00271788255897265,1898.680314,2093.878628,2590.656,0.706076526
672,352.128,0.709281432945894,2.32045564497556,704.256,"2019_kk_432","Kusko",2019,0.709192997153393,2.25957892376731,0.00319001818527109,1898.680314,2093.878628,2590.656,0.706076526
673,352.652,0.709174611209627,2.32788927636507,705.304,"2019_kk_432","Kusko",2019,0.709196026261284,2.2634142641957,0.00383534042839084,1898.680314,2093.878628,2590.656,0.706076526
674,353.176,0.709475232343432,2.29754582383223,706.352,"2019_kk_432","Kusko",2019,0.709194769782811,2.26661623165846,0.0032019674627568,1898.680314,2093.878628,2590.656,0.706076526
675,353.7,0.709288041003825,2.30847843110303,707.4,"2019_kk_432","Kusko",2019,0.709194727175234,2.27048210825038,0.00386587659191484,1898.680314,2093.878628,2590.656,0.706076526
676,354.224,0.709169187594934,2.31129316369665,708.448,"2019_kk_432","Kusko",2019,0.709206318091809,2.27439645540415,0.0039143471537777,1898.680314,2093.878628,2590.656,0.706076526
677,354.748,0.709335655080223,2.30014514643537,709.496,"2019_kk_432","Kusko",2019,0.709186011086088,2.27873121246447,0.00433475706031938,1898.680314,2093.878628,2590.656,0.706076526
678,355.272,0.708465890229335,2.28093031078403,710.544,"2019_kk_432","Kusko",2019,0.709186367409347,2.28242677816859,0.00369556570411644,1898.680314,2093.878628,2590.656,0.706076526
