"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
473,247.852,0.708421514018925,0.805003391982228,495.704,"2017_kk_055","Kusko",2017,0.707822354833609,0.803623874047863,-0.000599682264434742,711.867281137886,791.8589857722,1218.824,0.705803147875354
474,248.376,0.707726699028991,0.803986824248137,496.752,"2017_kk_055","Kusko",2017,0.707833916971319,0.803386005749848,-0.000237868298014865,711.867281137886,791.8589857722,1218.824,0.705803147875354
475,248.9,0.708664767242545,0.807797705075217,497.8,"2017_kk_055","Kusko",2017,0.70783748507499,0.802332931983809,-0.00105307376603914,711.867281137886,791.8589857722,1218.824,0.705803147875354
476,249.424,0.707585631883952,0.797562308698533,498.848,"2017_kk_055","Kusko",2017,0.70787451432119,0.801110294475393,-0.00122263750841611,711.867281137886,791.8589857722,1218.824,0.705803147875354
477,249.948,0.70839487886268,0.803962859090892,499.896,"2017_kk_055","Kusko",2017,0.707821394140404,0.800253045485709,-0.000857248989684423,711.867281137886,791.8589857722,1218.824,0.705803147875354
478,250.472,0.706727810873219,0.783971185582302,500.944,"2017_kk_055","Kusko",2017,0.707824009318524,0.799757235389891,-0.00049581009581734,711.867281137886,791.8589857722,1218.824,0.705803147875354
479,250.996,0.707256386433523,0.772416764216883,501.992,"2017_kk_055","Kusko",2017,0.707827436354881,0.799560511410022,-0.000196723979868807,711.867281137886,791.8589857722,1218.824,0.705803147875354
480,251.52,0.70777666198362,0.791221413646081,503.04,"2017_kk_055","Kusko",2017,0.70781309237348,0.799461035654936,-9.94757550860648e-05,711.867281137886,791.8589857722,1218.824,0.705803147875354
481,252.044,0.70785517662536,0.772079958133928,504.088,"2017_kk_055","Kusko",2017,0.707839051715037,0.798706905116025,-0.000754130538911157,711.867281137886,791.8589857722,1218.824,0.705803147875354
482,252.568,0.706577696427421,0.77308897732936,505.136,"2017_kk_055","Kusko",2017,0.707847689187136,0.798510099034672,-0.000196806081353751,711.867281137886,791.8589857722,1218.824,0.705803147875354
483,253.092,0.708794503624251,0.771865221361674,506.184,"2017_kk_055","Kusko",2017,0.707826058565882,0.798275036761412,-0.000235062273259978,711.867281137886,791.8589857722,1218.824,0.705803147875354
484,253.616,0.706349382901336,0.788929956521852,507.232,"2017_kk_055","Kusko",2017,0.707866602920074,0.797806491820802,-0.00046854494060955,711.867281137886,791.8589857722,1218.824,0.705803147875354
485,254.14,0.708207890967361,0.794362983522619,508.28,"2017_kk_055","Kusko",2017,0.70788198278244,0.797512537894837,-0.000293953925964874,711.867281137886,791.8589857722,1218.824,0.705803147875354
486,254.664,0.707825316526819,0.791414167377618,509.328,"2017_kk_055","Kusko",2017,0.707872765057266,0.797148878220883,-0.000363659673953798,711.867281137886,791.8589857722,1218.824,0.705803147875354
487,255.188,0.706817629730674,0.790413926935144,510.376,"2017_kk_055","Kusko",2017,0.707874978725966,0.79723088538028,8.20071593965466e-05,711.867281137886,791.8589857722,1218.824,0.705803147875354
488,255.712,0.708410979155811,0.798249067327826,511.424,"2017_kk_055","Kusko",2017,0.707838568372716,0.796749769719778,-0.000481115660501463,711.867281137886,791.8589857722,1218.824,0.705803147875354
489,256.236,0.707786442003074,0.812222203458771,512.472,"2017_kk_055","Kusko",2017,0.707859442024185,0.796165414213939,-0.00058435550583924,711.867281137886,791.8589857722,1218.824,0.705803147875354
490,256.76,0.706835600925283,0.803156604654568,513.52,"2017_kk_055","Kusko",2017,0.70787184854677,0.795893557258605,-0.000271856955334382,711.867281137886,791.8589857722,1218.824,0.705803147875354
491,257.284,0.70797885734925,0.77241511945635,514.568,"2017_kk_055","Kusko",2017,0.707871570056532,0.795700677599733,-0.000192879658871603,711.867281137886,791.8589857722,1218.824,0.705803147875354
492,257.808,0.708934514847897,0.775920930927451,515.616,"2017_kk_055","Kusko",2017,0.707875671808831,0.795464540140117,-0.000236137459616481,711.867281137886,791.8589857722,1218.824,0.705803147875354
493,258.332,0.706786496627627,0.787670784096991,516.664,"2017_kk_055","Kusko",2017,0.70781656258017,0.79524274884041,-0.000221791299706453,711.867281137886,791.8589857722,1218.824,0.705803147875354
494,258.856,0.707409511897543,0.79257456605155,517.712,"2017_kk_055","Kusko",2017,0.707828422211128,0.794707744334055,-0.000535004506355019,711.867281137886,791.8589857722,1218.824,0.705803147875354
495,259.38,0.707357575913052,0.801132604822304,518.76,"2017_kk_055","Kusko",2017,0.707828884919203,0.794176187414626,-0.000531556919428744,711.867281137886,791.8589857722,1218.824,0.705803147875354
496,259.904,0.708717208690023,0.799018047827432,519.808,"2017_kk_055","Kusko",2017,0.707824657420927,0.79407166964732,-0.000104517767306689,711.867281137886,791.8589857722,1218.824,0.705803147875354
497,260.428,0.70732758575712,0.791855746988639,520.856,"2017_kk_055","Kusko",2017,0.70784263246627,0.794245416721962,0.000173747074642239,711.867281137886,791.8589857722,1218.824,0.705803147875354
498,260.952,0.707695821633635,0.805203263003204,521.904,"2017_kk_055","Kusko",2017,0.707862557669154,0.794631369400346,0.000385952678383927,711.867281137886,791.8589857722,1218.824,0.705803147875354
499,261.476,0.707689990166154,0.796221752847645,522.952,"2017_kk_055","Kusko",2017,0.707830915153354,0.794961281561098,0.000329912160751955,711.867281137886,791.8589857722,1218.824,0.705803147875354
500,262,0.708486016388057,0.796661599887631,524,"2017_kk_055","Kusko",2017,0.707841753009323,0.795333895561866,0.000372614000768157,711.867281137886,791.8589857722,1218.824,0.705803147875354
501,262.524,0.707611504464187,0.776403819592667,525.048,"2017_kk_055","Kusko",2017,0.707851739617223,0.795645933982849,0.000312038420982486,711.867281137886,791.8589857722,1218.824,0.705803147875354
502,263.048,0.707996538690686,0.788989220348541,526.096,"2017_kk_055","Kusko",2017,0.707830693180151,0.795797781075472,0.000151847092623725,711.867281137886,791.8589857722,1218.824,0.705803147875354
503,263.572,0.706748684106365,0.78586801318813,527.144,"2017_kk_055","Kusko",2017,0.707817140116993,0.796507204485007,0.000709423409534837,711.867281137886,791.8589857722,1218.824,0.705803147875354
504,264.096,0.707444689807518,0.798868933400655,528.192,"2017_kk_055","Kusko",2017,0.707793265832496,0.797121866412418,0.000614661927410554,711.867281137886,791.8589857722,1218.824,0.705803147875354
505,264.62,0.708562646767386,0.777481209521724,529.24,"2017_kk_055","Kusko",2017,0.707772673714654,0.797329404011052,0.000207537598634566,711.867281137886,791.8589857722,1218.824,0.705803147875354
506,265.144,0.710228456231033,0.774759244792452,530.288,"2017_kk_055","Kusko",2017,0.707787698137292,0.797409134882657,7.97308716043998e-05,711.867281137886,791.8589857722,1218.824,0.705803147875354
507,265.668,0.706797247301115,0.783417964662871,531.336,"2017_kk_055","Kusko",2017,0.70775969026158,0.797742013443588,0.000332878560931449,711.867281137886,791.8589857722,1218.824,0.705803147875354
508,266.192,0.708374925340231,0.798641805322544,532.384,"2017_kk_055","Kusko",2017,0.707766285682285,0.79821106070263,0.000469047259042288,711.867281137886,791.8589857722,1218.824,0.705803147875354
509,266.716,0.709376507823581,0.809806786461762,533.432,"2017_kk_055","Kusko",2017,0.707791614475703,0.798362400957865,0.000151340255234778,711.867281137886,791.8589857722,1218.824,0.705803147875354
510,267.24,0.706655474962738,0.819444718245956,534.48,"2017_kk_055","Kusko",2017,0.707771564052778,0.798266623211711,-9.5777746153769e-05,711.867281137886,791.8589857722,1218.824,0.705803147875354
511,267.764,0.708316109450398,0.786622290104259,535.528,"2017_kk_055","Kusko",2017,0.707780331759769,0.798515617897839,0.000248994686127157,711.867281137886,791.8589857722,1218.824,0.705803147875354
512,268.288,0.707676916500417,0.799380771306755,536.576,"2017_kk_055","Kusko",2017,0.707780032133533,0.798530388812684,1.47709148450303e-05,711.867281137886,791.8589857722,1218.824,0.705803147875354
513,268.812,0.70662199690821,0.800759449448883,537.624,"2017_kk_055","Kusko",2017,0.707775591140675,0.798819718062538,0.000289329249854808,711.867281137886,791.8589857722,1218.824,0.705803147875354
514,269.336,0.70916270464284,0.78992353899274,538.672,"2017_kk_055","Kusko",2017,0.707804333691659,0.798817864112454,-1.85395008445166e-06,711.867281137886,791.8589857722,1218.824,0.705803147875354
515,269.86,0.708474602728486,0.801149568801532,539.72,"2017_kk_055","Kusko",2017,0.707808083488338,0.799079294512484,0.000261430400029905,711.867281137886,791.8589857722,1218.824,0.705803147875354
516,270.384,0.707693685936605,0.797396205033357,540.768,"2017_kk_055","Kusko",2017,0.707799813656699,0.799524143742861,0.000444849230377353,711.867281137886,791.8589857722,1218.824,0.705803147875354
517,270.908,0.70813548669907,0.809545477369523,541.816,"2017_kk_055","Kusko",2017,0.707816627197266,0.800185647761143,0.000661504018281578,711.867281137886,791.8589857722,1218.824,0.705803147875354
518,271.432,0.706986131890998,0.801390745714359,542.864,"2017_kk_055","Kusko",2017,0.707762411117306,0.800507181522957,0.000321533761814652,711.867281137886,791.8589857722,1218.824,0.705803147875354
519,271.956,0.708629155439716,0.786886736146564,543.912,"2017_kk_055","Kusko",2017,0.707754831968048,0.80105623232542,0.00054905080246237,711.867281137886,791.8589857722,1218.824,0.705803147875354
520,272.48,0.708452986832107,0.796498923289587,544.96,"2017_kk_055","Kusko",2017,0.707765392889057,0.801766008006829,0.000709775681409175,711.867281137886,791.8589857722,1218.824,0.705803147875354
521,273.004,0.708380912837649,0.797868054560344,546.008,"2017_kk_055","Kusko",2017,0.707765211027696,0.802714451427107,0.000948443420277778,711.867281137886,791.8589857722,1218.824,0.705803147875354
522,273.528,0.708009329503797,0.797935089326183,547.056,"2017_kk_055","Kusko",2017,0.707761397823768,0.803691580318299,0.00097712889119228,711.867281137886,791.8589857722,1218.824,0.705803147875354
523,274.052,0.705269269718655,0.803533885767705,548.104,"2017_kk_055","Kusko",2017,0.707780280884203,0.804731263841542,0.00103968352324313,711.867281137886,791.8589857722,1218.824,0.705803147875354
524,274.576,0.708304821268171,0.775470803952403,549.152,"2017_kk_055","Kusko",2017,0.707773773965274,0.805477223567033,0.000745959725491296,711.867281137886,791.8589857722,1218.824,0.705803147875354
525,275.1,0.707596784753706,0.794538007976985,550.2,"2017_kk_055","Kusko",2017,0.707760795454648,0.805991948416166,0.000514724849132286,711.867281137886,791.8589857722,1218.824,0.705803147875354
526,275.624,0.707650184239181,0.808071377306832,551.248,"2017_kk_055","Kusko",2017,0.707742330240729,0.806603808322877,0.000611859906711087,711.867281137886,791.8589857722,1218.824,0.705803147875354
527,276.148,0.709785300191624,0.815125133297232,552.296,"2017_kk_055","Kusko",2017,0.707720213916554,0.807386488003631,0.00078267968075385,711.867281137886,791.8589857722,1218.824,0.705803147875354
528,276.672,0.708045972154806,0.819394845207899,553.344,"2017_kk_055","Kusko",2017,0.707714052688411,0.807852112408362,0.000465624404731191,711.867281137886,791.8589857722,1218.824,0.705803147875354
529,277.196,0.706994081298541,0.81419450625462,554.392,"2017_kk_055","Kusko",2017,0.707694523480222,0.80885314955168,0.0010010371433179,711.867281137886,791.8589857722,1218.824,0.705803147875354
530,277.72,0.707948643032385,0.815194303609227,555.44,"2017_kk_055","Kusko",2017,0.707650543157537,0.809427388609125,0.000574239057445469,711.867281137886,791.8589857722,1218.824,0.705803147875354
531,278.244,0.708442751186035,0.820488441599505,556.488,"2017_kk_055","Kusko",2017,0.707637905719071,0.810172493976119,0.00074510536699357,711.867281137886,791.8589857722,1218.824,0.705803147875354
532,278.768,0.707068539615546,0.822437058851644,557.536,"2017_kk_055","Kusko",2017,0.707634515237026,0.810811156734038,0.000638662757918795,711.867281137886,791.8589857722,1218.824,0.705803147875354
533,279.292,0.707608330229499,0.84756879655432,558.584,"2017_kk_055","Kusko",2017,0.707639800735146,0.811564952758636,0.000753796024598352,711.867281137886,791.8589857722,1218.824,0.705803147875354
534,279.816,0.706294241959154,0.840866539892765,559.632,"2017_kk_055","Kusko",2017,0.707642032141087,0.812220557265192,0.000655604506555774,711.867281137886,791.8589857722,1218.824,0.705803147875354
535,280.34,0.707429240172006,0.820249960993296,560.68,"2017_kk_055","Kusko",2017,0.707635229399425,0.813322221305368,0.00110166404017653,711.867281137886,791.8589857722,1218.824,0.705803147875354
536,280.864,0.708487097242232,0.802346160994798,561.728,"2017_kk_055","Kusko",2017,0.707598617689379,0.814348822535276,0.0010266012299075,711.867281137886,791.8589857722,1218.824,0.705803147875354
537,281.388,0.706714406320001,0.823935572746771,562.776,"2017_kk_055","Kusko",2017,0.707622986463151,0.814851593492737,0.000502770957460763,711.867281137886,791.8589857722,1218.824,0.705803147875354
538,281.912,0.707123536115502,0.812114021124842,563.824,"2017_kk_055","Kusko",2017,0.707607705168124,0.81476616321317,-8.543027956609e-05,711.867281137886,791.8589857722,1218.824,0.705803147875354
539,282.436,0.708776114038582,0.781497179530971,564.872,"2017_kk_055","Kusko",2017,0.707573245194096,0.8148419690044,7.58057912292331e-05,711.867281137886,791.8589857722,1218.824,0.705803147875354
540,282.96,0.706573636608142,0.785474748876853,565.92,"2017_kk_055","Kusko",2017,0.707574504546593,0.815188888176946,0.000346919172546478,711.867281137886,791.8589857722,1218.824,0.705803147875354
541,283.484,0.708381239044837,0.787019639301558,566.968,"2017_kk_055","Kusko",2017,0.707549676901177,0.816158205969757,0.000969317792810398,711.867281137886,791.8589857722,1218.824,0.705803147875354
542,284.008,0.706559718853221,0.77397523222006,568.016,"2017_kk_055","Kusko",2017,0.707548528501378,0.816964318211062,0.000806112241305779,711.867281137886,791.8589857722,1218.824,0.705803147875354
543,284.532,0.708528044052798,0.789224976352959,569.064,"2017_kk_055","Kusko",2017,0.707555500550729,0.817708951561771,0.000744633350708401,711.867281137886,791.8589857722,1218.824,0.705803147875354
544,285.056,0.708073935960334,0.788818719516784,570.112,"2017_kk_055","Kusko",2017,0.707549774696536,0.818455182754384,0.000746231192613078,711.867281137886,791.8589857722,1218.824,0.705803147875354
545,285.58,0.708432878768151,0.810048807524412,571.16,"2017_kk_055","Kusko",2017,0.707549827029006,0.818624711155881,0.000169528401497532,711.867281137886,791.8589857722,1218.824,0.705803147875354
546,286.104,0.707329126628478,0.81810512120026,572.208,"2017_kk_055","Kusko",2017,0.70754246455069,0.818675218080964,5.05069250826828e-05,711.867281137886,791.8589857722,1218.824,0.705803147875354
547,286.628,0.707826442164669,0.830104168032038,573.256,"2017_kk_055","Kusko",2017,0.707515209857462,0.818802840987042,0.000127622906077929,711.867281137886,791.8589857722,1218.824,0.705803147875354
548,287.152,0.70515801435823,0.817541093036705,574.304,"2017_kk_055","Kusko",2017,0.707492840790536,0.819101135403252,0.000298294416209655,711.867281137886,791.8589857722,1218.824,0.705803147875354
549,287.676,0.707331693047586,0.845165251606514,575.352,"2017_kk_055","Kusko",2017,0.707455399086577,0.819431776460128,0.000330641056876413,711.867281137886,791.8589857722,1218.824,0.705803147875354
550,288.2,0.707469256185831,0.845743145539118,576.4,"2017_kk_055","Kusko",2017,0.707412182646156,0.819468221641564,3.64451814355293e-05,711.867281137886,791.8589857722,1218.824,0.705803147875354
551,288.724,0.707967945667568,0.829321724673018,577.448,"2017_kk_055","Kusko",2017,0.707390821835975,0.819472104579429,3.88293786590665e-06,711.867281137886,791.8589857722,1218.824,0.705803147875354
552,289.248,0.708705722612246,0.834548664398988,578.496,"2017_kk_055","Kusko",2017,0.707386150946063,0.819322532205819,-0.000149572373610019,711.867281137886,791.8589857722,1218.824,0.705803147875354
553,289.772,0.707919480253688,0.850051795491579,579.544,"2017_kk_055","Kusko",2017,0.707399379108678,0.819409194313844,8.66621080241048e-05,711.867281137886,791.8589857722,1218.824,0.705803147875354
554,290.296,0.707019096761861,0.83733214958103,580.592,"2017_kk_055","Kusko",2017,0.707378716953763,0.819874322628068,0.000465128314224739,711.867281137886,791.8589857722,1218.824,0.705803147875354
555,290.82,0.706578865275454,0.832016095770239,581.64,"2017_kk_055","Kusko",2017,0.707354114806736,0.81973786252831,-0.000136460099757874,711.867281137886,791.8589857722,1218.824,0.705803147875354
556,291.344,0.707609295854916,0.8357296422301,582.688,"2017_kk_055","Kusko",2017,0.707356957016444,0.819154202708605,-0.000583659819705651,711.867281137886,791.8589857722,1218.824,0.705803147875354
557,291.868,0.706000606306566,0.838816527833863,583.736,"2017_kk_055","Kusko",2017,0.707332285463804,0.818476737363345,-0.000677465345259365,711.867281137886,791.8589857722,1218.824,0.705803147875354
558,292.392,0.707326147945108,0.833140727287078,584.784,"2017_kk_055","Kusko",2017,0.707311082732905,0.81751606057488,-0.000960676788464898,711.867281137886,791.8589857722,1218.824,0.705803147875354
559,292.916,0.706518237674759,0.856283981446719,585.832,"2017_kk_055","Kusko",2017,0.707308511987781,0.81669255900311,-0.000823501571770691,711.867281137886,791.8589857722,1218.824,0.705803147875354
560,293.44,0.705847197026952,0.831115943334367,586.88,"2017_kk_055","Kusko",2017,0.707296889330555,0.816053926124485,-0.000638632878624645,711.867281137886,791.8589857722,1218.824,0.705803147875354
561,293.964,0.706853258156266,0.82111014161228,587.928,"2017_kk_055","Kusko",2017,0.707278050045283,0.815290015522068,-0.000763910602416762,711.867281137886,791.8589857722,1218.824,0.705803147875354
562,294.488,0.707793109767966,0.827308985823667,588.976,"2017_kk_055","Kusko",2017,0.707270062810539,0.814442170465757,-0.00084784505631097,711.867281137886,791.8589857722,1218.824,0.705803147875354
563,295.012,0.707065813993564,0.831095774664036,590.024,"2017_kk_055","Kusko",2017,0.707254105030174,0.813036047987893,-0.00140612247786454,711.867281137886,791.8589857722,1218.824,0.705803147875354
564,295.536,0.707578574163971,0.838205203793998,591.072,"2017_kk_055","Kusko",2017,0.70725499708622,0.811703725573072,-0.00133232241482095,711.867281137886,791.8589857722,1218.824,0.705803147875354
565,296.06,0.70815448226769,0.843581051932316,592.12,"2017_kk_055","Kusko",2017,0.707232437798401,0.811005991045031,-0.000697734528040672,711.867281137886,791.8589857722,1218.824,0.705803147875354
566,296.584,0.70803175362829,0.836355318586896,593.168,"2017_kk_055","Kusko",2017,0.707217386088174,0.810235891094554,-0.000770099950477721,711.867281137886,791.8589857722,1218.824,0.705803147875354
567,297.108,0.708259373727395,0.813584222110515,594.216,"2017_kk_055","Kusko",2017,0.707234716529479,0.808922486567766,-0.00131340452678763,711.867281137886,791.8589857722,1218.824,0.705803147875354
568,297.632,0.707458047638638,0.793515988548585,595.264,"2017_kk_055","Kusko",2017,0.707206862662894,0.807970305365656,-0.000952181202110269,711.867281137886,791.8589857722,1218.824,0.705803147875354
569,298.156,0.707308909381868,0.814355133935514,596.312,"2017_kk_055","Kusko",2017,0.70720049338273,0.807321597536726,-0.000648707828929784,711.867281137886,791.8589857722,1218.824,0.705803147875354
570,298.68,0.706731036112589,0.840259868598742,597.36,"2017_kk_055","Kusko",2017,0.7071997608669,0.806262438398009,-0.00105915913871679,711.867281137886,791.8589857722,1218.824,0.705803147875354
571,299.204,0.706826450725443,0.84478135767288,598.408,"2017_kk_055","Kusko",2017,0.707144996632945,0.80523008607573,-0.00103235232227927,711.867281137886,791.8589857722,1218.824,0.705803147875354
572,299.728,0.707608012512435,0.847747505785103,599.456,"2017_kk_055","Kusko",2017,0.707142063070016,0.804104828084261,-0.00112525799146901,711.867281137886,791.8589857722,1218.824,0.705803147875354
573,300.252,0.707040319869319,0.845437450491381,600.504,"2017_kk_055","Kusko",2017,0.707113438400085,0.803146727573179,-0.000958100511081472,711.867281137886,791.8589857722,1218.824,0.705803147875354
574,300.776,0.708819153391216,0.834697410549528,601.552,"2017_kk_055","Kusko",2017,0.707080163001648,0.802017176673328,-0.00112955089985101,711.867281137886,791.8589857722,1218.824,0.705803147875354
575,301.3,0.708477742676686,0.811321272891388,602.6,"2017_kk_055","Kusko",2017,0.707060202850942,0.800696637714982,-0.00132053895834627,711.867281137886,791.8589857722,1218.824,0.705803147875354
576,301.824,0.707251937237651,0.800426620538314,603.648,"2017_kk_055","Kusko",2017,0.707034330152494,0.799240239216099,-0.00145639849888257,711.867281137886,791.8589857722,1218.824,0.705803147875354
577,302.348,0.706500205105376,0.817202851734197,604.696,"2017_kk_055","Kusko",2017,0.706991636940446,0.797365143318304,-0.00187509589779578,711.867281137886,791.8589857722,1218.824,0.705803147875354
578,302.872,0.705643987875459,0.819288410686942,605.744,"2017_kk_055","Kusko",2017,0.706998861396808,0.795534455625372,-0.00183068769293182,711.867281137886,791.8589857722,1218.824,0.705803147875354
579,303.396,0.706382653202152,0.806725199559146,606.792,"2017_kk_055","Kusko",2017,0.706973357859208,0.793423015997555,-0.00211143962781657,711.867281137886,791.8589857722,1218.824,0.705803147875354
580,303.92,0.705860000406894,0.798685634175713,607.84,"2017_kk_055","Kusko",2017,0.706976247613042,0.790960804475563,-0.00246221152199222,711.867281137886,791.8589857722,1218.824,0.705803147875354
581,304.444,0.707099264226754,0.798101030832305,608.888,"2017_kk_055","Kusko",2017,0.706974165193011,0.789228470876446,-0.00173233359911684,711.867281137886,791.8589857722,1218.824,0.705803147875354
582,304.968,0.70772907610908,0.788960746909585,609.936,"2017_kk_055","Kusko",2017,0.70692179357203,0.787645545159035,-0.00158292571741092,711.867281137886,791.8589857722,1218.824,0.705803147875354
583,305.492,0.706062959475542,0.808733612249148,610.984,"2017_kk_055","Kusko",2017,0.706888092698456,0.785583350786501,-0.0020621943725343,711.867281137886,791.8589857722,1218.824,0.705803147875354
584,306.016,0.707065091973283,0.803378502805882,612.032,"2017_kk_055","Kusko",2017,0.706887948387974,0.783631253560463,-0.00195209722603751,711.867281137886,791.8589857722,1218.824,0.705803147875354
585,306.54,0.7061206559321,0.786350401991513,613.08,"2017_kk_055","Kusko",2017,0.70690353335731,0.781844193694817,-0.00178705986564676,711.867281137886,791.8589857722,1218.824,0.705803147875354
586,307.064,0.707820716821637,0.773051788124493,614.128,"2017_kk_055","Kusko",2017,0.706907496463969,0.780192758636212,-0.00165143505860499,711.867281137886,791.8589857722,1218.824,0.705803147875354
587,307.588,0.708305007033229,0.77447721258167,615.176,"2017_kk_055","Kusko",2017,0.706928019524524,0.778340311740181,-0.00185244689603092,711.867281137886,791.8589857722,1218.824,0.705803147875354
588,308.112,0.706773808300878,0.76175423790001,616.224,"2017_kk_055","Kusko",2017,0.706933133338415,0.776073625911709,-0.00226668582847189,711.867281137886,791.8589857722,1218.824,0.705803147875354
589,308.636,0.706839836591106,0.764784411948371,617.272,"2017_kk_055","Kusko",2017,0.706906084570672,0.77348289592425,-0.00259072998745868,711.867281137886,791.8589857722,1218.824,0.705803147875354
590,309.16,0.707251283598846,0.776876330891749,618.32,"2017_kk_055","Kusko",2017,0.706928376613853,0.771255547775068,-0.00222734814918235,711.867281137886,791.8589857722,1218.824,0.705803147875354
591,309.684,0.707312394069667,0.774653805454504,619.368,"2017_kk_055","Kusko",2017,0.706919655683724,0.76952634065635,-0.00172920711871838,711.867281137886,791.8589857722,1218.824,0.705803147875354
592,310.208,0.70658930553091,0.771566355472988,620.416,"2017_kk_055","Kusko",2017,0.706879257095318,0.767418831740112,-0.00210750891623723,711.867281137886,791.8589857722,1218.824,0.705803147875354
593,310.732,0.706650863407631,0.763201447882445,621.464,"2017_kk_055","Kusko",2017,0.706889150696672,0.765400298451801,-0.00201853328831081,711.867281137886,791.8589857722,1218.824,0.705803147875354
594,311.256,0.706347765321925,0.760927195003508,622.512,"2017_kk_055","Kusko",2017,0.706853877222187,0.763448377125768,-0.0019519213260335,711.867281137886,791.8589857722,1218.824,0.705803147875354
595,311.78,0.706075682902845,0.778385889310858,623.56,"2017_kk_055","Kusko",2017,0.706809836703738,0.761151455193938,-0.00229692193182973,711.867281137886,791.8589857722,1218.824,0.705803147875354
596,312.304,0.707583994628607,0.756140163966135,624.608,"2017_kk_055","Kusko",2017,0.706775445981409,0.759355799286044,-0.00179565590789454,711.867281137886,791.8589857722,1218.824,0.705803147875354
597,312.828,0.707754232798317,0.745131301139509,625.656,"2017_kk_055","Kusko",2017,0.706760916995071,0.757638310143152,-0.00171748914289205,711.867281137886,791.8589857722,1218.824,0.705803147875354
598,313.352,0.705452304120398,0.754983148998226,626.704,"2017_kk_055","Kusko",2017,0.70673979530978,0.756197849489646,-0.001440460653506,711.867281137886,791.8589857722,1218.824,0.705803147875354
599,313.876,0.708393957228731,0.742574709795182,627.752,"2017_kk_055","Kusko",2017,0.706729997285495,0.754497067318657,-0.00170078217098901,711.867281137886,791.8589857722,1218.824,0.705803147875354
600,314.4,0.706529685658314,0.721925200553843,628.8,"2017_kk_055","Kusko",2017,0.706711346348102,0.752789949129225,-0.00170711818943126,711.867281137886,791.8589857722,1218.824,0.705803147875354
601,314.924,0.705095385007579,0.725078499964803,629.848,"2017_kk_055","Kusko",2017,0.706691758414998,0.751146802908346,-0.0016431462208798,711.867281137886,791.8589857722,1218.824,0.705803147875354
602,315.448,0.70638370507744,0.706459752731917,630.896,"2017_kk_055","Kusko",2017,0.706690937835094,0.74969778870219,-0.00144901420615584,711.867281137886,791.8589857722,1218.824,0.705803147875354
603,315.972,0.706810563856943,0.731738945688073,631.944,"2017_kk_055","Kusko",2017,0.706664208629284,0.748352144466555,-0.0013456442356351,711.867281137886,791.8589857722,1218.824,0.705803147875354
604,316.496,0.706077412054159,0.721045665525721,632.992,"2017_kk_055","Kusko",2017,0.70663064195346,0.747050125928057,-0.00130201853849754,711.867281137886,791.8589857722,1218.824,0.705803147875354
605,317.02,0.707235269725754,0.730816470023635,634.04,"2017_kk_055","Kusko",2017,0.706563704322321,0.746306057818151,-0.000744068109905682,711.867281137886,791.8589857722,1218.824,0.705803147875354
606,317.544,0.705776764721587,0.730721211267307,635.088,"2017_kk_055","Kusko",2017,0.706556287720975,0.745940367464889,-0.00036569035326206,711.867281137886,791.8589857722,1218.824,0.705803147875354
607,318.068,0.705264849441828,0.717598414164289,636.136,"2017_kk_055","Kusko",2017,0.706551473920063,0.745536256018866,-0.000404111446023592,711.867281137886,791.8589857722,1218.824,0.705803147875354
608,318.592,0.705591481739939,0.707699831460797,637.184,"2017_kk_055","Kusko",2017,0.706542356905734,0.744923337155955,-0.000612918862911149,711.867281137886,791.8589857722,1218.824,0.705803147875354
609,319.116,0.705801480791594,0.718478873937515,638.232,"2017_kk_055","Kusko",2017,0.706530229089346,0.744727356835576,-0.000195980320378819,711.867281137886,791.8589857722,1218.824,0.705803147875354
610,319.64,0.707642641415855,0.698010454219588,639.28,"2017_kk_055","Kusko",2017,0.706543977462923,0.744456281028066,-0.000271075807510068,711.867281137886,791.8589857722,1218.824,0.705803147875354
611,320.164,0.707843000465727,0.725381708726006,640.328,"2017_kk_055","Kusko",2017,0.706545697501427,0.744585916689342,0.000129635661276106,711.867281137886,791.8589857722,1218.824,0.705803147875354
612,320.688,0.705563425353363,0.739573121354331,641.376,"2017_kk_055","Kusko",2017,0.706539698576248,0.744808835152996,0.000222918463654409,711.867281137886,791.8589857722,1218.824,0.705803147875354
613,321.212,0.705897427839228,0.726320133139523,642.424,"2017_kk_055","Kusko",2017,0.706555247241601,0.744859054911209,5.02197582130659e-05,711.867281137886,791.8589857722,1218.824,0.705803147875354
614,321.736,0.707010438132953,0.720206316018779,643.472,"2017_kk_055","Kusko",2017,0.706548208885453,0.744890605844803,3.15509335938602e-05,711.867281137886,791.8589857722,1218.824,0.705803147875354
615,322.26,0.707513963435613,0.724792503831434,644.52,"2017_kk_055","Kusko",2017,0.706556488988697,0.74554168706158,0.000651081216777372,711.867281137886,791.8589857722,1218.824,0.705803147875354
616,322.784,0.707847082254478,0.736643538713802,645.568,"2017_kk_055","Kusko",2017,0.706535972470048,0.746338387408642,0.000796700347061807,711.867281137886,791.8589857722,1218.824,0.705803147875354
617,323.308,0.707231989939847,0.727669714072007,646.616,"2017_kk_055","Kusko",2017,0.706519039302108,0.747169194351094,0.000830806942451412,711.867281137886,791.8589857722,1218.824,0.705803147875354
