"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
153,80.172,0.707701985718282,0.22399066013901,160.344,"2020_kk_010","Kusko",2020,NA,NA,NA,872.473036122238,984.788429047921,1320.48,0.710263964564231
154,80.696,0.70938251860417,0.229034789067023,161.392,"2020_kk_010","Kusko",2020,NA,NA,NA,872.473036122238,984.788429047921,1320.48,0.710263964564231
155,81.22,0.712560007013912,0.234555366428255,162.44,"2020_kk_010","Kusko",2020,NA,NA,NA,872.473036122238,984.788429047921,1320.48,0.710263964564231
156,81.744,0.70570947475177,0.235139505960302,163.488,"2020_kk_010","Kusko",2020,NA,NA,NA,872.473036122238,984.788429047921,1320.48,0.710263964564231
157,82.268,0.707756319176456,0.234716669523897,164.536,"2020_kk_010","Kusko",2020,NA,NA,NA,872.473036122238,984.788429047921,1320.48,0.710263964564231
158,82.792,0.709893275856574,0.229758868784352,165.584,"2020_kk_010","Kusko",2020,NA,NA,NA,872.473036122238,984.788429047921,1320.48,0.710263964564231
159,83.316,0.705414389949861,0.231692591145935,166.632,"2020_kk_010","Kusko",2020,NA,NA,NA,872.473036122238,984.788429047921,1320.48,0.710263964564231
160,83.84,0.706071612526118,0.230178956603668,167.68,"2020_kk_010","Kusko",2020,NA,NA,NA,872.473036122238,984.788429047921,1320.48,0.710263964564231
161,84.364,0.709204144164465,0.2284412486019,168.728,"2020_kk_010","Kusko",2020,NA,NA,NA,872.473036122238,984.788429047921,1320.48,0.710263964564231
162,84.888,0.714148487049846,0.225107641140182,169.776,"2020_kk_010","Kusko",2020,NA,NA,NA,872.473036122238,984.788429047921,1320.48,0.710263964564231
163,85.412,0.708157728554588,0.223746249181727,170.824,"2020_kk_010","Kusko",2020,NA,NA,NA,872.473036122238,984.788429047921,1320.48,0.710263964564231
164,85.936,0.705627381709568,0.220288288528439,171.872,"2020_kk_010","Kusko",2020,NA,NA,NA,872.473036122238,984.788429047921,1320.48,0.710263964564231
165,86.46,0.708370195780536,0.223156405103264,172.92,"2020_kk_010","Kusko",2020,NA,NA,NA,872.473036122238,984.788429047921,1320.48,0.710263964564231
166,86.984,0.713028326049465,0.227012016680651,173.968,"2020_kk_010","Kusko",2020,NA,NA,NA,872.473036122238,984.788429047921,1320.48,0.710263964564231
167,87.508,0.707560069566965,0.224585242576743,175.016,"2020_kk_010","Kusko",2020,NA,NA,NA,872.473036122238,984.788429047921,1320.48,0.710263964564231
168,88.032,0.707700647925069,0.220331463626236,176.064,"2020_kk_010","Kusko",2020,NA,NA,NA,872.473036122238,984.788429047921,1320.48,0.710263964564231
169,88.556,0.705319740317077,0.220778348212936,177.112,"2020_kk_010","Kusko",2020,NA,NA,NA,872.473036122238,984.788429047921,1320.48,0.710263964564231
170,89.08,0.711294824937657,0.229319135988717,178.16,"2020_kk_010","Kusko",2020,0.709875701438772,0.237981145712133,NA,872.473036122238,984.788429047921,1320.48,0.710263964564231
171,89.604,0.711255515201221,0.230761530233681,179.208,"2020_kk_010","Kusko",2020,0.709982785078668,0.241065238884236,0.0030840931721032,872.473036122238,984.788429047921,1320.48,0.710263964564231
172,90.128,0.709368194068736,0.231708203653773,180.256,"2020_kk_010","Kusko",2020,0.709878851616844,0.243746702325139,0.00268146344090345,872.473036122238,984.788429047921,1320.48,0.710263964564231
173,90.652,0.715071254785559,0.230412055071555,181.304,"2020_kk_010","Kusko",2020,0.709862299167875,0.245931026267076,0.00218432394193638,872.473036122238,984.788429047921,1320.48,0.710263964564231
174,91.176,0.711843199677665,0.23023762303417,182.352,"2020_kk_010","Kusko",2020,0.709927335020009,0.247813229368241,0.00188220310116524,872.473036122238,984.788429047921,1320.48,0.710263964564231
175,91.7,0.710708556944811,0.238199564056645,183.4,"2020_kk_010","Kusko",2020,0.709924529133309,0.249477582368782,0.00166435300054107,872.473036122238,984.788429047921,1320.48,0.710263964564231
176,92.224,0.706305445386961,0.232180645674556,184.448,"2020_kk_010","Kusko",2020,0.709972871761663,0.251047637562135,0.00157005519335288,872.473036122238,984.788429047921,1320.48,0.710263964564231
177,92.748,0.714656783940935,0.24063056300155,185.496,"2020_kk_010","Kusko",2020,0.710019911869313,0.252508687183565,0.00146104962143057,872.473036122238,984.788429047921,1320.48,0.710263964564231
178,93.272,0.708409882698778,0.244917668887134,186.544,"2020_kk_010","Kusko",2020,0.710019139070173,0.253998263974118,0.00148957679055223,872.473036122238,984.788429047921,1320.48,0.710263964564231
179,93.796,0.711683895103516,0.25293783159888,187.592,"2020_kk_010","Kusko",2020,0.710109280753116,0.255171776510605,0.0011735125364879,872.473036122238,984.788429047921,1320.48,0.710263964564231
180,94.32,0.711259071381825,0.262852414582642,188.64,"2020_kk_010","Kusko",2020,0.710016900490849,0.256146833526463,0.000975057015857927,872.473036122238,984.788429047921,1320.48,0.710263964564231
181,94.844,0.709111006553888,0.267212876685308,189.688,"2020_kk_010","Kusko",2020,0.710003666299262,0.25697760051338,0.000830766986916864,872.473036122238,984.788429047921,1320.48,0.710263964564231
182,95.368,0.713107305775518,0.271814542740457,190.736,"2020_kk_010","Kusko",2020,0.709981697883025,0.257714320582397,0.000736720069016983,872.473036122238,984.788429047921,1320.48,0.710263964564231
183,95.892,0.714380555484729,0.271802698122245,191.784,"2020_kk_010","Kusko",2020,0.709996282983648,0.258511376319181,0.000797055736783625,872.473036122238,984.788429047921,1320.48,0.710263964564231
184,96.416,0.714459864803292,0.277214719412646,192.832,"2020_kk_010","Kusko",2020,0.710018478347628,0.259191808120729,0.000680431801547754,872.473036122238,984.788429047921,1320.48,0.710263964564231
185,96.94,0.708192114728261,0.279351928793719,193.88,"2020_kk_010","Kusko",2020,0.710021863585791,0.25980839353128,0.000616585410551151,872.473036122238,984.788429047921,1320.48,0.710263964564231
186,97.464,0.706818070892415,0.282646867633974,194.928,"2020_kk_010","Kusko",2020,0.710115541687894,0.260349391624302,0.000540998093022715,872.473036122238,984.788429047921,1320.48,0.710263964564231
187,97.988,0.713179472213085,0.280296278956938,195.976,"2020_kk_010","Kusko",2020,0.710149705676773,0.260952858096231,0.000603466471928604,872.473036122238,984.788429047921,1320.48,0.710263964564231
188,98.512,0.710832673432065,0.284645408448993,197.024,"2020_kk_010","Kusko",2020,0.710118982016094,0.261644891126219,0.000692033029988159,872.473036122238,984.788429047921,1320.48,0.710263964564231
189,99.036,0.70879896189565,0.287993960456754,198.072,"2020_kk_010","Kusko",2020,0.710146363750079,0.262246391653034,0.000601500526815069,872.473036122238,984.788429047921,1320.48,0.710263964564231
190,99.56,0.710216585043556,0.286045402532561,199.12,"2020_kk_010","Kusko",2020,0.710207844391498,0.262974242424022,0.000727850770987803,872.473036122238,984.788429047921,1320.48,0.710263964564231
191,100.084,0.709032033712418,0.288331977706953,200.168,"2020_kk_010","Kusko",2020,0.710214314555392,0.263702044150815,0.00072780172679282,872.473036122238,984.788429047921,1320.48,0.710263964564231
192,100.608,0.707162250451365,0.284469339381342,201.216,"2020_kk_010","Kusko",2020,0.710104877454687,0.264506020727815,0.000803976576999654,872.473036122238,984.788429047921,1320.48,0.710263964564231
193,101.132,0.710652897283805,0.285148574555398,202.264,"2020_kk_010","Kusko",2020,0.710182886373183,0.265371881399593,0.000865860671778351,872.473036122238,984.788429047921,1320.48,0.710263964564231
194,101.656,0.70838342735634,0.287046094578283,203.312,"2020_kk_010","Kusko",2020,0.710324366934132,0.266342285531523,0.000970404131929725,872.473036122238,984.788429047921,1320.48,0.710263964564231
195,102.18,0.707983065611686,0.290242329507472,204.36,"2020_kk_010","Kusko",2020,0.710434590714735,0.267216997162813,0.000874711631289882,872.473036122238,984.788429047921,1320.48,0.710263964564231
196,102.704,0.70858621465338,0.288021627438868,205.408,"2020_kk_010","Kusko",2020,0.710347100226879,0.268039006894858,0.000822009732045881,872.473036122238,984.788429047921,1320.48,0.710263964564231
197,103.228,0.713929712728901,0.285265830720499,206.456,"2020_kk_010","Kusko",2020,0.710404772981265,0.268898890742768,0.00085988384790936,872.473036122238,984.788429047921,1320.48,0.710263964564231
198,103.752,0.710357099724343,0.28566935481583,207.504,"2020_kk_010","Kusko",2020,0.710478412339941,0.269867405811461,0.000968515068692943,872.473036122238,984.788429047921,1320.48,0.710263964564231
199,104.276,0.708876381440102,0.285026352721602,208.552,"2020_kk_010","Kusko",2020,0.710562267898618,0.270807494445161,0.000940088633700209,872.473036122238,984.788429047921,1320.48,0.710263964564231
200,104.8,0.709559030742555,0.286914930497806,209.6,"2020_kk_010","Kusko",2020,0.710431775604458,0.271666811202147,0.000859316756986028,872.473036122238,984.788429047921,1320.48,0.710263964564231
201,105.324,0.715719894830136,0.286071126682843,210.648,"2020_kk_010","Kusko",2020,0.710417458077456,0.272517145398314,0.000850334196166869,872.473036122238,984.788429047921,1320.48,0.710263964564231
202,105.848,0.707838459401164,0.28332420206281,211.696,"2020_kk_010","Kusko",2020,0.710396695595081,0.273352296184929,0.00083515078661528,872.473036122238,984.788429047921,1320.48,0.710263964564231
203,106.372,0.707694438442945,0.27931438720252,212.744,"2020_kk_010","Kusko",2020,0.710265773495078,0.274207905539382,0.000855609354453168,872.473036122238,984.788429047921,1320.48,0.710263964564231
204,106.896,0.710187007552099,0.279945467130884,213.792,"2020_kk_010","Kusko",2020,0.710228573840548,0.275076809879993,0.000868904340610932,872.473036122238,984.788429047921,1320.48,0.710263964564231
205,107.42,0.712700038581643,0.277255224836799,214.84,"2020_kk_010","Kusko",2020,0.710167963347195,0.275808144937433,0.000731335057439331,872.473036122238,984.788429047921,1320.48,0.710263964564231
206,107.944,0.711369174694155,0.276098959636815,215.888,"2020_kk_010","Kusko",2020,0.71020879420626,0.276683790269393,0.000875645331959995,872.473036122238,984.788429047921,1320.48,0.710263964564231
207,108.468,0.711456575405648,0.276602993624886,216.936,"2020_kk_010","Kusko",2020,0.710143420816711,0.277440158201551,0.000756367932158386,872.473036122238,984.788429047921,1320.48,0.710263964564231
208,108.992,0.70944746453823,0.279528039754697,217.984,"2020_kk_010","Kusko",2020,0.710172308582704,0.27815619327777,0.000716035076218757,872.473036122238,984.788429047921,1320.48,0.710263964564231
209,109.516,0.71337528694076,0.272149204503376,219.032,"2020_kk_010","Kusko",2020,0.710107919720804,0.27870624420501,0.000550050927240364,872.473036122238,984.788429047921,1320.48,0.710263964564231
210,110.04,0.706493577048364,0.271667570583638,220.08,"2020_kk_010","Kusko",2020,0.710111203057721,0.279174825102519,0.000468580897509063,872.473036122238,984.788429047921,1320.48,0.710263964564231
211,110.564,0.712199160157916,0.270232770492056,221.128,"2020_kk_010","Kusko",2020,0.710141566269455,0.279624671855957,0.000449846753438177,872.473036122238,984.788429047921,1320.48,0.710263964564231
212,111.088,0.711339142018663,0.268836645637031,222.176,"2020_kk_010","Kusko",2020,0.710031512106884,0.280049991712836,0.000425319856878603,872.473036122238,984.788429047921,1320.48,0.710263964564231
213,111.612,0.708577091755692,0.271814004346027,223.224,"2020_kk_010","Kusko",2020,0.709988587450658,0.280476425102763,0.000426433389926706,872.473036122238,984.788429047921,1320.48,0.710263964564231
214,112.136,0.710714240442982,0.26986069715989,224.272,"2020_kk_010","Kusko",2020,0.709938238469239,0.280786058710802,0.000309633608038984,872.473036122238,984.788429047921,1320.48,0.710263964564231
215,112.66,0.712763121303674,0.271550491061322,225.32,"2020_kk_010","Kusko",2020,0.709973497748235,0.281031993342609,0.000245934631807831,872.473036122238,984.788429047921,1320.48,0.710263964564231
216,113.184,0.711330160877952,0.267599391541665,226.368,"2020_kk_010","Kusko",2020,0.710006132609984,0.281252542906291,0.00022054956368206,872.473036122238,984.788429047921,1320.48,0.710263964564231
217,113.708,0.709806158509211,0.270924657839611,227.416,"2020_kk_010","Kusko",2020,0.709936212732917,0.28154895809285,0.000296415186558985,872.473036122238,984.788429047921,1320.48,0.710263964564231
218,114.232,0.708049856215831,0.271280850583642,228.464,"2020_kk_010","Kusko",2020,0.709908005536276,0.281761686466465,0.000212728373614635,872.473036122238,984.788429047921,1320.48,0.710263964564231
219,114.756,0.707057293988946,0.267782622754839,229.512,"2020_kk_010","Kusko",2020,0.709902359220311,0.281939430202323,0.000177743735858105,872.473036122238,984.788429047921,1320.48,0.710263964564231
220,115.28,0.709760451011248,0.273850002862936,230.56,"2020_kk_010","Kusko",2020,0.709929212950632,0.282147811125882,0.000208380923558626,872.473036122238,984.788429047921,1320.48,0.710263964564231
221,115.804,0.709592353998115,0.27210935220947,231.608,"2020_kk_010","Kusko",2020,0.709949764886815,0.282334337955641,0.000186526829758948,872.473036122238,984.788429047921,1320.48,0.710263964564231
222,116.328,0.707582261007564,0.273346235760163,232.656,"2020_kk_010","Kusko",2020,0.709982334594697,0.282648948393524,0.000314610437883334,872.473036122238,984.788429047921,1320.48,0.710263964564231
223,116.852,0.712838263664327,0.275697889488426,233.704,"2020_kk_010","Kusko",2020,0.709951416848586,0.283018745264393,0.000369796870868855,872.473036122238,984.788429047921,1320.48,0.710263964564231
224,117.376,0.714116215366522,0.278512536444226,234.752,"2020_kk_010","Kusko",2020,0.709917606500547,0.283356611298528,0.000337866034135437,872.473036122238,984.788429047921,1320.48,0.710263964564231
225,117.9,0.714983622616743,0.275639102980657,235.8,"2020_kk_010","Kusko",2020,0.709903336288968,0.28368703771061,0.000330426412081697,872.473036122238,984.788429047921,1320.48,0.710263964564231
226,118.424,0.707778896778065,0.276332600603401,236.848,"2020_kk_010","Kusko",2020,0.709919774590107,0.284071841669306,0.000384803958696056,872.473036122238,984.788429047921,1320.48,0.710263964564231
227,118.948,0.711020434830109,0.276178273451307,237.896,"2020_kk_010","Kusko",2020,0.709863414704459,0.284549255042933,0.000477413373626612,872.473036122238,984.788429047921,1320.48,0.710263964564231
228,119.472,0.712119009445637,0.278442367747813,238.944,"2020_kk_010","Kusko",2020,0.709872893570613,0.284977749083654,0.000428494040720984,872.473036122238,984.788429047921,1320.48,0.710263964564231
229,119.996,0.710351073837712,0.277183666234948,239.992,"2020_kk_010","Kusko",2020,0.709870925081679,0.28545950571215,0.000481756628496144,872.473036122238,984.788429047921,1320.48,0.710263964564231
230,120.52,0.703465287288085,0.280878141407877,241.04,"2020_kk_010","Kusko",2020,0.709851261401502,0.285965882995394,0.000506377283243709,872.473036122238,984.788429047921,1320.48,0.710263964564231
231,121.044,0.71039646358107,0.281781582003693,242.088,"2020_kk_010","Kusko",2020,0.709805461695963,0.286488497734177,0.000522614738783622,872.473036122238,984.788429047921,1320.48,0.710263964564231
232,121.568,0.708122445126265,0.281817250850689,243.136,"2020_kk_010","Kusko",2020,0.709843380169119,0.28706793798792,0.000579440253743069,872.473036122238,984.788429047921,1320.48,0.710263964564231
233,122.092,0.707215928785384,0.281748616338745,244.184,"2020_kk_010","Kusko",2020,0.709887436044082,0.287762355821794,0.000694417833874139,872.473036122238,984.788429047921,1320.48,0.710263964564231
234,122.616,0.709611220405867,0.282371883470827,245.232,"2020_kk_010","Kusko",2020,0.709886785649725,0.288479020907356,0.000716665085561285,872.473036122238,984.788429047921,1320.48,0.710263964564231
235,123.14,0.707071927343596,0.282079667503006,246.28,"2020_kk_010","Kusko",2020,0.709885573170013,0.289209192891719,0.000730171984362871,872.473036122238,984.788429047921,1320.48,0.710263964564231
236,123.664,0.708755296930893,0.284719365592156,247.328,"2020_kk_010","Kusko",2020,0.709821158111047,0.290030518122272,0.000821325230553005,872.473036122238,984.788429047921,1320.48,0.710263964564231
237,124.188,0.71073438056796,0.286012638931053,248.376,"2020_kk_010","Kusko",2020,0.709810595053549,0.290892827721578,0.000862309599306055,872.473036122238,984.788429047921,1320.48,0.710263964564231
238,124.712,0.710143148658357,0.287879773460259,249.424,"2020_kk_010","Kusko",2020,0.70981372017742,0.29160969688378,0.000716869162202316,872.473036122238,984.788429047921,1320.48,0.710263964564231
239,125.236,0.707820563389536,0.285940887233303,250.472,"2020_kk_010","Kusko",2020,0.709791538208661,0.292473910265637,0.000864213381857271,872.473036122238,984.788429047921,1320.48,0.710263964564231
240,125.76,0.711456071596847,0.290967268433185,251.52,"2020_kk_010","Kusko",2020,0.709807852859572,0.293308733176504,0.000834822910867006,872.473036122238,984.788429047921,1320.48,0.710263964564231
241,126.284,0.710932799257894,0.294203681891597,252.568,"2020_kk_010","Kusko",2020,0.709791877901392,0.294259597332867,0.000950864156362363,872.473036122238,984.788429047921,1320.48,0.710263964564231
242,126.808,0.706504056021262,0.297333734153172,253.616,"2020_kk_010","Kusko",2020,0.709754150465084,0.295185889854166,0.000926292521299499,872.473036122238,984.788429047921,1320.48,0.710263964564231
243,127.332,0.711805076111176,0.297388701517849,254.664,"2020_kk_010","Kusko",2020,0.709753287040844,0.296056121205037,0.000870231350870942,872.473036122238,984.788429047921,1320.48,0.710263964564231
244,127.856,0.711438925918163,0.295792735894989,255.712,"2020_kk_010","Kusko",2020,0.709731097860264,0.296997212516649,0.000941091311612352,872.473036122238,984.788429047921,1320.48,0.710263964564231
245,128.38,0.71030767146802,0.294108006702187,256.76,"2020_kk_010","Kusko",2020,0.709685634691273,0.297948457743599,0.000951245226949282,872.473036122238,984.788429047921,1320.48,0.710263964564231
246,128.904,0.708776162597357,0.295879841454897,257.808,"2020_kk_010","Kusko",2020,0.709664614279852,0.298984383145166,0.00103592540156727,872.473036122238,984.788429047921,1320.48,0.710263964564231
247,129.428,0.708984279589052,0.298081190150478,258.856,"2020_kk_010","Kusko",2020,0.709615551262455,0.299928512302588,0.000944129157422091,872.473036122238,984.788429047921,1320.48,0.710263964564231
248,129.952,0.709140241633642,0.297409110865871,259.904,"2020_kk_010","Kusko",2020,0.709611083887334,0.300961147759077,0.00103263545648924,872.473036122238,984.788429047921,1320.48,0.710263964564231
249,130.476,0.708460182937723,0.298658584608242,260.952,"2020_kk_010","Kusko",2020,0.709604593870598,0.301952640994028,0.000991493234950458,872.473036122238,984.788429047921,1320.48,0.710263964564231
250,131,0.711827808862815,0.298548257946078,262,"2020_kk_010","Kusko",2020,0.709628044270112,0.302918381245084,0.000965740251056668,872.473036122238,984.788429047921,1320.48,0.710263964564231
251,131.524,0.710265149883408,0.299523587492489,263.048,"2020_kk_010","Kusko",2020,0.709645789518555,0.303980826385794,0.00106244514070958,872.473036122238,984.788429047921,1320.48,0.710263964564231
252,132.048,0.709116432924304,0.303345965654342,264.096,"2020_kk_010","Kusko",2020,0.709692717122138,0.304935984430888,0.000955158045094495,872.473036122238,984.788429047921,1320.48,0.710263964564231
253,132.572,0.70879783251709,0.307336386807529,265.144,"2020_kk_010","Kusko",2020,0.709646867233003,0.305933266032188,0.000997281601299027,872.473036122238,984.788429047921,1320.48,0.710263964564231
254,133.096,0.706354806474019,0.307318056626409,266.192,"2020_kk_010","Kusko",2020,0.709532836027947,0.306933935996318,0.00100066996413006,872.473036122238,984.788429047921,1320.48,0.710263964564231
255,133.62,0.707126852916957,0.310067914232373,267.24,"2020_kk_010","Kusko",2020,0.709475467584757,0.307876599487811,0.00094266349149319,872.473036122238,984.788429047921,1320.48,0.710263964564231
256,134.144,0.709572512721725,0.311109864960633,268.288,"2020_kk_010","Kusko",2020,0.709462082862261,0.308805065797113,0.000928466309302489,872.473036122238,984.788429047921,1320.48,0.710263964564231
257,134.668,0.710548119590033,0.313910633138094,269.336,"2020_kk_010","Kusko",2020,0.709420036843532,0.309750500444402,0.000945434647288745,872.473036122238,984.788429047921,1320.48,0.710263964564231
258,135.192,0.710925831693567,0.311378997259089,270.384,"2020_kk_010","Kusko",2020,0.709387060370876,0.310657730124964,0.000907229680561616,872.473036122238,984.788429047921,1320.48,0.710263964564231
259,135.716,0.70875827210408,0.313931750431368,271.432,"2020_kk_010","Kusko",2020,0.709399914837151,0.311584693938011,0.000926963813046966,872.473036122238,984.788429047921,1320.48,0.710263964564231
260,136.24,0.708379209931926,0.31729756749243,272.48,"2020_kk_010","Kusko",2020,0.70947341861195,0.312490326393897,0.000905632455886263,872.473036122238,984.788429047921,1320.48,0.710263964564231
261,136.764,0.712971912497805,0.317428011009862,273.528,"2020_kk_010","Kusko",2020,0.709470287098872,0.313321088380135,0.000830761986238049,872.473036122238,984.788429047921,1320.48,0.710263964564231
262,137.288,0.710113567790479,0.318090617287393,274.576,"2020_kk_010","Kusko",2020,0.709498195147469,0.31414273220226,0.000821643822124796,872.473036122238,984.788429047921,1320.48,0.710263964564231
263,137.812,0.710337790940744,0.320979457234972,275.624,"2020_kk_010","Kusko",2020,0.70955354078161,0.314913773887544,0.00077104168528469,872.473036122238,984.788429047921,1320.48,0.710263964564231
264,138.336,0.710147983890713,0.322945372264561,276.672,"2020_kk_010","Kusko",2020,0.709605176659572,0.315615378748986,0.000701604861441163,872.473036122238,984.788429047921,1320.48,0.710263964564231
265,138.86,0.712627289798916,0.321065543898573,277.72,"2020_kk_010","Kusko",2020,0.709627716662628,0.316365081309071,0.000749702560085164,872.473036122238,984.788429047921,1320.48,0.710263964564231
266,139.384,0.707504271156192,0.325378473469992,278.768,"2020_kk_010","Kusko",2020,0.709579537479096,0.317160815251712,0.000795733942640875,872.473036122238,984.788429047921,1320.48,0.710263964564231
267,139.908,0.710822791955788,0.328341569583251,279.816,"2020_kk_010","Kusko",2020,0.709594953560592,0.318013424647923,0.000852609396211124,872.473036122238,984.788429047921,1320.48,0.710263964564231
268,140.432,0.709634971970452,0.322540189486834,280.864,"2020_kk_010","Kusko",2020,0.709579819472334,0.318801999038379,0.000788574390456265,872.473036122238,984.788429047921,1320.48,0.710263964564231
269,140.956,0.712044368815222,0.324002007414813,281.912,"2020_kk_010","Kusko",2020,0.709572163188657,0.319656677098332,0.000854678059952874,872.473036122238,984.788429047921,1320.48,0.710263964564231
270,141.48,0.70747245610301,0.321756945235658,282.96,"2020_kk_010","Kusko",2020,0.709472887521095,0.320346717700334,0.000690040602001896,872.473036122238,984.788429047921,1320.48,0.710263964564231
271,142.004,0.71124066266715,0.327284619873797,284.008,"2020_kk_010","Kusko",2020,0.709473002047664,0.321054882407066,0.000708164706731795,872.473036122238,984.788429047921,1320.48,0.710263964564231
272,142.528,0.709075495840179,0.324414196915001,285.056,"2020_kk_010","Kusko",2020,0.709561359365493,0.32172937089092,0.000674488483854263,872.473036122238,984.788429047921,1320.48,0.710263964564231
273,143.052,0.708525286301303,0.324027885398285,286.104,"2020_kk_010","Kusko",2020,0.709502774814453,0.32247951390522,0.000750143014300153,872.473036122238,984.788429047921,1320.48,0.710263964564231
274,143.576,0.709382889608164,0.32632617585663,287.152,"2020_kk_010","Kusko",2020,0.709487816332643,0.323243331538804,0.000763817633583963,872.473036122238,984.788429047921,1320.48,0.710263964564231
275,144.1,0.710035331164204,0.328625204678281,288.2,"2020_kk_010","Kusko",2020,0.709462644565884,0.324049516801994,0.00080618526319054,872.473036122238,984.788429047921,1320.48,0.710263964564231
276,144.624,0.710068936192662,0.329754915635698,289.248,"2020_kk_010","Kusko",2020,0.709447254774884,0.324866570835216,0.00081705403322202,872.473036122238,984.788429047921,1320.48,0.710263964564231
277,145.148,0.706862377465412,0.327572407284937,290.296,"2020_kk_010","Kusko",2020,0.709463768185401,0.325652603344274,0.000786032509057955,872.473036122238,984.788429047921,1320.48,0.710263964564231
278,145.672,0.707781813708586,0.333238977972997,291.344,"2020_kk_010","Kusko",2020,0.709467451845365,0.326464970298516,0.000812366954241972,872.473036122238,984.788429047921,1320.48,0.710263964564231
279,146.196,0.706667892984782,0.327272216851866,292.392,"2020_kk_010","Kusko",2020,0.709499011117902,0.327185573677803,0.000720603379286422,872.473036122238,984.788429047921,1320.48,0.710263964564231
280,146.72,0.71116747498206,0.331794417926335,293.44,"2020_kk_010","Kusko",2020,0.709428071596812,0.327900374662924,0.000714800985121666,872.473036122238,984.788429047921,1320.48,0.710263964564231
281,147.244,0.71065706890469,0.335856060652046,294.488,"2020_kk_010","Kusko",2020,0.70940869531608,0.328629339389291,0.00072896472636641,872.473036122238,984.788429047921,1320.48,0.710263964564231
282,147.768,0.71039791722257,0.330655718465832,295.536,"2020_kk_010","Kusko",2020,0.709452819585571,0.329267945565012,0.000638606175720646,872.473036122238,984.788429047921,1320.48,0.710263964564231
283,148.292,0.710087270316217,0.335534785566365,296.584,"2020_kk_010","Kusko",2020,0.70947083224832,0.329859919593242,0.000591974028230913,872.473036122238,984.788429047921,1320.48,0.710263964564231
284,148.816,0.707274343063192,0.338552734292032,297.632,"2020_kk_010","Kusko",2020,0.70950516593267,0.330494743729167,0.000634824135924139,872.473036122238,984.788429047921,1320.48,0.710263964564231
285,149.34,0.71154151602529,0.332198912470247,298.68,"2020_kk_010","Kusko",2020,0.709548607159363,0.331075932249686,0.000581188520519027,872.473036122238,984.788429047921,1320.48,0.710263964564231
286,149.864,0.706975813428322,0.332040579161552,299.728,"2020_kk_010","Kusko",2020,0.709527425969665,0.331606398015773,0.000530465766086896,872.473036122238,984.788429047921,1320.48,0.710263964564231
287,150.388,0.708497673706412,0.332904352288633,300.776,"2020_kk_010","Kusko",2020,0.709526420159396,0.332134544650778,0.000528146635005056,872.473036122238,984.788429047921,1320.48,0.710263964564231
288,150.912,0.71014042108622,0.332876148581508,301.824,"2020_kk_010","Kusko",2020,0.709543243938299,0.3327386349803,0.000604090329522189,872.473036122238,984.788429047921,1320.48,0.710263964564231
289,151.436,0.71112234181426,0.332801495017765,302.872,"2020_kk_010","Kusko",2020,0.70951560646939,0.333352505487261,0.000613870506960823,872.473036122238,984.788429047921,1320.48,0.710263964564231
290,151.96,0.707875513776011,0.335216088761053,303.92,"2020_kk_010","Kusko",2020,0.70951132006121,0.333845155030887,0.000492649543626711,872.473036122238,984.788429047921,1320.48,0.710263964564231
