"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
79,41.396,0.708736679117982,0.524405804944972,82.792,"2020_kk_127","Kusko",2020,NA,NA,NA,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
80,41.92,0.709732867186814,0.529628665783149,83.84,"2020_kk_127","Kusko",2020,NA,NA,NA,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
81,42.444,0.708748280798305,0.532706811033462,84.888,"2020_kk_127","Kusko",2020,NA,NA,NA,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
82,42.968,0.710732268145478,0.539423167089669,85.936,"2020_kk_127","Kusko",2020,NA,NA,NA,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
83,43.492,0.708500863540463,0.539573829752574,86.984,"2020_kk_127","Kusko",2020,NA,NA,NA,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
84,44.016,0.711085253758512,0.553392798279011,88.032,"2020_kk_127","Kusko",2020,NA,NA,NA,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
85,44.54,0.709816138583259,0.548897335705326,89.08,"2020_kk_127","Kusko",2020,NA,NA,NA,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
86,45.064,0.709432838208909,0.541339706454123,90.128,"2020_kk_127","Kusko",2020,NA,NA,NA,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
87,45.588,0.708439560920769,0.531436433541438,91.176,"2020_kk_127","Kusko",2020,NA,NA,NA,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
88,46.112,0.709237912889681,0.525661067673418,92.224,"2020_kk_127","Kusko",2020,NA,NA,NA,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
89,46.636,0.706711060900355,0.547980469741636,93.272,"2020_kk_127","Kusko",2020,0.709067138938868,0.532851558338341,NA,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
90,47.16,0.709794884459117,0.595346530634169,94.32,"2020_kk_127","Kusko",2020,0.709128907881898,0.541118018682532,0.00826646034419098,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
91,47.684,0.709253448305749,0.645446245499318,95.368,"2020_kk_127","Kusko",2020,0.709092003200801,0.547844071762277,0.00672605307974539,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
92,48.208,0.707656864501879,0.681984311806213,96.416,"2020_kk_127","Kusko",2020,0.709097672901339,0.553247342959448,0.00540327119717054,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
93,48.732,0.708246695588047,0.680853402758324,97.464,"2020_kk_127","Kusko",2020,0.709086621216571,0.557857848908294,0.00461050594884604,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
94,49.256,0.708899708511311,0.655035088781531,98.512,"2020_kk_127","Kusko",2020,0.709151755055552,0.562084189317157,0.00422634040886349,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
95,49.78,0.711247345879899,0.641278732373536,99.56,"2020_kk_127","Kusko",2020,0.709187185655642,0.565736109358183,0.00365192004102566,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
96,50.304,0.710401259128724,0.634479479875873,100.608,"2020_kk_127","Kusko",2020,0.70909375180925,0.569118494661216,0.00338238530303336,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
97,50.828,0.707478723808115,0.628063875566557,101.656,"2020_kk_127","Kusko",2020,0.709073058197446,0.572187484053773,0.00306898939255706,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
98,51.352,0.710102832879669,0.616652548463946,102.704,"2020_kk_127","Kusko",2020,0.70906948885307,0.574955096838894,0.00276761278512083,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
99,51.876,0.708980821948747,0.614904273688897,103.752,"2020_kk_127","Kusko",2020,0.709113054035221,0.577595736653734,0.00264063981483975,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
100,52.4,0.708655976747994,0.61211883161257,104.8,"2020_kk_127","Kusko",2020,0.709120569812981,0.580203249417579,0.00260751276384485,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
101,52.924,0.709091509475935,0.59782999008236,105.848,"2020_kk_127","Kusko",2020,0.709052280006042,0.582513066175068,0.00230981675748931,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
102,53.448,0.708043224345249,0.601848738854246,106.896,"2020_kk_127","Kusko",2020,0.709034893682629,0.584768030857438,0.00225496468236952,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
103,53.972,0.710249024717124,0.60562069481938,107.944,"2020_kk_127","Kusko",2020,0.709008954019012,0.586605339990556,0.00183730913311841,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
104,54.496,0.708019385542529,0.603991093633146,108.992,"2020_kk_127","Kusko",2020,0.709010772761934,0.588234650092891,0.00162931010233514,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
105,55.02,0.708000247251924,0.594558387659517,110.04,"2020_kk_127","Kusko",2020,0.709043083598219,0.589458345353823,0.00122369526093147,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
106,55.544,0.707216836439407,0.590701662245043,111.088,"2020_kk_127","Kusko",2020,0.708962630401069,0.590342195302259,0.00088384994843671,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
107,56.068,0.707706287076719,0.593500183021175,112.136,"2020_kk_127","Kusko",2020,0.70898675886615,0.591034504929774,0.000692309627514209,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
108,56.592,0.71025058141804,0.597169847011065,113.184,"2020_kk_127","Kusko",2020,0.708945915965289,0.591632934206201,0.000598429276427836,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
109,57.116,0.710359975432688,0.605726662851835,114.232,"2020_kk_127","Kusko",2020,0.708948676069436,0.592151504168563,0.000518569962361992,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
110,57.64,0.709889857038127,0.613219837373986,115.28,"2020_kk_127","Kusko",2020,0.708911723811138,0.592510574333397,0.000359070164834052,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
111,58.164,0.708600242561734,0.614183168499261,116.328,"2020_kk_127","Kusko",2020,0.708898658979428,0.59273782780769,0.000227253474292977,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
112,58.688,0.707929872469511,0.621213388279524,117.376,"2020_kk_127","Kusko",2020,0.708865720315199,0.59294380638235,0.000205978574659316,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
113,59.212,0.708983840195435,0.6180010766837,118.424,"2020_kk_127","Kusko",2020,0.708890780058619,0.593118694428379,0.000174888046028721,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
114,59.736,0.708033607026582,0.614002722096183,119.472,"2020_kk_127","Kusko",2020,0.708848651267609,0.59306143133368,-5.72630946985564e-05,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
115,60.26,0.708731897345785,0.614358368069491,120.52,"2020_kk_127","Kusko",2020,0.708831296793228,0.593144341704711,8.29103710311418e-05,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
116,60.784,0.708640870213762,0.617116694315542,121.568,"2020_kk_127","Kusko",2020,0.708784767590891,0.593348138937149,0.000203797232438019,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
117,61.308,0.709768735349196,0.613985360875241,122.616,"2020_kk_127","Kusko",2020,0.708778914074575,0.593738181795521,0.000390042858372075,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
118,61.832,0.710634820038657,0.617507747625621,123.664,"2020_kk_127","Kusko",2020,0.708798903250366,0.594228108692736,0.000489926897214721,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
119,62.356,0.707303004027632,0.622077489263072,124.712,"2020_kk_127","Kusko",2020,0.70883109516699,0.594358548561675,0.000130439868939125,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
120,62.88,0.709572981384708,0.612958360907622,125.76,"2020_kk_127","Kusko",2020,0.708798873803062,0.593571298708797,-0.000787249852878147,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
121,63.404,0.709289418284858,0.612194060562504,126.808,"2020_kk_127","Kusko",2020,0.708796549155279,0.591863888373868,-0.00170741033492872,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
122,63.928,0.706984820275505,0.602986626399438,127.856,"2020_kk_127","Kusko",2020,0.708844865329038,0.589490591280996,-0.00237329709287226,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
123,64.452,0.708798839114493,0.601108275665801,128.904,"2020_kk_127","Kusko",2020,0.708889117965434,0.5870151590035,-0.00247543227749536,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
124,64.976,0.71097488990266,0.600776268717936,129.952,"2020_kk_127","Kusko",2020,0.708900098551227,0.584905963347069,-0.00210919565643131,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
125,65.5,0.710293846394418,0.585952552795102,131,"2020_kk_127","Kusko",2020,0.70885009706569,0.582993872073476,-0.00191209127359304,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
126,66.024,0.708049401618315,0.585144433533601,132.048,"2020_kk_127","Kusko",2020,0.70878224488227,0.58121631401363,-0.0017775580598467,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
127,66.548,0.710579324465032,0.581451587109603,133.096,"2020_kk_127","Kusko",2020,0.708816204958897,0.57954514787365,-0.0016711661399792,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
128,67.072,0.708196756083247,0.574681254389523,134.144,"2020_kk_127","Kusko",2020,0.708801017526856,0.577918355618553,-0.00162679225509699,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
129,67.596,0.709568773936069,0.573317341489508,135.192,"2020_kk_127","Kusko",2020,0.708773064818857,0.576333151450027,-0.00158520416852626,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
130,68.12,0.709345549466229,0.57493946403996,136.24,"2020_kk_127","Kusko",2020,0.708774792393547,0.574721059246366,-0.00161209220366088,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
131,68.644,0.70801194965391,0.571826163779173,137.288,"2020_kk_127","Kusko",2020,0.708813088241006,0.573339658289942,-0.00138140095642425,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
132,69.168,0.708050017685358,0.57282283601497,138.336,"2020_kk_127","Kusko",2020,0.708849753836433,0.571872297017887,-0.00146736127205493,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
133,69.692,0.70696640548371,0.566559033871753,139.384,"2020_kk_127","Kusko",2020,0.708857197307749,0.570205930507615,-0.00166636651027163,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
134,70.216,0.709075440377187,0.5686441737233,140.432,"2020_kk_127","Kusko",2020,0.708845102615446,0.568473810830003,-0.00173211967761211,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
135,70.74,0.71049427053311,0.561938453736392,141.48,"2020_kk_127","Kusko",2020,0.708834962309266,0.56673411097375,-0.00173969985625289,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
136,71.264,0.706190729655606,0.561752142315743,142.528,"2020_kk_127","Kusko",2020,0.708816564971016,0.56496728242608,-0.00176682854767063,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
137,71.788,0.70956697849715,0.555442467907737,143.576,"2020_kk_127","Kusko",2020,0.708855859275744,0.563043015950484,-0.00192426647559552,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
138,72.312,0.70739846132997,0.556258031093324,144.624,"2020_kk_127","Kusko",2020,0.708847152108332,0.560998417981988,-0.00204459796849588,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
139,72.836,0.708902285366792,0.555520002686685,145.672,"2020_kk_127","Kusko",2020,0.708827860449519,0.558676208290296,-0.00232220969169195,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
140,73.36,0.707515731688899,0.551172875673198,146.72,"2020_kk_127","Kusko",2020,0.708813586162782,0.556080090316321,-0.00259611797397497,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
141,73.884,0.707964390895736,0.546342019491038,147.768,"2020_kk_127","Kusko",2020,0.708834116313524,0.553458792016474,-0.00262129829984714,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
142,74.408,0.708755948291741,0.551781881569233,148.816,"2020_kk_127","Kusko",2020,0.708853033126457,0.550550431999762,-0.00290836001671246,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
143,74.932,0.71000444814569,0.550067112514297,149.864,"2020_kk_127","Kusko",2020,0.708830645294321,0.54762967543805,-0.00292075656171165,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
144,75.456,0.708557526297883,0.549957012597094,150.912,"2020_kk_127","Kusko",2020,0.708811100908399,0.544716927868819,-0.00291274756923166,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
145,75.98,0.708774870120404,0.553871957967194,151.96,"2020_kk_127","Kusko",2020,0.708802005480315,0.541740191499139,-0.00297673636967943,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
146,76.504,0.706641086068675,0.553567540400409,153.008,"2020_kk_127","Kusko",2020,0.708773614414358,0.538671982097583,-0.00306820940155617,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
147,77.028,0.708088349941806,0.55483900504376,154.056,"2020_kk_127","Kusko",2020,0.7087487334588,0.535539236241574,-0.0031327458560092,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
148,77.552,0.710437263437186,0.555056681506298,155.104,"2020_kk_127","Kusko",2020,0.708717283445665,0.532238265691986,-0.00330097054958733,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
149,78.076,0.708642575897756,0.55580686187798,156.152,"2020_kk_127","Kusko",2020,0.708777572493776,0.52877903498215,-0.00345923070983689,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
150,78.6,0.707861602623452,0.548111539461482,157.2,"2020_kk_127","Kusko",2020,0.708775706834023,0.525487837875475,-0.00329119710667414,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
151,79.124,0.709113969438733,0.54300162540359,158.248,"2020_kk_127","Kusko",2020,0.708737937203272,0.522040905481666,-0.003446932393809,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
152,79.648,0.710555834927425,0.539586486233879,159.296,"2020_kk_127","Kusko",2020,0.708747356594735,0.518645423867906,-0.00339548161376046,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
153,80.172,0.710901853771853,0.532327466108597,160.344,"2020_kk_127","Kusko",2020,0.708728028360628,0.515189548106846,-0.00345587576105943,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
154,80.696,0.709558543658866,0.528483349395657,161.392,"2020_kk_127","Kusko",2020,0.708725340752238,0.511674785121068,-0.00351476298577802,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
155,81.22,0.708247256747662,0.526553255957948,162.44,"2020_kk_127","Kusko",2020,0.70865091878472,0.508309688913695,-0.00336509620737369,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
156,81.744,0.706330128123505,0.527825996285077,163.488,"2020_kk_127","Kusko",2020,0.708613686706547,0.504910756859466,-0.00339893205422881,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
157,82.268,0.70951632840574,0.527793907167804,164.536,"2020_kk_127","Kusko",2020,0.708621560574413,0.501540686660212,-0.00337007019925439,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
158,82.792,0.709191586957228,0.519045013158123,165.584,"2020_kk_127","Kusko",2020,0.708615867333543,0.498303156003587,-0.0032375306566248,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
159,83.316,0.7073036594688,0.519792023577324,166.632,"2020_kk_127","Kusko",2020,0.708631867743075,0.495042386660291,-0.00326076934329567,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
160,83.84,0.708759631229378,0.515393299392918,167.68,"2020_kk_127","Kusko",2020,0.708639485353453,0.491605221970102,-0.0034371646901889,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
161,84.364,0.711389260323473,0.514945932696901,168.728,"2020_kk_127","Kusko",2020,0.708602034822213,0.488135366821696,-0.0034698551484067,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
162,84.888,0.710243160070897,0.513807062530956,169.776,"2020_kk_127","Kusko",2020,0.70858876072154,0.484605214599968,-0.0035301522217277,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
163,85.412,0.710695632996111,0.505638704203082,170.824,"2020_kk_127","Kusko",2020,0.70861051545467,0.481155182430851,-0.0034500321691171,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
164,85.936,0.707293704004306,0.50006391297642,171.872,"2020_kk_127","Kusko",2020,0.708618854648324,0.47762264398132,-0.00353253844953033,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
165,86.46,0.707391828881153,0.490176396284344,172.92,"2020_kk_127","Kusko",2020,0.708550598493524,0.474140000923579,-0.00348264305774121,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
166,86.984,0.706112996144376,0.484691949384803,173.968,"2020_kk_127","Kusko",2020,0.708529796933033,0.470685968435801,-0.00345403248777787,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
167,87.508,0.710063945360404,0.478044194485445,175.016,"2020_kk_127","Kusko",2020,0.70851631046751,0.467251573492098,-0.0034343949437029,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
168,88.032,0.709728151373365,0.474493968901311,176.064,"2020_kk_127","Kusko",2020,0.708550134209757,0.463773346918618,-0.00347822657348001,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
169,88.556,0.709202475903857,0.466394081350313,177.112,"2020_kk_127","Kusko",2020,0.7085126042446,0.460215540935254,-0.00355780598336403,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
170,89.08,0.709033399833942,0.457452758935489,178.16,"2020_kk_127","Kusko",2020,0.708544831663374,0.456638610836117,-0.00357693009913757,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
171,89.604,0.709832051606259,0.456905270508433,179.208,"2020_kk_127","Kusko",2020,0.708582117762437,0.45326699549654,-0.00337161533957719,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
172,90.128,0.709064881245445,0.446711787276779,180.256,"2020_kk_127","Kusko",2020,0.708566294437309,0.449618360953778,-0.00364863454276138,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
173,90.652,0.707640570267329,0.442755682980997,181.304,"2020_kk_127","Kusko",2020,0.708551708147192,0.445838045290598,-0.00378031566317982,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
174,91.176,0.706860943871222,0.439237867942281,182.352,"2020_kk_127","Kusko",2020,0.708539810587706,0.442041891711943,-0.00379615357865509,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
175,91.7,0.708186171660772,0.435754185888732,183.4,"2020_kk_127","Kusko",2020,0.708550103945187,0.438139249237457,-0.00390264247448624,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
176,92.224,0.706937406256351,0.433024130222175,184.448,"2020_kk_127","Kusko",2020,0.708587764829648,0.434266397160697,-0.00387285207676019,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
177,92.748,0.708275878015703,0.42602060951469,185.496,"2020_kk_127","Kusko",2020,0.708613596118445,0.430332628513246,-0.00393376864745082,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
178,93.272,0.708747819250557,0.419449514650381,186.544,"2020_kk_127","Kusko",2020,0.70853000474177,0.426346728582953,-0.00398589993029314,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
179,93.796,0.71092034691429,0.414523646672859,187.592,"2020_kk_127","Kusko",2020,0.708486824279201,0.422282441156749,-0.00406428742620424,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
180,94.32,0.70946104179954,0.415486534507179,188.64,"2020_kk_127","Kusko",2020,0.708598272459525,0.418250250838608,-0.00403219031814106,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
181,94.844,0.707023240439798,0.405378116933963,189.688,"2020_kk_127","Kusko",2020,0.708592948525464,0.414282162409489,-0.00396808842911822,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
182,95.368,0.707549983763282,0.399257729573812,190.736,"2020_kk_127","Kusko",2020,0.708588306899168,0.410391655409009,-0.00389050700048077,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
183,95.892,0.707639145068039,0.393755730002231,191.784,"2020_kk_127","Kusko",2020,0.708528409231476,0.40660124664962,-0.0037904087593888,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
184,96.416,0.710813633399295,0.389890489571253,192.832,"2020_kk_127","Kusko",2020,0.708548304311442,0.402833814405398,-0.00376743224422188,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
185,96.94,0.705828528343303,0.384046780352681,193.88,"2020_kk_127","Kusko",2020,0.708575731739412,0.398982128330076,-0.00385168607532238,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
186,97.464,0.705815476927953,0.381208510279874,194.928,"2020_kk_127","Kusko",2020,0.708579046804929,0.395060278568181,-0.00392184976189425,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
187,97.988,0.711051756537009,0.379247375154337,195.976,"2020_kk_127","Kusko",2020,0.708603770752633,0.39113362153134,-0.00392665703684081,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
188,98.512,0.707855161631063,0.380429414992035,197.024,"2020_kk_127","Kusko",2020,0.708617180351526,0.387313419294268,-0.00382020223707286,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
189,99.036,0.710528798507982,0.377671180891769,198.072,"2020_kk_127","Kusko",2020,0.708603226435038,0.383417853532306,-0.00389556576196159,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
190,99.56,0.709802606088924,0.368709582628625,199.12,"2020_kk_127","Kusko",2020,0.708652835662616,0.379600303571942,-0.00381754996036437,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
191,100.084,0.705764917779508,0.363634854874774,200.168,"2020_kk_127","Kusko",2020,0.708577165802817,0.375738085312342,-0.00386221825960009,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
192,100.608,0.707253571644956,0.361013702711307,201.216,"2020_kk_127","Kusko",2020,0.708571578975275,0.371881409214192,-0.00385667609814977,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
193,101.132,0.708271689471532,0.359557103724729,202.264,"2020_kk_127","Kusko",2020,0.708557798016077,0.368141406632664,-0.00374000258152768,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
194,101.656,0.709575791996418,0.356691866751484,203.312,"2020_kk_127","Kusko",2020,0.708554673803311,0.364516059007667,-0.00362534762499683,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
195,102.18,0.706398901245097,0.35297987027192,204.36,"2020_kk_127","Kusko",2020,0.708645369660258,0.361034343296166,-0.00348171571150091,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
196,102.704,0.70494263602618,0.35451019304907,205.408,"2020_kk_127","Kusko",2020,0.70869936961014,0.357608734765394,-0.00342560853077195,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
197,103.228,0.708757790565736,0.349378771285564,206.456,"2020_kk_127","Kusko",2020,0.708679076265218,0.354231090570863,-0.00337764419453129,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
198,103.752,0.709427885864804,0.347564436684522,207.504,"2020_kk_127","Kusko",2020,0.708653367333096,0.350850802078175,-0.00338028849268773,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
199,104.276,0.706650487457376,0.342051643684841,208.552,"2020_kk_127","Kusko",2020,0.708621548305216,0.347587510928403,-0.00326329114977253,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
200,104.8,0.70944937681533,0.336557069724945,209.6,"2020_kk_127","Kusko",2020,0.708600321519431,0.344413952810274,-0.00317355811812858,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
201,105.324,0.710201556839511,0.344045099116407,210.648,"2020_kk_127","Kusko",2020,0.708517740984277,0.341286238775497,-0.00312771403477707,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
202,105.848,0.707806548784076,0.332863809003549,211.696,"2020_kk_127","Kusko",2020,0.708461054391332,0.338344940131522,-0.00294129864397547,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
203,106.372,0.709129270738667,0.323248172723509,212.744,"2020_kk_127","Kusko",2020,0.708524073747793,0.335521182238625,-0.00282375789289657,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
204,106.896,0.707843672728717,0.322187797877789,213.792,"2020_kk_127","Kusko",2020,0.708529340391902,0.332789033949148,-0.00273214828947699,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
205,107.42,0.7093924715693,0.319713409498017,214.84,"2020_kk_127","Kusko",2020,0.70850176180801,0.33012188630439,-0.00266714764475823,1324.46146885054,1606.02036243542,1842.384,0.70880254957206
