"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
108,56.592,0.716793990525557,0.169648007911139,113.184,"2019_yk_116","Yukon",2019,NA,NA,NA,522.25020369254,707.98799567297,1061.624,0.713166039535265
109,57.116,0.710817770330277,0.167080258462562,114.232,"2019_yk_116","Yukon",2019,NA,NA,NA,522.25020369254,707.98799567297,1061.624,0.713166039535265
110,57.64,0.713538915548479,0.165640890168827,115.28,"2019_yk_116","Yukon",2019,NA,NA,NA,522.25020369254,707.98799567297,1061.624,0.713166039535265
111,58.164,0.708134764581536,0.167793180137647,116.328,"2019_yk_116","Yukon",2019,NA,NA,NA,522.25020369254,707.98799567297,1061.624,0.713166039535265
112,58.688,0.711120051371728,0.172509401181789,117.376,"2019_yk_116","Yukon",2019,NA,NA,NA,522.25020369254,707.98799567297,1061.624,0.713166039535265
113,59.212,0.715989735316976,0.174037042921156,118.424,"2019_yk_116","Yukon",2019,0.713294829025029,0.192386886156078,NA,522.25020369254,707.98799567297,1061.624,0.713166039535265
114,59.736,0.710607414568346,0.171023498368153,119.472,"2019_yk_116","Yukon",2019,0.713256061774979,0.194990379574164,0.00260349341808608,522.25020369254,707.98799567297,1061.624,0.713166039535265
115,60.26,0.711720333256613,0.166563192590676,120.52,"2019_yk_116","Yukon",2019,0.713334151451986,0.19738395821878,0.00239357864461576,522.25020369254,707.98799567297,1061.624,0.713166039535265
116,60.784,0.714997106995433,0.163605224832173,121.568,"2019_yk_116","Yukon",2019,0.713392413290195,0.199511926157933,0.00212796793915287,522.25020369254,707.98799567297,1061.624,0.713166039535265
117,61.308,0.713023644404305,0.162565040188991,122.616,"2019_yk_116","Yukon",2019,0.713353029259276,0.201654770862063,0.0021428447041304,522.25020369254,707.98799567297,1061.624,0.713166039535265
118,61.832,0.708451511979009,0.163929329988176,123.664,"2019_yk_116","Yukon",2019,0.71346650521171,0.203754505709782,0.00209973484771886,522.25020369254,707.98799567297,1061.624,0.713166039535265
119,62.356,0.721053220011656,0.163545026322761,124.712,"2019_yk_116","Yukon",2019,0.713271809841027,0.205983037987716,0.00222853227793368,522.25020369254,707.98799567297,1061.624,0.713166039535265
120,62.88,0.708742240459524,0.172949365230029,125.76,"2019_yk_116","Yukon",2019,0.71333511354566,0.208058457962526,0.00207541997480964,522.25020369254,707.98799567297,1061.624,0.713166039535265
121,63.404,0.711995624679675,0.183005101374099,126.808,"2019_yk_116","Yukon",2019,0.71333663890135,0.210063802071638,0.00200534410911224,522.25020369254,707.98799567297,1061.624,0.713166039535265
122,63.928,0.710049837992791,0.190641418553594,127.856,"2019_yk_116","Yukon",2019,0.713249991590931,0.211875803105431,0.00181200103379331,522.25020369254,707.98799567297,1061.624,0.713166039535265
123,64.452,0.716843947958521,0.201730724202966,128.904,"2019_yk_116","Yukon",2019,0.713182792165457,0.213568273992065,0.00169247088663363,522.25020369254,707.98799567297,1061.624,0.713166039535265
124,64.976,0.712436308243763,0.211681864432758,129.952,"2019_yk_116","Yukon",2019,0.713101631658953,0.215010541101988,0.0014422671099231,522.25020369254,707.98799567297,1061.624,0.713166039535265
125,65.5,0.709485599892774,0.222569726221843,131,"2019_yk_116","Yukon",2019,0.71325020688143,0.216303314704515,0.001292773602527,522.25020369254,707.98799567297,1061.624,0.713166039535265
126,66.024,0.715968335260827,0.224172997842841,132.048,"2019_yk_116","Yukon",2019,0.713171068407889,0.217579066300124,0.00127575159560914,522.25020369254,707.98799567297,1061.624,0.713166039535265
127,66.548,0.712859743641042,0.227841877604295,133.096,"2019_yk_116","Yukon",2019,0.7131263020036,0.218693286010442,0.00111421971031805,522.25020369254,707.98799567297,1061.624,0.713166039535265
128,67.072,0.712507900031427,0.229692494110264,134.144,"2019_yk_116","Yukon",2019,0.713124403221218,0.219851628927276,0.0011583429168342,522.25020369254,707.98799567297,1061.624,0.713166039535265
129,67.596,0.711555464712255,0.234405474155443,135.192,"2019_yk_116","Yukon",2019,0.713069343379653,0.221122644908424,0.00127101598114734,522.25020369254,707.98799567297,1061.624,0.713166039535265
130,68.12,0.712210710872072,0.242811093204814,136.24,"2019_yk_116","Yukon",2019,0.713035264244679,0.222598844442029,0.00147619953360534,522.25020369254,707.98799567297,1061.624,0.713166039535265
131,68.644,0.712729339527028,0.238291430309751,137.288,"2019_yk_116","Yukon",2019,0.713109128745095,0.224149857808511,0.00155101336648208,522.25020369254,707.98799567297,1061.624,0.713166039535265
132,69.168,0.712723537522684,0.241534010000044,138.336,"2019_yk_116","Yukon",2019,0.713069150863898,0.225959491544158,0.00180963373564727,522.25020369254,707.98799567297,1061.624,0.713166039535265
133,69.692,0.711532391198263,0.246162779872736,139.384,"2019_yk_116","Yukon",2019,0.713028137244883,0.227746879877159,0.00178738833300027,522.25020369254,707.98799567297,1061.624,0.713166039535265
134,70.216,0.713053961562745,0.248173846553194,140.432,"2019_yk_116","Yukon",2019,0.713035785357341,0.22978790940335,0.00204102952619142,522.25020369254,707.98799567297,1061.624,0.713166039535265
135,70.74,0.713331791220954,0.247474065889759,141.48,"2019_yk_116","Yukon",2019,0.713000045331849,0.231746839824638,0.00195893042128839,522.25020369254,707.98799567297,1061.624,0.713166039535265
136,71.264,0.71529393646383,0.246805365990855,142.528,"2019_yk_116","Yukon",2019,0.712852427447166,0.233679643942556,0.0019328041179173,522.25020369254,707.98799567297,1061.624,0.713166039535265
137,71.788,0.709289734824249,0.249902806571796,143.576,"2019_yk_116","Yukon",2019,0.712831378033614,0.235687316050112,0.00200767210755595,522.25020369254,707.98799567297,1061.624,0.713166039535265
138,72.312,0.709763725461851,0.251065925441808,144.624,"2019_yk_116","Yukon",2019,0.712704803422263,0.237655103448556,0.00196778739844414,522.25020369254,707.98799567297,1061.624,0.713166039535265
139,72.836,0.714497585219087,0.260424047792563,145.672,"2019_yk_116","Yukon",2019,0.712733279822842,0.23979939963274,0.00214429618418427,522.25020369254,707.98799567297,1061.624,0.713166039535265
140,73.36,0.714179966967539,0.258804281714709,146.72,"2019_yk_116","Yukon",2019,0.712774506975,0.241902321900792,0.00210292226805239,522.25020369254,707.98799567297,1061.624,0.713166039535265
141,73.884,0.711214492598526,0.262657622106467,147.768,"2019_yk_116","Yukon",2019,0.712815860770284,0.243957947701027,0.00205562580023494,522.25020369254,707.98799567297,1061.624,0.713166039535265
142,74.408,0.714197473773994,0.259558186585273,148.816,"2019_yk_116","Yukon",2019,0.712768171336483,0.245949624727724,0.00199167702669695,522.25020369254,707.98799567297,1061.624,0.713166039535265
143,74.932,0.7135827707185,0.259353937350819,149.864,"2019_yk_116","Yukon",2019,0.7126850823921,0.247992386948457,0.00204276222073263,522.25020369254,707.98799567297,1061.624,0.713166039535265
144,75.456,0.70997981705034,0.257354950248543,150.912,"2019_yk_116","Yukon",2019,0.712692056942763,0.250031882953199,0.0020394960047416,522.25020369254,707.98799567297,1061.624,0.713166039535265
145,75.98,0.716291290503611,0.254416744409904,151.96,"2019_yk_116","Yukon",2019,0.712735651918214,0.252186330712369,0.00215444775917095,522.25020369254,707.98799567297,1061.624,0.713166039535265
146,76.504,0.714036426033745,0.250528833467465,153.008,"2019_yk_116","Yukon",2019,0.712669899778005,0.254455860109248,0.0022695293968788,522.25020369254,707.98799567297,1061.624,0.713166039535265
147,77.028,0.713536849433065,0.263214401099253,154.056,"2019_yk_116","Yukon",2019,0.712624982653512,0.256855230940941,0.00239937083169289,522.25020369254,707.98799567297,1061.624,0.713166039535265
148,77.552,0.714047379719824,0.26587798469459,155.104,"2019_yk_116","Yukon",2019,0.71265755836296,0.25930578445939,0.00245055351844886,522.25020369254,707.98799567297,1061.624,0.713166039535265
149,78.076,0.710927001148154,0.275368651183756,156.152,"2019_yk_116","Yukon",2019,0.71251887729575,0.261738182954416,0.00243239849502619,522.25020369254,707.98799567297,1061.624,0.713166039535265
150,78.6,0.713215769526407,0.276578781170314,157.2,"2019_yk_116","Yukon",2019,0.712574125678048,0.26398443921253,0.00224625625811359,522.25020369254,707.98799567297,1061.624,0.713166039535265
151,79.124,0.713117876575708,0.275841486730383,158.248,"2019_yk_116","Yukon",2019,0.712536386159943,0.266113125997607,0.00212868678507755,522.25020369254,707.98799567297,1061.624,0.713166039535265
152,79.648,0.711116626103652,0.270946739583584,159.296,"2019_yk_116","Yukon",2019,0.712554809622869,0.268115559311167,0.00200243331355998,522.25020369254,707.98799567297,1061.624,0.713166039535265
153,80.172,0.713757102907097,0.265266967782357,160.344,"2019_yk_116","Yukon",2019,0.712456829906171,0.269872910239668,0.00175735092850049,522.25020369254,707.98799567297,1061.624,0.713166039535265
154,80.696,0.714655119775221,0.261395151486902,161.392,"2019_yk_116","Yukon",2019,0.712442594640326,0.271465047310182,0.00159213707051414,522.25020369254,707.98799567297,1061.624,0.713166039535265
155,81.22,0.718251269996332,0.261626056020215,162.44,"2019_yk_116","Yukon",2019,0.712489607232125,0.27293709151945,0.00147204420926811,522.25020369254,707.98799567297,1061.624,0.713166039535265
156,81.744,0.712207354666667,0.262288375137479,163.488,"2019_yk_116","Yukon",2019,0.712434691920167,0.274532498543708,0.00159540702425764,522.25020369254,707.98799567297,1061.624,0.713166039535265
157,82.268,0.712383781985075,0.263156217277147,164.536,"2019_yk_116","Yukon",2019,0.712437119360555,0.27611338290372,0.00158088436001258,522.25020369254,707.98799567297,1061.624,0.713166039535265
158,82.792,0.714860768455594,0.260523183627056,165.584,"2019_yk_116","Yukon",2019,0.712432128304214,0.277577469570733,0.00146408666701286,522.25020369254,707.98799567297,1061.624,0.713166039535265
159,83.316,0.710350537209661,0.26788897091948,166.632,"2019_yk_116","Yukon",2019,0.712515752152133,0.278878285837178,0.00130081626644513,522.25020369254,707.98799567297,1061.624,0.713166039535265
160,83.84,0.711126667470202,0.273681217252739,167.68,"2019_yk_116","Yukon",2019,0.712494552924691,0.280061291625262,0.00118300578808367,522.25020369254,707.98799567297,1061.624,0.713166039535265
161,84.364,0.715852833421022,0.28054218005708,168.728,"2019_yk_116","Yukon",2019,0.712481677599953,0.281426618899463,0.00136532727420152,522.25020369254,707.98799567297,1061.624,0.713166039535265
162,84.888,0.712171586974216,0.286991768634665,169.776,"2019_yk_116","Yukon",2019,0.712441031880436,0.282867621259839,0.00144100236037592,522.25020369254,707.98799567297,1061.624,0.713166039535265
163,85.412,0.709983754586302,0.287082314435816,170.824,"2019_yk_116","Yukon",2019,0.7124464086986,0.284158316555238,0.00129069529539816,522.25020369254,707.98799567297,1061.624,0.713166039535265
164,85.936,0.714316081466257,0.290361494170479,171.872,"2019_yk_116","Yukon",2019,0.712389179986231,0.285519361233696,0.00136104467845888,522.25020369254,707.98799567297,1061.624,0.713166039535265
165,86.46,0.711514833842798,0.288653916033076,172.92,"2019_yk_116","Yukon",2019,0.712360592235309,0.286870436473066,0.00135107523936961,522.25020369254,707.98799567297,1061.624,0.713166039535265
166,86.984,0.715267646308234,0.29048120315034,173.968,"2019_yk_116","Yukon",2019,0.712286967694099,0.288244316813404,0.0013738803403382,522.25020369254,707.98799567297,1061.624,0.713166039535265
167,87.508,0.710619427163805,0.291520838247302,175.016,"2019_yk_116","Yukon",2019,0.712336359612245,0.289737056879862,0.00149274006645733,522.25020369254,707.98799567297,1061.624,0.713166039535265
168,88.032,0.709199513844496,0.287715251817787,176.064,"2019_yk_116","Yukon",2019,0.712360621175496,0.291204599487631,0.00146754260776916,522.25020369254,707.98799567297,1061.624,0.713166039535265
169,88.556,0.712526354364993,0.295738029513619,177.112,"2019_yk_116","Yukon",2019,0.712323072881716,0.292637431818996,0.00143283233136515,522.25020369254,707.98799567297,1061.624,0.713166039535265
170,89.08,0.716012544677948,0.291816226251971,178.16,"2019_yk_116","Yukon",2019,0.712276305789246,0.294133015491106,0.00149558367211011,522.25020369254,707.98799567297,1061.624,0.713166039535265
171,89.604,0.710615992298595,0.291130728151743,179.208,"2019_yk_116","Yukon",2019,0.712288396005268,0.295646575592514,0.00151356010140813,522.25020369254,707.98799567297,1061.624,0.713166039535265
172,90.128,0.708258685343648,0.292010022783606,180.256,"2019_yk_116","Yukon",2019,0.712268218103053,0.297197557024791,0.00155098143227655,522.25020369254,707.98799567297,1061.624,0.713166039535265
173,90.652,0.711004398654044,0.296602776165114,181.304,"2019_yk_116","Yukon",2019,0.712208833215346,0.298775031701119,0.00157747467632802,522.25020369254,707.98799567297,1061.624,0.713166039535265
174,91.176,0.711025887608097,0.293393258652649,182.352,"2019_yk_116","Yukon",2019,0.712287915448633,0.300323667468179,0.0015486357670606,522.25020369254,707.98799567297,1061.624,0.713166039535265
175,91.7,0.714336031783648,0.295830058140934,183.4,"2019_yk_116","Yukon",2019,0.712233644662105,0.301931477179937,0.0016078097117575,522.25020369254,707.98799567297,1061.624,0.713166039535265
176,92.224,0.71105197858295,0.299776988644901,184.448,"2019_yk_116","Yukon",2019,0.712191505260353,0.30366332229667,0.00173184511673358,522.25020369254,707.98799567297,1061.624,0.713166039535265
177,92.748,0.710328616934683,0.306527290090564,185.496,"2019_yk_116","Yukon",2019,0.71216899605789,0.305042232306744,0.00137891001007412,522.25020369254,707.98799567297,1061.624,0.713166039535265
178,93.272,0.710406054545907,0.310962541095107,186.544,"2019_yk_116","Yukon",2019,0.712131238635182,0.306470313080857,0.00142808077411205,522.25020369254,707.98799567297,1061.624,0.713166039535265
179,93.796,0.712732355979012,0.309488936024332,187.592,"2019_yk_116","Yukon",2019,0.712142524236632,0.307649547154384,0.00117923407352749,522.25020369254,707.98799567297,1061.624,0.713166039535265
180,94.32,0.712057143397448,0.307724740716845,188.64,"2019_yk_116","Yukon",2019,0.712081655979434,0.30882768780069,0.00117814064630622,522.25020369254,707.98799567297,1061.624,0.713166039535265
181,94.844,0.709731253593377,0.310726308478749,189.688,"2019_yk_116","Yukon",2019,0.712034563838796,0.309995150638164,0.00116746283747371,522.25020369254,707.98799567297,1061.624,0.713166039535265
182,95.368,0.711155245768358,0.310787417367196,190.736,"2019_yk_116","Yukon",2019,0.712083418235192,0.311228119691161,0.00123296905299747,522.25020369254,707.98799567297,1061.624,0.713166039535265
183,95.892,0.710965164956615,0.307171779912992,191.784,"2019_yk_116","Yukon",2019,0.712003317052141,0.312604544034206,0.00137642434304475,522.25020369254,707.98799567297,1061.624,0.713166039535265
184,96.416,0.711582192293088,0.307210088663607,192.832,"2019_yk_116","Yukon",2019,0.711973324433363,0.314058032749173,0.00145348871496698,522.25020369254,707.98799567297,1061.624,0.713166039535265
185,96.94,0.712306355400682,0.310892378777927,193.88,"2019_yk_116","Yukon",2019,0.71186391374032,0.315451422479145,0.00139338972997227,522.25020369254,707.98799567297,1061.624,0.713166039535265
186,97.464,0.712673416543371,0.319897419298303,194.928,"2019_yk_116","Yukon",2019,0.71184505871293,0.31681911948931,0.00136769701016409,522.25020369254,707.98799567297,1061.624,0.713166039535265
187,97.988,0.713005390064311,0.32269493920505,195.976,"2019_yk_116","Yukon",2019,0.71181445774675,0.318129554742875,0.001310435253565,522.25020369254,707.98799567297,1061.624,0.713166039535265
188,98.512,0.712208436650966,0.317537694131032,197.024,"2019_yk_116","Yukon",2019,0.711743409911714,0.31945211008177,0.00132255533889514,522.25020369254,707.98799567297,1061.624,0.713166039535265
189,99.036,0.716572895587402,0.312454450142151,198.072,"2019_yk_116","Yukon",2019,0.711749762609109,0.320640150934098,0.00118804085232838,522.25020369254,707.98799567297,1061.624,0.713166039535265
190,99.56,0.710938757225553,0.313791440489835,199.12,"2019_yk_116","Yukon",2019,0.711734831641241,0.321911735447158,0.00127158451305998,522.25020369254,707.98799567297,1061.624,0.713166039535265
191,100.084,0.711956820042751,0.320211066761838,200.168,"2019_yk_116","Yukon",2019,0.711646329108528,0.322987074936137,0.00107533948897942,522.25020369254,707.98799567297,1061.624,0.713166039535265
192,100.608,0.710284794351672,0.3279941516226,201.216,"2019_yk_116","Yukon",2019,0.711632778234528,0.324032771318288,0.00104569638215024,522.25020369254,707.98799567297,1061.624,0.713166039535265
193,101.132,0.711855000288091,0.323604497596625,202.264,"2019_yk_116","Yukon",2019,0.711638233423226,0.324980793010842,0.000948021692554479,522.25020369254,707.98799567297,1061.624,0.713166039535265
194,101.656,0.709620238820588,0.329836527260728,203.312,"2019_yk_116","Yukon",2019,0.711583788575907,0.325958185737031,0.000977392726188575,522.25020369254,707.98799567297,1061.624,0.713166039535265
195,102.18,0.711616526165655,0.328538580251933,204.36,"2019_yk_116","Yukon",2019,0.711579551532792,0.327036546163869,0.00107836042683856,522.25020369254,707.98799567297,1061.624,0.713166039535265
196,102.704,0.71087646399125,0.329238186411146,205.408,"2019_yk_116","Yukon",2019,0.711497462750993,0.328243655108644,0.00120710894477494,522.25020369254,707.98799567297,1061.624,0.713166039535265
197,103.228,0.712253249913004,0.339467210559237,206.456,"2019_yk_116","Yukon",2019,0.711496293745175,0.329673539407778,0.00142988429913382,522.25020369254,707.98799567297,1061.624,0.713166039535265
198,103.752,0.711219419256897,0.339118481907957,207.504,"2019_yk_116","Yukon",2019,0.711529758582818,0.331105076568576,0.00143153716079836,522.25020369254,707.98799567297,1061.624,0.713166039535265
199,104.276,0.712244687592269,0.346393987674474,208.552,"2019_yk_116","Yukon",2019,0.711536408926059,0.332494269984917,0.00138919341634053,522.25020369254,707.98799567297,1061.624,0.713166039535265
200,104.8,0.711373941419318,0.348539302041316,209.6,"2019_yk_116","Yukon",2019,0.711475845717759,0.333970040620659,0.00147577063574189,522.25020369254,707.98799567297,1061.624,0.713166039535265
201,105.324,0.711939905559887,0.353471228190956,210.648,"2019_yk_116","Yukon",2019,0.711483122053494,0.335535075327415,0.0015650347067564,522.25020369254,707.98799567297,1061.624,0.713166039535265
202,105.848,0.712986799641103,0.352617072521866,211.696,"2019_yk_116","Yukon",2019,0.711524480808828,0.337051697136342,0.00151662180892642,522.25020369254,707.98799567297,1061.624,0.713166039535265
203,106.372,0.71001967745605,0.354002417930496,212.744,"2019_yk_116","Yukon",2019,0.711528644242012,0.338640192352256,0.00158849521591459,522.25020369254,707.98799567297,1061.624,0.713166039535265
204,106.896,0.714724751047586,0.35027309627218,213.792,"2019_yk_116","Yukon",2019,0.711528847843239,0.340281527696569,0.00164133534431266,522.25020369254,707.98799567297,1061.624,0.713166039535265
205,107.42,0.713035043311901,0.350885327115352,214.84,"2019_yk_116","Yukon",2019,0.711494833946424,0.341840352749471,0.00155882505290195,522.25020369254,707.98799567297,1061.624,0.713166039535265
206,107.944,0.711508061928655,0.354439540471481,215.888,"2019_yk_116","Yukon",2019,0.711496824980874,0.343463525117767,0.00162317236829645,522.25020369254,707.98799567297,1061.624,0.713166039535265
207,108.468,0.712186297285257,0.345949001703698,216.936,"2019_yk_116","Yukon",2019,0.711531879536034,0.345053146701539,0.00158962158377152,522.25020369254,707.98799567297,1061.624,0.713166039535265
208,108.992,0.711781934357358,0.351562831141315,217.984,"2019_yk_116","Yukon",2019,0.711584081330525,0.346650652303731,0.00159750560219196,522.25020369254,707.98799567297,1061.624,0.713166039535265
209,109.516,0.711604137235132,0.346122695595406,219.032,"2019_yk_116","Yukon",2019,0.71160739639557,0.34831444078441,0.00166378848067911,522.25020369254,707.98799567297,1061.624,0.713166039535265
210,110.04,0.709563674094521,0.347267219948685,220.08,"2019_yk_116","Yukon",2019,0.71157003644686,0.350084748212359,0.0017703074279487,522.25020369254,707.98799567297,1061.624,0.713166039535265
211,110.564,0.710292348137429,0.345889256978804,221.128,"2019_yk_116","Yukon",2019,0.711608999944882,0.351757487196546,0.00167273898418718,522.25020369254,707.98799567297,1061.624,0.713166039535265
212,111.088,0.714047889887436,0.344924882763432,222.176,"2019_yk_116","Yukon",2019,0.71153733360141,0.353413545418519,0.00165605822197296,522.25020369254,707.98799567297,1061.624,0.713166039535265
213,111.612,0.70895103192401,0.347852428365042,223.224,"2019_yk_116","Yukon",2019,0.711511306285091,0.355116862810015,0.00170331739149626,522.25020369254,707.98799567297,1061.624,0.713166039535265
214,112.136,0.712855562648564,0.34860447438492,224.272,"2019_yk_116","Yukon",2019,0.711531086783704,0.356866375673122,0.00174951286310709,522.25020369254,707.98799567297,1061.624,0.713166039535265
215,112.66,0.711686628413759,0.345229439818553,225.32,"2019_yk_116","Yukon",2019,0.711481471937982,0.358488560737969,0.00162218506484724,522.25020369254,707.98799567297,1061.624,0.713166039535265
216,113.184,0.711076053023293,0.344350195747323,226.368,"2019_yk_116","Yukon",2019,0.711483881133628,0.360071405423973,0.00158284468600356,522.25020369254,707.98799567297,1061.624,0.713166039535265
217,113.708,0.710547724014216,0.341782332491049,227.416,"2019_yk_116","Yukon",2019,0.711429858057243,0.361623078748924,0.00155167332495149,522.25020369254,707.98799567297,1061.624,0.713166039535265
218,114.232,0.710597898353432,0.339876503960767,228.464,"2019_yk_116","Yukon",2019,0.71140682325843,0.363246000993865,0.00162292224494059,522.25020369254,707.98799567297,1061.624,0.713166039535265
219,114.756,0.710731699053395,0.339171422059182,229.512,"2019_yk_116","Yukon",2019,0.711321342649149,0.365071139408941,0.00182513841507614,522.25020369254,707.98799567297,1061.624,0.713166039535265
220,115.28,0.710230809398106,0.349976288036336,230.56,"2019_yk_116","Yukon",2019,0.711313253943622,0.366910757575304,0.0018396181663628,522.25020369254,707.98799567297,1061.624,0.713166039535265
221,115.804,0.710542681458246,0.345062549395846,231.608,"2019_yk_116","Yukon",2019,0.711284796892152,0.368662215485709,0.00175145791040554,522.25020369254,707.98799567297,1061.624,0.713166039535265
222,116.328,0.711358534534198,0.34973355156368,232.656,"2019_yk_116","Yukon",2019,0.71130979419574,0.370205527298669,0.00154331181295925,522.25020369254,707.98799567297,1061.624,0.713166039535265
223,116.852,0.710311065908181,0.343963615989083,233.704,"2019_yk_116","Yukon",2019,0.711269353688814,0.371846634659008,0.00164110736033884,522.25020369254,707.98799567297,1061.624,0.713166039535265
224,117.376,0.711049390627152,0.349005057741792,234.752,"2019_yk_116","Yukon",2019,0.711287473473806,0.373443807262941,0.00159717260393355,522.25020369254,707.98799567297,1061.624,0.713166039535265
225,117.9,0.711260611255909,0.35335554164339,235.8,"2019_yk_116","Yukon",2019,0.711304941293033,0.375092497829786,0.00164869056684486,522.25020369254,707.98799567297,1061.624,0.713166039535265
226,118.424,0.710342319400273,0.362907739836834,236.848,"2019_yk_116","Yukon",2019,0.711354065675273,0.376778087696398,0.00168558986661188,522.25020369254,707.98799567297,1061.624,0.713166039535265
227,118.948,0.710549286814701,0.377313896195332,237.896,"2019_yk_116","Yukon",2019,0.711351532649861,0.378357320089505,0.00157923239310676,522.25020369254,707.98799567297,1061.624,0.713166039535265
228,119.472,0.711207404103101,0.373607481465687,238.944,"2019_yk_116","Yukon",2019,0.711361133807367,0.379948958166281,0.00159163807677631,522.25020369254,707.98799567297,1061.624,0.713166039535265
229,119.996,0.71292537495942,0.379089634494051,239.992,"2019_yk_116","Yukon",2019,0.711276517666885,0.38143892432219,0.00148996615590902,522.25020369254,707.98799567297,1061.624,0.713166039535265
230,120.52,0.712378752179958,0.380362464396484,241.04,"2019_yk_116","Yukon",2019,0.71126412311917,0.382993768499662,0.00155484417747187,522.25020369254,707.98799567297,1061.624,0.713166039535265
231,121.044,0.711052572442742,0.385032810557124,242.088,"2019_yk_116","Yukon",2019,0.71122838913045,0.384488016005029,0.00149424750536731,522.25020369254,707.98799567297,1061.624,0.713166039535265
232,121.568,0.710740210663668,0.383007331319194,243.136,"2019_yk_116","Yukon",2019,0.711165663320966,0.386276964053328,0.00178894804829893,522.25020369254,707.98799567297,1061.624,0.713166039535265
233,122.092,0.7112542046451,0.391912489119984,244.184,"2019_yk_116","Yukon",2019,0.711146955011182,0.387931797912946,0.00165483385961829,522.25020369254,707.98799567297,1061.624,0.713166039535265
