"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
89,46.636,0.709277893954414,0.864601596792895,93.272,"2014_nk_32","Nush",2014,0.708998633669399,0.862604750352345,0.00158939136831071,635.375874270123,711.664103398218,1217.776,0.708723688941712
90,47.16,0.709655095976263,0.876490838535828,94.32,"2014_nk_32","Nush",2014,0.708972835683583,0.864131534908756,0.00152678455641142,635.375874270123,711.664103398218,1217.776,0.708723688941712
91,47.684,0.708180464158465,0.883460544089163,95.368,"2014_nk_32","Nush",2014,0.708948880749591,0.866007168145184,0.00187563323642781,635.375874270123,711.664103398218,1217.776,0.708723688941712
92,48.208,0.70925156316201,0.884093349776699,96.416,"2014_nk_32","Nush",2014,0.708925860193764,0.868236554104855,0.00222938595967104,635.375874270123,711.664103398218,1217.776,0.708723688941712
93,48.732,0.708096896711939,0.874901435011432,97.464,"2014_nk_32","Nush",2014,0.708907746703213,0.87088606519581,0.00264951109095513,635.375874270123,711.664103398218,1217.776,0.708723688941712
94,49.256,0.708795244530508,0.871298348753941,98.512,"2014_nk_32","Nush",2014,0.708890179289006,0.873514486013314,0.00262842081750425,635.375874270123,711.664103398218,1217.776,0.708723688941712
95,49.78,0.709465120668671,0.887415702002616,99.56,"2014_nk_32","Nush",2014,0.708897229708027,0.876123365500058,0.00260887948674338,635.375874270123,711.664103398218,1217.776,0.708723688941712
96,50.304,0.70862622232969,0.875987006708363,100.608,"2014_nk_32","Nush",2014,0.70888569936409,0.87894052018255,0.00281715468249233,635.375874270123,711.664103398218,1217.776,0.708723688941712
97,50.828,0.709164014824544,0.887274876694494,101.656,"2014_nk_32","Nush",2014,0.708885240616578,0.882007127274113,0.00306660709156281,635.375874270123,711.664103398218,1217.776,0.708723688941712
98,51.352,0.709286671274933,0.900449589799844,102.704,"2014_nk_32","Nush",2014,0.708902415242079,0.885135305666943,0.0031281783928303,635.375874270123,711.664103398218,1217.776,0.708723688941712
99,51.876,0.709286248555163,0.889322139726996,103.752,"2014_nk_32","Nush",2014,0.708892138132703,0.888428697549293,0.00329339188234956,635.375874270123,711.664103398218,1217.776,0.708723688941712
100,52.4,0.707915281110551,0.890435851809079,104.8,"2014_nk_32","Nush",2014,0.708893695888517,0.891834205214197,0.00340550766490444,635.375874270123,711.664103398218,1217.776,0.708723688941712
101,52.924,0.708784768132486,0.90189609063748,105.848,"2014_nk_32","Nush",2014,0.708924958431925,0.895474876533166,0.00364067131896895,635.375874270123,711.664103398218,1217.776,0.708723688941712
102,53.448,0.708904259855693,0.897318420928787,106.896,"2014_nk_32","Nush",2014,0.708904786057886,0.898869630377062,0.00339475384389609,635.375874270123,711.664103398218,1217.776,0.708723688941712
103,53.972,0.708398002320655,0.886555546448753,107.944,"2014_nk_32","Nush",2014,0.708880912683128,0.902227844366724,0.00335821398966185,635.375874270123,711.664103398218,1217.776,0.708723688941712
104,54.496,0.709375407098593,0.887965772318922,108.992,"2014_nk_32","Nush",2014,0.708870884126538,0.905751152441565,0.00352330807484103,635.375874270123,711.664103398218,1217.776,0.708723688941712
105,55.02,0.707934104453586,0.901359801919491,110.04,"2014_nk_32","Nush",2014,0.708875936917306,0.909963562349222,0.00421240990765681,635.375874270123,711.664103398218,1217.776,0.708723688941712
106,55.544,0.708165671287949,0.908812935991967,111.088,"2014_nk_32","Nush",2014,0.708875309374182,0.913846800067109,0.00388323771788723,635.375874270123,711.664103398218,1217.776,0.708723688941712
107,56.068,0.710451335693145,0.890474602899998,112.136,"2014_nk_32","Nush",2014,0.708893649727849,0.917651355714853,0.0038045556477434,635.375874270123,711.664103398218,1217.776,0.708723688941712
108,56.592,0.708505745208672,0.90764079262022,113.184,"2014_nk_32","Nush",2014,0.708868701830713,0.921717808775208,0.00406645306035525,635.375874270123,711.664103398218,1217.776,0.708723688941712
109,57.116,0.708442697570221,0.896922400541267,114.232,"2014_nk_32","Nush",2014,0.708861816996893,0.925879452408887,0.00416164363367932,635.375874270123,711.664103398218,1217.776,0.708723688941712
110,57.64,0.70992625082432,0.908592525524172,115.28,"2014_nk_32","Nush",2014,0.70889955071391,0.93016751475165,0.00428806234276236,635.375874270123,711.664103398218,1217.776,0.708723688941712
111,58.164,0.709121474450222,0.909146839487912,116.328,"2014_nk_32","Nush",2014,0.708877640404862,0.934745671522252,0.00457815677060236,635.375874270123,711.664103398218,1217.776,0.708723688941712
112,58.688,0.707620120701118,0.902186021026587,117.376,"2014_nk_32","Nush",2014,0.70886462698047,0.93927712051018,0.00453144898792768,635.375874270123,711.664103398218,1217.776,0.708723688941712
113,59.212,0.708552923744861,0.931371841538324,118.424,"2014_nk_32","Nush",2014,0.7088456136485,0.943588693541671,0.00431157303149166,635.375874270123,711.664103398218,1217.776,0.708723688941712
114,59.736,0.70896828018433,0.916703180018071,119.472,"2014_nk_32","Nush",2014,0.70886763518361,0.947847928898221,0.00425923535655026,635.375874270123,711.664103398218,1217.776,0.708723688941712
115,60.26,0.708795065177372,0.9155461458105,120.52,"2014_nk_32","Nush",2014,0.708861095549212,0.952232960575063,0.00438503167684179,635.375874270123,711.664103398218,1217.776,0.708723688941712
116,60.784,0.709225530103289,0.921583847671277,121.568,"2014_nk_32","Nush",2014,0.708868298634816,0.957006508384434,0.004773547809371,635.375874270123,711.664103398218,1217.776,0.708723688941712
117,61.308,0.707774103242901,0.930270324361547,122.616,"2014_nk_32","Nush",2014,0.708849581616251,0.961832554667812,0.00482604628337768,635.375874270123,711.664103398218,1217.776,0.708723688941712
118,61.832,0.709071275461574,0.930412622175091,123.664,"2014_nk_32","Nush",2014,0.708855267286968,0.966961470341852,0.00512891567403961,635.375874270123,711.664103398218,1217.776,0.708723688941712
119,62.356,0.708376714374379,0.926502227766038,124.712,"2014_nk_32","Nush",2014,0.708850218236433,0.972263408927885,0.00530193858603378,635.375874270123,711.664103398218,1217.776,0.708723688941712
120,62.88,0.708990088579467,0.92336020485274,125.76,"2014_nk_32","Nush",2014,0.708850121607917,0.977080788117692,0.00481737918980651,635.375874270123,711.664103398218,1217.776,0.708723688941712
121,63.404,0.709532000827923,0.931815167804201,126.808,"2014_nk_32","Nush",2014,0.7088741773713,0.982120603013987,0.00503981489629468,635.375874270123,711.664103398218,1217.776,0.708723688941712
122,63.928,0.708096993295432,0.9460416253504,127.856,"2014_nk_32","Nush",2014,0.708859429611851,0.987306579472415,0.00518597645842866,635.375874270123,711.664103398218,1217.776,0.708723688941712
123,64.452,0.708245072721917,0.96047121163711,128.904,"2014_nk_32","Nush",2014,0.708875136883483,0.992466274717187,0.00515969524477133,635.375874270123,711.664103398218,1217.776,0.708723688941712
124,64.976,0.707433262437633,0.968642194540211,129.952,"2014_nk_32","Nush",2014,0.708890493769447,0.997740126609957,0.00527385189277008,635.375874270123,711.664103398218,1217.776,0.708723688941712
125,65.5,0.709150072335729,0.955271656279884,131,"2014_nk_32","Nush",2014,0.708895549808235,1.00277824515292,0.00503811854296665,635.375874270123,711.664103398218,1217.776,0.708723688941712
126,66.024,0.70795966241574,0.962242281791345,132.048,"2014_nk_32","Nush",2014,0.708903964298657,1.00812203245416,0.00534378730123874,635.375874270123,711.664103398218,1217.776,0.708723688941712
127,66.548,0.709601796681837,0.9749556936979,133.096,"2014_nk_32","Nush",2014,0.708907036491337,1.01329287562985,0.00517084317568717,635.375874270123,711.664103398218,1217.776,0.708723688941712
128,67.072,0.709512688262726,0.974176902342722,134.144,"2014_nk_32","Nush",2014,0.708904101428142,1.01846793813839,0.00517506250854116,635.375874270123,711.664103398218,1217.776,0.708723688941712
129,67.596,0.708913523647069,0.991288324951579,135.192,"2014_nk_32","Nush",2014,0.708901666758435,1.02364211863848,0.005174180500088,635.375874270123,711.664103398218,1217.776,0.708723688941712
130,68.12,0.708478537447893,0.996592036132521,136.24,"2014_nk_32","Nush",2014,0.708905822776328,1.02892216931134,0.00528005067286474,635.375874270123,711.664103398218,1217.776,0.708723688941712
131,68.644,0.709701589368696,1.01193276650978,137.288,"2014_nk_32","Nush",2014,0.70890744133098,1.03381283097552,0.0048906616641784,635.375874270123,711.664103398218,1217.776,0.708723688941712
132,69.168,0.707890863190651,1.00468467484839,138.336,"2014_nk_32","Nush",2014,0.708924739147979,1.03885621684338,0.0050433858678578,635.375874270123,711.664103398218,1217.776,0.708723688941712
133,69.692,0.709259507250989,1.01747254355486,139.384,"2014_nk_32","Nush",2014,0.708929065151788,1.04375212735017,0.00489591050679561,635.375874270123,711.664103398218,1217.776,0.708723688941712
134,70.216,0.708719749787447,1.02446625134417,140.432,"2014_nk_32","Nush",2014,0.708917544865368,1.04870718540333,0.00495505805315832,635.375874270123,711.664103398218,1217.776,0.708723688941712
135,70.74,0.709061880331356,1.05581324307102,141.48,"2014_nk_32","Nush",2014,0.708937982264457,1.05341018549217,0.0047030000888344,635.375874270123,711.664103398218,1217.776,0.708723688941712
136,71.264,0.709835907247696,1.05540901960908,142.528,"2014_nk_32","Nush",2014,0.708942540427376,1.05808667485628,0.0046764893641118,635.375874270123,711.664103398218,1217.776,0.708723688941712
137,71.788,0.708947439009567,1.06037814847461,143.576,"2014_nk_32","Nush",2014,0.708913236234249,1.06291198729598,0.00482531243969797,635.375874270123,711.664103398218,1217.776,0.708723688941712
138,72.312,0.708574312258251,1.07396712247445,144.624,"2014_nk_32","Nush",2014,0.708911186600337,1.0673503804306,0.00443839313461969,635.375874270123,711.664103398218,1217.776,0.708723688941712
139,72.836,0.708991733327916,1.0776337256945,145.672,"2014_nk_32","Nush",2014,0.708934599408887,1.07168675210061,0.00433637167001577,635.375874270123,711.664103398218,1217.776,0.708723688941712
140,73.36,0.709681910647527,1.09121317350308,146.72,"2014_nk_32","Nush",2014,0.708927721607891,1.07558155561213,0.00389480351152116,635.375874270123,711.664103398218,1217.776,0.708723688941712
141,73.884,0.708509114570249,1.10016801655183,147.768,"2014_nk_32","Nush",2014,0.708923701691605,1.07956989388746,0.00398833827532297,635.375874270123,711.664103398218,1217.776,0.708723688941712
142,74.408,0.707934167108931,1.11808837978133,148.816,"2014_nk_32","Nush",2014,0.70894787044423,1.0832886553247,0.00371876143724292,635.375874270123,711.664103398218,1217.776,0.708723688941712
143,74.932,0.708355688295626,1.12011024916132,149.864,"2014_nk_32","Nush",2014,0.708954079380948,1.08630952844959,0.00302087312488597,635.375874270123,711.664103398218,1217.776,0.708723688941712
144,75.456,0.709772942134478,1.13606107948541,150.912,"2014_nk_32","Nush",2014,0.708959530629485,1.08952879003789,0.00321926158830155,635.375874270123,711.664103398218,1217.776,0.708723688941712
145,75.98,0.709922183883526,1.1372493390207,151.96,"2014_nk_32","Nush",2014,0.70897085260229,1.092841058001,0.00331226796311412,635.375874270123,711.664103398218,1217.776,0.708723688941712
146,76.504,0.708933769863203,1.14950576839303,153.008,"2014_nk_32","Nush",2014,0.708973366370605,1.09605788497757,0.00321682697657333,635.375874270123,711.664103398218,1217.776,0.708723688941712
147,77.028,0.708546590578623,1.15945808814806,154.056,"2014_nk_32","Nush",2014,0.709003389962225,1.09868534048677,0.00262745550919852,635.375874270123,711.664103398218,1217.776,0.708723688941712
148,77.552,0.709368542567464,1.18222611211711,155.104,"2014_nk_32","Nush",2014,0.708991579031613,1.10142109393581,0.00273575344903243,635.375874270123,711.664103398218,1217.776,0.708723688941712
149,78.076,0.708974950922299,1.18271791195492,156.152,"2014_nk_32","Nush",2014,0.709010726043607,1.10395913656238,0.00253804262657464,635.375874270123,711.664103398218,1217.776,0.708723688941712
150,78.6,0.709649298265352,1.16553358992422,157.2,"2014_nk_32","Nush",2014,0.7090168375751,1.10642384772333,0.00246471116094793,635.375874270123,711.664103398218,1217.776,0.708723688941712
151,79.124,0.709623809961423,1.18584943786684,158.248,"2014_nk_32","Nush",2014,0.709015106381779,1.10860697139452,0.00218312367119222,635.375874270123,711.664103398218,1217.776,0.708723688941712
152,79.648,0.708366697595044,1.19525193728242,159.296,"2014_nk_32","Nush",2014,0.709022246602075,1.11052385010651,0.00191687871198631,635.375874270123,711.664103398218,1217.776,0.708723688941712
153,80.172,0.709039333009868,1.18448314969771,160.344,"2014_nk_32","Nush",2014,0.70901739814287,1.11206341511524,0.00153956500873798,635.375874270123,711.664103398218,1217.776,0.708723688941712
154,80.696,0.709716657688354,1.18772946232014,161.392,"2014_nk_32","Nush",2014,0.70905130154743,1.11349460364515,0.00143118852990898,635.375874270123,711.664103398218,1217.776,0.708723688941712
155,81.22,0.70976848299593,1.18970281458061,162.44,"2014_nk_32","Nush",2014,0.709037902388556,1.11538732103224,0.00189271738708197,635.375874270123,711.664103398218,1217.776,0.708723688941712
156,81.744,0.709131091755048,1.1966142447827,163.488,"2014_nk_32","Nush",2014,0.709030421483324,1.11736491108051,0.00197759004827525,635.375874270123,711.664103398218,1217.776,0.708723688941712
157,82.268,0.709348346385324,1.19752546723573,164.536,"2014_nk_32","Nush",2014,0.709021970223861,1.11909459757674,0.00172968649622729,635.375874270123,711.664103398218,1217.776,0.708723688941712
158,82.792,0.709110567483243,1.21095334031231,165.584,"2014_nk_32","Nush",2014,0.70902090459592,1.12076547608391,0.00167087850717107,635.375874270123,711.664103398218,1217.776,0.708723688941712
159,83.316,0.709140168372769,1.19977296973228,166.632,"2014_nk_32","Nush",2014,0.709032471296248,1.12229179160136,0.00152631551744564,635.375874270123,711.664103398218,1217.776,0.708723688941712
160,83.84,0.708164642184087,1.20723889218096,167.68,"2014_nk_32","Nush",2014,0.709022654957829,1.12389339338221,0.00160160178085134,635.375874270123,711.664103398218,1217.776,0.708723688941712
161,84.364,0.708881881411651,1.19533579048819,168.728,"2014_nk_32","Nush",2014,0.709001850540609,1.1253469149866,0.00145352160439649,635.375874270123,711.664103398218,1217.776,0.708723688941712
162,84.888,0.709942128875587,1.19992157300026,169.776,"2014_nk_32","Nush",2014,0.709016114886068,1.1270484530296,0.00170153804299589,635.375874270123,711.664103398218,1217.776,0.708723688941712
163,85.412,0.708657562549194,1.18031017685649,170.824,"2014_nk_32","Nush",2014,0.708992171171745,1.12849395072186,0.00144549769225932,635.375874270123,711.664103398218,1217.776,0.708723688941712
164,85.936,0.708684189913434,1.18526925550841,171.872,"2014_nk_32","Nush",2014,0.709006734934779,1.13003325707642,0.00153930635456279,635.375874270123,711.664103398218,1217.776,0.708723688941712
165,86.46,0.709160348398898,1.18353980724956,172.92,"2014_nk_32","Nush",2014,0.709009148930359,1.13143881081152,0.00140555373510165,635.375874270123,711.664103398218,1217.776,0.708723688941712
166,86.984,0.708439161063099,1.18940229783867,173.968,"2014_nk_32","Nush",2014,0.708995454413269,1.13331694381118,0.00187813299965622,635.375874270123,711.664103398218,1217.776,0.708723688941712
167,87.508,0.708693084105518,1.17999334928189,175.016,"2014_nk_32","Nush",2014,0.709000265096994,1.13521501871439,0.00189807490321603,635.375874270123,711.664103398218,1217.776,0.708723688941712
168,88.032,0.708382767173949,1.1739443806974,176.064,"2014_nk_32","Nush",2014,0.708997080362622,1.13701555383823,0.00180053512383971,635.375874270123,711.664103398218,1217.776,0.708723688941712
169,88.556,0.709847466083241,1.15710470074221,177.112,"2014_nk_32","Nush",2014,0.709018826343074,1.13898178956878,0.00196623573054877,635.375874270123,711.664103398218,1217.776,0.708723688941712
170,89.08,0.709513582764529,1.14228073621545,178.16,"2014_nk_32","Nush",2014,0.709009244535524,1.14082152859113,0.00183973902235168,635.375874270123,711.664103398218,1217.776,0.708723688941712
171,89.604,0.708880279473103,1.1484471360073,179.208,"2014_nk_32","Nush",2014,0.709024444479616,1.14280411140005,0.00198258280891506,635.375874270123,711.664103398218,1217.776,0.708723688941712
172,90.128,0.70907024585863,1.12531170726116,180.256,"2014_nk_32","Nush",2014,0.709049562464107,1.14474693610285,0.0019428247028026,635.375874270123,711.664103398218,1217.776,0.708723688941712
173,90.652,0.708925459947935,1.11262422903148,181.304,"2014_nk_32","Nush",2014,0.709047048822257,1.14674335979298,0.00199642369012265,635.375874270123,711.664103398218,1217.776,0.708723688941712
174,91.176,0.709295355096529,1.10985887531616,182.352,"2014_nk_32","Nush",2014,0.709028098404976,1.14852202630412,0.00177866651114056,635.375874270123,711.664103398218,1217.776,0.708723688941712
175,91.7,0.709474383545693,1.11428222359735,183.4,"2014_nk_32","Nush",2014,0.709034363045681,1.15043789694698,0.00191587064286836,635.375874270123,711.664103398218,1217.776,0.708723688941712
176,92.224,0.709376356202194,1.11459346626568,184.448,"2014_nk_32","Nush",2014,0.709028010458699,1.15224531537951,0.00180741843252319,635.375874270123,711.664103398218,1217.776,0.708723688941712
177,92.748,0.709575518740069,1.08791765491346,185.496,"2014_nk_32","Nush",2014,0.70902945644319,1.1544257167717,0.00218040139219533,635.375874270123,711.664103398218,1217.776,0.708723688941712
178,93.272,0.708362619624869,1.09455782911704,186.544,"2014_nk_32","Nush",2014,0.709011310904678,1.1562288525024,0.00180313573069846,635.375874270123,711.664103398218,1217.776,0.708723688941712
179,93.796,0.709525535094015,1.07878478536051,187.592,"2014_nk_32","Nush",2014,0.709031024856884,1.15785390688534,0.00162505438293881,635.375874270123,711.664103398218,1217.776,0.708723688941712
180,94.32,0.709356780469072,1.07124287450962,188.64,"2014_nk_32","Nush",2014,0.709016858055548,1.16011041494478,0.00225650805943767,635.375874270123,711.664103398218,1217.776,0.708723688941712
181,94.844,0.709428129228656,1.06280258807573,189.688,"2014_nk_32","Nush",2014,0.709006166130148,1.16235639569655,0.00224598075177629,635.375874270123,711.664103398218,1217.776,0.708723688941712
182,95.368,0.708525406513156,1.06105434806958,190.736,"2014_nk_32","Nush",2014,0.7090040930965,1.16482533022056,0.00246893452400743,635.375874270123,711.664103398218,1217.776,0.708723688941712
183,95.892,0.707954165169642,1.05284511216139,191.784,"2014_nk_32","Nush",2014,0.708992416149257,1.16798845856078,0.0031631283402187,635.375874270123,711.664103398218,1217.776,0.708723688941712
184,96.416,0.709467466711211,1.05451350633474,192.832,"2014_nk_32","Nush",2014,0.70897804046965,1.17126260725431,0.0032741486935286,635.375874270123,711.664103398218,1217.776,0.708723688941712
