"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
421,220.604,0.709421542316518,1.28445578044958,441.208,"2016_yk_228","Yukon",2016,0.707899978768998,1.24141877688778,-0.0126354489592742,688.953552453292,876.20579539838,1501.784,0.708704619769673
422,221.128,0.708534831016373,1.25400749538162,442.256,"2016_yk_228","Yukon",2016,0.707896878049817,1.22953807989034,-0.0118806969974388,688.953552453292,876.20579539838,1501.784,0.708704619769673
423,221.652,0.707210641567055,1.24058340385727,443.304,"2016_yk_228","Yukon",2016,0.707914105490682,1.21855535940135,-0.0109827204889916,688.953552453292,876.20579539838,1501.784,0.708704619769673
424,222.176,0.70677800152025,1.22778014332082,444.352,"2016_yk_228","Yukon",2016,0.70793203119503,1.20782296511663,-0.0107323942847151,688.953552453292,876.20579539838,1501.784,0.708704619769673
425,222.7,0.707103618879429,1.19503313941006,445.4,"2016_yk_228","Yukon",2016,0.707927987239608,1.19698360478606,-0.0108393603305688,688.953552453292,876.20579539838,1501.784,0.708704619769673
426,223.224,0.707251116970148,1.20259313406719,446.448,"2016_yk_228","Yukon",2016,0.707924216917212,1.18600884912641,-0.0109747556596564,688.953552453292,876.20579539838,1501.784,0.708704619769673
427,223.748,0.707821312749805,1.19079021135468,447.496,"2016_yk_228","Yukon",2016,0.707909755533521,1.1754373246019,-0.0105715245245073,688.953552453292,876.20579539838,1501.784,0.708704619769673
428,224.272,0.708009608843121,1.16926694352194,448.544,"2016_yk_228","Yukon",2016,0.707912164906264,1.16507244304325,-0.0103648815586463,688.953552453292,876.20579539838,1501.784,0.708704619769673
429,224.796,0.707745207187705,1.13982672098316,449.592,"2016_yk_228","Yukon",2016,0.707899166867527,1.15479932281363,-0.01027312022962,688.953552453292,876.20579539838,1501.784,0.708704619769673
430,225.32,0.708341048478527,1.11082606666045,450.64,"2016_yk_228","Yukon",2016,0.707881471669133,1.14454986037328,-0.0102494624403511,688.953552453292,876.20579539838,1501.784,0.708704619769673
431,225.844,0.707722469756664,1.10344053949455,451.688,"2016_yk_228","Yukon",2016,0.707912466446313,1.13461984740006,-0.00993001297322138,688.953552453292,876.20579539838,1501.784,0.708704619769673
432,226.368,0.708214572502548,1.09685270387107,452.736,"2016_yk_228","Yukon",2016,0.707915644391756,1.12523938013492,-0.00938046726514541,688.953552453292,876.20579539838,1501.784,0.708704619769673
433,226.892,0.707224003735678,1.08219142762404,453.784,"2016_yk_228","Yukon",2016,0.707928464365784,1.11631995200266,-0.00891942813225621,688.953552453292,876.20579539838,1501.784,0.708704619769673
434,227.416,0.708034569836997,1.0707601431708,454.832,"2016_yk_228","Yukon",2016,0.707896582539047,1.1067645215007,-0.00955543050196472,688.953552453292,876.20579539838,1501.784,0.708704619769673
435,227.94,0.70918011065509,1.04356735317273,455.88,"2016_yk_228","Yukon",2016,0.707886739824428,1.09755461926157,-0.00920990223912321,688.953552453292,876.20579539838,1501.784,0.708704619769673
436,228.464,0.708400203971496,1.0278355073588,456.928,"2016_yk_228","Yukon",2016,0.707905236152984,1.08828528743014,-0.00926933183142964,688.953552453292,876.20579539838,1501.784,0.708704619769673
437,228.988,0.708461774650755,1.04184783176286,457.976,"2016_yk_228","Yukon",2016,0.707905374326578,1.07915660102771,-0.00912868640243114,688.953552453292,876.20579539838,1501.784,0.708704619769673
438,229.512,0.708656448437468,1.00326995333144,459.024,"2016_yk_228","Yukon",2016,0.70789796530873,1.06968674268458,-0.00946985834313541,688.953552453292,876.20579539838,1501.784,0.708704619769673
439,230.036,0.708418079463216,0.991194379449317,460.072,"2016_yk_228","Yukon",2016,0.707914805524435,1.06055775979573,-0.00912898288884523,688.953552453292,876.20579539838,1501.784,0.708704619769673
440,230.56,0.708130101844917,0.961364387797588,461.12,"2016_yk_228","Yukon",2016,0.707916755774918,1.05161357941001,-0.0089441803857182,688.953552453292,876.20579539838,1501.784,0.708704619769673
441,231.084,0.709071309950469,0.956345330467145,462.168,"2016_yk_228","Yukon",2016,0.707912439055436,1.04273283119548,-0.008880748214533,688.953552453292,876.20579539838,1501.784,0.708704619769673
442,231.608,0.708692281020656,0.934697154809451,463.216,"2016_yk_228","Yukon",2016,0.707895010702704,1.0340128718921,-0.00871995930338088,688.953552453292,876.20579539838,1501.784,0.708704619769673
443,232.132,0.708204744353008,0.936044495751412,464.264,"2016_yk_228","Yukon",2016,0.707901224890881,1.02470250277365,-0.00931036911844862,688.953552453292,876.20579539838,1501.784,0.708704619769673
444,232.656,0.708129845155289,0.924427224359766,465.312,"2016_yk_228","Yukon",2016,0.707902603992556,1.01562863546465,-0.00907386730900117,688.953552453292,876.20579539838,1501.784,0.708704619769673
445,233.18,0.706913498579846,0.917488155121618,466.36,"2016_yk_228","Yukon",2016,0.707920405881703,1.00740457334859,-0.00822406211606297,688.953552453292,876.20579539838,1501.784,0.708704619769673
446,233.704,0.707667654685413,0.915836228867969,467.408,"2016_yk_228","Yukon",2016,0.70789791789564,0.999382211675978,-0.00802236167260773,688.953552453292,876.20579539838,1501.784,0.708704619769673
447,234.228,0.709317080013693,0.914968767882109,468.456,"2016_yk_228","Yukon",2016,0.707901304812871,0.991816243817419,-0.00756596785855879,688.953552453292,876.20579539838,1501.784,0.708704619769673
448,234.752,0.706974315949938,0.888584759401035,469.504,"2016_yk_228","Yukon",2016,0.707882189991031,0.984223713019987,-0.00759253079743216,688.953552453292,876.20579539838,1501.784,0.708704619769673
449,235.276,0.70865116763172,0.885989725754957,470.552,"2016_yk_228","Yukon",2016,0.707902368095993,0.977025407608261,-0.00719830541172584,688.953552453292,876.20579539838,1501.784,0.708704619769673
450,235.8,0.706425070893207,0.894396149042754,471.6,"2016_yk_228","Yukon",2016,0.70790701402097,0.969897786594749,-0.00712762101351239,688.953552453292,876.20579539838,1501.784,0.708704619769673
451,236.324,0.70763700967919,0.878737710986144,472.648,"2016_yk_228","Yukon",2016,0.707871815149868,0.96303377500255,-0.00686401159219829,688.953552453292,876.20579539838,1501.784,0.708704619769673
452,236.848,0.708133998306885,0.899022203156826,473.696,"2016_yk_228","Yukon",2016,0.707856194591807,0.956836496301421,-0.00619727870112885,688.953552453292,876.20579539838,1501.784,0.708704619769673
453,237.372,0.708700871399156,0.917718741141544,474.744,"2016_yk_228","Yukon",2016,0.707863593406476,0.9510643907998,-0.0057721055016211,688.953552453292,876.20579539838,1501.784,0.708704619769673
454,237.896,0.708309519025532,0.895633651083622,475.792,"2016_yk_228","Yukon",2016,0.707873242012276,0.945606829108666,-0.00545756169113409,688.953552453292,876.20579539838,1501.784,0.708704619769673
455,238.42,0.70837942822858,0.878161856912256,476.84,"2016_yk_228","Yukon",2016,0.707904884841836,0.94066613515307,-0.00494069395559638,688.953552453292,876.20579539838,1501.784,0.708704619769673
456,238.944,0.707257965608094,0.868834320282828,477.888,"2016_yk_228","Yukon",2016,0.707918475078202,0.935333244631718,-0.00533289052135166,688.953552453292,876.20579539838,1501.784,0.708704619769673
457,239.468,0.707132576159434,0.886514590396431,478.936,"2016_yk_228","Yukon",2016,0.707924858420811,0.930092444451062,-0.00524080018065665,688.953552453292,876.20579539838,1501.784,0.708704619769673
458,239.992,0.708531031090216,0.887798628447467,479.984,"2016_yk_228","Yukon",2016,0.707931854931669,0.92508660174218,-0.00500584270888116,688.953552453292,876.20579539838,1501.784,0.708704619769673
459,240.516,0.706784832689775,0.882227180959294,481.032,"2016_yk_228","Yukon",2016,0.707945713484033,0.920719904287522,-0.00436669745465834,688.953552453292,876.20579539838,1501.784,0.708704619769673
460,241.04,0.707281504187732,0.888738058694837,482.08,"2016_yk_228","Yukon",2016,0.707945858157143,0.916809097634607,-0.0039108066529151,688.953552453292,876.20579539838,1501.784,0.708704619769673
461,241.564,0.709180908631108,0.889412152029949,483.128,"2016_yk_228","Yukon",2016,0.70794358858152,0.913029030234692,-0.00378006739991543,688.953552453292,876.20579539838,1501.784,0.708704619769673
462,242.088,0.708441670671209,0.884905160495731,484.176,"2016_yk_228","Yukon",2016,0.707955242529891,0.909602246266629,-0.00342678396806217,688.953552453292,876.20579539838,1501.784,0.708704619769673
463,242.612,0.7079073687971,0.893250161585118,485.224,"2016_yk_228","Yukon",2016,0.707996502876675,0.906459747911097,-0.00314249835553282,688.953552453292,876.20579539838,1501.784,0.708704619769673
464,243.136,0.70639834876485,0.883865336344655,486.272,"2016_yk_228","Yukon",2016,0.708002336016087,0.90334878220454,-0.00311096570655645,688.953552453292,876.20579539838,1501.784,0.708704619769673
465,243.66,0.706882134888716,0.910712802811113,487.32,"2016_yk_228","Yukon",2016,0.707988373317066,0.900803151787604,-0.00254563041693601,688.953552453292,876.20579539838,1501.784,0.708704619769673
466,244.184,0.70793734371198,0.894374514228745,488.368,"2016_yk_228","Yukon",2016,0.707961273168482,0.898680600849102,-0.00212255093850189,688.953552453292,876.20579539838,1501.784,0.708704619769673
467,244.708,0.707134092651182,0.907165102069541,489.416,"2016_yk_228","Yukon",2016,0.707934218844892,0.896080158930658,-0.00260044191844433,688.953552453292,876.20579539838,1501.784,0.708704619769673
468,245.232,0.706834847934665,0.902225192904434,490.464,"2016_yk_228","Yukon",2016,0.707932662193841,0.89409084637693,-0.0019893125537277,688.953552453292,876.20579539838,1501.784,0.708704619769673
469,245.756,0.708995010678924,0.888044055401099,491.512,"2016_yk_228","Yukon",2016,0.70794067987579,0.892106082369765,-0.00198476400716519,688.953552453292,876.20579539838,1501.784,0.708704619769673
470,246.28,0.707214243878658,0.882580719338573,492.56,"2016_yk_228","Yukon",2016,0.707935840545848,0.890429296279992,-0.0016767860897734,688.953552453292,876.20579539838,1501.784,0.708704619769673
471,246.804,0.707744135574912,0.875171423375846,493.608,"2016_yk_228","Yukon",2016,0.707958614466808,0.888844434390128,-0.00158486188986318,688.953552453292,876.20579539838,1501.784,0.708704619769673
472,247.328,0.707398044803664,0.888837523348096,494.656,"2016_yk_228","Yukon",2016,0.70791997501929,0.887797456894157,-0.00104697749597105,688.953552453292,876.20579539838,1501.784,0.708704619769673
473,247.852,0.708319873515053,0.880710503480592,495.704,"2016_yk_228","Yukon",2016,0.707911592396388,0.886681861672428,-0.0011155952217291,688.953552453292,876.20579539838,1501.784,0.708704619769673
474,248.376,0.707417830022702,0.884571595237232,496.752,"2016_yk_228","Yukon",2016,0.70790330584681,0.885895407184415,-0.000786454488013288,688.953552453292,876.20579539838,1501.784,0.708704619769673
475,248.9,0.708333971312755,0.878508929243507,497.8,"2016_yk_228","Yukon",2016,0.707928468130597,0.885269916680928,-0.000625490503486703,688.953552453292,876.20579539838,1501.784,0.708704619769673
476,249.424,0.706839878792303,0.877098544470112,498.848,"2016_yk_228","Yukon",2016,0.707928115587627,0.884653178966827,-0.000616737714101312,688.953552453292,876.20579539838,1501.784,0.708704619769673
477,249.948,0.707576144968887,0.8758984824696,499.896,"2016_yk_228","Yukon",2016,0.70790242714876,0.883779154673298,-0.000874024293528453,688.953552453292,876.20579539838,1501.784,0.708704619769673
478,250.472,0.707352558062137,0.870894036922082,500.944,"2016_yk_228","Yukon",2016,0.707926739651005,0.883058433971115,-0.000720720702183764,688.953552453292,876.20579539838,1501.784,0.708704619769673
479,250.996,0.709166864781759,0.87333942295746,501.992,"2016_yk_228","Yukon",2016,0.707910821022137,0.882442482178369,-0.000615951792745872,688.953552453292,876.20579539838,1501.784,0.708704619769673
480,251.52,0.70849059982409,0.862649337412023,503.04,"2016_yk_228","Yukon",2016,0.707930345997683,0.881925808645377,-0.00051667353299234,688.953552453292,876.20579539838,1501.784,0.708704619769673
481,252.044,0.707309610050363,0.872615084917682,504.088,"2016_yk_228","Yukon",2016,0.707954400998082,0.88198724296856,6.14343231829517e-05,688.953552453292,876.20579539838,1501.784,0.708704619769673
482,252.568,0.707597597532719,0.882170773313881,505.136,"2016_yk_228","Yukon",2016,0.707943755385431,0.881612070810202,-0.000375172158357029,688.953552453292,876.20579539838,1501.784,0.708704619769673
483,253.092,0.707654570447181,0.894257073760012,506.184,"2016_yk_228","Yukon",2016,0.707939618895481,0.880677093161115,-0.000934977649087787,688.953552453292,876.20579539838,1501.784,0.708704619769673
484,253.616,0.707356917868285,0.900326441852776,507.232,"2016_yk_228","Yukon",2016,0.7079301159532,0.880043836173618,-0.000633256987496722,688.953552453292,876.20579539838,1501.784,0.708704619769673
485,254.14,0.709002188653002,0.898591502074272,508.28,"2016_yk_228","Yukon",2016,0.70792570801702,0.879909247123095,-0.00013458905052266,688.953552453292,876.20579539838,1501.784,0.708704619769673
486,254.664,0.708066531152108,0.882619702786091,509.328,"2016_yk_228","Yukon",2016,0.707933229165964,0.879632644504244,-0.000276602618850985,688.953552453292,876.20579539838,1501.784,0.708704619769673
487,255.188,0.708204313306343,0.876342200515281,510.376,"2016_yk_228","Yukon",2016,0.707916049805173,0.878990018909878,-0.000642625594366342,688.953552453292,876.20579539838,1501.784,0.708704619769673
488,255.712,0.70842939949462,0.868916380989073,511.424,"2016_yk_228","Yukon",2016,0.707897680016235,0.878355048402319,-0.000634970507558563,688.953552453292,876.20579539838,1501.784,0.708704619769673
489,256.236,0.708576720329566,0.87782487370366,512.472,"2016_yk_228","Yukon",2016,0.707925463719141,0.877785495404636,-0.000569552997683243,688.953552453292,876.20579539838,1501.784,0.708704619769673
490,256.76,0.708349728865096,0.876177667485544,513.52,"2016_yk_228","Yukon",2016,0.70794785820633,0.877186013262866,-0.000599482141770191,688.953552453292,876.20579539838,1501.784,0.708704619769673
491,257.284,0.707586295219285,0.876636495499621,514.568,"2016_yk_228","Yukon",2016,0.707909826652595,0.876575330079637,-0.000610683183229432,688.953552453292,876.20579539838,1501.784,0.708704619769673
492,257.808,0.708913809404832,0.891245665787333,515.616,"2016_yk_228","Yukon",2016,0.707934619950479,0.875970165170481,-0.000605164909155742,688.953552453292,876.20579539838,1501.784,0.708704619769673
493,258.332,0.709699624542717,0.893641526292071,516.664,"2016_yk_228","Yukon",2016,0.707930131479844,0.874869813113875,-0.00110035205660586,688.953552453292,876.20579539838,1501.784,0.708704619769673
494,258.856,0.708384558201694,0.88410220077741,517.712,"2016_yk_228","Yukon",2016,0.707954943081778,0.873945423627755,-0.000924389486120281,688.953552453292,876.20579539838,1501.784,0.708704619769673
495,259.38,0.708342348713827,0.890829528156568,518.76,"2016_yk_228","Yukon",2016,0.707964171278847,0.872630953156458,-0.00131447047129696,688.953552453292,876.20579539838,1501.784,0.708704619769673
496,259.904,0.706774195056478,0.90048245104868,519.808,"2016_yk_228","Yukon",2016,0.707969859847041,0.871768493818918,-0.000862459337539812,688.953552453292,876.20579539838,1501.784,0.708704619769673
497,260.428,0.706838515235314,0.885821316656203,520.856,"2016_yk_228","Yukon",2016,0.707986299129571,0.870454213309947,-0.00131428050897087,688.953552453292,876.20579539838,1501.784,0.708704619769673
498,260.952,0.708563049374437,0.883911200107785,521.904,"2016_yk_228","Yukon",2016,0.708019055075585,0.869065595082957,-0.00138861822698999,688.953552453292,876.20579539838,1501.784,0.708704619769673
499,261.476,0.708899140380125,0.872108539019403,522.952,"2016_yk_228","Yukon",2016,0.707986856911565,0.868341842131299,-0.000723752951658052,688.953552453292,876.20579539838,1501.784,0.708704619769673
500,262,0.707839742048406,0.860757222411179,524,"2016_yk_228","Yukon",2016,0.70802635101734,0.867625363599202,-0.000716478532096776,688.953552453292,876.20579539838,1501.784,0.708704619769673
501,262.524,0.710437745208056,0.861253617075356,525.048,"2016_yk_228","Yukon",2016,0.708023435684562,0.867141481562228,-0.000483882036973915,688.953552453292,876.20579539838,1501.784,0.708704619769673
502,263.048,0.706373914169579,0.871878505051187,526.096,"2016_yk_228","Yukon",2016,0.708034628139984,0.866256254775281,-0.000885226786947135,688.953552453292,876.20579539838,1501.784,0.708704619769673
503,263.572,0.707701786978927,0.86910878244766,527.144,"2016_yk_228","Yukon",2016,0.708044786628086,0.865129744949554,-0.00112650982572748,688.953552453292,876.20579539838,1501.784,0.708704619769673
504,264.096,0.707632652180566,0.87723995507897,528.192,"2016_yk_228","Yukon",2016,0.708044258124235,0.863931469800901,-0.00119827514865301,688.953552453292,876.20579539838,1501.784,0.708704619769673
505,264.62,0.708423235607077,0.87995872491242,529.24,"2016_yk_228","Yukon",2016,0.708062686348655,0.863110019712314,-0.000821450088586806,688.953552453292,876.20579539838,1501.784,0.708704619769673
506,265.144,0.707646502107221,0.87883196602189,530.288,"2016_yk_228","Yukon",2016,0.708081279566248,0.862682492319265,-0.000427527393048521,688.953552453292,876.20579539838,1501.784,0.708704619769673
507,265.668,0.707775773681694,0.862527310270405,531.336,"2016_yk_228","Yukon",2016,0.708092585888756,0.862022687481929,-0.000659804837336075,688.953552453292,876.20579539838,1501.784,0.708704619769673
508,266.192,0.708433066084629,0.845341517270009,532.384,"2016_yk_228","Yukon",2016,0.708114977851096,0.861346929903493,-0.000675757578435854,688.953552453292,876.20579539838,1501.784,0.708704619769673
509,266.716,0.707696049899657,0.849032618190205,533.432,"2016_yk_228","Yukon",2016,0.708103986930287,0.860675582948362,-0.000671346955131824,688.953552453292,876.20579539838,1501.784,0.708704619769673
510,267.24,0.707596569425945,0.863395737063213,534.48,"2016_yk_228","Yukon",2016,0.708100664444484,0.860174553217991,-0.000501029730370695,688.953552453292,876.20579539838,1501.784,0.708704619769673
511,267.764,0.709080309703128,0.882423770377125,535.528,"2016_yk_228","Yukon",2016,0.708125398182335,0.859364766130012,-0.000809787087979297,688.953552453292,876.20579539838,1501.784,0.708704619769673
512,268.288,0.707495261547852,0.876511873655407,536.576,"2016_yk_228","Yukon",2016,0.708144205341156,0.858203622173708,-0.00116114395630307,688.953552453292,876.20579539838,1501.784,0.708704619769673
513,268.812,0.708452682002132,0.861620082196278,537.624,"2016_yk_228","Yukon",2016,0.70815104096052,0.857076395705708,-0.00112722646800079,688.953552453292,876.20579539838,1501.784,0.708704619769673
514,269.336,0.707739342488675,0.85763823183382,538.672,"2016_yk_228","Yukon",2016,0.708144787310688,0.856000769945891,-0.00107562575981623,688.953552453292,876.20579539838,1501.784,0.708704619769673
515,269.86,0.708114952057801,0.870086513880898,539.72,"2016_yk_228","Yukon",2016,0.70813826380985,0.854985853183913,-0.00101491676197885,688.953552453292,876.20579539838,1501.784,0.708704619769673
516,270.384,0.707709234544733,0.852238163151766,540.768,"2016_yk_228","Yukon",2016,0.708158513013006,0.854159566066348,-0.000826287117564717,688.953552453292,876.20579539838,1501.784,0.708704619769673
517,270.908,0.706101814511957,0.84795705473445,541.816,"2016_yk_228","Yukon",2016,0.708147475437574,0.853334806353185,-0.000824759713162537,688.953552453292,876.20579539838,1501.784,0.708704619769673
518,271.432,0.707428843753948,0.84970039799395,542.864,"2016_yk_228","Yukon",2016,0.708164024244034,0.852572035305653,-0.000762771047532751,688.953552453292,876.20579539838,1501.784,0.708704619769673
519,271.956,0.708451854864118,0.848054001098303,543.912,"2016_yk_228","Yukon",2016,0.708164755616757,0.851730471604053,-0.00084156370159949,688.953552453292,876.20579539838,1501.784,0.708704619769673
520,272.48,0.708625173419084,0.85276913018862,544.96,"2016_yk_228","Yukon",2016,0.708163143140853,0.850732007596448,-0.00099846400760506,688.953552453292,876.20579539838,1501.784,0.708704619769673
521,273.004,0.706899015406992,0.85277116103618,546.008,"2016_yk_228","Yukon",2016,0.70819462108946,0.849678831727584,-0.00105317586886378,688.953552453292,876.20579539838,1501.784,0.708704619769673
522,273.528,0.709929268544253,0.848595265946388,547.056,"2016_yk_228","Yukon",2016,0.70819411111629,0.848300014810975,-0.00137881691660902,688.953552453292,876.20579539838,1501.784,0.708704619769673
523,274.052,0.707638060559018,0.827229038188766,548.104,"2016_yk_228","Yukon",2016,0.708161125242769,0.846851888296231,-0.00144812651474435,688.953552453292,876.20579539838,1501.784,0.708704619769673
524,274.576,0.707887044880845,0.828401967177443,549.152,"2016_yk_228","Yukon",2016,0.70813274948352,0.845767087180578,-0.00108480111565257,688.953552453292,876.20579539838,1501.784,0.708704619769673
525,275.1,0.707435826712863,0.831844574533292,550.2,"2016_yk_228","Yukon",2016,0.708117907601009,0.844427390559923,-0.00133969662065525,688.953552453292,876.20579539838,1501.784,0.708704619769673
526,275.624,0.708278657803658,0.84262695397636,551.248,"2016_yk_228","Yukon",2016,0.708165868352575,0.842740624976552,-0.00168676558337155,688.953552453292,876.20579539838,1501.784,0.708704619769673
527,276.148,0.708120449602973,0.82830827153129,552.296,"2016_yk_228","Yukon",2016,0.708177435243578,0.841550708733285,-0.00118991624326625,688.953552453292,876.20579539838,1501.784,0.708704619769673
528,276.672,0.708800204695473,0.818908099285036,553.344,"2016_yk_228","Yukon",2016,0.708171390064039,0.840597640938617,-0.000953067794668194,688.953552453292,876.20579539838,1501.784,0.708704619769673
529,277.196,0.707063120837728,0.84461887830161,554.392,"2016_yk_228","Yukon",2016,0.708173672258411,0.839698722559664,-0.000898918378953062,688.953552453292,876.20579539838,1501.784,0.708704619769673
530,277.72,0.709583890225206,0.839592007412763,555.44,"2016_yk_228","Yukon",2016,0.708166781333884,0.83896260989513,-0.000736112664533661,688.953552453292,876.20579539838,1501.784,0.708704619769673
531,278.244,0.707569215608185,0.846138501157415,556.488,"2016_yk_228","Yukon",2016,0.708127635433019,0.838127649444495,-0.000834960450635136,688.953552453292,876.20579539838,1501.784,0.708704619769673
532,278.768,0.708069592128978,0.835723916131265,557.536,"2016_yk_228","Yukon",2016,0.708171532768009,0.836872496263621,-0.00125515318087399,688.953552453292,876.20579539838,1501.784,0.708704619769673
533,279.292,0.70892938280122,0.813119913936941,558.584,"2016_yk_228","Yukon",2016,0.708176865297502,0.835512272533154,-0.00136022373046707,688.953552453292,876.20579539838,1501.784,0.708704619769673
