"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
48,25.152,0.706265817462088,0.584570047687505,50.304,"2014_nk_1","Nush",2014,0.706314908186084,0.576602657982121,NA,398.103929292416,474.801552379898,1039.616,0.704416574617378
49,25.676,0.704757473248909,0.59151852882455,51.352,"2014_nk_1","Nush",2014,0.706345462627478,0.578189595859328,0.00158693787720732,398.103929292416,474.801552379898,1039.616,0.704416574617378
50,26.2,0.708405544368449,0.58370023428592,52.4,"2014_nk_1","Nush",2014,0.706319593015314,0.578641665043788,0.000452069184459725,398.103929292416,474.801552379898,1039.616,0.704416574617378
51,26.724,0.705797807028682,0.580111034735998,53.448,"2014_nk_1","Nush",2014,0.706277737243641,0.578986295143665,0.000344630099876286,398.103929292416,474.801552379898,1039.616,0.704416574617378
52,27.248,0.705111502903894,0.580624267512779,54.496,"2014_nk_1","Nush",2014,0.70625048904682,0.579024025368041,3.77302243762534e-05,398.103929292416,474.801552379898,1039.616,0.704416574617378
53,27.772,0.707306034378357,0.589632716641491,55.544,"2014_nk_1","Nush",2014,0.706229954926179,0.578706032556687,-0.000317992811353807,398.103929292416,474.801552379898,1039.616,0.704416574617378
54,28.296,0.70575772366248,0.610068349546271,56.592,"2014_nk_1","Nush",2014,0.706290883064281,0.578222392778243,-0.000483639778443568,398.103929292416,474.801552379898,1039.616,0.704416574617378
55,28.82,0.706948529339632,0.60197372886177,57.64,"2014_nk_1","Nush",2014,0.706287991574134,0.577811478114079,-0.000410914664164874,398.103929292416,474.801552379898,1039.616,0.704416574617378
56,29.344,0.707242970652248,0.583240739465844,58.688,"2014_nk_1","Nush",2014,0.706313597632241,0.577334640365523,-0.000476837748555337,398.103929292416,474.801552379898,1039.616,0.704416574617378
57,29.868,0.706858086010931,0.57583788053676,59.736,"2014_nk_1","Nush",2014,0.706321383015757,0.576724984892273,-0.000609655473250426,398.103929292416,474.801552379898,1039.616,0.704416574617378
58,30.392,0.70604162552207,0.574350188657828,60.784,"2014_nk_1","Nush",2014,0.706294953704134,0.575842945087188,-0.000882039805085055,398.103929292416,474.801552379898,1039.616,0.704416574617378
59,30.916,0.706386224039929,0.571486845379055,61.832,"2014_nk_1","Nush",2014,0.706227418756796,0.574829219860703,-0.00101372522648435,398.103929292416,474.801552379898,1039.616,0.704416574617378
60,31.44,0.704624977440026,0.562168793812024,62.88,"2014_nk_1","Nush",2014,0.70624539214654,0.573798253323739,-0.00103096653696477,398.103929292416,474.801552379898,1039.616,0.704416574617378
61,31.964,0.706500534714189,0.556375182796506,63.928,"2014_nk_1","Nush",2014,0.706295939510369,0.572551565969319,-0.00124668735442002,398.103929292416,474.801552379898,1039.616,0.704416574617378
62,32.488,0.70653210990509,0.565335678231589,64.976,"2014_nk_1","Nush",2014,0.706278639976939,0.571096809240517,-0.00145475672880113,398.103929292416,474.801552379898,1039.616,0.704416574617378
63,33.012,0.706352694297554,0.557064776483245,66.024,"2014_nk_1","Nush",2014,0.706294197284606,0.569774663560363,-0.0013221456801541,398.103929292416,474.801552379898,1039.616,0.704416574617378
64,33.536,0.70463764878169,0.563448213762381,67.072,"2014_nk_1","Nush",2014,0.706270846236182,0.568527978074378,-0.00124668548598572,398.103929292416,474.801552379898,1039.616,0.704416574617378
65,34.06,0.707403960051654,0.565445523487845,68.12,"2014_nk_1","Nush",2014,0.706259218234447,0.567144213434663,-0.00138376463971457,398.103929292416,474.801552379898,1039.616,0.704416574617378
66,34.584,0.7078245813487,0.556000876352558,69.168,"2014_nk_1","Nush",2014,0.706258800731731,0.565836094538889,-0.00130811889577442,398.103929292416,474.801552379898,1039.616,0.704416574617378
67,35.108,0.706006738705818,0.556650066143531,70.216,"2014_nk_1","Nush",2014,0.706246381999964,0.564451478851681,-0.00138461568720716,398.103929292416,474.801552379898,1039.616,0.704416574617378
68,35.632,0.706290287953422,0.569775361242626,71.264,"2014_nk_1","Nush",2014,0.706255049686214,0.56308363859724,-0.00136784025444181,398.103929292416,474.801552379898,1039.616,0.704416574617378
69,36.156,0.705251366127078,0.567993093320246,72.312,"2014_nk_1","Nush",2014,0.70621212706569,0.561298553595312,-0.00178508500192776,398.103929292416,474.801552379898,1039.616,0.704416574617378
70,36.68,0.706997956864164,0.557440800261053,73.36,"2014_nk_1","Nush",2014,0.706199029460291,0.559529315246358,-0.00176923834895426,398.103929292416,474.801552379898,1039.616,0.704416574617378
71,37.204,0.70483335536797,0.551683687862442,74.408,"2014_nk_1","Nush",2014,0.706178416919815,0.557669254248179,-0.00186006099817859,398.103929292416,474.801552379898,1039.616,0.704416574617378
72,37.728,0.707360609061114,0.574957078804422,75.456,"2014_nk_1","Nush",2014,0.706199871303654,0.556099972239107,-0.00156928200907247,398.103929292416,474.801552379898,1039.616,0.704416574617378
73,38.252,0.705519724788957,0.592041426869434,76.504,"2014_nk_1","Nush",2014,0.706142888503554,0.554949334060711,-0.00115063817839567,398.103929292416,474.801552379898,1039.616,0.704416574617378
74,38.776,0.704520566680909,0.594972720391039,77.552,"2014_nk_1","Nush",2014,0.706127334283545,0.554390454397009,-0.000558879663701939,398.103929292416,474.801552379898,1039.616,0.704416574617378
75,39.3,0.706938152870367,0.567505424680637,78.6,"2014_nk_1","Nush",2014,0.706094180603246,0.554219955252888,-0.000170499144120484,398.103929292416,474.801552379898,1039.616,0.704416574617378
76,39.824,0.707756513381234,0.540478880191679,79.648,"2014_nk_1","Nush",2014,0.706018076425625,0.553976440351309,-0.000243514901579589,398.103929292416,474.801552379898,1039.616,0.704416574617378
77,40.348,0.706933587089392,0.540405616156491,80.696,"2014_nk_1","Nush",2014,0.706057031979297,0.553818758193469,-0.000157682157839734,398.103929292416,474.801552379898,1039.616,0.704416574617378
78,40.872,0.707041723354542,0.554764218768764,81.744,"2014_nk_1","Nush",2014,0.70604334856738,0.553614826981511,-0.00020393121195772,398.103929292416,474.801552379898,1039.616,0.704416574617378
79,41.396,0.707744822839143,0.53998119035992,82.792,"2014_nk_1","Nush",2014,0.706086273332683,0.553076476452296,-0.000538350529215026,398.103929292416,474.801552379898,1039.616,0.704416574617378
80,41.92,0.704146631131664,0.534298685804203,83.84,"2014_nk_1","Nush",2014,0.706040672569807,0.552464159539573,-0.000612316912723121,398.103929292416,474.801552379898,1039.616,0.704416574617378
81,42.444,0.704266151193953,0.550159593862816,84.888,"2014_nk_1","Nush",2014,0.706057817782773,0.551821489217182,-0.000642670322391181,398.103929292416,474.801552379898,1039.616,0.704416574617378
82,42.968,0.704229365066787,0.541484227494853,85.936,"2014_nk_1","Nush",2014,0.706109020846322,0.55108139724084,-0.000740091976341839,398.103929292416,474.801552379898,1039.616,0.704416574617378
83,43.492,0.706481039896686,0.527441497756899,86.984,"2014_nk_1","Nush",2014,0.706088718163913,0.550318484344719,-0.000762912896121071,398.103929292416,474.801552379898,1039.616,0.704416574617378
84,44.016,0.70846928085903,0.531120909052636,88.032,"2014_nk_1","Nush",2014,0.706096455469772,0.549358583480017,-0.000959900864701879,398.103929292416,474.801552379898,1039.616,0.704416574617378
85,44.54,0.705769827831304,0.533356232839273,89.08,"2014_nk_1","Nush",2014,0.706056992631848,0.548354412635031,-0.00100417084498627,398.103929292416,474.801552379898,1039.616,0.704416574617378
86,45.064,0.708813434985008,0.531914836378939,90.128,"2014_nk_1","Nush",2014,0.706032744706802,0.547601828219647,-0.00075258441538395,398.103929292416,474.801552379898,1039.616,0.704416574617378
87,45.588,0.705527994135065,0.534618142911206,91.176,"2014_nk_1","Nush",2014,0.706029751028067,0.546658863238556,-0.000942964981091587,398.103929292416,474.801552379898,1039.616,0.704416574617378
88,46.112,0.704512014312725,0.522801577604347,92.224,"2014_nk_1","Nush",2014,0.70606213251588,0.545518945876357,-0.00113991736219854,398.103929292416,474.801552379898,1039.616,0.704416574617378
89,46.636,0.703811548615743,0.525161312511265,93.272,"2014_nk_1","Nush",2014,0.706051833824608,0.544221104651991,-0.00129784122436616,398.103929292416,474.801552379898,1039.616,0.704416574617378
90,47.16,0.706627966563711,0.536470362718725,94.32,"2014_nk_1","Nush",2014,0.706073080026696,0.542865067274323,-0.00135603737766732,398.103929292416,474.801552379898,1039.616,0.704416574617378
91,47.684,0.709328505484805,0.53007761334769,95.368,"2014_nk_1","Nush",2014,0.706076973493779,0.541574919570304,-0.0012901477040197,398.103929292416,474.801552379898,1039.616,0.704416574617378
92,48.208,0.705753930093711,0.524647194277235,96.416,"2014_nk_1","Nush",2014,0.706040728793377,0.540196534448878,-0.00137838512142585,398.103929292416,474.801552379898,1039.616,0.704416574617378
93,48.732,0.70736640410622,0.536636527532812,97.464,"2014_nk_1","Nush",2014,0.706024731801665,0.538956297099958,-0.00124023734891987,398.103929292416,474.801552379898,1039.616,0.704416574617378
94,49.256,0.705881792933534,0.547327173412902,98.512,"2014_nk_1","Nush",2014,0.70605379546869,0.537731869574257,-0.00122442752570073,398.103929292416,474.801552379898,1039.616,0.704416574617378
95,49.78,0.705385783826406,0.53599486685441,99.56,"2014_nk_1","Nush",2014,0.706051830240965,0.536353577852028,-0.00137829172222903,398.103929292416,474.801552379898,1039.616,0.704416574617378
96,50.304,0.705978521803107,0.53741356081768,100.608,"2014_nk_1","Nush",2014,0.705999213421874,0.535198084677413,-0.00115549317461561,398.103929292416,474.801552379898,1039.616,0.704416574617378
97,50.828,0.705933289217591,0.53848417750154,101.656,"2014_nk_1","Nush",2014,0.706028494713782,0.534136035962283,-0.00106204871512994,398.103929292416,474.801552379898,1039.616,0.704416574617378
98,51.352,0.706372476505493,0.532248290802858,102.704,"2014_nk_1","Nush",2014,0.706006213512937,0.532735023988114,-0.00140101197416875,398.103929292416,474.801552379898,1039.616,0.704416574617378
99,51.876,0.70487686856457,0.515539603723573,103.752,"2014_nk_1","Nush",2014,0.706048809896912,0.531562706872948,-0.00117231711516552,398.103929292416,474.801552379898,1039.616,0.704416574617378
100,52.4,0.705536458353543,0.510462161702676,104.8,"2014_nk_1","Nush",2014,0.706032971191293,0.530510829836374,-0.00105187703657494,398.103929292416,474.801552379898,1039.616,0.704416574617378
101,52.924,0.706322776476693,0.509546839697569,105.848,"2014_nk_1","Nush",2014,0.706103783000723,0.529656089421952,-0.00085474041442124,398.103929292416,474.801552379898,1039.616,0.704416574617378
102,53.448,0.704981601224154,0.519705138014668,106.896,"2014_nk_1","Nush",2014,0.706089129831167,0.528783326885652,-0.000872762536299865,398.103929292416,474.801552379898,1039.616,0.704416574617378
103,53.972,0.70251605580936,0.526429330711235,107.944,"2014_nk_1","Nush",2014,0.706066982227321,0.527827008543124,-0.000956318342528406,398.103929292416,474.801552379898,1039.616,0.704416574617378
104,54.496,0.705547117914922,0.546805925014463,108.992,"2014_nk_1","Nush",2014,0.70609699564304,0.526764127520041,-0.00106288102308305,398.103929292416,474.801552379898,1039.616,0.704416574617378
105,55.02,0.704527827127601,0.560097657647084,110.04,"2014_nk_1","Nush",2014,0.706109454821936,0.526095296329753,-0.000668831190287933,398.103929292416,474.801552379898,1039.616,0.704416574617378
106,55.544,0.704064223165987,0.562977595734185,111.088,"2014_nk_1","Nush",2014,0.70610688644792,0.526240335258854,0.00014503892910056,398.103929292416,474.801552379898,1039.616,0.704416574617378
107,56.068,0.706441781317777,0.564301283766213,112.136,"2014_nk_1","Nush",2014,0.70609195423832,0.526188292194719,-5.20430641345326e-05,398.103929292416,474.801552379898,1039.616,0.704416574617378
108,56.592,0.705444812747018,0.572334174970036,113.184,"2014_nk_1","Nush",2014,0.706097763176433,0.52600848311231,-0.000179809082409443,398.103929292416,474.801552379898,1039.616,0.704416574617378
109,57.116,0.707332959167126,0.559217497071649,114.232,"2014_nk_1","Nush",2014,0.706059892864797,0.526142288297723,0.000133805185413172,398.103929292416,474.801552379898,1039.616,0.704416574617378
110,57.64,0.705669498595886,0.546961219522533,115.28,"2014_nk_1","Nush",2014,0.706092977658862,0.526221380538548,7.90922408255845e-05,398.103929292416,474.801552379898,1039.616,0.704416574617378
111,58.164,0.706826519806644,0.541550815392527,116.328,"2014_nk_1","Nush",2014,0.706135171395436,0.526248901961229,2.75214226810316e-05,398.103929292416,474.801552379898,1039.616,0.704416574617378
112,58.688,0.708183686716858,0.536218748932268,117.376,"2014_nk_1","Nush",2014,0.706154149935746,0.526569032792885,0.000320130831655274,398.103929292416,474.801552379898,1039.616,0.704416574617378
113,59.212,0.706087873433769,0.543857942874228,118.424,"2014_nk_1","Nush",2014,0.706146842144052,0.527366364853059,0.000797332060174294,398.103929292416,474.801552379898,1039.616,0.704416574617378
114,59.736,0.706221962014043,0.552474297664156,119.472,"2014_nk_1","Nush",2014,0.706110391596161,0.528081715773319,0.000715350920259983,398.103929292416,474.801552379898,1039.616,0.704416574617378
115,60.26,0.704580759064181,0.541723478162591,120.52,"2014_nk_1","Nush",2014,0.706123118697248,0.528613874881858,0.000532159108539432,398.103929292416,474.801552379898,1039.616,0.704416574617378
116,60.784,0.70578809514949,0.538085674542809,121.568,"2014_nk_1","Nush",2014,0.706092350854443,0.529309005374789,0.000695130492930129,398.103929292416,474.801552379898,1039.616,0.704416574617378
117,61.308,0.706678465286809,0.519259981671272,122.616,"2014_nk_1","Nush",2014,0.706105836043582,0.529994759018148,0.000685753643359654,398.103929292416,474.801552379898,1039.616,0.704416574617378
118,61.832,0.707984514790898,0.505955146925916,123.664,"2014_nk_1","Nush",2014,0.706140674150895,0.530775186079727,0.000780427061578659,398.103929292416,474.801552379898,1039.616,0.704416574617378
119,62.356,0.705768302563607,0.493616371917082,124.712,"2014_nk_1","Nush",2014,0.706156161150131,0.531690402830039,0.000915216750312475,398.103929292416,474.801552379898,1039.616,0.704416574617378
120,62.88,0.705899749565319,0.480806551151982,125.76,"2014_nk_1","Nush",2014,0.70612269189852,0.532342293462523,0.000651890632483831,398.103929292416,474.801552379898,1039.616,0.704416574617378
121,63.404,0.706734142739142,0.478966320555328,126.808,"2014_nk_1","Nush",2014,0.706065357071883,0.533101004738414,0.000758711275890778,398.103929292416,474.801552379898,1039.616,0.704416574617378
122,63.928,0.704357427880947,0.482632570946032,127.856,"2014_nk_1","Nush",2014,0.70605099730044,0.533919812328177,0.000818807589763493,398.103929292416,474.801552379898,1039.616,0.704416574617378
123,64.452,0.705392874794845,0.482650535548055,128.904,"2014_nk_1","Nush",2014,0.706045768789017,0.534448511608198,0.000528699280020306,398.103929292416,474.801552379898,1039.616,0.704416574617378
124,64.976,0.706381468803232,0.489982562220339,129.952,"2014_nk_1","Nush",2014,0.706070490956427,0.534894409734287,0.000445898126089306,398.103929292416,474.801552379898,1039.616,0.704416574617378
125,65.5,0.707286046388142,0.482748020154107,131,"2014_nk_1","Nush",2014,0.706057023860719,0.535504808637281,0.000610398902994413,398.103929292416,474.801552379898,1039.616,0.704416574617378
126,66.024,0.704667572203227,0.486671285875616,132.048,"2014_nk_1","Nush",2014,0.706051749775145,0.536211359617337,0.000706550980055343,398.103929292416,474.801552379898,1039.616,0.704416574617378
127,66.548,0.707763616220295,0.492927143235739,133.096,"2014_nk_1","Nush",2014,0.706078658815373,0.536692131498583,0.000480771881246067,398.103929292416,474.801552379898,1039.616,0.704416574617378
128,67.072,0.704953415902718,0.485714642792501,134.144,"2014_nk_1","Nush",2014,0.706073285210394,0.537410553056152,0.000718421557569182,398.103929292416,474.801552379898,1039.616,0.704416574617378
129,67.596,0.707807149165557,0.497654066410314,135.192,"2014_nk_1","Nush",2014,0.70609184352117,0.538337553419517,0.000927000363364572,398.103929292416,474.801552379898,1039.616,0.704416574617378
130,68.12,0.706047634527045,0.494328178066551,136.24,"2014_nk_1","Nush",2014,0.706117357467112,0.539347387365076,0.00100983394555987,398.103929292416,474.801552379898,1039.616,0.704416574617378
131,68.644,0.709082063933781,0.500399262997173,137.288,"2014_nk_1","Nush",2014,0.706130124104682,0.54026887111488,0.000921483749803276,398.103929292416,474.801552379898,1039.616,0.704416574617378
132,69.168,0.706481418887766,0.52259132662643,138.336,"2014_nk_1","Nush",2014,0.706113033896402,0.541130937956184,0.000862066841304077,398.103929292416,474.801552379898,1039.616,0.704416574617378
133,69.692,0.704190868558185,0.534662326317728,139.384,"2014_nk_1","Nush",2014,0.706181349868619,0.541825022174175,0.000694084217990776,398.103929292416,474.801552379898,1039.616,0.704416574617378
134,70.216,0.70632137162406,0.531199859006052,140.432,"2014_nk_1","Nush",2014,0.706163402182604,0.54201398030932,0.000188958135145301,398.103929292416,474.801552379898,1039.616,0.704416574617378
135,70.74,0.707685703604094,0.527375553263364,141.48,"2014_nk_1","Nush",2014,0.706217839744772,0.541913650584451,-0.000100329724868953,398.103929292416,474.801552379898,1039.616,0.704416574617378
136,71.264,0.707602410940263,0.549181215937717,142.528,"2014_nk_1","Nush",2014,0.706316871093026,0.541920692990522,7.04240607074524e-06,398.103929292416,474.801552379898,1039.616,0.704416574617378
137,71.788,0.706037654513407,0.537283032308419,143.576,"2014_nk_1","Nush",2014,0.706332077542333,0.541955592800363,3.48998098409492e-05,398.103929292416,474.801552379898,1039.616,0.704416574617378
138,72.312,0.707390259641362,0.543975673824197,144.624,"2014_nk_1","Nush",2014,0.706335839289045,0.541997387408896,4.17946085335963e-05,398.103929292416,474.801552379898,1039.616,0.704416574617378
139,72.836,0.705472604140959,0.548009501484711,145.672,"2014_nk_1","Nush",2014,0.70630970529729,0.542491740944779,0.000494353535882341,398.103929292416,474.801552379898,1039.616,0.704416574617378
140,73.36,0.706131718775546,0.539044220253739,146.72,"2014_nk_1","Nush",2014,0.706317019142581,0.54323489550266,0.000743154557881542,398.103929292416,474.801552379898,1039.616,0.704416574617378
141,73.884,0.706797775388397,0.551810879223673,147.768,"2014_nk_1","Nush",2014,0.706309491105625,0.544000049797573,0.000765154294913195,398.103929292416,474.801552379898,1039.616,0.704416574617378
142,74.408,0.705368077485411,0.560692077394171,148.816,"2014_nk_1","Nush",2014,0.706290458911267,0.544906074673843,0.000906024876269673,398.103929292416,474.801552379898,1039.616,0.704416574617378
143,74.932,0.706042572395063,0.575281421367354,149.864,"2014_nk_1","Nush",2014,0.706294296589434,0.545697866969162,0.000791792295319116,398.103929292416,474.801552379898,1039.616,0.704416574617378
144,75.456,0.706282247985538,0.574041964268239,150.912,"2014_nk_1","Nush",2014,0.706283583831592,0.546472624183463,0.000774757214300759,398.103929292416,474.801552379898,1039.616,0.704416574617378
145,75.98,0.706533453896537,0.565285779351639,151.96,"2014_nk_1","Nush",2014,0.706317028442865,0.547446368398184,0.000973744214721517,398.103929292416,474.801552379898,1039.616,0.704416574617378
146,76.504,0.70696736441671,0.573622665954744,153.008,"2014_nk_1","Nush",2014,0.706324064238088,0.548601784009183,0.00115541561099863,398.103929292416,474.801552379898,1039.616,0.704416574617378
147,77.028,0.706337105483418,0.575763361512787,154.056,"2014_nk_1","Nush",2014,0.706284658992511,0.550065306439243,0.00146352243006043,398.103929292416,474.801552379898,1039.616,0.704416574617378
148,77.552,0.706602300751468,0.569627201299071,155.104,"2014_nk_1","Nush",2014,0.706224405044305,0.551706039126196,0.0016407326869522,398.103929292416,474.801552379898,1039.616,0.704416574617378
149,78.076,0.7047407685699,0.58007431753001,156.152,"2014_nk_1","Nush",2014,0.70621737676288,0.553659815637356,0.0019537765111608,398.103929292416,474.801552379898,1039.616,0.704416574617378
150,78.6,0.704619811467091,0.575583800667752,157.2,"2014_nk_1","Nush",2014,0.706226648789157,0.555706689315282,0.00204687367792511,398.103929292416,474.801552379898,1039.616,0.704416574617378
151,79.124,0.705888415886563,0.57560028990114,158.248,"2014_nk_1","Nush",2014,0.706229332610761,0.55773601854364,0.00202932922835797,398.103929292416,474.801552379898,1039.616,0.704416574617378
152,79.648,0.704892343807105,0.573775649663044,159.296,"2014_nk_1","Nush",2014,0.706257771619399,0.559551619475663,0.00181560093202326,398.103929292416,474.801552379898,1039.616,0.704416574617378
153,80.172,0.707052693420861,0.568358484334029,160.344,"2014_nk_1","Nush",2014,0.706261599074991,0.56140222416128,0.00185060468561704,398.103929292416,474.801552379898,1039.616,0.704416574617378
154,80.696,0.70736512297813,0.574081060978261,161.392,"2014_nk_1","Nush",2014,0.706269739493088,0.563197316142403,0.0017950919811236,398.103929292416,474.801552379898,1039.616,0.704416574617378
155,81.22,0.70457775808393,0.572618801034075,162.44,"2014_nk_1","Nush",2014,0.706217482496615,0.5649958763236,0.00179856018119673,398.103929292416,474.801552379898,1039.616,0.704416574617378
156,81.744,0.705662076668647,0.579806619621,163.488,"2014_nk_1","Nush",2014,0.706240212604269,0.566770809100598,0.00177493277699792,398.103929292416,474.801552379898,1039.616,0.704416574617378
157,82.268,0.707547831631285,0.567330490376301,164.536,"2014_nk_1","Nush",2014,0.70620507102319,0.568315259461561,0.00154445036096296,398.103929292416,474.801552379898,1039.616,0.704416574617378
158,82.792,0.706050060206765,0.575353584257012,165.584,"2014_nk_1","Nush",2014,0.706232952781985,0.570077126019073,0.00176186655751209,398.103929292416,474.801552379898,1039.616,0.704416574617378
159,83.316,0.705990367211148,0.571159625525443,166.632,"2014_nk_1","Nush",2014,0.706203982640459,0.571600485734924,0.00152335971585094,398.103929292416,474.801552379898,1039.616,0.704416574617378
160,83.84,0.707067295110066,0.571052198436273,167.68,"2014_nk_1","Nush",2014,0.706179509022496,0.573318279211451,0.00171779347652712,398.103929292416,474.801552379898,1039.616,0.704416574617378
161,84.364,0.707088774730906,0.564835864685768,168.728,"2014_nk_1","Nush",2014,0.706153609392521,0.574786717423977,0.00146843821252618,398.103929292416,474.801552379898,1039.616,0.704416574617378
162,84.888,0.703956188727351,0.571429148492904,169.776,"2014_nk_1","Nush",2014,0.70611879917139,0.575933460386847,0.00114674296286976,398.103929292416,474.801552379898,1039.616,0.704416574617378
163,85.412,0.706615014142324,0.568074383790688,170.824,"2014_nk_1","Nush",2014,0.706152067087292,0.576761393034596,0.000827932647748719,398.103929292416,474.801552379898,1039.616,0.704416574617378
164,85.936,0.704470256754028,0.558143413123178,171.872,"2014_nk_1","Nush",2014,0.706148525127096,0.577710731043902,0.0009493380093063,398.103929292416,474.801552379898,1039.616,0.704416574617378
165,86.46,0.707794080857724,0.554077874154945,172.92,"2014_nk_1","Nush",2014,0.706124301096695,0.578678203194459,0.000967472150556592,398.103929292416,474.801552379898,1039.616,0.704416574617378
166,86.984,0.710006104061193,0.563400140098435,173.968,"2014_nk_1","Nush",2014,0.706073383659948,0.579102977174973,0.000424773980513882,398.103929292416,474.801552379898,1039.616,0.704416574617378
167,87.508,0.707354168276176,0.566395272356665,175.016,"2014_nk_1","Nush",2014,0.706102576377962,0.579795857805294,0.000692880630321469,398.103929292416,474.801552379898,1039.616,0.704416574617378
168,88.032,0.705670517549795,0.574841851482056,176.064,"2014_nk_1","Nush",2014,0.706073991041275,0.580244875019349,0.00044901721405477,398.103929292416,474.801552379898,1039.616,0.704416574617378
169,88.556,0.705764919661825,0.588878709224587,177.112,"2014_nk_1","Nush",2014,0.706122703947661,0.580682903765074,0.000438028745725072,398.103929292416,474.801552379898,1039.616,0.704416574617378
