"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
95,49.78,0.706091799973587,0.709090372532599,99.56,"2017_kk_145","Kusko",2017,NA,NA,NA,435.102432358307,592.226980150886,970.448,0.705901706337929
96,50.304,0.704693949058165,0.700058113701717,100.608,"2017_kk_145","Kusko",2017,NA,NA,NA,435.102432358307,592.226980150886,970.448,0.705901706337929
97,50.828,0.707682388970446,0.695716215640264,101.656,"2017_kk_145","Kusko",2017,NA,NA,NA,435.102432358307,592.226980150886,970.448,0.705901706337929
98,51.352,0.704811316218446,0.695021360926736,102.704,"2017_kk_145","Kusko",2017,NA,NA,NA,435.102432358307,592.226980150886,970.448,0.705901706337929
99,51.876,0.70607839194916,0.706539707574769,103.752,"2017_kk_145","Kusko",2017,NA,NA,NA,435.102432358307,592.226980150886,970.448,0.705901706337929
100,52.4,0.707345816629071,0.709174253492646,104.8,"2017_kk_145","Kusko",2017,NA,NA,NA,435.102432358307,592.226980150886,970.448,0.705901706337929
101,52.924,0.707853347764,0.680525182985498,105.848,"2017_kk_145","Kusko",2017,NA,NA,NA,435.102432358307,592.226980150886,970.448,0.705901706337929
102,53.448,0.705648306367522,0.678318140862433,106.896,"2017_kk_145","Kusko",2017,NA,NA,NA,435.102432358307,592.226980150886,970.448,0.705901706337929
103,53.972,0.705772768305098,0.665971320367356,107.944,"2017_kk_145","Kusko",2017,NA,NA,NA,435.102432358307,592.226980150886,970.448,0.705901706337929
104,54.496,0.705543216967816,0.661581265130451,108.992,"2017_kk_145","Kusko",2017,NA,NA,NA,435.102432358307,592.226980150886,970.448,0.705901706337929
105,55.02,0.703995326083355,0.661132075773162,110.04,"2017_kk_145","Kusko",2017,NA,NA,NA,435.102432358307,592.226980150886,970.448,0.705901706337929
106,55.544,0.70659328499737,0.661547776001766,111.088,"2017_kk_145","Kusko",2017,NA,NA,NA,435.102432358307,592.226980150886,970.448,0.705901706337929
107,56.068,0.704721394363653,0.666497381157204,112.136,"2017_kk_145","Kusko",2017,0.706220582080826,0.683586038672387,NA,435.102432358307,592.226980150886,970.448,0.705901706337929
108,56.592,0.706670682559787,0.678441082154984,113.184,"2017_kk_145","Kusko",2017,0.706245994884876,0.690204988902208,0.00661895022982106,435.102432358307,592.226980150886,970.448,0.705901706337929
109,57.116,0.706662431614872,0.68013832117148,114.232,"2017_kk_145","Kusko",2017,0.706273804835237,0.689944524949054,-0.000260463953153378,435.102432358307,592.226980150886,970.448,0.705901706337929
110,57.64,0.707065520187587,0.678377545188198,115.28,"2017_kk_145","Kusko",2017,0.706283873277988,0.688022225319687,-0.00192229962936696,435.102432358307,592.226980150886,970.448,0.705901706337929
111,58.164,0.70645576946903,0.686064155893937,116.328,"2017_kk_145","Kusko",2017,0.70628054541681,0.686170983459182,-0.00185124186050545,435.102432358307,592.226980150886,970.448,0.705901706337929
112,58.688,0.707686456933733,0.683913251774622,117.376,"2017_kk_145","Kusko",2017,0.70627424783007,0.684959369815213,-0.00121161364396893,435.102432358307,592.226980150886,970.448,0.705901706337929
113,59.212,0.706696784504562,0.6693361386814,118.424,"2017_kk_145","Kusko",2017,0.706321006311068,0.684314954206843,-0.000644415608370363,435.102432358307,592.226980150886,970.448,0.705901706337929
114,59.736,0.705306747119894,0.657293795176915,119.472,"2017_kk_145","Kusko",2017,0.706321644224706,0.683825388721202,-0.00048956548564083,435.102432358307,592.226980150886,970.448,0.705901706337929
115,60.26,0.706798482303206,0.667783060256619,120.52,"2017_kk_145","Kusko",2017,0.706341192604015,0.683455283626805,-0.000370105094397166,435.102432358307,592.226980150886,970.448,0.705901706337929
116,60.784,0.705682235930097,0.662717516680365,121.568,"2017_kk_145","Kusko",2017,0.706330724912427,0.683049025648463,-0.000406257978341262,435.102432358307,592.226980150886,970.448,0.705901706337929
117,61.308,0.706401736578859,0.674765222086998,122.616,"2017_kk_145","Kusko",2017,0.706323987112799,0.683080336674601,3.1311026138181e-05,435.102432358307,592.226980150886,970.448,0.705901706337929
118,61.832,0.705935762839113,0.678956796614837,123.664,"2017_kk_145","Kusko",2017,0.70636628960058,0.683293805932685,0.000213469258083521,435.102432358307,592.226980150886,970.448,0.705901706337929
119,62.356,0.70596555827031,0.67674041814782,124.712,"2017_kk_145","Kusko",2017,0.706351261146514,0.683528409523671,0.000234603590985927,435.102432358307,592.226980150886,970.448,0.705901706337929
120,62.88,0.707238748492262,0.670694605508399,125.76,"2017_kk_145","Kusko",2017,0.706349118035471,0.683440740347703,-8.76691759681414e-05,435.102432358307,592.226980150886,970.448,0.705901706337929
121,63.404,0.706661694672814,0.659196177000979,126.808,"2017_kk_145","Kusko",2017,0.706353611548315,0.683190673645552,-0.000250066702151108,435.102432358307,592.226980150886,970.448,0.705901706337929
122,63.928,0.706701067629559,0.660087083800021,127.856,"2017_kk_145","Kusko",2017,0.70636597620149,0.683009815403418,-0.000180858242133541,435.102432358307,592.226980150886,970.448,0.705901706337929
123,64.452,0.706413617847926,0.651267244653187,128.904,"2017_kk_145","Kusko",2017,0.706391428662601,0.682804973311538,-0.000204842091880209,435.102432358307,592.226980150886,970.448,0.705901706337929
124,64.976,0.706827805975935,0.663763716784657,129.952,"2017_kk_145","Kusko",2017,0.70643732123903,0.682952932831498,0.000147959519960272,435.102432358307,592.226980150886,970.448,0.705901706337929
125,65.5,0.70511348450871,0.658708388228613,131,"2017_kk_145","Kusko",2017,0.70642586068793,0.683242517381222,0.000289584549723498,435.102432358307,592.226980150886,970.448,0.705901706337929
126,66.024,0.704847226408127,0.65290118217474,132.048,"2017_kk_145","Kusko",2017,0.70645153567079,0.683582933948864,0.000340416567642832,435.102432358307,592.226980150886,970.448,0.705901706337929
127,66.548,0.707057159480231,0.673576944275402,133.096,"2017_kk_145","Kusko",2017,0.706405165595387,0.68413481636175,0.00055188241288584,435.102432358307,592.226980150886,970.448,0.705901706337929
128,67.072,0.706032264205001,0.690925698516045,134.144,"2017_kk_145","Kusko",2017,0.70642520173185,0.684690099507154,0.000555283145404095,435.102432358307,592.226980150886,970.448,0.705901706337929
129,67.596,0.706948098854038,0.682072701538304,135.192,"2017_kk_145","Kusko",2017,0.706442491458214,0.685223524009462,0.000533424502307311,435.102432358307,592.226980150886,970.448,0.705901706337929
130,68.12,0.706558935633818,0.688420510849032,136.24,"2017_kk_145","Kusko",2017,0.706414549456776,0.68587687726077,0.000653353251308664,435.102432358307,592.226980150886,970.448,0.705901706337929
131,68.644,0.705188227750115,0.678118028114346,137.288,"2017_kk_145","Kusko",2017,0.706389931326114,0.686924653328135,0.00104777606736506,435.102432358307,592.226980150886,970.448,0.705901706337929
132,69.168,0.706724185412849,0.671646469693247,138.336,"2017_kk_145","Kusko",2017,0.706430171083942,0.687814261506848,0.000889608178712753,435.102432358307,592.226980150886,970.448,0.705901706337929
133,69.692,0.704913898589752,0.666176155796423,139.384,"2017_kk_145","Kusko",2017,0.70643465727433,0.688703027407279,0.000888765900430855,435.102432358307,592.226980150886,970.448,0.705901706337929
134,70.216,0.707887332148913,0.658759145197749,140.432,"2017_kk_145","Kusko",2017,0.706460682153564,0.689789161122274,0.00108613371499466,435.102432358307,592.226980150886,970.448,0.705901706337929
135,70.74,0.706630345246782,0.675693558288999,141.48,"2017_kk_145","Kusko",2017,0.706496864715771,0.691052822199121,0.00126366107684706,435.102432358307,592.226980150886,970.448,0.705901706337929
136,71.264,0.705782734764451,0.685313737333593,142.528,"2017_kk_145","Kusko",2017,0.70649908802459,0.692300915781455,0.00124809358233435,435.102432358307,592.226980150886,970.448,0.705901706337929
137,71.788,0.707756379103085,0.684807856574925,143.576,"2017_kk_145","Kusko",2017,0.706539091159549,0.693414334544228,0.00111341876277249,435.102432358307,592.226980150886,970.448,0.705901706337929
138,72.312,0.70613861404553,0.685065389316617,144.624,"2017_kk_145","Kusko",2017,0.706529829949082,0.694159921067113,0.000745586522885033,435.102432358307,592.226980150886,970.448,0.705901706337929
139,72.836,0.707126499124748,0.696499968947215,145.672,"2017_kk_145","Kusko",2017,0.706535903494828,0.695165120777684,0.001005199710571,435.102432358307,592.226980150886,970.448,0.705901706337929
140,73.36,0.706451223843061,0.695684216269843,146.72,"2017_kk_145","Kusko",2017,0.706543284549502,0.69645738105849,0.00129226028080609,435.102432358307,592.226980150886,970.448,0.705901706337929
141,73.884,0.705833918383281,0.697842553009018,147.768,"2017_kk_145","Kusko",2017,0.706541682052996,0.697728640867172,0.00127125980868215,435.102432358307,592.226980150886,970.448,0.705901706337929
142,74.408,0.705584699145638,0.697639335806029,148.816,"2017_kk_145","Kusko",2017,0.706514938379099,0.698870211555208,0.00114157068803589,435.102432358307,592.226980150886,970.448,0.705901706337929
143,74.932,0.708621400681771,0.703551064465659,149.864,"2017_kk_145","Kusko",2017,0.706525362103973,0.700204546199723,0.00133433464451538,435.102432358307,592.226980150886,970.448,0.705901706337929
144,75.456,0.706530355412785,0.703279881587998,150.912,"2017_kk_145","Kusko",2017,0.706534886678931,0.701812832423414,0.00160828622369058,435.102432358307,592.226980150886,970.448,0.705901706337929
145,75.98,0.707348215744112,0.69642643271323,151.96,"2017_kk_145","Kusko",2017,0.706537844820393,0.703318310229298,0.00150547780588395,435.102432358307,592.226980150886,970.448,0.705901706337929
146,76.504,0.706547794940011,0.691767021881849,153.008,"2017_kk_145","Kusko",2017,0.70654997330301,0.704823115557862,0.00150480532856423,435.102432358307,592.226980150886,970.448,0.705901706337929
147,77.028,0.706066802899943,0.70469204389947,154.056,"2017_kk_145","Kusko",2017,0.706541573905945,0.705977362698464,0.00115424714060164,435.102432358307,592.226980150886,970.448,0.705901706337929
148,77.552,0.708292995509832,0.712700453847729,155.104,"2017_kk_145","Kusko",2017,0.706521718342489,0.707096439454919,0.0011190767564554,435.102432358307,592.226980150886,970.448,0.705901706337929
149,78.076,0.705341128528104,0.71198854146336,156.152,"2017_kk_145","Kusko",2017,0.706538381435926,0.708141002682116,0.00104456322719659,435.102432358307,592.226980150886,970.448,0.705901706337929
150,78.6,0.705541683238211,0.699444724515284,157.2,"2017_kk_145","Kusko",2017,0.706525015670201,0.70937213120012,0.00123112851800455,435.102432358307,592.226980150886,970.448,0.705901706337929
151,79.124,0.706789412395906,0.691072588603979,158.248,"2017_kk_145","Kusko",2017,0.706546454872205,0.710845152514443,0.00147302131432336,435.102432358307,592.226980150886,970.448,0.705901706337929
152,79.648,0.707533932840381,0.702988220399257,159.296,"2017_kk_145","Kusko",2017,0.706544875569441,0.712331269290175,0.00148611677573141,435.102432358307,592.226980150886,970.448,0.705901706337929
153,80.172,0.707483172536202,0.70855828380812,160.344,"2017_kk_145","Kusko",2017,0.706539843268087,0.714041407848731,0.0017101385585564,435.102432358307,592.226980150886,970.448,0.705901706337929
154,80.696,0.709564742389185,0.72014557505179,161.392,"2017_kk_145","Kusko",2017,0.706540163556636,0.715176970855225,0.00113556300649342,435.102432358307,592.226980150886,970.448,0.705901706337929
155,81.22,0.705404166907567,0.726465445516007,162.44,"2017_kk_145","Kusko",2017,0.706540917693313,0.716427458233724,0.0012504873784992,435.102432358307,592.226980150886,970.448,0.705901706337929
156,81.744,0.706234448029742,0.72048310776029,163.488,"2017_kk_145","Kusko",2017,0.70657554259993,0.71805858892529,0.00163113069156606,435.102432358307,592.226980150886,970.448,0.705901706337929
157,82.268,0.704900184446302,0.728829160413416,164.536,"2017_kk_145","Kusko",2017,0.706562090274762,0.719289898711938,0.00123130978664787,435.102432358307,592.226980150886,970.448,0.705901706337929
158,82.792,0.706013484406222,0.728338349650979,165.584,"2017_kk_145","Kusko",2017,0.70657935075937,0.720271661929833,0.000981763217895004,435.102432358307,592.226980150886,970.448,0.705901706337929
159,83.316,0.707115775531035,0.738545177713205,166.632,"2017_kk_145","Kusko",2017,0.706568518997491,0.72137913807586,0.00110747614602691,435.102432358307,592.226980150886,970.448,0.705901706337929
160,83.84,0.705669296542738,0.748375448571165,167.68,"2017_kk_145","Kusko",2017,0.706562717065329,0.722704802239631,0.00132566416377122,435.102432358307,592.226980150886,970.448,0.705901706337929
161,84.364,0.706376259924297,0.743391747027404,168.728,"2017_kk_145","Kusko",2017,0.706598155462271,0.724190812884932,0.00148601064530152,435.102432358307,592.226980150886,970.448,0.705901706337929
162,84.888,0.708062691837182,0.731694631585202,169.776,"2017_kk_145","Kusko",2017,0.706606141758119,0.725684720972422,0.00149390808748973,435.102432358307,592.226980150886,970.448,0.705901706337929
163,85.412,0.706041939728415,0.719297274393209,170.824,"2017_kk_145","Kusko",2017,0.706623505652711,0.727317240326777,0.00163251935435504,435.102432358307,592.226980150886,970.448,0.705901706337929
164,85.936,0.707104709721859,0.726749288030128,171.872,"2017_kk_145","Kusko",2017,0.706589546003947,0.728946447096576,0.00162920676979872,435.102432358307,592.226980150886,970.448,0.705901706337929
165,86.46,0.706166279815747,0.736951740383986,172.92,"2017_kk_145","Kusko",2017,0.70656031200154,0.730287594991182,0.00134114789460615,435.102432358307,592.226980150886,970.448,0.705901706337929
166,86.984,0.706726683526515,0.736433390941821,173.968,"2017_kk_145","Kusko",2017,0.706574553479871,0.731235581245709,0.0009479862545273,435.102432358307,592.226980150886,970.448,0.705901706337929
167,87.508,0.707121582461196,0.733302506923553,175.016,"2017_kk_145","Kusko",2017,0.706512670971602,0.732053538631175,0.000817957385465085,435.102432358307,592.226980150886,970.448,0.705901706337929
168,88.032,0.706115009931763,0.723176273528087,176.064,"2017_kk_145","Kusko",2017,0.706511449450619,0.732798520945087,0.000744982313912179,435.102432358307,592.226980150886,970.448,0.705901706337929
169,88.556,0.707026844359661,0.740450303805742,177.112,"2017_kk_145","Kusko",2017,0.706513501113514,0.733453559532328,0.000655038587241807,435.102432358307,592.226980150886,970.448,0.705901706337929
170,89.08,0.707508383467975,0.755913162036566,178.16,"2017_kk_145","Kusko",2017,0.706537065747629,0.734174822109256,0.000721262576927617,435.102432358307,592.226980150886,970.448,0.705901706337929
171,89.604,0.706359619678709,0.762339744414868,179.208,"2017_kk_145","Kusko",2017,0.706519735207051,0.734742820432096,0.000567998322840046,435.102432358307,592.226980150886,970.448,0.705901706337929
172,90.128,0.706081836499907,0.752407493056777,180.256,"2017_kk_145","Kusko",2017,0.70652314139513,0.735345270021644,0.000602449589547471,435.102432358307,592.226980150886,970.448,0.705901706337929
173,90.652,0.707322207996965,0.749396217352325,181.304,"2017_kk_145","Kusko",2017,0.706478263828863,0.735995306707761,0.000650036686117073,435.102432358307,592.226980150886,970.448,0.705901706337929
174,91.176,0.705878221617403,0.753790968598347,182.352,"2017_kk_145","Kusko",2017,0.706459456396867,0.736697446001086,0.000702139293325632,435.102432358307,592.226980150886,970.448,0.705901706337929
175,91.7,0.70697597079091,0.758111728609661,183.4,"2017_kk_145","Kusko",2017,0.706453052186793,0.737651126727086,0.000953680725999995,435.102432358307,592.226980150886,970.448,0.705901706337929
176,92.224,0.70640994488713,0.753005836394219,184.448,"2017_kk_145","Kusko",2017,0.706443800174356,0.738791430409983,0.00114030368289642,435.102432358307,592.226980150886,970.448,0.705901706337929
177,92.748,0.705897772754933,0.744020050523092,185.496,"2017_kk_145","Kusko",2017,0.706467236793899,0.739531619796626,0.000740189386642998,435.102432358307,592.226980150886,970.448,0.705901706337929
178,93.272,0.704744429031776,0.746101402002164,186.544,"2017_kk_145","Kusko",2017,0.70642770668458,0.740136605939634,0.000604986143008301,435.102432358307,592.226980150886,970.448,0.705901706337929
179,93.796,0.706965343876526,0.739414211779617,187.592,"2017_kk_145","Kusko",2017,0.706422043538339,0.740743418657403,0.00060681271776919,435.102432358307,592.226980150886,970.448,0.705901706337929
180,94.32,0.706436802548784,0.744562316588677,188.64,"2017_kk_145","Kusko",2017,0.706427531346801,0.74154710883158,0.000803690174177252,435.102432358307,592.226980150886,970.448,0.705901706337929
181,94.844,0.707948046793056,0.74757745586038,189.688,"2017_kk_145","Kusko",2017,0.706416858270887,0.742414983392802,0.000867874561221837,435.102432358307,592.226980150886,970.448,0.705901706337929
182,95.368,0.706606309463705,0.749254090343902,190.736,"2017_kk_145","Kusko",2017,0.706402360345151,0.743092221810534,0.000677238417731485,435.102432358307,592.226980150886,970.448,0.705901706337929
183,95.892,0.706111679766676,0.753875558166575,191.784,"2017_kk_145","Kusko",2017,0.706364538360718,0.743697224669921,0.000605002859387027,435.102432358307,592.226980150886,970.448,0.705901706337929
184,96.416,0.706847023288844,0.731897497174258,192.832,"2017_kk_145","Kusko",2017,0.706323133819747,0.744099230357055,0.000402005687133999,435.102432358307,592.226980150886,970.448,0.705901706337929
185,96.94,0.705158732709356,0.733737630938568,193.88,"2017_kk_145","Kusko",2017,0.7063133104853,0.744436621267905,0.00033739091085061,435.102432358307,592.226980150886,970.448,0.705901706337929
186,97.464,0.706924720805144,0.750769023668702,194.928,"2017_kk_145","Kusko",2017,0.706325645684889,0.74496534578631,0.000528724518404577,435.102432358307,592.226980150886,970.448,0.705901706337929
187,97.988,0.706250019970181,0.747455531474271,195.976,"2017_kk_145","Kusko",2017,0.706356730326391,0.745142180365518,0.000176834579208029,435.102432358307,592.226980150886,970.448,0.705901706337929
188,98.512,0.70706789328142,0.749831491589751,197.024,"2017_kk_145","Kusko",2017,0.706360323053669,0.745316825146631,0.000174644781112621,435.102432358307,592.226980150886,970.448,0.705901706337929
189,99.036,0.706298193141346,0.748521270299916,198.072,"2017_kk_145","Kusko",2017,0.706332513160952,0.745232940549321,-8.38845973093472e-05,435.102432358307,592.226980150886,970.448,0.705901706337929
190,99.56,0.70621081970406,0.767960360675297,199.12,"2017_kk_145","Kusko",2017,0.706357639797839,0.745002479019462,-0.000230461529859172,435.102432358307,592.226980150886,970.448,0.705901706337929
191,100.084,0.707314531566666,0.767278666832439,200.168,"2017_kk_145","Kusko",2017,0.706350638102985,0.745093148010413,9.06689909511149e-05,435.102432358307,592.226980150886,970.448,0.705901706337929
192,100.608,0.707203363163741,0.761280954942631,201.216,"2017_kk_145","Kusko",2017,0.706321595467253,0.745571055370186,0.000477907359772378,435.102432358307,592.226980150886,970.448,0.705901706337929
193,101.132,0.705955732265222,0.764127317057729,202.264,"2017_kk_145","Kusko",2017,0.706332955292423,0.746326256580817,0.000755201210631551,435.102432358307,592.226980150886,970.448,0.705901706337929
194,101.656,0.705849753223095,0.75651155138567,203.312,"2017_kk_145","Kusko",2017,0.706348175042052,0.747049883000219,0.000723626419401824,435.102432358307,592.226980150886,970.448,0.705901706337929
195,102.18,0.70487630510234,0.756162431965363,204.36,"2017_kk_145","Kusko",2017,0.70633765810921,0.747612021329093,0.000562138328873862,435.102432358307,592.226980150886,970.448,0.705901706337929
196,102.704,0.706637223464348,0.742192912605233,205.408,"2017_kk_145","Kusko",2017,0.706314914984119,0.748104906919241,0.000492885590148151,435.102432358307,592.226980150886,970.448,0.705901706337929
197,103.228,0.704043428606952,0.733885299702829,206.456,"2017_kk_145","Kusko",2017,0.706300268594874,0.748656526762456,0.00055161984321539,435.102432358307,592.226980150886,970.448,0.705901706337929
198,103.752,0.706065322786531,0.729764328151343,207.504,"2017_kk_145","Kusko",2017,0.706272222417831,0.749530997163157,0.000874470400700211,435.102432358307,592.226980150886,970.448,0.705901706337929
199,104.276,0.707249598898424,0.735802284181723,208.552,"2017_kk_145","Kusko",2017,0.706268760670799,0.750110021971659,0.000579024808502471,435.102432358307,592.226980150886,970.448,0.705901706337929
200,104.8,0.707865101889972,0.7389599708855,209.6,"2017_kk_145","Kusko",2017,0.706248533942,0.750244184684154,0.000134162712495223,435.102432358307,592.226980150886,970.448,0.705901706337929
201,105.324,0.704794085948621,0.731922452379425,210.648,"2017_kk_145","Kusko",2017,0.706241859085379,0.750110600968155,-0.000133583715999364,435.102432358307,592.226980150886,970.448,0.705901706337929
202,105.848,0.705789070430375,0.73378631117888,211.696,"2017_kk_145","Kusko",2017,0.706256226168194,0.750277782621145,0.000167181652989568,435.102432358307,592.226980150886,970.448,0.705901706337929
203,106.372,0.705928746705764,0.742553265632682,212.744,"2017_kk_145","Kusko",2017,0.706235586221082,0.750624431333185,0.000346648712040487,435.102432358307,592.226980150886,970.448,0.705901706337929
204,106.896,0.705401909493019,0.745408239187539,213.792,"2017_kk_145","Kusko",2017,0.706229625220509,0.750895089809915,0.000270658476730135,435.102432358307,592.226980150886,970.448,0.705901706337929
205,107.42,0.70696396313966,0.753647276273225,214.84,"2017_kk_145","Kusko",2017,0.706206787444262,0.751065024176705,0.000169934366789914,435.102432358307,592.226980150886,970.448,0.705901706337929
206,107.944,0.705992674193783,0.760185242855636,215.888,"2017_kk_145","Kusko",2017,0.706235521400009,0.751206310546465,0.000141286369759852,435.102432358307,592.226980150886,970.448,0.705901706337929
207,108.468,0.70747300007251,0.749103407098048,216.936,"2017_kk_145","Kusko",2017,0.706256773758712,0.75136853866738,0.000162228120915153,435.102432358307,592.226980150886,970.448,0.705901706337929
208,108.992,0.705921188950703,0.748999622428228,217.984,"2017_kk_145","Kusko",2017,0.706234643428692,0.751317520026588,-5.10186407920443e-05,435.102432358307,592.226980150886,970.448,0.705901706337929
209,109.516,0.705001339753655,0.748397304529507,219.032,"2017_kk_145","Kusko",2017,0.706223849147266,0.751460937801364,0.000143417774776111,435.102432358307,592.226980150886,970.448,0.705901706337929
210,110.04,0.705870951745954,0.747666134965918,220.08,"2017_kk_145","Kusko",2017,0.70623984021324,0.751518102699952,5.71648985879802e-05,435.102432358307,592.226980150886,970.448,0.705901706337929
211,110.564,0.706149027841011,0.743145062277294,221.128,"2017_kk_145","Kusko",2017,0.706209117689533,0.751646893401572,0.000128790701619752,435.102432358307,592.226980150886,970.448,0.705901706337929
212,111.088,0.706664057296234,0.743622525463148,222.176,"2017_kk_145","Kusko",2017,0.706193329632296,0.751732759838778,8.58664372060947e-05,435.102432358307,592.226980150886,970.448,0.705901706337929
213,111.612,0.705213853470224,0.744858455371336,223.224,"2017_kk_145","Kusko",2017,0.706183973084116,0.75198297664983,0.000250216811052195,435.102432358307,592.226980150886,970.448,0.705901706337929
214,112.136,0.707080469930927,0.744265916279832,224.272,"2017_kk_145","Kusko",2017,0.706185643109509,0.752843422867475,0.000860446217645028,435.102432358307,592.226980150886,970.448,0.705901706337929
215,112.66,0.704814766840739,0.746708900167044,225.32,"2017_kk_145","Kusko",2017,0.706213844257352,0.753990968608615,0.00114754574114018,435.102432358307,592.226980150886,970.448,0.705901706337929
216,113.184,0.706974560005103,0.75220657886456,226.368,"2017_kk_145","Kusko",2017,0.706207911524981,0.75466783525692,0.000676866648304797,435.102432358307,592.226980150886,970.448,0.705901706337929
217,113.708,0.706765262936426,0.739439235165903,227.416,"2017_kk_145","Kusko",2017,0.70620013027081,0.755126126052483,0.000458290795562477,435.102432358307,592.226980150886,970.448,0.705901706337929
218,114.232,0.706229048042887,0.738817036517734,228.464,"2017_kk_145","Kusko",2017,0.70617411984553,0.755600984404102,0.000474858351619756,435.102432358307,592.226980150886,970.448,0.705901706337929
219,114.756,0.705447181968051,0.733512101874644,229.512,"2017_kk_145","Kusko",2017,0.706154970090249,0.756010079617332,0.00040909521322996,435.102432358307,592.226980150886,970.448,0.705901706337929
220,115.28,0.707176894755931,0.734547756779619,230.56,"2017_kk_145","Kusko",2017,0.706140794861607,0.756107143838764,9.70642214320749e-05,435.102432358307,592.226980150886,970.448,0.705901706337929
221,115.804,0.705956158233062,0.74883188648447,231.608,"2017_kk_145","Kusko",2017,0.706106705911408,0.756015626789413,-9.15170493513973e-05,435.102432358307,592.226980150886,970.448,0.705901706337929
222,116.328,0.706320133693272,0.76036907317155,232.656,"2017_kk_145","Kusko",2017,0.706078275372846,0.755927908153829,-8.77186355843218e-05,435.102432358307,592.226980150886,970.448,0.705901706337929
223,116.852,0.706723529238608,0.764609347031101,233.704,"2017_kk_145","Kusko",2017,0.706082997697608,0.755845038436425,-8.28697174036774e-05,435.102432358307,592.226980150886,970.448,0.705901706337929
224,117.376,0.708017894699574,0.770166873194235,234.752,"2017_kk_145","Kusko",2017,0.706090484877161,0.755890642510385,4.56040739601482e-05,435.102432358307,592.226980150886,970.448,0.705901706337929
225,117.9,0.705535263845214,0.770680040116417,235.8,"2017_kk_145","Kusko",2017,0.706101564375178,0.756198894758563,0.000308252248177876,435.102432358307,592.226980150886,970.448,0.705901706337929
226,118.424,0.705362096021088,0.766006526350711,236.848,"2017_kk_145","Kusko",2017,0.706132406196613,0.756620209657893,0.000421314899329839,435.102432358307,592.226980150886,970.448,0.705901706337929
227,118.948,0.706242799106514,0.766399697516479,237.896,"2017_kk_145","Kusko",2017,0.706169696321761,0.757137304084387,0.000517094426494169,435.102432358307,592.226980150886,970.448,0.705901706337929
228,119.472,0.70443223930916,0.775644497570096,238.944,"2017_kk_145","Kusko",2017,0.706166787366771,0.757611178527396,0.000473874443009059,435.102432358307,592.226980150886,970.448,0.705901706337929
