"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
163,85.412,0.703806087792827,0.436811128458299,170.824,"2019_yk_187","Yukon",2019,0.705724701657931,0.421545267093741,0.00389917488877634,976.407202075922,1152.91061189176,1493.4,0.705334201196387
164,85.936,0.707156123505631,0.437125870197601,171.872,"2019_yk_187","Yukon",2019,0.705743328345082,0.425344457734932,0.00379919064119155,976.407202075922,1152.91061189176,1493.4,0.705334201196387
165,86.46,0.706396591161,0.442945112404,172.92,"2019_yk_187","Yukon",2019,0.705704110605819,0.429138669318721,0.00379421158378868,976.407202075922,1152.91061189176,1493.4,0.705334201196387
166,86.984,0.705577075127932,0.437467269615885,173.968,"2019_yk_187","Yukon",2019,0.705697395372364,0.432982319457043,0.00384365013832194,976.407202075922,1152.91061189176,1493.4,0.705334201196387
167,87.508,0.705864750377989,0.42994668920955,175.016,"2019_yk_187","Yukon",2019,0.705725653243702,0.436884935996848,0.00390261653980534,976.407202075922,1152.91061189176,1493.4,0.705334201196387
168,88.032,0.706185651185287,0.425992151348891,176.064,"2019_yk_187","Yukon",2019,0.705632257315025,0.440542117430766,0.00365718143391724,976.407202075922,1152.91061189176,1493.4,0.705334201196387
169,88.556,0.708050322659504,0.430459701154332,177.112,"2019_yk_187","Yukon",2019,0.705692590829267,0.444277716340748,0.00373559890998204,976.407202075922,1152.91061189176,1493.4,0.705334201196387
170,89.08,0.705593398871406,0.429447424462205,178.16,"2019_yk_187","Yukon",2019,0.705741432408135,0.447998624412449,0.00372090807170156,976.407202075922,1152.91061189176,1493.4,0.705334201196387
171,89.604,0.704258535742735,0.433594554488683,179.208,"2019_yk_187","Yukon",2019,0.705717591564587,0.451830564001623,0.00383193958917433,976.407202075922,1152.91061189176,1493.4,0.705334201196387
172,90.128,0.707108969444904,0.427575857557548,180.256,"2019_yk_187","Yukon",2019,0.705700268757273,0.455402181908054,0.0035716179064304,976.407202075922,1152.91061189176,1493.4,0.705334201196387
173,90.652,0.703897269694818,0.426066615240991,181.304,"2019_yk_187","Yukon",2019,0.705658894593368,0.458874552324053,0.00347237041599907,976.407202075922,1152.91061189176,1493.4,0.705334201196387
174,91.176,0.706574500650598,0.432883965628476,182.352,"2019_yk_187","Yukon",2019,0.705630158424012,0.46227515023852,0.00340059791446756,976.407202075922,1152.91061189176,1493.4,0.705334201196387
175,91.7,0.706384398590516,0.438601335660812,183.4,"2019_yk_187","Yukon",2019,0.705677584283507,0.465720654294026,0.00344550405550503,976.407202075922,1152.91061189176,1493.4,0.705334201196387
176,92.224,0.704211064654709,0.441625262395489,184.448,"2019_yk_187","Yukon",2019,0.705682870671681,0.469233520455368,0.00351286616134244,976.407202075922,1152.91061189176,1493.4,0.705334201196387
177,92.748,0.705878981786812,0.451585858924826,185.496,"2019_yk_187","Yukon",2019,0.705716141814652,0.472598438619845,0.00336491816447709,976.407202075922,1152.91061189176,1493.4,0.705334201196387
178,93.272,0.705702941372465,0.455110815623264,186.544,"2019_yk_187","Yukon",2019,0.705748935477523,0.47609135088874,0.00349291226889442,976.407202075922,1152.91061189176,1493.4,0.705334201196387
179,93.796,0.706497900033368,0.466245123265391,187.592,"2019_yk_187","Yukon",2019,0.705755265193499,0.479484001120518,0.00339265023177837,976.407202075922,1152.91061189176,1493.4,0.705334201196387
180,94.32,0.704962705936173,0.475718124682608,188.64,"2019_yk_187","Yukon",2019,0.70577442392212,0.48285546752278,0.00337146640226255,976.407202075922,1152.91061189176,1493.4,0.705334201196387
181,94.844,0.707955900400492,0.482920962898952,189.688,"2019_yk_187","Yukon",2019,0.705759992921233,0.485950506610392,0.00309503908761161,976.407202075922,1152.91061189176,1493.4,0.705334201196387
182,95.368,0.707847436508427,0.493416930596247,190.736,"2019_yk_187","Yukon",2019,0.705796120898002,0.489381647623724,0.00343114101333164,976.407202075922,1152.91061189176,1493.4,0.705334201196387
183,95.892,0.707747944252908,0.501545032358981,191.784,"2019_yk_187","Yukon",2019,0.705822435224905,0.493689718690946,0.00430807106722203,976.407202075922,1152.91061189176,1493.4,0.705334201196387
184,96.416,0.70683475035315,0.503498357209619,192.832,"2019_yk_187","Yukon",2019,0.705804548362135,0.498293642121763,0.00460392343081745,976.407202075922,1152.91061189176,1493.4,0.705334201196387
185,96.94,0.706283794068128,0.509786576580557,193.88,"2019_yk_187","Yukon",2019,0.705836475716859,0.502308375311532,0.00401473318976858,976.407202075922,1152.91061189176,1493.4,0.705334201196387
186,97.464,0.706908308682438,0.510306125287745,194.928,"2019_yk_187","Yukon",2019,0.705824070942216,0.505372096430583,0.00306372111905107,976.407202075922,1152.91061189176,1493.4,0.705334201196387
187,97.988,0.706060966025392,0.524960971250633,195.976,"2019_yk_187","Yukon",2019,0.705846949308726,0.508157439491063,0.00278534306047984,976.407202075922,1152.91061189176,1493.4,0.705334201196387
188,98.512,0.705884725505646,0.530414428216246,197.024,"2019_yk_187","Yukon",2019,0.705879791137278,0.510826830883904,0.00266939139284184,976.407202075922,1152.91061189176,1493.4,0.705334201196387
189,99.036,0.705323270007205,0.52648867000828,198.072,"2019_yk_187","Yukon",2019,0.705896830352805,0.513636299105354,0.00280946822144934,976.407202075922,1152.91061189176,1493.4,0.705334201196387
190,99.56,0.706158724829739,0.529028775882263,199.12,"2019_yk_187","Yukon",2019,0.705812302448483,0.516452459686095,0.00281616058074152,976.407202075922,1152.91061189176,1493.4,0.705334201196387
191,100.084,0.70695210777724,0.531972276988433,200.168,"2019_yk_187","Yukon",2019,0.705815606030184,0.519366490453425,0.00291403076732966,976.407202075922,1152.91061189176,1493.4,0.705334201196387
192,100.608,0.705085298277147,0.533875578704631,201.216,"2019_yk_187","Yukon",2019,0.705849237969458,0.522404859460156,0.00303836900673071,976.407202075922,1152.91061189176,1493.4,0.705334201196387
193,101.132,0.705955256057545,0.539082820859559,202.264,"2019_yk_187","Yukon",2019,0.705850867015852,0.52550377818294,0.00309891872278445,976.407202075922,1152.91061189176,1493.4,0.705334201196387
194,101.656,0.705974857005524,0.539685699810208,203.312,"2019_yk_187","Yukon",2019,0.705817896697324,0.528471090121922,0.00296731193898203,976.407202075922,1152.91061189176,1493.4,0.705334201196387
195,102.18,0.704960857946492,0.540573075764756,204.36,"2019_yk_187","Yukon",2019,0.705813941272184,0.531389279076072,0.00291818895414964,976.407202075922,1152.91061189176,1493.4,0.705334201196387
196,102.704,0.703705303246532,0.546113234356384,205.408,"2019_yk_187","Yukon",2019,0.705813834816906,0.534387777387115,0.00299849831104282,976.407202075922,1152.91061189176,1493.4,0.705334201196387
197,103.228,0.705999325120542,0.551620149389669,206.456,"2019_yk_187","Yukon",2019,0.705787764403115,0.537542448928857,0.0031546715417422,976.407202075922,1152.91061189176,1493.4,0.705334201196387
198,103.752,0.703604974403446,0.542350300740179,207.504,"2019_yk_187","Yukon",2019,0.705775016829314,0.540828819864711,0.00328637093585393,976.407202075922,1152.91061189176,1493.4,0.705334201196387
199,104.276,0.706272415262612,0.550743701554605,208.552,"2019_yk_187","Yukon",2019,0.705721114923453,0.544123422479866,0.00329460261515502,976.407202075922,1152.91061189176,1493.4,0.705334201196387
200,104.8,0.705576624706089,0.54623195917606,209.6,"2019_yk_187","Yukon",2019,0.705724013228413,0.547473093697548,0.00334967121768182,976.407202075922,1152.91061189176,1493.4,0.705334201196387
201,105.324,0.705363948578941,0.557392563584074,210.648,"2019_yk_187","Yukon",2019,0.705762049176986,0.550626109680378,0.00315301598283058,976.407202075922,1152.91061189176,1493.4,0.705334201196387
202,105.848,0.705014199029234,0.551817389153289,211.696,"2019_yk_187","Yukon",2019,0.70569811625689,0.553862312282013,0.0032362026016346,976.407202075922,1152.91061189176,1493.4,0.705334201196387
203,106.372,0.703854591723706,0.556214951441768,212.744,"2019_yk_187","Yukon",2019,0.705727242305966,0.55719781563847,0.00333550335645683,976.407202075922,1152.91061189176,1493.4,0.705334201196387
204,106.896,0.70264377323035,0.557084028816999,213.792,"2019_yk_187","Yukon",2019,0.705671390132066,0.560550080895603,0.00335226525713306,976.407202075922,1152.91061189176,1493.4,0.705334201196387
205,107.42,0.705848505770186,0.563230245751033,214.84,"2019_yk_187","Yukon",2019,0.705691844482369,0.563912057074693,0.00336197617909084,976.407202075922,1152.91061189176,1493.4,0.705334201196387
206,107.944,0.70640669913497,0.572161342482295,215.888,"2019_yk_187","Yukon",2019,0.705669268650542,0.567267206831113,0.00335514975641915,976.407202075922,1152.91061189176,1493.4,0.705334201196387
207,108.468,0.707781773939781,0.57463533953779,216.936,"2019_yk_187","Yukon",2019,0.705642443258517,0.570252457757179,0.00298525092606627,976.407202075922,1152.91061189176,1493.4,0.705334201196387
208,108.992,0.705448256671029,0.588570785050406,217.984,"2019_yk_187","Yukon",2019,0.70565700424038,0.573186621918704,0.00293416416152525,976.407202075922,1152.91061189176,1493.4,0.705334201196387
209,109.516,0.705810861326751,0.591250780522488,219.032,"2019_yk_187","Yukon",2019,0.705614320326003,0.575938084299013,0.00275146238030854,976.407202075922,1152.91061189176,1493.4,0.705334201196387
210,110.04,0.705607416126936,0.598711322177455,220.08,"2019_yk_187","Yukon",2019,0.705624702017172,0.578515843485842,0.00257775918682934,976.407202075922,1152.91061189176,1493.4,0.705334201196387
211,110.564,0.704570160343485,0.592640087450874,221.128,"2019_yk_187","Yukon",2019,0.705551042182884,0.581049031847414,0.00253318836157179,976.407202075922,1152.91061189176,1493.4,0.705334201196387
212,111.088,0.707342181788156,0.591110917735104,222.176,"2019_yk_187","Yukon",2019,0.705545645954093,0.583427674413708,0.00237864256629383,976.407202075922,1152.91061189176,1493.4,0.705334201196387
213,111.612,0.706648315372079,0.597482794670944,223.224,"2019_yk_187","Yukon",2019,0.705533124184081,0.585818210871397,0.0023905364576895,976.407202075922,1152.91061189176,1493.4,0.705334201196387
214,112.136,0.707294330082334,0.605352066797766,224.272,"2019_yk_187","Yukon",2019,0.705533620765171,0.588156625530839,0.00233841465944162,976.407202075922,1152.91061189176,1493.4,0.705334201196387
215,112.66,0.706463688834432,0.60664074688249,225.32,"2019_yk_187","Yukon",2019,0.705554114001295,0.590437276252995,0.00228065072215633,976.407202075922,1152.91061189176,1493.4,0.705334201196387
216,113.184,0.703263278180994,0.59222593781978,226.368,"2019_yk_187","Yukon",2019,0.705515273145826,0.592676412261736,0.00223913600874037,976.407202075922,1152.91061189176,1493.4,0.705334201196387
217,113.708,0.706304967710901,0.591410949722789,227.416,"2019_yk_187","Yukon",2019,0.705522800963992,0.594811559017198,0.00213514675546289,976.407202075922,1152.91061189176,1493.4,0.705334201196387
218,114.232,0.705779590268352,0.591941709932909,228.464,"2019_yk_187","Yukon",2019,0.70554196269643,0.597051768581504,0.00224020956430526,976.407202075922,1152.91061189176,1493.4,0.705334201196387
219,114.756,0.706461044172249,0.597194858868417,229.512,"2019_yk_187","Yukon",2019,0.705559347149902,0.599193450581556,0.00214168200005238,976.407202075922,1152.91061189176,1493.4,0.705334201196387
220,115.28,0.705336551517809,0.597229962047793,230.56,"2019_yk_187","Yukon",2019,0.705556222166917,0.601381625474772,0.00218817489321599,976.407202075922,1152.91061189176,1493.4,0.705334201196387
221,115.804,0.706489184683083,0.603594240282313,231.608,"2019_yk_187","Yukon",2019,0.705536743557715,0.603430350082533,0.00204872460776073,976.407202075922,1152.91061189176,1493.4,0.705334201196387
222,116.328,0.70602085065634,0.612580058927716,232.656,"2019_yk_187","Yukon",2019,0.705539416810981,0.605574751101059,0.00214440101852598,976.407202075922,1152.91061189176,1493.4,0.705334201196387
223,116.852,0.703903830576474,0.622746251825367,233.704,"2019_yk_187","Yukon",2019,0.705529026475281,0.607581681780921,0.00200693067986268,976.407202075922,1152.91061189176,1493.4,0.705334201196387
224,117.376,0.705177904393936,0.615164586536525,234.752,"2019_yk_187","Yukon",2019,0.70547437047575,0.609682124522325,0.00210044274140309,976.407202075922,1152.91061189176,1493.4,0.705334201196387
225,117.9,0.706159265652597,0.618036449652976,235.8,"2019_yk_187","Yukon",2019,0.705484922364312,0.611879420821238,0.00219729629891352,976.407202075922,1152.91061189176,1493.4,0.705334201196387
226,118.424,0.705570687811223,0.617377168278451,236.848,"2019_yk_187","Yukon",2019,0.705539529018792,0.613822645325323,0.00194322450408546,976.407202075922,1152.91061189176,1493.4,0.705334201196387
227,118.948,0.704300525550533,0.619226981714087,237.896,"2019_yk_187","Yukon",2019,0.705542042397932,0.615853107475897,0.00203046215057323,976.407202075922,1152.91061189176,1493.4,0.705334201196387
228,119.472,0.705420796757252,0.623174407500131,238.944,"2019_yk_187","Yukon",2019,0.705589145570124,0.617828635717323,0.00197552824142622,976.407202075922,1152.91061189176,1493.4,0.705334201196387
229,119.996,0.70481620830784,0.628135858063636,239.992,"2019_yk_187","Yukon",2019,0.705562295782294,0.619778980080287,0.00195034436296404,976.407202075922,1152.91061189176,1493.4,0.705334201196387
230,120.52,0.705767297169032,0.630427697523114,241.04,"2019_yk_187","Yukon",2019,0.705585658936124,0.621827252567833,0.00204827248754602,976.407202075922,1152.91061189176,1493.4,0.705334201196387
231,121.044,0.706540692657094,0.62277551345852,242.088,"2019_yk_187","Yukon",2019,0.705605318468502,0.623744678784069,0.00191742621623581,976.407202075922,1152.91061189176,1493.4,0.705334201196387
232,121.568,0.70327299423914,0.621748013655625,243.136,"2019_yk_187","Yukon",2019,0.705623837940609,0.625844282304304,0.00209960352023519,976.407202075922,1152.91061189176,1493.4,0.705334201196387
233,122.092,0.70564483263936,0.626196816628402,244.184,"2019_yk_187","Yukon",2019,0.705640882513162,0.627866115179726,0.00202183287542157,976.407202075922,1152.91061189176,1493.4,0.705334201196387
234,122.616,0.703223370216634,0.634019881056462,245.232,"2019_yk_187","Yukon",2019,0.705670915932959,0.629713726578635,0.00184761139890954,976.407202075922,1152.91061189176,1493.4,0.705334201196387
235,123.14,0.707611659608695,0.64031990640626,246.28,"2019_yk_187","Yukon",2019,0.70565633406476,0.631302923749958,0.00158919717132289,976.407202075922,1152.91061189176,1493.4,0.705334201196387
236,123.664,0.702856514745062,0.642934247780638,247.328,"2019_yk_187","Yukon",2019,0.705654332249354,0.632625140642058,0.00132221689210033,976.407202075922,1152.91061189176,1493.4,0.705334201196387
237,124.188,0.704269458265336,0.630700914488801,248.376,"2019_yk_187","Yukon",2019,0.705619159512511,0.633895055972445,0.00126991533038656,976.407202075922,1152.91061189176,1493.4,0.705334201196387
238,124.712,0.706576600284201,0.631160665314783,249.424,"2019_yk_187","Yukon",2019,0.705615973977031,0.6349092031921,0.00101414721965509,976.407202075922,1152.91061189176,1493.4,0.705334201196387
239,125.236,0.703936865170749,0.631332866083906,250.472,"2019_yk_187","Yukon",2019,0.705636335388114,0.635977164595278,0.001067961403178,976.407202075922,1152.91061189176,1493.4,0.705334201196387
240,125.76,0.705585607406343,0.630383675892366,251.52,"2019_yk_187","Yukon",2019,0.705631834939863,0.636766339580338,0.00078917498506037,976.407202075922,1152.91061189176,1493.4,0.705334201196387
241,126.284,0.70353631034321,0.634912264593259,252.568,"2019_yk_187","Yukon",2019,0.705642583141597,0.637606325386426,0.000839985806087906,976.407202075922,1152.91061189176,1493.4,0.705334201196387
242,126.808,0.707523662780998,0.636135484573874,253.616,"2019_yk_187","Yukon",2019,0.70562371863173,0.638310817079702,0.000704491693275577,976.407202075922,1152.91061189176,1493.4,0.705334201196387
243,127.332,0.706996638052142,0.644977219820354,254.664,"2019_yk_187","Yukon",2019,0.705617328525581,0.63905672825034,0.000745911170637825,976.407202075922,1152.91061189176,1493.4,0.705334201196387
244,127.856,0.706864545218596,0.643803236776114,255.712,"2019_yk_187","Yukon",2019,0.705609183629683,0.639549814722414,0.000493086472074356,976.407202075922,1152.91061189176,1493.4,0.705334201196387
245,128.38,0.707513388235509,0.646625619909936,256.76,"2019_yk_187","Yukon",2019,0.705607974883812,0.639923941511794,0.000374126789379869,976.407202075922,1152.91061189176,1493.4,0.705334201196387
246,128.904,0.704577857354348,0.644654285812169,257.808,"2019_yk_187","Yukon",2019,0.705617071341337,0.640638769862269,0.000714828350474761,976.407202075922,1152.91061189176,1493.4,0.705334201196387
247,129.428,0.706512635115338,0.653069776578406,258.856,"2019_yk_187","Yukon",2019,0.705601975341351,0.641606959505702,0.000968189643433037,976.407202075922,1152.91061189176,1493.4,0.705334201196387
248,129.952,0.707034429451945,0.664827002074565,259.904,"2019_yk_187","Yukon",2019,0.705580943592225,0.64247780536497,0.000870845859268665,976.407202075922,1152.91061189176,1493.4,0.705334201196387
249,130.476,0.7063663372155,0.65498959001142,260.952,"2019_yk_187","Yukon",2019,0.705576423315267,0.643092337295251,0.000614531930280493,976.407202075922,1152.91061189176,1493.4,0.705334201196387
250,131,0.705971225850676,0.660319269475223,262,"2019_yk_187","Yukon",2019,0.705589189678727,0.643634203592518,0.000541866297267379,976.407202075922,1152.91061189176,1493.4,0.705334201196387
251,131.524,0.705783391225089,0.654895753454081,263.048,"2019_yk_187","Yukon",2019,0.705592078526387,0.643959809016195,0.000325605423676878,976.407202075922,1152.91061189176,1493.4,0.705334201196387
252,132.048,0.705245693473105,0.662539639816191,264.096,"2019_yk_187","Yukon",2019,0.705562537055568,0.644133879097684,0.000174070081489064,976.407202075922,1152.91061189176,1493.4,0.705334201196387
253,132.572,0.705331835915543,0.659498661651326,265.144,"2019_yk_187","Yukon",2019,0.705583274445214,0.643971217322606,-0.000162661775078288,976.407202075922,1152.91061189176,1493.4,0.705334201196387
254,133.096,0.702695497033707,0.665712264294391,266.192,"2019_yk_187","Yukon",2019,0.705579523841556,0.643911391346173,-5.98259764328368e-05,976.407202075922,1152.91061189176,1493.4,0.705334201196387
255,133.62,0.70559397126018,0.672410853699568,267.24,"2019_yk_187","Yukon",2019,0.705569333349875,0.643843490236125,-6.7901110047619e-05,976.407202075922,1152.91061189176,1493.4,0.705334201196387
256,134.144,0.706981702515309,0.662706704601512,268.288,"2019_yk_187","Yukon",2019,0.705573764950465,0.643825263313643,-1.82269224824338e-05,976.407202075922,1152.91061189176,1493.4,0.705334201196387
