"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
100,52.4,0.709661078312538,0.777457826875011,104.8,"2016_yk_214_redo","Yukon",2016,NA,NA,NA,391.017985249102,570.882468654184,985.12,0.707193779974903
101,52.924,0.708912916632427,0.79029175851809,105.848,"2016_yk_214_redo","Yukon",2016,0.709000165677584,0.767160706039054,NA,391.017985249102,570.882468654184,985.12,0.707193779974903
102,53.448,0.7093112192603,0.788047341086528,106.896,"2016_yk_214_redo","Yukon",2016,0.708966086309766,0.769693658823987,0.00253295278493315,391.017985249102,570.882468654184,985.12,0.707193779974903
103,53.972,0.707456700562752,0.7698410320483,107.944,"2016_yk_214_redo","Yukon",2016,0.708950280620532,0.763983676179996,-0.00570998264399103,391.017985249102,570.882468654184,985.12,0.707193779974903
104,54.496,0.7084972014723,0.764715812544902,108.992,"2016_yk_214_redo","Yukon",2016,0.708932361687561,0.756487260792755,-0.007496415387241,391.017985249102,570.882468654184,985.12,0.707193779974903
105,55.02,0.710203528600425,0.761934031846766,110.04,"2016_yk_214_redo","Yukon",2016,0.708905596918289,0.748748471624515,-0.00773878916824045,391.017985249102,570.882468654184,985.12,0.707193779974903
106,55.544,0.709369645887306,0.760230079132391,111.088,"2016_yk_214_redo","Yukon",2016,0.708934549561963,0.74117977775301,-0.00756869387150438,391.017985249102,570.882468654184,985.12,0.707193779974903
107,56.068,0.709578733920717,0.749725624313803,112.136,"2016_yk_214_redo","Yukon",2016,0.70891207853541,0.734079407989551,-0.0071003697634594,391.017985249102,570.882468654184,985.12,0.707193779974903
108,56.592,0.70858801550765,0.741134933811489,113.184,"2016_yk_214_redo","Yukon",2016,0.708964008747983,0.727657242763327,-0.00642216522622419,391.017985249102,570.882468654184,985.12,0.707193779974903
109,57.116,0.708402098815989,0.729851827695574,114.232,"2016_yk_214_redo","Yukon",2016,0.708976805573904,0.722203397371326,-0.00545384539200089,391.017985249102,570.882468654184,985.12,0.707193779974903
110,57.64,0.708835404155495,0.711032787493049,115.28,"2016_yk_214_redo","Yukon",2016,0.709005009773242,0.71723130289482,-0.00497209447650537,391.017985249102,570.882468654184,985.12,0.707193779974903
111,58.164,0.709172697968337,0.707401984069625,116.328,"2016_yk_214_redo","Yukon",2016,0.70900645077953,0.712802195244865,-0.00442910764995541,391.017985249102,570.882468654184,985.12,0.707193779974903
112,58.688,0.709387774985223,0.696401325439634,117.376,"2016_yk_214_redo","Yukon",2016,0.709007995957475,0.708533496056995,-0.00426869918786998,391.017985249102,570.882468654184,985.12,0.707193779974903
113,59.212,0.708488312366649,0.693887884086531,118.424,"2016_yk_214_redo","Yukon",2016,0.708976801422279,0.704534615053312,-0.00399888100368295,391.017985249102,570.882468654184,985.12,0.707193779974903
114,59.736,0.709250886028525,0.684593325787423,119.472,"2016_yk_214_redo","Yukon",2016,0.708995166287351,0.700613964836222,-0.00392065021708965,391.017985249102,570.882468654184,985.12,0.707193779974903
115,60.26,0.708582131372855,0.678769025842529,120.52,"2016_yk_214_redo","Yukon",2016,0.70897319789139,0.697183260520045,-0.00343070431617698,391.017985249102,570.882468654184,985.12,0.707193779974903
116,60.784,0.709836498718568,0.659819472439986,121.568,"2016_yk_214_redo","Yukon",2016,0.708953212453018,0.693857161846933,-0.00332609867311207,391.017985249102,570.882468654184,985.12,0.707193779974903
117,61.308,0.708830682986744,0.653335693727415,122.616,"2016_yk_214_redo","Yukon",2016,0.70893967842327,0.69044756797609,-0.00340959387084339,391.017985249102,570.882468654184,985.12,0.707193779974903
118,61.832,0.708986948920353,0.647827502159648,123.664,"2016_yk_214_redo","Yukon",2016,0.708936426651589,0.687032543164544,-0.00341502481154632,391.017985249102,570.882468654184,985.12,0.707193779974903
119,62.356,0.708494578270626,0.650006035739887,124.712,"2016_yk_214_redo","Yukon",2016,0.708933043132648,0.683099231407594,-0.00393331175694989,391.017985249102,570.882468654184,985.12,0.707193779974903
120,62.88,0.707779702121042,0.646804846042881,125.76,"2016_yk_214_redo","Yukon",2016,0.708937376144082,0.679212365653268,-0.00388686575432595,391.017985249102,570.882468654184,985.12,0.707193779974903
121,63.404,0.709887200651281,0.642376841718089,126.808,"2016_yk_214_redo","Yukon",2016,0.708961246452538,0.675266935793163,-0.00394542986010427,391.017985249102,570.882468654184,985.12,0.707193779974903
122,63.928,0.708207637184271,0.641431305468841,127.856,"2016_yk_214_redo","Yukon",2016,0.708967159762991,0.671243788418428,-0.00402314737473497,391.017985249102,570.882468654184,985.12,0.707193779974903
123,64.452,0.709331278532839,0.641202861046011,128.904,"2016_yk_214_redo","Yukon",2016,0.708983181377549,0.667214861269047,-0.0040289271493813,391.017985249102,570.882468654184,985.12,0.707193779974903
124,64.976,0.710320639811636,0.636500796870928,129.952,"2016_yk_214_redo","Yukon",2016,0.708960299436219,0.663046722226797,-0.00416813904225055,391.017985249102,570.882468654184,985.12,0.707193779974903
125,65.5,0.70942341942731,0.623319421625757,131,"2016_yk_214_redo","Yukon",2016,0.708964577494598,0.659157241135456,-0.00388948109134013,391.017985249102,570.882468654184,985.12,0.707193779974903
126,66.024,0.708727851703458,0.612398078099794,132.048,"2016_yk_214_redo","Yukon",2016,0.708968146031068,0.656023394693484,-0.00313384644197212,391.017985249102,570.882468654184,985.12,0.707193779974903
127,66.548,0.708645083495686,0.61436147553523,133.096,"2016_yk_214_redo","Yukon",2016,0.708936987978729,0.65299386803518,-0.00302952665830469,391.017985249102,570.882468654184,985.12,0.707193779974903
128,67.072,0.710086147094142,0.615463154756214,134.144,"2016_yk_214_redo","Yukon",2016,0.7089564256281,0.649758488874743,-0.00323537916043715,391.017985249102,570.882468654184,985.12,0.707193779974903
129,67.596,0.708394132163777,0.601360703192889,135.192,"2016_yk_214_redo","Yukon",2016,0.708922233001421,0.646609148308659,-0.00314934056608351,391.017985249102,570.882468654184,985.12,0.707193779974903
130,68.12,0.709562352035139,0.605496854338677,136.24,"2016_yk_214_redo","Yukon",2016,0.708924405294169,0.643569208789378,-0.00303993951928139,391.017985249102,570.882468654184,985.12,0.707193779974903
131,68.644,0.708072162499699,0.609240536149494,137.288,"2016_yk_214_redo","Yukon",2016,0.708918586083048,0.640576945794272,-0.00299226299510569,391.017985249102,570.882468654184,985.12,0.707193779974903
132,69.168,0.707459889245332,0.621005085955463,138.336,"2016_yk_214_redo","Yukon",2016,0.708897787528026,0.637750012824556,-0.00282693296971626,391.017985249102,570.882468654184,985.12,0.707193779974903
133,69.692,0.709286118712434,0.629077051176926,139.384,"2016_yk_214_redo","Yukon",2016,0.708897651581225,0.635363059665249,-0.00238695315930637,391.017985249102,570.882468654184,985.12,0.707193779974903
134,70.216,0.708744635043101,0.628131676775396,140.432,"2016_yk_214_redo","Yukon",2016,0.708903919729619,0.632886665906704,-0.00247639375854491,391.017985249102,570.882468654184,985.12,0.707193779974903
135,70.74,0.708347715626739,0.602928810194134,141.48,"2016_yk_214_redo","Yukon",2016,0.708903366898778,0.63042577434955,-0.00246089155715457,391.017985249102,570.882468654184,985.12,0.707193779974903
136,71.264,0.709858886904242,0.599360427529006,142.528,"2016_yk_214_redo","Yukon",2016,0.708919144537054,0.627752832591717,-0.00267294175783306,391.017985249102,570.882468654184,985.12,0.707193779974903
137,71.788,0.708130353622792,0.590898398412865,143.576,"2016_yk_214_redo","Yukon",2016,0.708883371238741,0.625266000769724,-0.00248683182199294,391.017985249102,570.882468654184,985.12,0.707193779974903
138,72.312,0.710972975267554,0.583347253224696,144.624,"2016_yk_214_redo","Yukon",2016,0.708872228038466,0.623193235158963,-0.00207276561076064,391.017985249102,570.882468654184,985.12,0.707193779974903
139,72.836,0.709173120676406,0.603016806305528,145.672,"2016_yk_214_redo","Yukon",2016,0.70885785722047,0.621250907436218,-0.00194232772274527,391.017985249102,570.882468654184,985.12,0.707193779974903
140,73.36,0.70873603017284,0.605514153246437,146.72,"2016_yk_214_redo","Yukon",2016,0.708859148320817,0.619557556414651,-0.00169335102156687,391.017985249102,570.882468654184,985.12,0.707193779974903
141,73.884,0.709302788505362,0.596411154865467,147.768,"2016_yk_214_redo","Yukon",2016,0.708848414447002,0.617901313600796,-0.00165624281385546,391.017985249102,570.882468654184,985.12,0.707193779974903
142,74.408,0.708524381618616,0.590243529721926,148.816,"2016_yk_214_redo","Yukon",2016,0.708838989721563,0.616303019487617,-0.0015982941131788,391.017985249102,570.882468654184,985.12,0.707193779974903
143,74.932,0.707185048630291,0.591584954498979,149.864,"2016_yk_214_redo","Yukon",2016,0.708844901332738,0.614726297678994,-0.00157672180862312,391.017985249102,570.882468654184,985.12,0.707193779974903
144,75.456,0.710960619633105,0.593453696913763,150.912,"2016_yk_214_redo","Yukon",2016,0.708855693472991,0.613441519157467,-0.00128477852152653,391.017985249102,570.882468654184,985.12,0.707193779974903
145,75.98,0.708450861672998,0.607297795879241,151.96,"2016_yk_214_redo","Yukon",2016,0.708849764346249,0.612246182131026,-0.00119533702644103,391.017985249102,570.882468654184,985.12,0.707193779974903
146,76.504,0.707867031809181,0.616912953934103,153.008,"2016_yk_214_redo","Yukon",2016,0.708843385366336,0.611192155056074,-0.00105402707495228,391.017985249102,570.882468654184,985.12,0.707193779974903
147,77.028,0.709036642862356,0.604265759988993,154.056,"2016_yk_214_redo","Yukon",2016,0.708848616043858,0.610112681558476,-0.00107947349759818,391.017985249102,570.882468654184,985.12,0.707193779974903
148,77.552,0.708797667770413,0.611150915524071,155.104,"2016_yk_214_redo","Yukon",2016,0.708855372311991,0.609077554764819,-0.0010351267936568,391.017985249102,570.882468654184,985.12,0.707193779974903
149,78.076,0.707991854899326,0.59516025649206,156.152,"2016_yk_214_redo","Yukon",2016,0.708833498041281,0.607985014802145,-0.00109253996267356,391.017985249102,570.882468654184,985.12,0.707193779974903
150,78.6,0.708820827362961,0.600899702267287,157.2,"2016_yk_214_redo","Yukon",2016,0.70883374502221,0.606809352197558,-0.00117566260458757,391.017985249102,570.882468654184,985.12,0.707193779974903
151,79.124,0.710967197918905,0.604071680805737,158.248,"2016_yk_214_redo","Yukon",2016,0.708820582888096,0.606019972479784,-0.000789379717773708,391.017985249102,570.882468654184,985.12,0.707193779974903
152,79.648,0.708444884066811,0.60769999502107,159.296,"2016_yk_214_redo","Yukon",2016,0.708832623865714,0.605166029127599,-0.000853943352185249,391.017985249102,570.882468654184,985.12,0.707193779974903
153,80.172,0.709348233087742,0.59672360645462,160.344,"2016_yk_214_redo","Yukon",2016,0.708842262827952,0.604266569862714,-0.000899459264884328,391.017985249102,570.882468654184,985.12,0.707193779974903
154,80.696,0.708135473891001,0.577305651766621,161.392,"2016_yk_214_redo","Yukon",2016,0.708831855960469,0.603493235643303,-0.000773334219411725,391.017985249102,570.882468654184,985.12,0.707193779974903
155,81.22,0.709412709230297,0.592190373457185,162.44,"2016_yk_214_redo","Yukon",2016,0.708837185055031,0.602879099352006,-0.000614136291296807,391.017985249102,570.882468654184,985.12,0.707193779974903
156,81.744,0.708389185709489,0.620155038678843,163.488,"2016_yk_214_redo","Yukon",2016,0.708847809005716,0.602451892216072,-0.000427207135934027,391.017985249102,570.882468654184,985.12,0.707193779974903
157,82.268,0.707866257203142,0.620276173856793,164.536,"2016_yk_214_redo","Yukon",2016,0.708843778454628,0.60204194375902,-0.000409948457051668,391.017985249102,570.882468654184,985.12,0.707193779974903
158,82.792,0.710095833784007,0.606499026746186,165.584,"2016_yk_214_redo","Yukon",2016,0.708833770111867,0.601666764404651,-0.000375179354369259,391.017985249102,570.882468654184,985.12,0.707193779974903
159,83.316,0.706742093691762,0.594704789322768,166.632,"2016_yk_214_redo","Yukon",2016,0.708876897599005,0.601321558242078,-0.000345206162572609,391.017985249102,570.882468654184,985.12,0.707193779974903
160,83.84,0.709791415877435,0.595061455718125,167.68,"2016_yk_214_redo","Yukon",2016,0.708851575668286,0.601050986042783,-0.000270572199294938,391.017985249102,570.882468654184,985.12,0.707193779974903
161,84.364,0.70856376396515,0.610755978811748,168.728,"2016_yk_214_redo","Yukon",2016,0.708865456108931,0.600669233954192,-0.000381752088590925,391.017985249102,570.882468654184,985.12,0.707193779974903
162,84.888,0.708063305958956,0.618431362903556,169.776,"2016_yk_214_redo","Yukon",2016,0.708887840430213,0.600070102308169,-0.000599131646023432,391.017985249102,570.882468654184,985.12,0.707193779974903
163,85.412,0.707448543754736,0.626623842489922,170.824,"2016_yk_214_redo","Yukon",2016,0.708960614239226,0.599300011219633,-0.000770091088536318,391.017985249102,570.882468654184,985.12,0.707193779974903
164,85.936,0.7088732903759,0.6161321870322,171.872,"2016_yk_214_redo","Yukon",2016,0.708976652659769,0.598663179042637,-0.000636832176996172,391.017985249102,570.882468654184,985.12,0.707193779974903
165,86.46,0.710170358749993,0.614280538417494,172.92,"2016_yk_214_redo","Yukon",2016,0.708986907271739,0.598502706906841,-0.000160472135795398,391.017985249102,570.882468654184,985.12,0.707193779974903
166,86.984,0.710316304183833,0.599853573662408,173.968,"2016_yk_214_redo","Yukon",2016,0.708988001437087,0.598454846423098,-4.78604837433894e-05,391.017985249102,570.882468654184,985.12,0.707193779974903
167,87.508,0.707432336021983,0.60051571499423,175.016,"2016_yk_214_redo","Yukon",2016,0.709028052510155,0.598384116891545,-7.07295315522938e-05,391.017985249102,570.882468654184,985.12,0.707193779974903
168,88.032,0.707919423491095,0.616768997165854,176.064,"2016_yk_214_redo","Yukon",2016,0.708976263830596,0.598466444309447,8.23274179019284e-05,391.017985249102,570.882468654184,985.12,0.707193779974903
169,88.556,0.70753984973627,0.613312164330854,177.112,"2016_yk_214_redo","Yukon",2016,0.708988149398164,0.598302104771368,-0.000164339538079816,391.017985249102,570.882468654184,985.12,0.707193779974903
170,89.08,0.70891287017629,0.609431726199039,178.16,"2016_yk_214_redo","Yukon",2016,0.708970388827998,0.597987564650071,-0.000314540121296281,391.017985249102,570.882468654184,985.12,0.707193779974903
171,89.604,0.708528665539458,0.608027415238302,179.208,"2016_yk_214_redo","Yukon",2016,0.708965909541891,0.597680161864747,-0.000307402785324706,391.017985249102,570.882468654184,985.12,0.707193779974903
172,90.128,0.708822291458881,0.600503678648902,180.256,"2016_yk_214_redo","Yukon",2016,0.708968375999868,0.597603454226331,-7.67076384152743e-05,391.017985249102,570.882468654184,985.12,0.707193779974903
173,90.652,0.708843009037137,0.599284575569146,181.304,"2016_yk_214_redo","Yukon",2016,0.709014683061731,0.59751887989077,-8.45743355614159e-05,391.017985249102,570.882468654184,985.12,0.707193779974903
174,91.176,0.70989841444369,0.607506614495829,182.352,"2016_yk_214_redo","Yukon",2016,0.708992566029898,0.597414958778607,-0.000103921112162952,391.017985249102,570.882468654184,985.12,0.707193779974903
175,91.7,0.708226383768369,0.607048804256068,183.4,"2016_yk_214_redo","Yukon",2016,0.709009973515018,0.59703771844792,-0.000377240330686757,391.017985249102,570.882468654184,985.12,0.707193779974903
176,92.224,0.709453759923799,0.59657784794285,184.448,"2016_yk_214_redo","Yukon",2016,0.709037065965359,0.596590955745119,-0.000446762702800862,391.017985249102,570.882468654184,985.12,0.707193779974903
177,92.748,0.709144523638056,0.588567283871518,185.496,"2016_yk_214_redo","Yukon",2016,0.709020735448955,0.59650866059778,-8.2295147339484e-05,391.017985249102,570.882468654184,985.12,0.707193779974903
178,93.272,0.709392325008348,0.585719894540247,186.544,"2016_yk_214_redo","Yukon",2016,0.70900839671479,0.596340099654649,-0.000168560943130558,391.017985249102,570.882468654184,985.12,0.707193779974903
179,93.796,0.707182122027983,0.584453637979471,187.592,"2016_yk_214_redo","Yukon",2016,0.709037399505454,0.596239335562806,-0.000100764091843342,391.017985249102,570.882468654184,985.12,0.707193779974903
180,94.32,0.70779452097677,0.57626508976762,188.64,"2016_yk_214_redo","Yukon",2016,0.709029449203918,0.595849822424413,-0.00038951313839275,391.017985249102,570.882468654184,985.12,0.707193779974903
181,94.844,0.709097472604479,0.595014058651673,189.688,"2016_yk_214_redo","Yukon",2016,0.708979149811565,0.595200331884506,-0.000649490539906705,391.017985249102,570.882468654184,985.12,0.707193779974903
182,95.368,0.70893009584134,0.590194704337725,190.736,"2016_yk_214_redo","Yukon",2016,0.708996937354845,0.594487849281629,-0.000712482602877262,391.017985249102,570.882468654184,985.12,0.707193779974903
183,95.892,0.709909616267133,0.587235305152951,191.784,"2016_yk_214_redo","Yukon",2016,0.708970165335779,0.593847110632825,-0.000640738648804096,391.017985249102,570.882468654184,985.12,0.707193779974903
184,96.416,0.709696227762655,0.590100743706227,192.832,"2016_yk_214_redo","Yukon",2016,0.708975506349175,0.593557210805078,-0.000289899827747409,391.017985249102,570.882468654184,985.12,0.707193779974903
185,96.94,0.70974316510101,0.586471244147948,193.88,"2016_yk_214_redo","Yukon",2016,0.708942762413075,0.592857638496731,-0.000699572308346497,391.017985249102,570.882468654184,985.12,0.707193779974903
186,97.464,0.709365288744583,0.586765649943753,194.928,"2016_yk_214_redo","Yukon",2016,0.708950744525478,0.591809702869403,-0.00104793562732852,391.017985249102,570.882468654184,985.12,0.707193779974903
187,97.988,0.708403250430374,0.589764568112128,195.976,"2016_yk_214_redo","Yukon",2016,0.708987978180289,0.590841231596816,-0.000968471272587146,391.017985249102,570.882468654184,985.12,0.707193779974903
188,98.512,0.709485646528484,0.59295239349406,197.024,"2016_yk_214_redo","Yukon",2016,0.70896007472107,0.590134177398288,-0.000707054198527901,391.017985249102,570.882468654184,985.12,0.707193779974903
189,99.036,0.710981781392046,0.580648333438532,198.072,"2016_yk_214_redo","Yukon",2016,0.709023041110172,0.589644006857223,-0.000490170541064705,391.017985249102,570.882468654184,985.12,0.707193779974903
190,99.56,0.708043036192037,0.589262522380978,199.12,"2016_yk_214_redo","Yukon",2016,0.70899613600678,0.589121803283068,-0.000522203574155333,391.017985249102,570.882468654184,985.12,0.707193779974903
191,100.084,0.708904988938378,0.586335410834042,200.168,"2016_yk_214_redo","Yukon",2016,0.709018742818948,0.588384562118771,-0.000737241164296298,391.017985249102,570.882468654184,985.12,0.707193779974903
192,100.608,0.708802948522256,0.585057187194054,201.216,"2016_yk_214_redo","Yukon",2016,0.7090612628158,0.587424160051687,-0.000960402067084698,391.017985249102,570.882468654184,985.12,0.707193779974903
193,101.132,0.71365254725323,0.582871585864747,202.264,"2016_yk_214_redo","Yukon",2016,0.709078789515645,0.586246437919736,-0.00117772213195066,391.017985249102,570.882468654184,985.12,0.707193779974903
194,101.656,0.709706940275654,0.589921746155623,203.312,"2016_yk_214_redo","Yukon",2016,0.709062240588457,0.585283477607291,-0.000962960312444805,391.017985249102,570.882468654184,985.12,0.707193779974903
195,102.18,0.708962992344922,0.593300482046413,204.36,"2016_yk_214_redo","Yukon",2016,0.709034652721646,0.584450917274869,-0.00083256033242185,391.017985249102,570.882468654184,985.12,0.707193779974903
196,102.704,0.70992453682513,0.596488798504404,205.408,"2016_yk_214_redo","Yukon",2016,0.709030903383845,0.584121147402745,-0.00032976987212463,391.017985249102,570.882468654184,985.12,0.707193779974903
197,103.228,0.710533418006884,0.58665462651973,206.456,"2016_yk_214_redo","Yukon",2016,0.709063845101237,0.583758416738127,-0.000362730664617672,391.017985249102,570.882468654184,985.12,0.707193779974903
198,103.752,0.707865654494034,0.588286898298807,207.504,"2016_yk_214_redo","Yukon",2016,0.709040513207475,0.583090008855056,-0.000668407883070876,391.017985249102,570.882468654184,985.12,0.707193779974903
199,104.276,0.709886254730472,0.593156434020743,208.552,"2016_yk_214_redo","Yukon",2016,0.709049873583738,0.582375748188317,-0.000714260666738631,391.017985249102,570.882468654184,985.12,0.707193779974903
200,104.8,0.707670395962875,0.586641745968659,209.6,"2016_yk_214_redo","Yukon",2016,0.709046762794806,0.581485081467209,-0.000890666721108824,391.017985249102,570.882468654184,985.12,0.707193779974903
201,105.324,0.70903403133895,0.577966987745987,210.648,"2016_yk_214_redo","Yukon",2016,0.709034692266318,0.580520197135837,-0.000964884331371652,391.017985249102,570.882468654184,985.12,0.707193779974903
202,105.848,0.708672369097233,0.585641071417008,211.696,"2016_yk_214_redo","Yukon",2016,0.709019048077193,0.579670541570259,-0.000849655565577923,391.017985249102,570.882468654184,985.12,0.707193779974903
203,106.372,0.709963472342082,0.586510494365293,212.744,"2016_yk_214_redo","Yukon",2016,0.709002265745546,0.57888773213839,-0.00078280943186948,391.017985249102,570.882468654184,985.12,0.707193779974903
204,106.896,0.709633597723118,0.587218430183978,213.792,"2016_yk_214_redo","Yukon",2016,0.708958052436312,0.577982780621449,-0.000904951516940811,391.017985249102,570.882468654184,985.12,0.707193779974903
205,107.42,0.70949531078017,0.584663376038036,214.84,"2016_yk_214_redo","Yukon",2016,0.708933184471945,0.577179989792784,-0.000802790828664635,391.017985249102,570.882468654184,985.12,0.707193779974903
206,107.944,0.709492578829669,0.590107191766054,215.888,"2016_yk_214_redo","Yukon",2016,0.708928661211984,0.576613372633638,-0.000566617159146077,391.017985249102,570.882468654184,985.12,0.707193779974903
207,108.468,0.708056811878094,0.599328051148626,216.936,"2016_yk_214_redo","Yukon",2016,0.708922323180989,0.576071714195405,-0.000541658438232839,391.017985249102,570.882468654184,985.12,0.707193779974903
208,108.992,0.708057343720526,0.601037258936238,217.984,"2016_yk_214_redo","Yukon",2016,0.708889261947433,0.575468953934762,-0.00060276026064332,391.017985249102,570.882468654184,985.12,0.707193779974903
209,109.516,0.709732022339166,0.589114410981456,219.032,"2016_yk_214_redo","Yukon",2016,0.708895452198388,0.574840471045599,-0.000628482889163284,391.017985249102,570.882468654184,985.12,0.707193779974903
210,110.04,0.708343809270794,0.577528913963727,220.08,"2016_yk_214_redo","Yukon",2016,0.70894469154784,0.574537642117282,-0.000302828928316234,391.017985249102,570.882468654184,985.12,0.707193779974903
211,110.564,0.707949234377739,0.565102248411335,221.128,"2016_yk_214_redo","Yukon",2016,0.708925794878109,0.574133538067991,-0.000404104049291365,391.017985249102,570.882468654184,985.12,0.707193779974903
212,111.088,0.709512136663628,0.564951038848434,222.176,"2016_yk_214_redo","Yukon",2016,0.708964084327887,0.573928335377306,-0.000205202690685469,391.017985249102,570.882468654184,985.12,0.707193779974903
213,111.612,0.707741911943745,0.55827928752637,223.224,"2016_yk_214_redo","Yukon",2016,0.70893821902237,0.573983928999795,5.55936224894138e-05,391.017985249102,570.882468654184,985.12,0.707193779974903
214,112.136,0.708455934694807,0.559911662101784,224.272,"2016_yk_214_redo","Yukon",2016,0.708901006198597,0.5739810326928,-2.896306995126e-06,391.017985249102,570.882468654184,985.12,0.707193779974903
215,112.66,0.707448073064238,0.550216034956388,225.32,"2016_yk_214_redo","Yukon",2016,0.708842583182993,0.573979126513403,-1.90617939643811e-06,391.017985249102,570.882468654184,985.12,0.707193779974903
216,113.184,0.708868112453714,0.557278901039128,226.368,"2016_yk_214_redo","Yukon",2016,0.708839221091085,0.573712760023759,-0.000266366489644287,391.017985249102,570.882468654184,985.12,0.707193779974903
