"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
113,59.212,0.731936573088281,0.747844785272125,118.424,"2016_yk_117","Yukon",2016,NA,NA,NA,202.3129228419,459.401030413196,1096.208,0.731870442807873
114,59.736,0.732285263452226,0.78301916661912,119.472,"2016_yk_117","Yukon",2016,NA,NA,NA,202.3129228419,459.401030413196,1096.208,0.731870442807873
115,60.26,0.73284394117674,0.831470301807836,120.52,"2016_yk_117","Yukon",2016,NA,NA,NA,202.3129228419,459.401030413196,1096.208,0.731870442807873
116,60.784,0.731668938920736,0.83240237997998,121.568,"2016_yk_117","Yukon",2016,NA,NA,NA,202.3129228419,459.401030413196,1096.208,0.731870442807873
117,61.308,0.731444161058194,0.828863957169124,122.616,"2016_yk_117","Yukon",2016,NA,NA,NA,202.3129228419,459.401030413196,1096.208,0.731870442807873
118,61.832,0.731966708477153,0.854209771389401,123.664,"2016_yk_117","Yukon",2016,NA,NA,NA,202.3129228419,459.401030413196,1096.208,0.731870442807873
119,62.356,0.731723779970698,0.850932235893348,124.712,"2016_yk_117","Yukon",2016,NA,NA,NA,202.3129228419,459.401030413196,1096.208,0.731870442807873
120,62.88,0.732494187565538,0.812024938192334,125.76,"2016_yk_117","Yukon",2016,NA,NA,NA,202.3129228419,459.401030413196,1096.208,0.731870442807873
121,63.404,0.731975971498888,0.793558976914388,126.808,"2016_yk_117","Yukon",2016,NA,NA,NA,202.3129228419,459.401030413196,1096.208,0.731870442807873
122,63.928,0.73221232171045,0.847365727585198,127.856,"2016_yk_117","Yukon",2016,NA,NA,NA,202.3129228419,459.401030413196,1096.208,0.731870442807873
123,64.452,0.73170969021095,0.855890539454366,128.904,"2016_yk_117","Yukon",2016,NA,NA,NA,202.3129228419,459.401030413196,1096.208,0.731870442807873
124,64.976,0.731629069877106,0.831144287121059,129.952,"2016_yk_117","Yukon",2016,NA,NA,NA,202.3129228419,459.401030413196,1096.208,0.731870442807873
125,65.5,0.730227498215222,0.827022042986768,131,"2016_yk_117","Yukon",2016,NA,NA,NA,202.3129228419,459.401030413196,1096.208,0.731870442807873
126,66.024,0.732291512688499,0.828421559913507,132.048,"2016_yk_117","Yukon",2016,0.731715537685584,0.767637217611736,NA,202.3129228419,459.401030413196,1096.208,0.731870442807873
127,66.548,0.732635019836294,0.826963997607944,133.096,"2016_yk_117","Yukon",2016,0.731610108933205,0.776437173080345,0.00879995546860857,202.3129228419,459.401030413196,1096.208,0.731870442807873
128,67.072,0.732245384860684,0.822332358415376,134.144,"2016_yk_117","Yukon",2016,0.73163444843469,0.780552235859641,0.00411506277929674,202.3129228419,459.401030413196,1096.208,0.731870442807873
129,67.596,0.731666589866829,0.806227194173968,135.192,"2016_yk_117","Yukon",2016,0.731633077195474,0.780998153124115,0.000445917264473294,202.3129228419,459.401030413196,1096.208,0.731870442807873
130,68.12,0.731675295271054,0.793364986220587,136.24,"2016_yk_117","Yukon",2016,0.731625904932183,0.780126190365279,-0.000871962758835831,202.3129228419,459.401030413196,1096.208,0.731870442807873
131,68.644,0.731183412010538,0.797800081145825,137.288,"2016_yk_117","Yukon",2016,0.731606966609268,0.778878202209872,-0.00124798815540628,202.3129228419,459.401030413196,1096.208,0.731870442807873
132,69.168,0.731394635015936,0.832115158936281,138.336,"2016_yk_117","Yukon",2016,0.731574411571299,0.77781194216,-0.00106626004987287,202.3129228419,459.401030413196,1096.208,0.731870442807873
133,69.692,0.732928502000676,0.819910672460048,139.384,"2016_yk_117","Yukon",2016,0.731572230414809,0.777306124953744,-0.00050581720625531,202.3129228419,459.401030413196,1096.208,0.731870442807873
134,70.216,0.731830379026881,0.785430509773185,140.432,"2016_yk_117","Yukon",2016,0.731526173496354,0.776657081288624,-0.000649043665119975,202.3129228419,459.401030413196,1096.208,0.731870442807873
135,70.74,0.73234619883376,0.786406784076721,141.48,"2016_yk_117","Yukon",2016,0.731531546866794,0.776156783709652,-0.00050029757897252,202.3129228419,459.401030413196,1096.208,0.731870442807873
136,71.264,0.731172204167018,0.787208564139872,142.528,"2016_yk_117","Yukon",2016,0.731536604159322,0.776189434431281,3.26507216290572e-05,202.3129228419,459.401030413196,1096.208,0.731870442807873
137,71.788,0.730212372970979,0.765685142556993,143.576,"2016_yk_117","Yukon",2016,0.731552932821036,0.776458712035172,0.000269277603891283,202.3129228419,459.401030413196,1096.208,0.731870442807873
138,72.312,0.73174161833232,0.763523720123284,144.624,"2016_yk_117","Yukon",2016,0.73154474443175,0.776514935004448,5.62229692758764e-05,202.3129228419,459.401030413196,1096.208,0.731870442807873
139,72.836,0.730659033513485,0.765186759084945,145.672,"2016_yk_117","Yukon",2016,0.731523774957303,0.776810072890097,0.000295137885649055,202.3129228419,459.401030413196,1096.208,0.731870442807873
140,73.36,0.731377657675667,0.789908314762695,146.72,"2016_yk_117","Yukon",2016,0.731465817582555,0.777444448714128,0.000634375824030475,202.3129228419,459.401030413196,1096.208,0.731870442807873
141,73.884,0.733195707135928,0.77542132741503,147.768,"2016_yk_117","Yukon",2016,0.73145846340711,0.777792575164787,0.000348126450659403,202.3129228419,459.401030413196,1096.208,0.731870442807873
142,74.408,0.730309051074473,0.776846103923993,148.816,"2016_yk_117","Yukon",2016,0.731446028405905,0.777687529055626,-0.000105046109160623,202.3129228419,459.401030413196,1096.208,0.731870442807873
143,74.932,0.732085145341996,0.781535122674839,149.864,"2016_yk_117","Yukon",2016,0.731458031715976,0.777674116451465,-1.34126041612115e-05,202.3129228419,459.401030413196,1096.208,0.731870442807873
144,75.456,0.731498006650522,0.792709265828774,150.912,"2016_yk_117","Yukon",2016,0.731421294087021,0.777115014837153,-0.00055910161431183,202.3129228419,459.401030413196,1096.208,0.731870442807873
145,75.98,0.73018894968193,0.74804311232447,151.96,"2016_yk_117","Yukon",2016,0.731398170528085,0.775752541679401,-0.00136247315775251,202.3129228419,459.401030413196,1096.208,0.731870442807873
146,76.504,0.731245655711468,0.745663129029837,153.008,"2016_yk_117","Yukon",2016,0.731377011242406,0.774333997893082,-0.00141854378631878,202.3129228419,459.401030413196,1096.208,0.731870442807873
147,77.028,0.730510251790174,0.757081273911051,154.056,"2016_yk_117","Yukon",2016,0.73136340137807,0.773188816684758,-0.0011451812083243,202.3129228419,459.401030413196,1096.208,0.731870442807873
148,77.552,0.730800411120374,0.77473565510243,155.104,"2016_yk_117","Yukon",2016,0.731396937178414,0.771632106101409,-0.00155671058334883,202.3129228419,459.401030413196,1096.208,0.731870442807873
149,78.076,0.730272841007375,0.738402230429622,156.152,"2016_yk_117","Yukon",2016,0.731388716150705,0.770132045929586,-0.00150006017182336,202.3129228419,459.401030413196,1096.208,0.731870442807873
150,78.6,0.73109878847254,0.737303090781456,157.2,"2016_yk_117","Yukon",2016,0.731345710010977,0.769192279066924,-0.000939766862661395,202.3129228419,459.401030413196,1096.208,0.731870442807873
151,79.124,0.731218417147803,0.763261923685259,158.248,"2016_yk_117","Yukon",2016,0.731315117350803,0.768765840486012,-0.000426438580911848,202.3129228419,459.401030413196,1096.208,0.731870442807873
152,79.648,0.730631679533612,0.757232363005985,159.296,"2016_yk_117","Yukon",2016,0.731294882737437,0.767099146558243,-0.00166669392776897,202.3129228419,459.401030413196,1096.208,0.731870442807873
153,80.172,0.732970102222496,0.714571938578363,160.344,"2016_yk_117","Yukon",2016,0.731277726978561,0.765424633751108,-0.00167451280713515,202.3129228419,459.401030413196,1096.208,0.731870442807873
154,80.696,0.732030485687239,0.725497090163852,161.392,"2016_yk_117","Yukon",2016,0.731257942802857,0.764092287468483,-0.00133234628262502,202.3129228419,459.401030413196,1096.208,0.731870442807873
155,81.22,0.7311480536054,0.748784483641809,162.44,"2016_yk_117","Yukon",2016,0.73127647561409,0.763019184222658,-0.00107310324582532,202.3129228419,459.401030413196,1096.208,0.731870442807873
156,81.744,0.731448364248355,0.748808963573784,163.488,"2016_yk_117","Yukon",2016,0.731244861165871,0.761954409842291,-0.00106477438036634,202.3129228419,459.401030413196,1096.208,0.731870442807873
157,82.268,0.728851604438781,0.729201768122251,164.536,"2016_yk_117","Yukon",2016,0.731216563968666,0.760776510833725,-0.00117789900856635,202.3129228419,459.401030413196,1096.208,0.731870442807873
158,82.792,0.733820680599111,0.749479265815727,165.584,"2016_yk_117","Yukon",2016,0.731184431140319,0.759698559937385,-0.00107795089633977,202.3129228419,459.401030413196,1096.208,0.731870442807873
159,83.316,0.731664963311139,0.764462636377019,166.632,"2016_yk_117","Yukon",2016,0.731180217526073,0.758941662666925,-0.000756897270460577,202.3129228419,459.401030413196,1096.208,0.731870442807873
160,83.84,0.731068609441865,0.753755332879243,167.68,"2016_yk_117","Yukon",2016,0.731156402783917,0.758561388865033,-0.000380273801891873,202.3129228419,459.401030413196,1096.208,0.731870442807873
161,84.364,0.730354030486192,0.747616157675329,168.728,"2016_yk_117","Yukon",2016,0.731160311417641,0.757876660412851,-0.000684728452181926,202.3129228419,459.401030413196,1096.208,0.731870442807873
162,84.888,0.730001019064047,0.753512634873544,169.776,"2016_yk_117","Yukon",2016,0.731152838163025,0.756598910914136,-0.00127774949871473,202.3129228419,459.401030413196,1096.208,0.731870442807873
163,85.412,0.731834253842894,0.767517488139986,170.824,"2016_yk_117","Yukon",2016,0.731130290692946,0.755542528867103,-0.00105638204703351,202.3129228419,459.401030413196,1096.208,0.731870442807873
164,85.936,0.729884535189322,0.74352640960986,171.872,"2016_yk_117","Yukon",2016,0.731121065323959,0.755288396700386,-0.000254132166716325,202.3129228419,459.401030413196,1096.208,0.731870442807873
165,86.46,0.731941398780891,0.738125180380811,172.92,"2016_yk_117","Yukon",2016,0.731103093103295,0.754814958511322,-0.000473438189064646,202.3129228419,459.401030413196,1096.208,0.731870442807873
166,86.984,0.731341490714758,0.75144613574974,173.968,"2016_yk_117","Yukon",2016,0.731082975648436,0.754495394158834,-0.000319564352487256,202.3129228419,459.401030413196,1096.208,0.731870442807873
167,87.508,0.731770598464207,0.749833465897247,175.016,"2016_yk_117","Yukon",2016,0.731081223356813,0.754337418507842,-0.000157975650992737,202.3129228419,459.401030413196,1096.208,0.731870442807873
168,88.032,0.732334455659515,0.725712600967493,176.064,"2016_yk_117","Yukon",2016,0.731079709754212,0.754236999973354,-0.000100418534487279,202.3129228419,459.401030413196,1096.208,0.731870442807873
169,88.556,0.730840156629865,0.727968234830226,177.112,"2016_yk_117","Yukon",2016,0.731094871745525,0.753942781528394,-0.000294218444960692,202.3129228419,459.401030413196,1096.208,0.731870442807873
170,89.08,0.729595677083893,0.736455705103467,178.16,"2016_yk_117","Yukon",2016,0.731081004683198,0.753327043412979,-0.000615738115415043,202.3129228419,459.401030413196,1096.208,0.731870442807873
171,89.604,0.730425174368695,0.739228192962554,179.208,"2016_yk_117","Yukon",2016,0.731054462035859,0.753052670740508,-0.000274372672470546,202.3129228419,459.401030413196,1096.208,0.731870442807873
172,90.128,0.730903224554609,0.731278546106259,180.256,"2016_yk_117","Yukon",2016,0.731057921727266,0.752740622522175,-0.000312048218333416,202.3129228419,459.401030413196,1096.208,0.731870442807873
173,90.652,0.732656771692586,0.747040029022451,181.304,"2016_yk_117","Yukon",2016,0.73104361737113,0.752343350751932,-0.000397271770242846,202.3129228419,459.401030413196,1096.208,0.731870442807873
174,91.176,0.730081005714894,0.749473069760404,182.352,"2016_yk_117","Yukon",2016,0.731049200122132,0.752110818047895,-0.000232532704037114,202.3129228419,459.401030413196,1096.208,0.731870442807873
175,91.7,0.731456527640572,0.749721912342691,183.4,"2016_yk_117","Yukon",2016,0.731053916071507,0.752793213702003,0.000682395654107992,202.3129228419,459.401030413196,1096.208,0.731870442807873
176,92.224,0.73039938178004,0.747289752800853,184.448,"2016_yk_117","Yukon",2016,0.731048503684572,0.753338010007539,0.000544796305536499,202.3129228419,459.401030413196,1096.208,0.731870442807873
177,92.748,0.730627569198035,0.760153084669669,185.496,"2016_yk_117","Yukon",2016,0.731064886823962,0.753435931399614,9.79213920742072e-05,202.3129228419,459.401030413196,1096.208,0.731870442807873
178,93.272,0.733978856497743,0.760807136388474,186.544,"2016_yk_117","Yukon",2016,0.731054137805301,0.753364359685297,-7.15717143160433e-05,202.3129228419,459.401030413196,1096.208,0.731870442807873
179,93.796,0.731230518308178,0.760928625583943,187.592,"2016_yk_117","Yukon",2016,0.731065995050293,0.753830453888251,0.000466094202953959,202.3129228419,459.401030413196,1096.208,0.731870442807873
180,94.32,0.72991381918188,0.75563892643265,188.64,"2016_yk_117","Yukon",2016,0.731050604591868,0.754204137896399,0.000373684008147079,202.3129228419,459.401030413196,1096.208,0.731870442807873
181,94.844,0.730140411888413,0.767972662059682,189.688,"2016_yk_117","Yukon",2016,0.731054006754705,0.754051472148189,-0.000152665748209158,202.3129228419,459.401030413196,1096.208,0.731870442807873
182,95.368,0.73099824490852,0.74736409191906,190.736,"2016_yk_117","Yukon",2016,0.731074571286709,0.753930375418382,-0.00012109672980698,202.3129228419,459.401030413196,1096.208,0.731870442807873
183,95.892,0.730680344678358,0.755419771026256,191.784,"2016_yk_117","Yukon",2016,0.731037788127888,0.754751619864659,0.000821244446276403,202.3129228419,459.401030413196,1096.208,0.731870442807873
184,96.416,0.7304420193349,0.751203510163558,192.832,"2016_yk_117","Yukon",2016,0.731022709814551,0.755392906210535,0.000641286345875791,202.3129228419,459.401030413196,1096.208,0.731870442807873
185,96.94,0.731339466889203,0.762635848237245,193.88,"2016_yk_117","Yukon",2016,0.731052138578258,0.755533638789898,0.000140732579363423,202.3129228419,459.401030413196,1096.208,0.731870442807873
186,97.464,0.730394645795363,0.764535097091532,194.928,"2016_yk_117","Yukon",2016,0.731041229132543,0.755711293810954,0.000177655021056267,202.3129228419,459.401030413196,1096.208,0.731870442807873
187,97.988,0.730937188003966,0.756290057093958,195.976,"2016_yk_117","Yukon",2016,0.731108465413115,0.756412457559081,0.00070116374812712,202.3129228419,459.401030413196,1096.208,0.731870442807873
188,98.512,0.730317415159855,0.757655304634988,197.024,"2016_yk_117","Yukon",2016,0.731069351161489,0.756771435269531,0.00035897771044946,202.3129228419,459.401030413196,1096.208,0.731870442807873
189,99.036,0.731413773012089,0.760813357946339,198.072,"2016_yk_117","Yukon",2016,0.731058549880196,0.756793823169806,2.23879002754224e-05,202.3129228419,459.401030413196,1096.208,0.731870442807873
190,99.56,0.730246410741718,0.770548558107072,199.12,"2016_yk_117","Yukon",2016,0.731054895639998,0.75701754674763,0.00022372357782352,202.3129228419,459.401030413196,1096.208,0.731870442807873
191,100.084,0.731417930033952,0.756716374014909,200.168,"2016_yk_117","Yukon",2016,0.731075096833036,0.757468121951865,0.000450575204235637,202.3129228419,459.401030413196,1096.208,0.731870442807873
192,100.608,0.730946239739,0.755450189013401,201.216,"2016_yk_117","Yukon",2016,0.731072681591109,0.757407460301498,-6.06616503672219e-05,202.3129228419,459.401030413196,1096.208,0.731870442807873
193,101.132,0.731575653795939,0.756527749638034,202.264,"2016_yk_117","Yukon",2016,0.731047335041896,0.757299638173665,-0.000107822127833335,202.3129228419,459.401030413196,1096.208,0.731870442807873
194,101.656,0.73127685688765,0.77018257977021,203.312,"2016_yk_117","Yukon",2016,0.731074525911899,0.757630755877021,0.000331117703356032,202.3129228419,459.401030413196,1096.208,0.731870442807873
195,102.18,0.73126786559394,0.758000492732843,204.36,"2016_yk_117","Yukon",2016,0.731072809683575,0.758304241181914,0.000673485304892751,202.3129228419,459.401030413196,1096.208,0.731870442807873
196,102.704,0.729965156875456,0.768034702990636,205.408,"2016_yk_117","Yukon",2016,0.731070861253248,0.758386609657608,8.23684756938725e-05,202.3129228419,459.401030413196,1096.208,0.731870442807873
197,103.228,0.730107235473587,0.756206603497432,206.456,"2016_yk_117","Yukon",2016,0.731055111946628,0.75862106994762,0.00023446029001295,202.3129228419,459.401030413196,1096.208,0.731870442807873
198,103.752,0.731650802176288,0.757498608054042,207.504,"2016_yk_117","Yukon",2016,0.731035002354208,0.758987200004298,0.000366130056677516,202.3129228419,459.401030413196,1096.208,0.731870442807873
199,104.276,0.731568752992223,0.747533652387299,208.552,"2016_yk_117","Yukon",2016,0.731031118696934,0.759576270122582,0.000589070118284352,202.3129228419,459.401030413196,1096.208,0.731870442807873
200,104.8,0.730545633936067,0.752964027837795,209.6,"2016_yk_117","Yukon",2016,0.731045814666649,0.760221413104231,0.000645142981648861,202.3129228419,459.401030413196,1096.208,0.731870442807873
201,105.324,0.731603148295568,0.758958967066791,210.648,"2016_yk_117","Yukon",2016,0.73106601170727,0.76095938373929,0.00073797063505876,202.3129228419,459.401030413196,1096.208,0.731870442807873
202,105.848,0.730516632558883,0.758123210823988,211.696,"2016_yk_117","Yukon",2016,0.731082954373013,0.761742422467584,0.000783038728293994,202.3129228419,459.401030413196,1096.208,0.731870442807873
203,106.372,0.731226883973872,0.75769881646027,212.744,"2016_yk_117","Yukon",2016,0.731065332496306,0.762177371404489,0.000434948936904767,202.3129228419,459.401030413196,1096.208,0.731870442807873
204,106.896,0.731832971710619,0.778757303586546,213.792,"2016_yk_117","Yukon",2016,0.731081867992858,0.76257888875874,0.000401517354251091,202.3129228419,459.401030413196,1096.208,0.731870442807873
205,107.42,0.730471906644457,0.788986851570948,214.84,"2016_yk_117","Yukon",2016,0.73107895102257,0.763027752096715,0.000448863337975225,202.3129228419,459.401030413196,1096.208,0.731870442807873
206,107.944,0.730920912495317,0.77835090736203,215.888,"2016_yk_117","Yukon",2016,0.731087092538215,0.763325669225967,0.000297917129251646,202.3129228419,459.401030413196,1096.208,0.731870442807873
207,108.468,0.73149324015359,0.762956557435502,216.936,"2016_yk_117","Yukon",2016,0.731104900378063,0.763257832900587,-6.78363253799885e-05,202.3129228419,459.401030413196,1096.208,0.731870442807873
208,108.992,0.730155470000706,0.770441352243465,217.984,"2016_yk_117","Yukon",2016,0.731057498472025,0.763372005244747,0.000114172344160002,202.3129228419,459.401030413196,1096.208,0.731870442807873
209,109.516,0.730984275706931,0.766367882606856,219.032,"2016_yk_117","Yukon",2016,0.73105518874907,0.76362253597539,0.000250530730643739,202.3129228419,459.401030413196,1096.208,0.731870442807873
210,110.04,0.730175360966995,0.759724131270284,220.08,"2016_yk_117","Yukon",2016,0.731091812841985,0.763998666936914,0.00037613096152378,202.3129228419,459.401030413196,1096.208,0.731870442807873
211,110.564,0.731422546918047,0.754101978792711,221.128,"2016_yk_117","Yukon",2016,0.731093122938439,0.764040529750908,4.18628139938759e-05,202.3129228419,459.401030413196,1096.208,0.731870442807873
212,111.088,0.731865551453878,0.749966559217564,222.176,"2016_yk_117","Yukon",2016,0.731120026560525,0.764398475424256,0.00035794567334746,202.3129228419,459.401030413196,1096.208,0.731870442807873
213,111.612,0.730763112693228,0.763846605354954,223.224,"2016_yk_117","Yukon",2016,0.73113164806318,0.764640593676335,0.000242118252079426,202.3129228419,459.401030413196,1096.208,0.731870442807873
214,112.136,0.731125786887025,0.763974270916395,224.272,"2016_yk_117","Yukon",2016,0.731149998197061,0.765341555240533,0.000700961564198077,202.3129228419,459.401030413196,1096.208,0.731870442807873
215,112.66,0.732913779427829,0.757228438403619,225.32,"2016_yk_117","Yukon",2016,0.73116537833968,0.76562559272195,0.000284037481417365,202.3129228419,459.401030413196,1096.208,0.731870442807873
216,113.184,0.73079379750545,0.75946826483716,226.368,"2016_yk_117","Yukon",2016,0.731173619983149,0.765924238330983,0.000298645609032366,202.3129228419,459.401030413196,1096.208,0.731870442807873
217,113.708,0.732885781273082,0.77127159300988,227.416,"2016_yk_117","Yukon",2016,0.73117182502681,0.766227514772087,0.000303276441104283,202.3129228419,459.401030413196,1096.208,0.731870442807873
218,114.232,0.73147382550153,0.771017928442696,228.464,"2016_yk_117","Yukon",2016,0.731179187921719,0.766606619841692,0.000379105069604813,202.3129228419,459.401030413196,1096.208,0.731870442807873
219,114.756,0.731016886433552,0.765805910393545,229.512,"2016_yk_117","Yukon",2016,0.731189649311226,0.766801634769278,0.000195014927586112,202.3129228419,459.401030413196,1096.208,0.731870442807873
220,115.28,0.730849355030028,0.767178747548656,230.56,"2016_yk_117","Yukon",2016,0.731229012045883,0.766611051097871,-0.000190583671407341,202.3129228419,459.401030413196,1096.208,0.731870442807873
221,115.804,0.731566102068429,0.774650669929465,231.608,"2016_yk_117","Yukon",2016,0.731238643282077,0.766718569080759,0.000107517982888661,202.3129228419,459.401030413196,1096.208,0.731870442807873
222,116.328,0.72985610454843,0.749872935851504,232.656,"2016_yk_117","Yukon",2016,0.73123681499399,0.767070226291135,0.000351657210375556,202.3129228419,459.401030413196,1096.208,0.731870442807873
223,116.852,0.730313460890127,0.761048160469992,233.704,"2016_yk_117","Yukon",2016,0.731227089301816,0.767307568088724,0.000237341797589496,202.3129228419,459.401030413196,1096.208,0.731870442807873
224,117.376,0.731515987389526,0.763393471811221,234.752,"2016_yk_117","Yukon",2016,0.731223914103431,0.767391870641661,8.4302552936899e-05,202.3129228419,459.401030413196,1096.208,0.731870442807873
225,117.9,0.731838425081419,0.778534298674369,235.8,"2016_yk_117","Yukon",2016,0.731216034354577,0.767402219016404,1.03483747425637e-05,202.3129228419,459.401030413196,1096.208,0.731870442807873
226,118.424,0.731224584895132,0.756388244291376,236.848,"2016_yk_117","Yukon",2016,0.73123830596298,0.767223003108965,-0.000179215907438635,202.3129228419,459.401030413196,1096.208,0.731870442807873
227,118.948,0.730825640067001,0.763901083298026,237.896,"2016_yk_117","Yukon",2016,0.731244186602253,0.767215553724022,-7.44938494290359e-06,202.3129228419,459.401030413196,1096.208,0.731870442807873
228,119.472,0.731127880114331,0.747680404368143,238.944,"2016_yk_117","Yukon",2016,0.731233273380985,0.76752968364436,0.000314129920337636,202.3129228419,459.401030413196,1096.208,0.731870442807873
229,119.996,0.730607137193414,0.763312441927291,239.992,"2016_yk_117","Yukon",2016,0.731221926667923,0.768064561737714,0.000534878093354396,202.3129228419,459.401030413196,1096.208,0.731870442807873
230,120.52,0.730477435266818,0.775164284002405,241.04,"2016_yk_117","Yukon",2016,0.731232804168608,0.768544471857264,0.000479910119550175,202.3129228419,459.401030413196,1096.208,0.731870442807873
231,121.044,0.731636996805938,0.78350643106608,242.088,"2016_yk_117","Yukon",2016,0.731205393854008,0.768953299131753,0.000408827274488655,202.3129228419,459.401030413196,1096.208,0.731870442807873
232,121.568,0.7319197844992,0.778260869803897,243.136,"2016_yk_117","Yukon",2016,0.731236902552947,0.76945644206592,0.000503142934166756,202.3129228419,459.401030413196,1096.208,0.731870442807873
233,122.092,0.731599459090149,0.773136965236736,244.184,"2016_yk_117","Yukon",2016,0.731244365007549,0.770006918618834,0.000550476552914403,202.3129228419,459.401030413196,1096.208,0.731870442807873
234,122.616,0.731073135508047,0.773564111015474,245.232,"2016_yk_117","Yukon",2016,0.73124467789203,0.77024371057227,0.000236791953435289,202.3129228419,459.401030413196,1096.208,0.731870442807873
235,123.14,0.731281509423268,0.776653712621202,246.28,"2016_yk_117","Yukon",2016,0.731271876433207,0.770283290832227,3.9580259957428e-05,202.3129228419,459.401030413196,1096.208,0.731870442807873
236,123.664,0.730887872718722,0.765164780555949,247.328,"2016_yk_117","Yukon",2016,0.731286509355901,0.770314407243703,3.11164114757956e-05,202.3129228419,459.401030413196,1096.208,0.731870442807873
237,124.188,0.731696039588947,0.756082905146867,248.376,"2016_yk_117","Yukon",2016,0.731299496291472,0.770694423146674,0.000380015902971653,202.3129228419,459.401030413196,1096.208,0.731870442807873
238,124.712,0.731134742135426,0.767657477038073,249.424,"2016_yk_117","Yukon",2016,0.731331783293754,0.770752300966051,5.78778193767171e-05,202.3129228419,459.401030413196,1096.208,0.731870442807873
239,125.236,0.731091934930894,0.775960469422568,250.472,"2016_yk_117","Yukon",2016,0.731332863634526,0.770952919567192,0.000200618601141178,202.3129228419,459.401030413196,1096.208,0.731870442807873
240,125.76,0.732111264756809,0.778206784124075,251.52,"2016_yk_117","Yukon",2016,0.731364247377617,0.771420615061911,0.00046769549471859,202.3129228419,459.401030413196,1096.208,0.731870442807873
241,126.284,0.73021901767562,0.770484430899316,252.568,"2016_yk_117","Yukon",2016,0.731373470235578,0.771770670458322,0.00035005539641153,202.3129228419,459.401030413196,1096.208,0.731870442807873
242,126.808,0.732612462233713,0.768840832319902,253.616,"2016_yk_117","Yukon",2016,0.731367072913413,0.772133598762239,0.000362928303916155,202.3129228419,459.401030413196,1096.208,0.731870442807873
243,127.332,0.731377634837657,0.769946866151024,254.664,"2016_yk_117","Yukon",2016,0.731366193359239,0.772489986175357,0.000356387413118719,202.3129228419,459.401030413196,1096.208,0.731870442807873
244,127.856,0.731543027367731,0.793261204015441,255.712,"2016_yk_117","Yukon",2016,0.731366162662119,0.773013771958711,0.000523785783353214,202.3129228419,459.401030413196,1096.208,0.731870442807873
245,128.38,0.732262275446379,0.779678097122291,256.76,"2016_yk_117","Yukon",2016,0.731319044165895,0.77370676987348,0.000692997914769289,202.3129228419,459.401030413196,1096.208,0.731870442807873
