"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
283,1.31603216290798,0.708642961606033,148.292,296.584,"2015_nk_163","Nush",2015,0.70781686382572,1.27114851013094,-0.00221664625665263,490.101771292578,542.52346749016,1014.464,0.705625374681736
284,1.27868705390685,0.708113942894423,148.816,297.632,"2015_nk_163","Nush",2015,0.707783590526784,1.26902914770472,-0.00211936242621658,490.101771292578,542.52346749016,1014.464,0.705625374681736
285,1.26716967682351,0.708375219980587,149.34,298.68,"2015_nk_163","Nush",2015,0.707768375537166,1.26644515040926,-0.00258399729545977,490.101771292578,542.52346749016,1014.464,0.705625374681736
286,1.31558944584936,0.707752376627012,149.864,299.728,"2015_nk_163","Nush",2015,0.707753650501661,1.26435122567226,-0.00209392473700487,490.101771292578,542.52346749016,1014.464,0.705625374681736
287,1.30028018363845,0.708130088662845,150.388,300.776,"2015_nk_163","Nush",2015,0.70774540517248,1.26181870826117,-0.00253251741108151,490.101771292578,542.52346749016,1014.464,0.705625374681736
288,1.24434189853447,0.708879381447219,150.912,301.824,"2015_nk_163","Nush",2015,0.707743393759265,1.25935400173068,-0.00246470653049657,490.101771292578,542.52346749016,1014.464,0.705625374681736
289,1.30475769053517,0.707322797585944,151.436,302.872,"2015_nk_163","Nush",2015,0.707743815428935,1.25632801930945,-0.00302598242123264,490.101771292578,542.52346749016,1014.464,0.705625374681736
290,1.3258737203929,0.707438432066158,151.96,303.92,"2015_nk_163","Nush",2015,0.707747757697149,1.25380489622465,-0.00252312308479841,490.101771292578,542.52346749016,1014.464,0.705625374681736
291,1.28036844390413,0.708197113345439,152.484,304.968,"2015_nk_163","Nush",2015,0.707738927532543,1.25077813694112,-0.00302675928352847,490.101771292578,542.52346749016,1014.464,0.705625374681736
292,1.28651701160221,0.708636690493634,153.008,306.016,"2015_nk_163","Nush",2015,0.707757820795741,1.24819209540757,-0.00258604153354414,490.101771292578,542.52346749016,1014.464,0.705625374681736
293,1.29745968799406,0.70760926182094,153.532,307.064,"2015_nk_163","Nush",2015,0.707776067920258,1.24531329569749,-0.00287879971008542,490.101771292578,542.52346749016,1014.464,0.705625374681736
294,1.28159377795206,0.70744716518952,154.056,308.112,"2015_nk_163","Nush",2015,0.707797979203732,1.24265154546025,-0.00266175023723458,490.101771292578,542.52346749016,1014.464,0.705625374681736
295,1.26946127605917,0.706413119383039,154.58,309.16,"2015_nk_163","Nush",2015,0.707797727780348,1.23988144292354,-0.00277010253671706,490.101771292578,542.52346749016,1014.464,0.705625374681736
296,1.26971217004687,0.707647556012245,155.104,310.208,"2015_nk_163","Nush",2015,0.707798811450712,1.23662328730237,-0.00325815562116505,490.101771292578,542.52346749016,1014.464,0.705625374681736
297,1.25810372453832,0.708667959955176,155.628,311.256,"2015_nk_163","Nush",2015,0.7078001721918,1.23357763383143,-0.00304565347094443,490.101771292578,542.52346749016,1014.464,0.705625374681736
298,1.22093881846348,0.707318621455777,156.152,312.304,"2015_nk_163","Nush",2015,0.707782045823455,1.23062876876346,-0.00294886506796854,490.101771292578,542.52346749016,1014.464,0.705625374681736
299,1.23068951734656,0.708040798704717,156.676,313.352,"2015_nk_163","Nush",2015,0.707742372908301,1.22786715188353,-0.00276161687993115,490.101771292578,542.52346749016,1014.464,0.705625374681736
300,1.26049860880981,0.70775517688146,157.2,314.4,"2015_nk_163","Nush",2015,0.707757764329452,1.22473655075519,-0.0031306011283363,490.101771292578,542.52346749016,1014.464,0.705625374681736
301,1.2163178725335,0.707149632051565,157.724,315.448,"2015_nk_163","Nush",2015,0.707743497204904,1.22211507379095,-0.0026214769642452,490.101771292578,542.52346749016,1014.464,0.705625374681736
302,1.23959058155943,0.707669938097105,158.248,316.496,"2015_nk_163","Nush",2015,0.707753941400905,1.21908192053021,-0.0030331532607335,490.101771292578,542.52346749016,1014.464,0.705625374681736
303,1.25835103838263,0.707354163334759,158.772,317.544,"2015_nk_163","Nush",2015,0.707752711478697,1.21577832944164,-0.00330359108857747,490.101771292578,542.52346749016,1014.464,0.705625374681736
304,1.23961059420106,0.707569888635632,159.296,318.592,"2015_nk_163","Nush",2015,0.707735715802831,1.21227027776699,-0.00350805167464152,490.101771292578,542.52346749016,1014.464,0.705625374681736
305,1.19164139398624,0.706473334701708,159.82,319.64,"2015_nk_163","Nush",2015,0.70772592722077,1.20889808919714,-0.00337218856985699,490.101771292578,542.52346749016,1014.464,0.705625374681736
306,1.2209927128347,0.707727493652498,160.344,320.688,"2015_nk_163","Nush",2015,0.707739975525267,1.20536660533264,-0.00353148386449775,490.101771292578,542.52346749016,1014.464,0.705625374681736
307,1.22769958203449,0.707846263192546,160.868,321.736,"2015_nk_163","Nush",2015,0.707712808551484,1.20227499164653,-0.00309161368611321,490.101771292578,542.52346749016,1014.464,0.705625374681736
308,1.18670002209158,0.707642084637433,161.392,322.784,"2015_nk_163","Nush",2015,0.70768386309764,1.19980333733604,-0.0024716543104828,490.101771292578,542.52346749016,1014.464,0.705625374681736
309,1.18337269948508,0.708256343810509,161.916,323.832,"2015_nk_163","Nush",2015,0.707671474553455,1.19660525314873,-0.00319808418731049,490.101771292578,542.52346749016,1014.464,0.705625374681736
310,1.23063887756323,0.70747235956568,162.44,324.88,"2015_nk_163","Nush",2015,0.707672756461649,1.19328129842783,-0.00332395472090519,490.101771292578,542.52346749016,1014.464,0.705625374681736
311,1.18145256162944,0.706991881408249,162.964,325.928,"2015_nk_163","Nush",2015,0.707669173382982,1.19088798022596,-0.00239331820186339,490.101771292578,542.52346749016,1014.464,0.705625374681736
312,1.16549113093106,0.707295420433094,163.488,326.976,"2015_nk_163","Nush",2015,0.707686731677593,1.18885594621923,-0.00203203400672969,490.101771292578,542.52346749016,1014.464,0.705625374681736
313,1.17180951395949,0.708384534726307,164.012,328.024,"2015_nk_163","Nush",2015,0.707670293355405,1.18552043289462,-0.00333551332461779,490.101771292578,542.52346749016,1014.464,0.705625374681736
314,1.15439811287846,0.706524118648086,164.536,329.072,"2015_nk_163","Nush",2015,0.707665681281613,1.18272856028325,-0.00279187261136582,490.101771292578,542.52346749016,1014.464,0.705625374681736
315,1.15376867262159,0.707162651957314,165.06,330.12,"2015_nk_163","Nush",2015,0.707651571265359,1.18026219062965,-0.00246636965360492,490.101771292578,542.52346749016,1014.464,0.705625374681736
316,1.17539873238221,0.707167972479387,165.584,331.168,"2015_nk_163","Nush",2015,0.707645632960845,1.17679313039001,-0.00346906023963589,490.101771292578,542.52346749016,1014.464,0.705625374681736
317,1.14232310875914,0.707618543021132,166.108,332.216,"2015_nk_163","Nush",2015,0.707654509202886,1.17372248036673,-0.00307065002328444,490.101771292578,542.52346749016,1014.464,0.705625374681736
318,1.1457375927707,0.707748249132734,166.632,333.264,"2015_nk_163","Nush",2015,0.707612806953913,1.17178856824797,-0.00193391211875782,490.101771292578,542.52346749016,1014.464,0.705625374681736
319,1.1486621113456,0.708384777956932,167.156,334.312,"2015_nk_163","Nush",2015,0.707613282430483,1.16855637076448,-0.00323219748348813,490.101771292578,542.52346749016,1014.464,0.705625374681736
320,1.16009041719788,0.70776430512737,167.68,335.36,"2015_nk_163","Nush",2015,0.707604970260535,1.1650633050931,-0.00349306567137875,490.101771292578,542.52346749016,1014.464,0.705625374681736
321,1.12662902227067,0.707100394637138,168.204,336.408,"2015_nk_163","Nush",2015,0.707595701091078,1.16230331188538,-0.00275999320772247,490.101771292578,542.52346749016,1014.464,0.705625374681736
322,1.15200644920471,0.708190119862356,168.728,337.456,"2015_nk_163","Nush",2015,0.707586756734134,1.15960341087476,-0.00269990101062367,490.101771292578,542.52346749016,1014.464,0.705625374681736
323,1.1454863409388,0.707995155966469,169.252,338.504,"2015_nk_163","Nush",2015,0.707577279464059,1.15689058170704,-0.00271282916771742,490.101771292578,542.52346749016,1014.464,0.705625374681736
324,1.11489858808076,0.708092757332334,169.776,339.552,"2015_nk_163","Nush",2015,0.707570826277398,1.15474034794745,-0.00215023375958578,490.101771292578,542.52346749016,1014.464,0.705625374681736
325,1.12690178411798,0.708032892040783,170.3,340.6,"2015_nk_163","Nush",2015,0.707602162885411,1.15270538172348,-0.0020349662239767,490.101771292578,542.52346749016,1014.464,0.705625374681736
326,1.13557017190171,0.707636080383429,170.824,341.648,"2015_nk_163","Nush",2015,0.707607063125035,1.15067231428051,-0.0020330674429645,490.101771292578,542.52346749016,1014.464,0.705625374681736
327,1.10672100852194,0.707624692676834,171.348,342.696,"2015_nk_163","Nush",2015,0.70758877258601,1.14934918283569,-0.00132313144482521,490.101771292578,542.52346749016,1014.464,0.705625374681736
328,1.09522350158208,0.706894175820043,171.872,343.744,"2015_nk_163","Nush",2015,0.707620491918342,1.14861583552202,-0.000733347313663923,490.101771292578,542.52346749016,1014.464,0.705625374681736
329,1.11348983835796,0.706442020334796,172.396,344.792,"2015_nk_163","Nush",2015,0.707613701225039,1.1474600842358,-0.00115575128622503,490.101771292578,542.52346749016,1014.464,0.705625374681736
330,1.10868058122567,0.708174637963067,172.92,345.84,"2015_nk_163","Nush",2015,0.707606962488341,1.14599391756159,-0.00146616667420196,490.101771292578,542.52346749016,1014.464,0.705625374681736
331,1.11184531129725,0.707768878411787,173.444,346.888,"2015_nk_163","Nush",2015,0.707612997029149,1.14556328368428,-0.000430633877311015,490.101771292578,542.52346749016,1014.464,0.705625374681736
332,1.10546366459697,0.707780790285045,173.968,347.936,"2015_nk_163","Nush",2015,0.707599739755479,1.1444847079054,-0.00107857577888759,490.101771292578,542.52346749016,1014.464,0.705625374681736
333,1.09582835028245,0.707756613661065,174.492,348.984,"2015_nk_163","Nush",2015,0.70761116920815,1.143177269493,-0.00130743841239589,490.101771292578,542.52346749016,1014.464,0.705625374681736
334,1.08330343195911,0.707802385005608,175.016,350.032,"2015_nk_163","Nush",2015,0.7076208880441,1.14260708178362,-0.000570187709376224,490.101771292578,542.52346749016,1014.464,0.705625374681736
335,1.09208794128026,0.70734063385301,175.54,351.08,"2015_nk_163","Nush",2015,0.707654557281438,1.14278575918112,0.000178677397496996,490.101771292578,542.52346749016,1014.464,0.705625374681736
336,1.10479932727932,0.707916747832748,176.064,352.128,"2015_nk_163","Nush",2015,0.707651404313981,1.14243368668056,-0.000352072500563905,490.101771292578,542.52346749016,1014.464,0.705625374681736
337,1.09763569642257,0.706819845346902,176.588,353.176,"2015_nk_163","Nush",2015,0.707635180251251,1.14226269551071,-0.000170991169843537,490.101771292578,542.52346749016,1014.464,0.705625374681736
338,1.1257299856609,0.706900723324486,177.112,354.224,"2015_nk_163","Nush",2015,0.707632207930181,1.14258015174734,0.000317456236629932,490.101771292578,542.52346749016,1014.464,0.705625374681736
339,1.11494885932384,0.707706851190699,177.636,355.272,"2015_nk_163","Nush",2015,0.707626884514363,1.14300321116571,0.000423059418362071,490.101771292578,542.52346749016,1014.464,0.705625374681736
340,1.10213574454286,0.70816552030801,178.16,356.32,"2015_nk_163","Nush",2015,0.707634490287309,1.1427549214794,-0.000248289686300751,490.101771292578,542.52346749016,1014.464,0.705625374681736
341,1.11669938751506,0.707306861228237,178.684,357.368,"2015_nk_163","Nush",2015,0.707641234780626,1.14361080505479,0.00085588357538291,490.101771292578,542.52346749016,1014.464,0.705625374681736
342,1.15314958833833,0.709162502508554,179.208,358.416,"2015_nk_163","Nush",2015,0.70765498849271,1.14499242902288,0.00138162396809371,490.101771292578,542.52346749016,1014.464,0.705625374681736
343,1.11590136343092,0.707656662274732,179.732,359.464,"2015_nk_163","Nush",2015,0.707656866733209,1.14650633545254,0.0015139064296541,490.101771292578,542.52346749016,1014.464,0.705625374681736
344,1.1111746972249,0.707837218466959,180.256,360.512,"2015_nk_163","Nush",2015,0.707683270269743,1.14819619914806,0.00168986369552537,490.101771292578,542.52346749016,1014.464,0.705625374681736
345,1.11918749760721,0.707528619005341,180.78,361.56,"2015_nk_163","Nush",2015,0.707688512301923,1.14972952298455,0.00153332383649363,490.101771292578,542.52346749016,1014.464,0.705625374681736
346,1.10744583147121,0.707396078356137,181.304,362.608,"2015_nk_163","Nush",2015,0.707685168553782,1.15155929921934,0.00182977623478187,490.101771292578,542.52346749016,1014.464,0.705625374681736
347,1.11604118224138,0.70866266318529,181.828,363.656,"2015_nk_163","Nush",2015,0.707690906460231,1.15375444037687,0.00219514115753117,490.101771292578,542.52346749016,1014.464,0.705625374681736
348,1.128307171409,0.706377246508895,182.352,364.704,"2015_nk_163","Nush",2015,0.707688345283119,1.15590372305992,0.00214928268304915,490.101771292578,542.52346749016,1014.464,0.705625374681736
349,1.11082584152588,0.707351326180116,182.876,365.752,"2015_nk_163","Nush",2015,0.707668455936898,1.15825537524112,0.00235165218120237,490.101771292578,542.52346749016,1014.464,0.705625374681736
350,1.11628978011017,0.706939701869255,183.4,366.8,"2015_nk_163","Nush",2015,0.707671705016678,1.16057008735622,0.00231471211510081,490.101771292578,542.52346749016,1014.464,0.705625374681736
351,1.11476885144079,0.707640963178021,183.924,367.848,"2015_nk_163","Nush",2015,0.707673551058225,1.16335476869663,0.00278468134041021,490.101771292578,542.52346749016,1014.464,0.705625374681736
352,1.12452295096479,0.708100029076979,184.448,368.896,"2015_nk_163","Nush",2015,0.70767816707703,1.16605525812288,0.00270048942624856,490.101771292578,542.52346749016,1014.464,0.705625374681736
353,1.13468993793101,0.707040625616458,184.972,369.944,"2015_nk_163","Nush",2015,0.707676802618588,1.16862444096935,0.00256918284647445,490.101771292578,542.52346749016,1014.464,0.705625374681736
354,1.15257975237691,0.707059973989888,185.496,370.992,"2015_nk_163","Nush",2015,0.707683106579639,1.17164370772047,0.00301926675111486,490.101771292578,542.52346749016,1014.464,0.705625374681736
355,1.14736330262057,0.708293315863784,186.02,372.04,"2015_nk_163","Nush",2015,0.707675280626547,1.17471944363029,0.00307573590982435,490.101771292578,542.52346749016,1014.464,0.705625374681736
356,1.14772812346901,0.707941570389681,186.544,373.088,"2015_nk_163","Nush",2015,0.707667925404993,1.17800174514701,0.0032823015167156,490.101771292578,542.52346749016,1014.464,0.705625374681736
357,1.1787158378488,0.707570527613684,187.068,374.136,"2015_nk_163","Nush",2015,0.707662194698792,1.18158705221772,0.00358530707071547,490.101771292578,542.52346749016,1014.464,0.705625374681736
358,1.17693797964364,0.709221781395722,187.592,375.184,"2015_nk_163","Nush",2015,0.707672084155887,1.18549495690044,0.00390790468271551,490.101771292578,542.52346749016,1014.464,0.705625374681736
359,1.16134444017306,0.707633357106541,188.116,376.232,"2015_nk_163","Nush",2015,0.707702252542031,1.18933582724633,0.00384087034589364,490.101771292578,542.52346749016,1014.464,0.705625374681736
360,1.17252860835769,0.707350852679591,188.64,377.28,"2015_nk_163","Nush",2015,0.707698908040505,1.19352032130663,0.00418449406030197,490.101771292578,542.52346749016,1014.464,0.705625374681736
361,1.19047983989484,0.707511704500006,189.164,378.328,"2015_nk_163","Nush",2015,0.707687785530023,1.19742973685454,0.00390941554790492,490.101771292578,542.52346749016,1014.464,0.705625374681736
362,1.17487603482618,0.706874501676929,189.688,379.376,"2015_nk_163","Nush",2015,0.707674592407278,1.20204355491823,0.0046138180636921,490.101771292578,542.52346749016,1014.464,0.705625374681736
363,1.17990473363886,0.708039930494999,190.212,380.424,"2015_nk_163","Nush",2015,0.707674118387576,1.20655799559991,0.00451444068168017,490.101771292578,542.52346749016,1014.464,0.705625374681736
364,1.20539933163849,0.708153018792662,190.736,381.472,"2015_nk_163","Nush",2015,0.707670670043843,1.21128269066961,0.00472469506970108,490.101771292578,542.52346749016,1014.464,0.705625374681736
365,1.20236203783606,0.708493488941974,191.26,382.52,"2015_nk_163","Nush",2015,0.70766733201932,1.2158713264733,0.00458863580368618,490.101771292578,542.52346749016,1014.464,0.705625374681736
366,1.19986836280085,0.707538315605097,191.784,383.568,"2015_nk_163","Nush",2015,0.707677609883676,1.21990808641145,0.00403675993814723,490.101771292578,542.52346749016,1014.464,0.705625374681736
367,1.21744011184389,0.706872819428741,192.308,384.616,"2015_nk_163","Nush",2015,0.707693758122305,1.22394149147219,0.00403340506074246,490.101771292578,542.52346749016,1014.464,0.705625374681736
368,1.20574739628938,0.707463745373241,192.832,385.664,"2015_nk_163","Nush",2015,0.70770445681471,1.22792582028712,0.00398432881492683,490.101771292578,542.52346749016,1014.464,0.705625374681736
369,1.2087562645868,0.707936938861391,193.356,386.712,"2015_nk_163","Nush",2015,0.707702262780657,1.23235356395201,0.0044277436648934,490.101771292578,542.52346749016,1014.464,0.705625374681736
370,1.21574149638518,0.707928705942421,193.88,387.76,"2015_nk_163","Nush",2015,0.707675101812875,1.23659286795013,0.00423930399811701,490.101771292578,542.52346749016,1014.464,0.705625374681736
371,1.23280557615242,0.707396551007313,194.404,388.808,"2015_nk_163","Nush",2015,0.707677092256198,1.24070124284816,0.00410837489803506,490.101771292578,542.52346749016,1014.464,0.705625374681736
372,1.24838856901669,0.70812064315811,194.928,389.856,"2015_nk_163","Nush",2015,0.707653087638307,1.24414340977471,0.0034421669265523,490.101771292578,542.52346749016,1014.464,0.705625374681736
373,1.26264389973873,0.708497229156235,195.452,390.904,"2015_nk_163","Nush",2015,0.707643657776856,1.24642714560202,0.00228373582730557,490.101771292578,542.52346749016,1014.464,0.705625374681736
374,1.25578993460999,0.708108330840174,195.976,391.952,"2015_nk_163","Nush",2015,0.707634398736297,1.25048403092635,0.00405688532433479,490.101771292578,542.52346749016,1014.464,0.705625374681736
375,1.2457681028112,0.70747717388812,196.5,393,"2015_nk_163","Nush",2015,0.707642540214303,1.25547710200687,0.00499307108051283,490.101771292578,542.52346749016,1014.464,0.705625374681736
376,1.28518530646912,0.706967347590924,197.024,394.048,"2015_nk_163","Nush",2015,0.707660150471305,1.26033544433179,0.00485834232492466,490.101771292578,542.52346749016,1014.464,0.705625374681736
377,1.27403157821101,0.707962817408078,197.548,395.096,"2015_nk_163","Nush",2015,0.707631912284192,1.26491341578214,0.00457797145035022,490.101771292578,542.52346749016,1014.464,0.705625374681736
378,1.27469455375365,0.707594578506009,198.072,396.144,"2015_nk_163","Nush",2015,0.707651205423698,1.26894194652809,0.00402853074594844,490.101771292578,542.52346749016,1014.464,0.705625374681736
379,1.28976124221775,0.707191417183638,198.596,397.192,"2015_nk_163","Nush",2015,0.707641712664997,1.27303529266851,0.00409334614041867,490.101771292578,542.52346749016,1014.464,0.705625374681736
380,1.29897314410392,0.707959249914199,199.12,398.24,"2015_nk_163","Nush",2015,0.707657461480682,1.27697054857401,0.00393525590549859,490.101771292578,542.52346749016,1014.464,0.705625374681736
381,1.29370990269527,0.707211157129961,199.644,399.288,"2015_nk_163","Nush",2015,0.707670102035614,1.28027529176392,0.00330474318990803,490.101771292578,542.52346749016,1014.464,0.705625374681736
382,1.31403581477963,0.708467080990597,200.168,400.336,"2015_nk_163","Nush",2015,0.707657068375624,1.28334748361761,0.00307219185369556,490.101771292578,542.52346749016,1014.464,0.705625374681736
383,1.29963731172726,0.707913288460007,200.692,401.384,"2015_nk_163","Nush",2015,0.70764440596196,1.28601551949828,0.00266803588066788,490.101771292578,542.52346749016,1014.464,0.705625374681736
384,1.29605459314766,0.708470994995342,201.216,402.432,"2015_nk_163","Nush",2015,0.707634374666616,1.28829596917462,0.00228044967634045,490.101771292578,542.52346749016,1014.464,0.705625374681736
385,1.31144593870744,0.707563334855304,201.74,403.48,"2015_nk_163","Nush",2015,0.707609568604215,1.29039454571868,0.00209857654405776,490.101771292578,542.52346749016,1014.464,0.705625374681736
386,1.33250826290464,0.707194767090186,202.264,404.528,"2015_nk_163","Nush",2015,0.707591734665049,1.29236251137,0.00196796565132584,490.101771292578,542.52346749016,1014.464,0.705625374681736
387,1.32183943276487,0.707280850304737,202.788,405.576,"2015_nk_163","Nush",2015,0.707586573472117,1.2935323365277,0.00116982515769815,490.101771292578,542.52346749016,1014.464,0.705625374681736
388,1.32969778254501,0.707487543245776,203.312,406.624,"2015_nk_163","Nush",2015,0.707562595930407,1.29518983997811,0.00165750345041116,490.101771292578,542.52346749016,1014.464,0.705625374681736
389,1.34394205911158,0.708252123503413,203.836,407.672,"2015_nk_163","Nush",2015,0.707564669944179,1.29720376166363,0.00201392168551551,490.101771292578,542.52346749016,1014.464,0.705625374681736
390,1.35975022484378,0.707973967871493,204.36,408.72,"2015_nk_163","Nush",2015,0.707560641051571,1.29880396412817,0.00160020246453785,490.101771292578,542.52346749016,1014.464,0.705625374681736
391,1.34641024417155,0.707101527782911,204.884,409.768,"2015_nk_163","Nush",2015,0.707542881652403,1.300214922367,0.0014109582388373,490.101771292578,542.52346749016,1014.464,0.705625374681736
392,1.3822927484185,0.706989202920312,205.408,410.816,"2015_nk_163","Nush",2015,0.707543460667127,1.30184774195241,0.00163281958540806,490.101771292578,542.52346749016,1014.464,0.705625374681736
393,1.36669479118326,0.707728172478959,205.932,411.864,"2015_nk_163","Nush",2015,0.7075271200817,1.30230551423016,0.000457772277749013,490.101771292578,542.52346749016,1014.464,0.705625374681736
394,1.36678513614117,0.707595484381639,206.456,412.912,"2015_nk_163","Nush",2015,0.707512972101703,1.30287468849164,0.000569174261483507,490.101771292578,542.52346749016,1014.464,0.705625374681736
395,1.36740608950144,0.707140352381644,206.98,413.96,"2015_nk_163","Nush",2015,0.707475477294868,1.30329830998274,0.000423621491095094,490.101771292578,542.52346749016,1014.464,0.705625374681736
396,1.34700492356815,0.70853341969411,207.504,415.008,"2015_nk_163","Nush",2015,0.707463433827896,1.30287892397313,-0.000419386009612221,490.101771292578,542.52346749016,1014.464,0.705625374681736
397,1.33964000006712,0.707788739664591,208.028,416.056,"2015_nk_163","Nush",2015,0.707459332448375,1.30239539389683,-0.000483530076291094,490.101771292578,542.52346749016,1014.464,0.705625374681736
398,1.36478971455651,0.707542644868783,208.552,417.104,"2015_nk_163","Nush",2015,0.707440479836442,1.30198468146034,-0.000410712436490934,490.101771292578,542.52346749016,1014.464,0.705625374681736
399,1.38061347921744,0.70757520914756,209.076,418.152,"2015_nk_163","Nush",2015,0.707420207380869,1.30110257374182,-0.000882107718525482,490.101771292578,542.52346749016,1014.464,0.705625374681736
400,1.35649398442989,0.706535862241087,209.6,419.2,"2015_nk_163","Nush",2015,0.707397184534186,1.29968256897193,-0.00142000476988557,490.101771292578,542.52346749016,1014.464,0.705625374681736
401,1.36320188139716,0.707426287827637,210.124,420.248,"2015_nk_163","Nush",2015,0.707394824024115,1.29828629327752,-0.00139627569441192,490.101771292578,542.52346749016,1014.464,0.705625374681736
402,1.35967960393146,0.707722225435052,210.648,421.296,"2015_nk_163","Nush",2015,0.707367785204237,1.29616948235476,-0.00211681092276228,490.101771292578,542.52346749016,1014.464,0.705625374681736
403,1.25292551306925,0.707090870587668,211.172,422.344,"2015_nk_163","Nush",2015,0.707313114395309,1.29362051400287,-0.00254896835188756,490.101771292578,542.52346749016,1014.464,0.705625374681736
404,1.35458781668499,0.707281676033408,211.696,423.392,"2015_nk_163","Nush",2015,0.707291878887019,1.29083745936268,-0.00278305464019213,490.101771292578,542.52346749016,1014.464,0.705625374681736
405,1.41877176243798,0.708017107685738,212.22,424.44,"2015_nk_163","Nush",2015,0.707279869216971,1.28766097304967,-0.00317648631300527,490.101771292578,542.52346749016,1014.464,0.705625374681736
406,1.3989463709667,0.708452693776259,212.744,425.488,"2015_nk_163","Nush",2015,0.707260276730912,1.28374203418966,-0.00391893886000916,490.101771292578,542.52346749016,1014.464,0.705625374681736
407,1.39071946926238,0.706968371958483,213.268,426.536,"2015_nk_163","Nush",2015,0.707220527396713,1.27951842160907,-0.00422361258059656,490.101771292578,542.52346749016,1014.464,0.705625374681736
408,1.3700190161659,0.707534834879256,213.792,427.584,"2015_nk_163","Nush",2015,0.707207641013339,1.27525963066244,-0.00425879094663273,490.101771292578,542.52346749016,1014.464,0.705625374681736
409,1.356426609951,0.706781760658045,214.316,428.632,"2015_nk_163","Nush",2015,0.707197561286121,1.27082838723909,-0.00443124342334911,490.101771292578,542.52346749016,1014.464,0.705625374681736
410,1.3524051344401,0.707884630810368,214.84,429.68,"2015_nk_163","Nush",2015,0.707146899757179,1.26554470491367,-0.00528368232541809,490.101771292578,542.52346749016,1014.464,0.705625374681736
411,1.31305344283527,0.708399396473957,215.364,430.728,"2015_nk_163","Nush",2015,0.707130651912025,1.26112736218251,-0.00441734273115801,490.101771292578,542.52346749016,1014.464,0.705625374681736
412,1.30885446218652,0.707318009477577,215.888,431.776,"2015_nk_163","Nush",2015,0.707085408400321,1.25837375538603,-0.00275360679647796,490.101771292578,542.52346749016,1014.464,0.705625374681736
413,1.29477209077108,0.706280880796583,216.412,432.824,"2015_nk_163","Nush",2015,0.707042188260839,1.25358368643502,-0.00479006895101297,490.101771292578,542.52346749016,1014.464,0.705625374681736
414,1.28940673295734,0.706458096269267,216.936,433.872,"2015_nk_163","Nush",2015,0.70701949387774,1.24833592500559,-0.00524776142942995,490.101771292578,542.52346749016,1014.464,0.705625374681736
415,1.27327789526404,0.706804952119744,217.46,434.92,"2015_nk_163","Nush",2015,0.706979070355784,1.24385953317638,-0.00447639182921189,490.101771292578,542.52346749016,1014.464,0.705625374681736
416,1.26580606254856,0.706871534039727,217.984,435.968,"2015_nk_163","Nush",2015,0.706960084141842,1.23850346159013,-0.0053560715862464,490.101771292578,542.52346749016,1014.464,0.705625374681736
417,1.24890534731069,0.707260856037742,218.508,437.016,"2015_nk_163","Nush",2015,0.706917980201629,1.232131580038,-0.00637188155212898,490.101771292578,542.52346749016,1014.464,0.705625374681736
418,1.27638818666832,0.707783128893128,219.032,438.064,"2015_nk_163","Nush",2015,0.706907603466931,1.22704745091007,-0.0050841291279351,490.101771292578,542.52346749016,1014.464,0.705625374681736
419,1.28217974130398,0.707757797932823,219.556,439.112,"2015_nk_163","Nush",2015,0.706873547330797,1.22221098343208,-0.00483646747799149,490.101771292578,542.52346749016,1014.464,0.705625374681736
420,1.26854075622996,0.707109119123143,220.08,440.16,"2015_nk_163","Nush",2015,0.706834335975603,1.21675030839191,-0.00546067504016734,490.101771292578,542.52346749016,1014.464,0.705625374681736
421,1.27513733422508,0.706446140549921,220.604,441.208,"2015_nk_163","Nush",2015,0.706806342210012,1.2111822214736,-0.00556808691830368,490.101771292578,542.52346749016,1014.464,0.705625374681736
422,1.27284520995065,0.706909242560363,221.128,442.256,"2015_nk_163","Nush",2015,0.706765108674626,1.2054805878569,-0.00570163361669951,490.101771292578,542.52346749016,1014.464,0.705625374681736
423,1.2073710703038,0.707059495369404,221.652,443.304,"2015_nk_163","Nush",2015,0.70672504432707,1.20007146314655,-0.00540912471035471,490.101771292578,542.52346749016,1014.464,0.705625374681736
424,1.2395497873275,0.707304139992843,222.176,444.352,"2015_nk_163","Nush",2015,0.706699955332991,1.19444333702806,-0.00562812611849428,490.101771292578,542.52346749016,1014.464,0.705625374681736
425,1.22777932730176,0.706243800531877,222.7,445.4,"2015_nk_163","Nush",2015,0.706677687124401,1.188996461694,-0.00544687533406063,490.101771292578,542.52346749016,1014.464,0.705625374681736
426,1.17470520222413,0.706815707586743,223.224,446.448,"2015_nk_163","Nush",2015,0.706612612361095,1.18387286756561,-0.00512359412838492,490.101771292578,542.52346749016,1014.464,0.705625374681736
427,1.18842830726642,0.706626736657494,223.748,447.496,"2015_nk_163","Nush",2015,0.706580628817247,1.17857920763583,-0.00529365992978392,490.101771292578,542.52346749016,1014.464,0.705625374681736
428,1.18110465009992,0.706332588657282,224.272,448.544,"2015_nk_163","Nush",2015,0.706559665664026,1.17296401702,-0.00561519061582683,490.101771292578,542.52346749016,1014.464,0.705625374681736
429,1.15582980147527,0.706720591527013,224.796,449.592,"2015_nk_163","Nush",2015,0.706555712488341,1.16735112257027,-0.00561289444972712,490.101771292578,542.52346749016,1014.464,0.705625374681736
