"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
248,129.952,0.708913111783585,1.09095352134785,259.904,"2017_kk_143","Kusko",2017,0.708769662284215,1.10390841477873,-0.00846737851758506,550.531554692678,687.821793647933,1088.872,0.707043675761315
249,130.476,0.709390159090402,1.10357480802369,260.952,"2017_kk_143","Kusko",2017,0.708768005945144,1.09600263869887,-0.00790577607985821,550.531554692678,687.821793647933,1088.872,0.707043675761315
250,131,0.709039950023094,1.08112084157133,262,"2017_kk_143","Kusko",2017,0.708759057127874,1.08820373899418,-0.00779889970468917,550.531554692678,687.821793647933,1088.872,0.707043675761315
251,131.524,0.708625176667067,1.06233900423036,263.048,"2017_kk_143","Kusko",2017,0.708780222950587,1.08084695380072,-0.0073567851934575,550.531554692678,687.821793647933,1088.872,0.707043675761315
252,132.048,0.709833778626312,1.04955883831994,264.096,"2017_kk_143","Kusko",2017,0.708786891418934,1.07372302499471,-0.00712392880600987,550.531554692678,687.821793647933,1088.872,0.707043675761315
253,132.572,0.708711071093868,1.03672816706861,265.144,"2017_kk_143","Kusko",2017,0.708742027298652,1.0664841960795,-0.00723882891521277,550.531554692678,687.821793647933,1088.872,0.707043675761315
254,133.096,0.70766247752915,1.01850623892585,266.192,"2017_kk_143","Kusko",2017,0.708738322796167,1.05936508420047,-0.00711911187903058,550.531554692678,687.821793647933,1088.872,0.707043675761315
255,133.62,0.709462607460466,1.00105875437131,267.24,"2017_kk_143","Kusko",2017,0.708762456265266,1.05253270307467,-0.00683238112579998,550.531554692678,687.821793647933,1088.872,0.707043675761315
256,134.144,0.708697811329811,1.00920129911625,268.288,"2017_kk_143","Kusko",2017,0.708752444434498,1.04556610972707,-0.00696659334759886,550.531554692678,687.821793647933,1088.872,0.707043675761315
257,134.668,0.70941793264975,0.99765151753131,269.336,"2017_kk_143","Kusko",2017,0.708751422327676,1.03857051496254,-0.00699559476453326,550.531554692678,687.821793647933,1088.872,0.707043675761315
258,135.192,0.708405192236242,0.979454562210514,270.384,"2017_kk_143","Kusko",2017,0.708751035027875,1.0317108238464,-0.00685969111614093,550.531554692678,687.821793647933,1088.872,0.707043675761315
259,135.716,0.707171544053842,0.975761924846174,271.432,"2017_kk_143","Kusko",2017,0.708736990951639,1.0255353218429,-0.0061755020034977,550.531554692678,687.821793647933,1088.872,0.707043675761315
260,136.24,0.708416719032034,0.972515731021895,272.48,"2017_kk_143","Kusko",2017,0.708726585906385,1.01958158022396,-0.00595374161893658,550.531554692678,687.821793647933,1088.872,0.707043675761315
261,136.764,0.7084612225342,0.987057068044661,273.528,"2017_kk_143","Kusko",2017,0.70872686823288,1.01377002590477,-0.00581155431919123,550.531554692678,687.821793647933,1088.872,0.707043675761315
262,137.288,0.709641724721545,0.986756785527116,274.576,"2017_kk_143","Kusko",2017,0.708706154777397,1.00808249270915,-0.00568753319562054,550.531554692678,687.821793647933,1088.872,0.707043675761315
263,137.812,0.708777392253394,0.990282424855679,275.624,"2017_kk_143","Kusko",2017,0.708697137540371,1.00227133951542,-0.00581115319373149,550.531554692678,687.821793647933,1088.872,0.707043675761315
264,138.336,0.708223581205063,0.980745609456076,276.672,"2017_kk_143","Kusko",2017,0.708694754015519,0.996361984571765,-0.00590935494365286,550.531554692678,687.821793647933,1088.872,0.707043675761315
265,138.86,0.709447559550728,0.984324718533701,277.72,"2017_kk_143","Kusko",2017,0.708691327976701,0.991063562899862,-0.00529842167190242,550.531554692678,687.821793647933,1088.872,0.707043675761315
266,139.384,0.709311915366645,0.966928296935169,278.768,"2017_kk_143","Kusko",2017,0.708716709203636,0.986150167151766,-0.00491339574809624,550.531554692678,687.821793647933,1088.872,0.707043675761315
267,139.908,0.707714995816455,0.942642898894564,279.816,"2017_kk_143","Kusko",2017,0.708744196558667,0.981269677477787,-0.00488048967397936,550.531554692678,687.821793647933,1088.872,0.707043675761315
268,140.432,0.707818641987947,0.961779108248163,280.864,"2017_kk_143","Kusko",2017,0.708750703841086,0.976132298211278,-0.00513737926650837,550.531554692678,687.821793647933,1088.872,0.707043675761315
269,140.956,0.708990612126007,0.96115285080788,281.912,"2017_kk_143","Kusko",2017,0.708739146325291,0.97110724278272,-0.00502505542855858,550.531554692678,687.821793647933,1088.872,0.707043675761315
270,141.48,0.708554162052278,0.98196370647772,282.96,"2017_kk_143","Kusko",2017,0.708732722276428,0.966491434759021,-0.00461580802369843,550.531554692678,687.821793647933,1088.872,0.707043675761315
271,142.004,0.708608631480751,0.969384326085216,284.008,"2017_kk_143","Kusko",2017,0.708718305674822,0.961909836165815,-0.00458159859320617,550.531554692678,687.821793647933,1088.872,0.707043675761315
272,142.528,0.709839408062216,0.950720797885005,285.056,"2017_kk_143","Kusko",2017,0.708748839704283,0.957441476602343,-0.00446835956347247,550.531554692678,687.821793647933,1088.872,0.707043675761315
273,143.052,0.709662399718835,0.946227221160104,286.104,"2017_kk_143","Kusko",2017,0.70872394072207,0.953195925945985,-0.00424555065635768,550.531554692678,687.821793647933,1088.872,0.707043675761315
274,143.576,0.707642411622551,0.951258823203298,287.152,"2017_kk_143","Kusko",2017,0.708709558616844,0.948729255309985,-0.00446667063599981,550.531554692678,687.821793647933,1088.872,0.707043675761315
275,144.1,0.708058646982259,0.92989635110612,288.2,"2017_kk_143","Kusko",2017,0.708722573298739,0.944223544730509,-0.00450571057947591,550.531554692678,687.821793647933,1088.872,0.707043675761315
276,144.624,0.708010996652934,0.942006060290132,289.248,"2017_kk_143","Kusko",2017,0.708704542288142,0.93959888698111,-0.00462465774939891,550.531554692678,687.821793647933,1088.872,0.707043675761315
277,145.148,0.709347149802126,0.93589698668117,290.296,"2017_kk_143","Kusko",2017,0.708663943129936,0.934877840689521,-0.0047210462915892,550.531554692678,687.821793647933,1088.872,0.707043675761315
278,145.672,0.709243596969324,0.926820429466856,291.344,"2017_kk_143","Kusko",2017,0.708674644560089,0.930148818215046,-0.00472902247447571,550.531554692678,687.821793647933,1088.872,0.707043675761315
279,146.196,0.708585827798797,0.934814980803954,292.392,"2017_kk_143","Kusko",2017,0.708646567163229,0.925238740241076,-0.00491007797396914,550.531554692678,687.821793647933,1088.872,0.707043675761315
280,146.72,0.708662187837033,0.936596105257749,293.44,"2017_kk_143","Kusko",2017,0.708635188469956,0.920820357461913,-0.00441838277916307,550.531554692678,687.821793647933,1088.872,0.707043675761315
281,147.244,0.709450785193802,0.922339691079825,294.488,"2017_kk_143","Kusko",2017,0.708633586863958,0.916642017302346,-0.00417834015956753,550.531554692678,687.821793647933,1088.872,0.707043675761315
282,147.768,0.709287033963744,0.896317197967791,295.536,"2017_kk_143","Kusko",2017,0.70860114124273,0.912634917368286,-0.00400709993406001,550.531554692678,687.821793647933,1088.872,0.707043675761315
283,148.292,0.70719563502483,0.884908006730286,296.584,"2017_kk_143","Kusko",2017,0.708586654772475,0.909021174383886,-0.00361374298440009,550.531554692678,687.821793647933,1088.872,0.707043675761315
284,148.816,0.708351433282379,0.874441588213555,297.632,"2017_kk_143","Kusko",2017,0.70859519614248,0.905617968972909,-0.0034032054109765,550.531554692678,687.821793647933,1088.872,0.707043675761315
285,149.34,0.7100454002962,0.888228686729425,298.68,"2017_kk_143","Kusko",2017,0.708557549893699,0.902460132347685,-0.00315783662522384,550.531554692678,687.821793647933,1088.872,0.707043675761315
286,149.864,0.70886743863203,0.890251836068988,299.728,"2017_kk_143","Kusko",2017,0.708552920580049,0.899004755370236,-0.00345537697744946,550.531554692678,687.821793647933,1088.872,0.707043675761315
287,150.388,0.708421593758304,0.888539626233313,300.776,"2017_kk_143","Kusko",2017,0.708521972266193,0.895943788842706,-0.00306096652752952,550.531554692678,687.821793647933,1088.872,0.707043675761315
288,150.912,0.707758658689736,0.885623212910409,301.824,"2017_kk_143","Kusko",2017,0.708537171176668,0.893296818455312,-0.00264697038739459,550.531554692678,687.821793647933,1088.872,0.707043675761315
289,151.436,0.70853233766374,0.900510714374895,302.872,"2017_kk_143","Kusko",2017,0.708585288528211,0.89059496293728,-0.00270185551803137,550.531554692678,687.821793647933,1088.872,0.707043675761315
290,151.96,0.707618692477732,0.887652923341872,303.92,"2017_kk_143","Kusko",2017,0.708581602340659,0.887888726927793,-0.00270623600948772,550.531554692678,687.821793647933,1088.872,0.707043675761315
291,152.484,0.708563147825683,0.894747887191901,304.968,"2017_kk_143","Kusko",2017,0.70859236009789,0.884864074558195,-0.00302465236959737,550.531554692678,687.821793647933,1088.872,0.707043675761315
292,153.008,0.708569072155064,0.899987048301608,306.016,"2017_kk_143","Kusko",2017,0.708586571292187,0.881708411173934,-0.0031556633842611,550.531554692678,687.821793647933,1088.872,0.707043675761315
293,153.532,0.707826620019242,0.871972967686879,307.064,"2017_kk_143","Kusko",2017,0.708558733859533,0.878595418819955,-0.00311299235397955,550.531554692678,687.821793647933,1088.872,0.707043675761315
294,154.056,0.709492446984532,0.858130662168061,308.112,"2017_kk_143","Kusko",2017,0.708527677741564,0.875575966762606,-0.00301945205734899,550.531554692678,687.821793647933,1088.872,0.707043675761315
295,154.58,0.708663074129529,0.874723208386983,309.16,"2017_kk_143","Kusko",2017,0.708488729554308,0.872646406423296,-0.00292956033931013,550.531554692678,687.821793647933,1088.872,0.707043675761315
296,155.104,0.709286724868318,0.867480013489983,310.208,"2017_kk_143","Kusko",2017,0.708464266586921,0.870035977009156,-0.00261042941413947,550.531554692678,687.821793647933,1088.872,0.707043675761315
297,155.628,0.708852522633972,0.873242041310319,311.256,"2017_kk_143","Kusko",2017,0.708461284473407,0.867827571549967,-0.00220840545918932,550.531554692678,687.821793647933,1088.872,0.707043675761315
298,156.152,0.709251155939401,0.859228512675091,312.304,"2017_kk_143","Kusko",2017,0.708459038928063,0.864884818094402,-0.00294275345556461,550.531554692678,687.821793647933,1088.872,0.707043675761315
299,156.676,0.70943041449469,0.867727291297899,313.352,"2017_kk_143","Kusko",2017,0.708457548081113,0.861810988143729,-0.00307382995067362,550.531554692678,687.821793647933,1088.872,0.707043675761315
300,157.2,0.708427536954973,0.872151858332825,314.4,"2017_kk_143","Kusko",2017,0.708461380739047,0.858568906435287,-0.0032420817084412,550.531554692678,687.821793647933,1088.872,0.707043675761315
301,157.724,0.708368516026045,0.862231759242928,315.448,"2017_kk_143","Kusko",2017,0.708444512976837,0.855580562230786,-0.00298834420450145,550.531554692678,687.821793647933,1088.872,0.707043675761315
302,158.248,0.70878338140944,0.847594896003627,316.496,"2017_kk_143","Kusko",2017,0.708385730577064,0.852556864290579,-0.00302369794020696,550.531554692678,687.821793647933,1088.872,0.707043675761315
303,158.772,0.707482884210361,0.849781923561747,317.544,"2017_kk_143","Kusko",2017,0.708363161986142,0.849617401076503,-0.00293946321407645,550.531554692678,687.821793647933,1088.872,0.707043675761315
304,159.296,0.708575052578009,0.846452295523827,318.592,"2017_kk_143","Kusko",2017,0.70836323687481,0.846752090919092,-0.00286531015741076,550.531554692678,687.821793647933,1088.872,0.707043675761315
305,159.82,0.709204740411847,0.839215033762531,319.64,"2017_kk_143","Kusko",2017,0.708339012254968,0.84395773403783,-0.00279435688126151,550.531554692678,687.821793647933,1088.872,0.707043675761315
306,160.344,0.707837507240066,0.837699716846679,320.688,"2017_kk_143","Kusko",2017,0.708361908602793,0.841040156096481,-0.00291757794134906,550.531554692678,687.821793647933,1088.872,0.707043675761315
307,160.868,0.707342184815788,0.805809083632609,321.736,"2017_kk_143","Kusko",2017,0.708342170867028,0.838229190852749,-0.00281096524373192,550.531554692678,687.821793647933,1088.872,0.707043675761315
308,161.392,0.709555197592725,0.807212172879314,322.784,"2017_kk_143","Kusko",2017,0.708315663081157,0.835589148387996,-0.00264004246475347,550.531554692678,687.821793647933,1088.872,0.707043675761315
309,161.916,0.707705515278833,0.808970129585541,323.832,"2017_kk_143","Kusko",2017,0.708294042062172,0.832817926146922,-0.00277122224107351,550.531554692678,687.821793647933,1088.872,0.707043675761315
310,162.44,0.708357228426697,0.816017874821542,324.88,"2017_kk_143","Kusko",2017,0.708278455883605,0.829831269505206,-0.00298665664171627,550.531554692678,687.821793647933,1088.872,0.707043675761315
311,162.964,0.708529080307192,0.811638594656305,325.928,"2017_kk_143","Kusko",2017,0.708253294370106,0.827107183932646,-0.00272408557255976,550.531554692678,687.821793647933,1088.872,0.707043675761315
312,163.488,0.707887041352677,0.809132842276347,326.976,"2017_kk_143","Kusko",2017,0.708234987006022,0.825006713928564,-0.00210047000408264,550.531554692678,687.821793647933,1088.872,0.707043675761315
313,164.012,0.707841882878566,0.819903588004598,328.024,"2017_kk_143","Kusko",2017,0.708262024702846,0.822978389972091,-0.0020283239564729,550.531554692678,687.821793647933,1088.872,0.707043675761315
314,164.536,0.708174959729422,0.814313914267265,329.072,"2017_kk_143","Kusko",2017,0.708261164549602,0.821125561215528,-0.00185282875656234,550.531554692678,687.821793647933,1088.872,0.707043675761315
315,165.06,0.707203832533623,0.811588556857876,330.12,"2017_kk_143","Kusko",2017,0.708256019196073,0.819270482603709,-0.00185507861181977,550.531554692678,687.821793647933,1088.872,0.707043675761315
316,165.584,0.708420052510793,0.801878680469286,331.168,"2017_kk_143","Kusko",2017,0.708253367341374,0.817592327115006,-0.00167815548870309,550.531554692678,687.821793647933,1088.872,0.707043675761315
317,166.108,0.707561033818386,0.813993525879541,332.216,"2017_kk_143","Kusko",2017,0.708241177993362,0.815794292553189,-0.00179803456181693,550.531554692678,687.821793647933,1088.872,0.707043675761315
318,166.632,0.709317126864757,0.820636338966839,333.264,"2017_kk_143","Kusko",2017,0.708256568381233,0.81437276410141,-0.00142152845177823,550.531554692678,687.821793647933,1088.872,0.707043675761315
319,167.156,0.710058585146403,0.813650593764293,334.312,"2017_kk_143","Kusko",2017,0.708260122694332,0.812704411995557,-0.00166835210585303,550.531554692678,687.821793647933,1088.872,0.707043675761315
320,167.68,0.708195547778904,0.810141570452634,335.36,"2017_kk_143","Kusko",2017,0.708259587191875,0.8111920314336,-0.00151238056195679,550.531554692678,687.821793647933,1088.872,0.707043675761315
321,168.204,0.70910668796809,0.805577925868823,336.408,"2017_kk_143","Kusko",2017,0.70824595479504,0.809641251154871,-0.0015507802787299,550.531554692678,687.821793647933,1088.872,0.707043675761315
322,168.728,0.709294396379351,0.797416982471447,337.456,"2017_kk_143","Kusko",2017,0.70824411316254,0.807511227174624,-0.0021300239802462,550.531554692678,687.821793647933,1088.872,0.707043675761315
323,169.252,0.707107146294151,0.803502883616902,338.504,"2017_kk_143","Kusko",2017,0.70824081657668,0.805389630201628,-0.0021215969729963,550.531554692678,687.821793647933,1088.872,0.707043675761315
324,169.776,0.706360214126902,0.799578486015139,339.552,"2017_kk_143","Kusko",2017,0.708203355710582,0.80410866625276,-0.00128096394886756,550.531554692678,687.821793647933,1088.872,0.707043675761315
325,170.3,0.707110668315399,0.808551098175091,340.6,"2017_kk_143","Kusko",2017,0.708188946788593,0.802780410601983,-0.00132825565077799,550.531554692678,687.821793647933,1088.872,0.707043675761315
326,170.824,0.707844137323426,0.810302532086805,341.648,"2017_kk_143","Kusko",2017,0.708180560445344,0.801660460332975,-0.00111995026900791,550.531554692678,687.821793647933,1088.872,0.707043675761315
327,171.348,0.707536069005602,0.810138571343205,342.696,"2017_kk_143","Kusko",2017,0.708154984723882,0.800646677591148,-0.00101378274182662,550.531554692678,687.821793647933,1088.872,0.707043675761315
328,171.872,0.707683909267313,0.785213900914281,343.744,"2017_kk_143","Kusko",2017,0.70814105667024,0.79995051245479,-0.000696165136358173,550.531554692678,687.821793647933,1088.872,0.707043675761315
329,172.396,0.708901161309023,0.776723053767465,344.792,"2017_kk_143","Kusko",2017,0.708144884160818,0.798976606033318,-0.000973906421472215,550.531554692678,687.821793647933,1088.872,0.707043675761315
330,172.92,0.708784121528303,0.787438803971247,345.84,"2017_kk_143","Kusko",2017,0.708154183394352,0.797766883790572,-0.00120972224274596,550.531554692678,687.821793647933,1088.872,0.707043675761315
331,173.444,0.70759656574817,0.790083673815127,346.888,"2017_kk_143","Kusko",2017,0.708149819685022,0.796754508335254,-0.00101237545531818,550.531554692678,687.821793647933,1088.872,0.707043675761315
332,173.968,0.706312464075846,0.76929892147259,347.936,"2017_kk_143","Kusko",2017,0.708128969393494,0.796121656109036,-0.000632852226217451,550.531554692678,687.821793647933,1088.872,0.707043675761315
333,174.492,0.708308284263471,0.76985942831552,348.984,"2017_kk_143","Kusko",2017,0.708151476357154,0.795540220827843,-0.000581435281193476,550.531554692678,687.821793647933,1088.872,0.707043675761315
334,175.016,0.70764690494265,0.779340213758654,350.032,"2017_kk_143","Kusko",2017,0.708146460383459,0.795003997039445,-0.000536223788398016,550.531554692678,687.821793647933,1088.872,0.707043675761315
335,175.54,0.70660516979175,0.762234938230424,351.08,"2017_kk_143","Kusko",2017,0.708119887742088,0.794797209590352,-0.00020678744909286,550.531554692678,687.821793647933,1088.872,0.707043675761315
336,176.064,0.709384777522438,0.76695138380919,352.128,"2017_kk_143","Kusko",2017,0.70812429412183,0.794569071121599,-0.000228138468753136,550.531554692678,687.821793647933,1088.872,0.707043675761315
337,176.588,0.708162885656203,0.767239072057256,353.176,"2017_kk_143","Kusko",2017,0.708132177553409,0.79480208880326,0.000233017681660952,550.531554692678,687.821793647933,1088.872,0.707043675761315
338,177.112,0.707653129817083,0.768417881581643,354.224,"2017_kk_143","Kusko",2017,0.708107526724278,0.795024999006132,0.000222910202872018,550.531554692678,687.821793647933,1088.872,0.707043675761315
339,177.636,0.707288566659705,0.768541646339537,355.272,"2017_kk_143","Kusko",2017,0.70808767868869,0.794990211598569,-3.47874075621313e-05,550.531554692678,687.821793647933,1088.872,0.707043675761315
340,178.16,0.707727017122997,0.757396706754779,356.32,"2017_kk_143","Kusko",2017,0.708084984926961,0.794936407416085,-5.38041824849067e-05,550.531554692678,687.821793647933,1088.872,0.707043675761315
341,178.684,0.707941094383884,0.758894556726239,357.368,"2017_kk_143","Kusko",2017,0.708067278881704,0.794790444263848,-0.000145963152236472,550.531554692678,687.821793647933,1088.872,0.707043675761315
342,179.208,0.708188592118711,0.770288997722829,358.416,"2017_kk_143","Kusko",2017,0.708075231279685,0.794729885686216,-6.05585776320972e-05,550.531554692678,687.821793647933,1088.872,0.707043675761315
343,179.732,0.708817896834233,0.763208569341915,359.464,"2017_kk_143","Kusko",2017,0.708047063261266,0.794400118381102,-0.000329767305114026,550.531554692678,687.821793647933,1088.872,0.707043675761315
344,180.256,0.708299824087769,0.763271862819817,360.512,"2017_kk_143","Kusko",2017,0.708046046893358,0.793901534552186,-0.00049858382891621,550.531554692678,687.821793647933,1088.872,0.707043675761315
345,180.78,0.70973667908446,0.776923970020231,361.56,"2017_kk_143","Kusko",2017,0.708054423270173,0.793752123205782,-0.000149411346403228,550.531554692678,687.821793647933,1088.872,0.707043675761315
346,181.304,0.708708327350049,0.789562506746811,362.608,"2017_kk_143","Kusko",2017,0.708055936556647,0.793605738498072,-0.000146384707710001,550.531554692678,687.821793647933,1088.872,0.707043675761315
347,181.828,0.707690232877592,0.780657552524294,363.656,"2017_kk_143","Kusko",2017,0.708069402697248,0.793192751200852,-0.000412987297220946,550.531554692678,687.821793647933,1088.872,0.707043675761315
348,182.352,0.70868208196199,0.800331505803717,364.704,"2017_kk_143","Kusko",2017,0.708045814998928,0.792723345110866,-0.000469406089986024,550.531554692678,687.821793647933,1088.872,0.707043675761315
349,182.876,0.708745596449737,0.800409588023709,365.752,"2017_kk_143","Kusko",2017,0.708032785008338,0.792342377928308,-0.000380967182557979,550.531554692678,687.821793647933,1088.872,0.707043675761315
350,183.4,0.707586562330273,0.796910089624463,366.8,"2017_kk_143","Kusko",2017,0.708030445433056,0.791951549490411,-0.00039082843789684,550.531554692678,687.821793647933,1088.872,0.707043675761315
351,183.924,0.707745204015589,0.801701070468109,367.848,"2017_kk_143","Kusko",2017,0.708035256671991,0.791417977864338,-0.000533571626072371,550.531554692678,687.821793647933,1088.872,0.707043675761315
352,184.448,0.708458574205039,0.772185609486837,368.896,"2017_kk_143","Kusko",2017,0.707989020501247,0.791224624945145,-0.000193352919192868,550.531554692678,687.821793647933,1088.872,0.707043675761315
353,184.972,0.707628824867681,0.744677149307103,369.944,"2017_kk_143","Kusko",2017,0.708005181372073,0.790956366932162,-0.00026825801298358,550.531554692678,687.821793647933,1088.872,0.707043675761315
354,185.496,0.707244795018663,0.781272825236006,370.992,"2017_kk_143","Kusko",2017,0.708028847929523,0.79063211430346,-0.000324252628701949,550.531554692678,687.821793647933,1088.872,0.707043675761315
355,186.02,0.707798538810143,0.795027869340304,372.04,"2017_kk_143","Kusko",2017,0.708028510473727,0.789934730633253,-0.000697383670206997,550.531554692678,687.821793647933,1088.872,0.707043675761315
356,186.544,0.708783544273434,0.800282997349504,373.088,"2017_kk_143","Kusko",2017,0.708021066959636,0.789312666877971,-0.000622063755282176,550.531554692678,687.821793647933,1088.872,0.707043675761315
357,187.068,0.707317979346245,0.812415076800722,374.136,"2017_kk_143","Kusko",2017,0.708028118711647,0.788808643514312,-0.000504023363658734,550.531554692678,687.821793647933,1088.872,0.707043675761315
358,187.592,0.708415472720861,0.817458604493596,375.184,"2017_kk_143","Kusko",2017,0.708032300804017,0.788552292008883,-0.000256351505429464,550.531554692678,687.821793647933,1088.872,0.707043675761315
359,188.116,0.709660063929376,0.809292906009566,376.232,"2017_kk_143","Kusko",2017,0.708019212868374,0.788588735597578,3.64435886954784e-05,550.531554692678,687.821793647933,1088.872,0.707043675761315
360,188.64,0.708985490967012,0.799568523768064,377.28,"2017_kk_143","Kusko",2017,0.708007365601,0.788297076941032,-0.000291658656546012,550.531554692678,687.821793647933,1088.872,0.707043675761315
361,189.164,0.708106693466254,0.801489231923843,378.328,"2017_kk_143","Kusko",2017,0.708018294028621,0.787927985401157,-0.000369091539874855,550.531554692678,687.821793647933,1088.872,0.707043675761315
362,189.688,0.707532363917775,0.809623762430575,379.376,"2017_kk_143","Kusko",2017,0.708044612889554,0.788075665919166,0.000147680518009285,550.531554692678,687.821793647933,1088.872,0.707043675761315
363,190.212,0.708833302029941,0.814895806690143,380.424,"2017_kk_143","Kusko",2017,0.708033749548809,0.788308887529969,0.000233221610802636,550.531554692678,687.821793647933,1088.872,0.707043675761315
364,190.736,0.708274094156289,0.814278868219947,381.472,"2017_kk_143","Kusko",2017,0.708052091099162,0.788342945673304,3.4058143334792e-05,550.531554692678,687.821793647933,1088.872,0.707043675761315
