"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
280,146.72,0.704827843048387,0.878464053812535,293.44,"2014_nk_112","Nush",2014,0.705594229765151,0.872944104873239,0.00159021649772284,415.069850860855,616.606026213853,1035.424,0.704786139565863
281,147.244,0.704963399386695,0.89147983942813,294.488,"2014_nk_112","Nush",2014,0.705568868218228,0.874889443650334,0.0019453387770948,415.069850860855,616.606026213853,1035.424,0.704786139565863
282,147.768,0.70585214599635,0.882237315602371,295.536,"2014_nk_112","Nush",2014,0.705586885854624,0.876867464729193,0.00197802107885914,415.069850860855,616.606026213853,1035.424,0.704786139565863
283,148.292,0.70724740496193,0.872530197335475,296.584,"2014_nk_112","Nush",2014,0.705554825246626,0.878685076617226,0.00181761188803353,415.069850860855,616.606026213853,1035.424,0.704786139565863
284,148.816,0.704172883982285,0.87280042775412,297.632,"2014_nk_112","Nush",2014,0.705548100999053,0.880499648174695,0.00181457155746845,415.069850860855,616.606026213853,1035.424,0.704786139565863
285,149.34,0.706026271546404,0.873711681424817,298.68,"2014_nk_112","Nush",2014,0.705520484546063,0.882431074709686,0.00193142653499068,415.069850860855,616.606026213853,1035.424,0.704786139565863
286,149.864,0.705672959268196,0.875876307769574,299.728,"2014_nk_112","Nush",2014,0.705534825433293,0.884257898114946,0.00182682340526019,415.069850860855,616.606026213853,1035.424,0.704786139565863
287,150.388,0.704879051937775,0.870258411506874,300.776,"2014_nk_112","Nush",2014,0.705530971335966,0.885986848394844,0.00172895027989817,415.069850860855,616.606026213853,1035.424,0.704786139565863
288,150.912,0.706284080086183,0.872575175402954,301.824,"2014_nk_112","Nush",2014,0.705474380386175,0.887620368833614,0.00163352043876974,415.069850860855,616.606026213853,1035.424,0.704786139565863
289,151.436,0.706948004220385,0.878835187696895,302.872,"2014_nk_112","Nush",2014,0.705452734539822,0.889591939342262,0.00197157050864838,415.069850860855,616.606026213853,1035.424,0.704786139565863
290,151.96,0.704928709891062,0.895866799563283,303.92,"2014_nk_112","Nush",2014,0.705434019486191,0.891497701206352,0.00190576186408975,415.069850860855,616.606026213853,1035.424,0.704786139565863
291,152.484,0.705079495042097,0.897110435530365,304.968,"2014_nk_112","Nush",2014,0.705403011412558,0.893082879880912,0.00158517867455998,415.069850860855,616.606026213853,1035.424,0.704786139565863
292,153.008,0.704436204033776,0.889267157375884,306.016,"2014_nk_112","Nush",2014,0.705399030704717,0.894605182899117,0.001522303018205,415.069850860855,616.606026213853,1035.424,0.704786139565863
293,153.532,0.704928398537706,0.894601234598637,307.064,"2014_nk_112","Nush",2014,0.705378150425061,0.896630034152006,0.00202485125288943,415.069850860855,616.606026213853,1035.424,0.704786139565863
294,154.056,0.705957140250457,0.88426401407441,308.112,"2014_nk_112","Nush",2014,0.705375182475228,0.898274285877761,0.00164425172575478,415.069850860855,616.606026213853,1035.424,0.704786139565863
295,154.58,0.704987441673486,0.898429814857771,309.16,"2014_nk_112","Nush",2014,0.705364153930668,0.899814745480472,0.00154045960271088,415.069850860855,616.606026213853,1035.424,0.704786139565863
296,155.104,0.705215735803859,0.908278622131794,310.208,"2014_nk_112","Nush",2014,0.705348415789607,0.901284312286716,0.00146956680624377,415.069850860855,616.606026213853,1035.424,0.704786139565863
297,155.628,0.704599844614238,0.904421049596426,311.256,"2014_nk_112","Nush",2014,0.705353712950712,0.903288416007256,0.00200410372054083,415.069850860855,616.606026213853,1035.424,0.704786139565863
298,156.152,0.704891170162021,0.905530101789252,312.304,"2014_nk_112","Nush",2014,0.705352362377726,0.905208202721563,0.00191978671430693,415.069850860855,616.606026213853,1035.424,0.704786139565863
299,156.676,0.705124665988496,0.906474058872805,313.352,"2014_nk_112","Nush",2014,0.705333971790593,0.906581847439357,0.00137364471779389,415.069850860855,616.606026213853,1035.424,0.704786139565863
300,157.2,0.705582315953907,0.915201881609197,314.4,"2014_nk_112","Nush",2014,0.705312960454029,0.907879519329565,0.00129767189020824,415.069850860855,616.606026213853,1035.424,0.704786139565863
301,157.724,0.704779754614226,0.896235172539693,315.448,"2014_nk_112","Nush",2014,0.705294086733168,0.909578467506833,0.00169894817726779,415.069850860855,616.606026213853,1035.424,0.704786139565863
302,158.248,0.704888708316652,0.907307238576117,316.496,"2014_nk_112","Nush",2014,0.705289022500927,0.911347853929734,0.00176938642290114,415.069850860855,616.606026213853,1035.424,0.704786139565863
303,158.772,0.705727477650942,0.918945984676254,317.544,"2014_nk_112","Nush",2014,0.705295274396277,0.912649183845522,0.00130132991578757,415.069850860855,616.606026213853,1035.424,0.704786139565863
304,159.296,0.705159061071807,0.918855929605163,318.592,"2014_nk_112","Nush",2014,0.705284035555949,0.91411441651802,0.00146523267249765,415.069850860855,616.606026213853,1035.424,0.704786139565863
305,159.82,0.705015316585975,0.914965280666746,319.64,"2014_nk_112","Nush",2014,0.705257818221279,0.915385724893167,0.00127130837514744,415.069850860855,616.606026213853,1035.424,0.704786139565863
306,160.344,0.706110784384586,0.919840257068005,320.688,"2014_nk_112","Nush",2014,0.705224941718173,0.916865902996103,0.00148017810293644,415.069850860855,616.606026213853,1035.424,0.704786139565863
307,160.868,0.704531275910255,0.923599604048923,321.736,"2014_nk_112","Nush",2014,0.705211680172037,0.918207548204453,0.00134164520834956,415.069850860855,616.606026213853,1035.424,0.704786139565863
308,161.392,0.70546508331889,0.919513459919701,322.784,"2014_nk_112","Nush",2014,0.705214567044064,0.919517916402294,0.00131036819784069,415.069850860855,616.606026213853,1035.424,0.704786139565863
309,161.916,0.705847736071291,0.915115746101376,323.832,"2014_nk_112","Nush",2014,0.705166412705173,0.920739585336867,0.00122166893457354,415.069850860855,616.606026213853,1035.424,0.704786139565863
310,162.44,0.704859664339766,0.927100713002459,324.88,"2014_nk_112","Nush",2014,0.705161893300353,0.922156260654719,0.00141667531785195,415.069850860855,616.606026213853,1035.424,0.704786139565863
311,162.964,0.705812527898102,0.933848424957527,325.928,"2014_nk_112","Nush",2014,0.705175886995543,0.923179706096666,0.00102344544194699,415.069850860855,616.606026213853,1035.424,0.704786139565863
312,163.488,0.706533907213537,0.941481351443654,326.976,"2014_nk_112","Nush",2014,0.705159296471223,0.924336108717182,0.00115640262051553,415.069850860855,616.606026213853,1035.424,0.704786139565863
313,164.012,0.703938213552271,0.93194250136629,328.024,"2014_nk_112","Nush",2014,0.705121437875039,0.925426128209915,0.00109001949273324,415.069850860855,616.606026213853,1035.424,0.704786139565863
314,164.536,0.705732043114193,0.928865945737742,329.072,"2014_nk_112","Nush",2014,0.705137923598851,0.926497284063476,0.00107115585356088,415.069850860855,616.606026213853,1035.424,0.704786139565863
315,165.06,0.706032005360047,0.936434369348713,330.12,"2014_nk_112","Nush",2014,0.705121482244539,0.927530582978486,0.00103329891500981,415.069850860855,616.606026213853,1035.424,0.704786139565863
316,165.584,0.706318825232587,0.938557312124784,331.168,"2014_nk_112","Nush",2014,0.70510497507072,0.92830760855958,0.000777025581093826,415.069850860855,616.606026213853,1035.424,0.704786139565863
317,166.108,0.706331311430218,0.935028681169196,332.216,"2014_nk_112","Nush",2014,0.705113589728438,0.929232009546995,0.000924400987415308,415.069850860855,616.606026213853,1035.424,0.704786139565863
318,166.632,0.704193037904446,0.935533602181886,333.264,"2014_nk_112","Nush",2014,0.705094098315756,0.930046594587096,0.000814585040101012,415.069850860855,616.606026213853,1035.424,0.704786139565863
319,167.156,0.703977596953805,0.95389851281144,334.312,"2014_nk_112","Nush",2014,0.705045390896249,0.930598820379266,0.000552225792170402,415.069850860855,616.606026213853,1035.424,0.704786139565863
320,167.68,0.703389514770393,0.951480016654162,335.36,"2014_nk_112","Nush",2014,0.705050830910124,0.930888543035402,0.00028972265613536,415.069850860855,616.606026213853,1035.424,0.704786139565863
321,168.204,0.704040571716134,0.938514411511929,336.408,"2014_nk_112","Nush",2014,0.705037382290404,0.931311724282381,0.000423181246979265,415.069850860855,616.606026213853,1035.424,0.704786139565863
322,168.728,0.704830936376748,0.938063507970982,337.456,"2014_nk_112","Nush",2014,0.705030689033526,0.931756905383148,0.0004451811007673,415.069850860855,616.606026213853,1035.424,0.704786139565863
323,169.252,0.70543943801814,0.963905147409213,338.504,"2014_nk_112","Nush",2014,0.705031662296493,0.932075642904445,0.00031873752129663,415.069850860855,616.606026213853,1035.424,0.704786139565863
324,169.776,0.705245944137598,0.950362299959124,339.552,"2014_nk_112","Nush",2014,0.705009592079199,0.932338268533011,0.000262625628566382,415.069850860855,616.606026213853,1035.424,0.704786139565863
325,170.3,0.705467127086215,0.939724830857208,340.6,"2014_nk_112","Nush",2014,0.704995712654482,0.932288417500341,-4.98510326699675e-05,415.069850860855,616.606026213853,1035.424,0.704786139565863
326,170.824,0.705108887171244,0.927329330634231,341.648,"2014_nk_112","Nush",2014,0.704996349655096,0.932120938263644,-0.000167479236697132,415.069850860855,616.606026213853,1035.424,0.704786139565863
327,171.348,0.704764188652801,0.953140275940031,342.696,"2014_nk_112","Nush",2014,0.704994166704264,0.93208510229487,-3.58359687745446e-05,415.069850860855,616.606026213853,1035.424,0.704786139565863
328,171.872,0.70578815122291,0.954598554868835,343.744,"2014_nk_112","Nush",2014,0.704998426456741,0.931862956210787,-0.000222146084082553,415.069850860855,616.606026213853,1035.424,0.704786139565863
329,172.396,0.704144780589474,0.942981226592053,344.792,"2014_nk_112","Nush",2014,0.705000979454017,0.931963706270087,0.000100750059300325,415.069850860855,616.606026213853,1035.424,0.704786139565863
330,172.92,0.703934491910079,0.939561126719068,345.84,"2014_nk_112","Nush",2014,0.704986133360476,0.931875875921184,-8.78303489029175e-05,415.069850860855,616.606026213853,1035.424,0.704786139565863
331,173.444,0.705115008082958,0.952157218284586,346.888,"2014_nk_112","Nush",2014,0.705012747263525,0.932041065945128,0.000165190023944106,415.069850860855,616.606026213853,1035.424,0.704786139565863
332,173.968,0.705114173929472,0.9678752026329,347.936,"2014_nk_112","Nush",2014,0.704976715133082,0.932005841615778,-3.52243293502141e-05,415.069850860855,616.606026213853,1035.424,0.704786139565863
333,174.492,0.706168076626455,0.951185613827762,348.984,"2014_nk_112","Nush",2014,0.70496027831661,0.931769378994374,-0.000236462621404754,415.069850860855,616.606026213853,1035.424,0.704786139565863
334,175.016,0.704985792302114,0.949020411450245,350.032,"2014_nk_112","Nush",2014,0.704947889035691,0.93134022266331,-0.000429156331063774,415.069850860855,616.606026213853,1035.424,0.704786139565863
335,175.54,0.70327115060957,0.949499541671105,351.08,"2014_nk_112","Nush",2014,0.704963938521713,0.931116633562431,-0.000223589100878718,415.069850860855,616.606026213853,1035.424,0.704786139565863
336,176.064,0.704499768431865,0.95902583605043,352.128,"2014_nk_112","Nush",2014,0.704922146395947,0.930748351290417,-0.000368282272014353,415.069850860855,616.606026213853,1035.424,0.704786139565863
337,176.588,0.704766587634916,0.953450464318456,353.176,"2014_nk_112","Nush",2014,0.704930209759734,0.930173737821363,-0.000574613469053298,415.069850860855,616.606026213853,1035.424,0.704786139565863
338,177.112,0.705258228247732,0.948972821947391,354.224,"2014_nk_112","Nush",2014,0.704897454549183,0.929761675340305,-0.000412062481058406,415.069850860855,616.606026213853,1035.424,0.704786139565863
339,177.636,0.704792447484266,0.948243425833036,355.272,"2014_nk_112","Nush",2014,0.704882805884997,0.929342601928891,-0.000419073411414228,415.069850860855,616.606026213853,1035.424,0.704786139565863
340,178.16,0.704556678759153,0.963464572883661,356.32,"2014_nk_112","Nush",2014,0.704877618002441,0.928641937143212,-0.000700664785678318,415.069850860855,616.606026213853,1035.424,0.704786139565863
341,178.684,0.705803021098109,0.952886565944946,357.368,"2014_nk_112","Nush",2014,0.704873994248499,0.927880851014847,-0.000761086128365118,415.069850860855,616.606026213853,1035.424,0.704786139565863
342,179.208,0.704856714537123,0.951621472833306,358.416,"2014_nk_112","Nush",2014,0.704830949257689,0.927061084612287,-0.000819766402559874,415.069850860855,616.606026213853,1035.424,0.704786139565863
343,179.732,0.704975889190903,0.937931366899466,359.464,"2014_nk_112","Nush",2014,0.704841616885952,0.926433869160305,-0.000627215451982299,415.069850860855,616.606026213853,1035.424,0.704786139565863
344,180.256,0.705162027410993,0.937069778967774,360.512,"2014_nk_112","Nush",2014,0.704814351984568,0.925783029875153,-0.000650839285151861,415.069850860855,616.606026213853,1035.424,0.704786139565863
345,180.78,0.705039790287673,0.935709616325409,361.56,"2014_nk_112","Nush",2014,0.704805553395066,0.925338822651703,-0.000444207223450621,415.069850860855,616.606026213853,1035.424,0.704786139565863
346,181.304,0.704682528839106,0.922497842635204,362.608,"2014_nk_112","Nush",2014,0.704781367402495,0.924795557440565,-0.000543265211137456,415.069850860855,616.606026213853,1035.424,0.704786139565863
347,181.828,0.705395931400834,0.925722470751793,363.656,"2014_nk_112","Nush",2014,0.704737131084758,0.924260594306178,-0.000534963134387167,415.069850860855,616.606026213853,1035.424,0.704786139565863
348,182.352,0.705114595325236,0.921450277809018,364.704,"2014_nk_112","Nush",2014,0.70476445757426,0.923598902563644,-0.000661691742534054,415.069850860855,616.606026213853,1035.424,0.704786139565863
349,182.876,0.704025559049987,0.911968735227117,365.752,"2014_nk_112","Nush",2014,0.704791013775753,0.922735275538955,-0.000863627024689229,415.069850860855,616.606026213853,1035.424,0.704786139565863
350,183.4,0.7052551107236,0.913250158931407,366.8,"2014_nk_112","Nush",2014,0.704820830195169,0.922067896480251,-0.000667379058703843,415.069850860855,616.606026213853,1035.424,0.704786139565863
351,183.924,0.704272577858883,0.922501310349116,367.848,"2014_nk_112","Nush",2014,0.704822890748809,0.921436875634823,-0.000631020845427432,415.069850860855,616.606026213853,1035.424,0.704786139565863
352,184.448,0.704034608621111,0.915978023421926,368.896,"2014_nk_112","Nush",2014,0.704796639013604,0.920682751804397,-0.000754123830426945,415.069850860855,616.606026213853,1035.424,0.704786139565863
353,184.972,0.704986794315706,0.913725485876434,369.944,"2014_nk_112","Nush",2014,0.704795664139292,0.919581717585636,-0.00110103421876029,415.069850860855,616.606026213853,1035.424,0.704786139565863
354,185.496,0.704632927212812,0.900021551788396,370.992,"2014_nk_112","Nush",2014,0.704810993676849,0.918741902169195,-0.000839815416440848,415.069850860855,616.606026213853,1035.424,0.704786139565863
355,186.02,0.704154676190485,0.895438752897565,372.04,"2014_nk_112","Nush",2014,0.704810947222995,0.918169644222396,-0.000572257946799493,415.069850860855,616.606026213853,1035.424,0.704786139565863
356,186.544,0.705253955840676,0.89822986792997,373.088,"2014_nk_112","Nush",2014,0.704790782697267,0.917640916988452,-0.000528727233943593,415.069850860855,616.606026213853,1035.424,0.704786139565863
357,187.068,0.704468867564362,0.902270891469947,374.136,"2014_nk_112","Nush",2014,0.70479128380812,0.916718213534099,-0.000922703454353524,415.069850860855,616.606026213853,1035.424,0.704786139565863
358,187.592,0.705146755310616,0.8922013367443,375.184,"2014_nk_112","Nush",2014,0.704763434163785,0.915741183482892,-0.000977030051207195,415.069850860855,616.606026213853,1035.424,0.704786139565863
359,188.116,0.70527784582505,0.912519062430824,376.232,"2014_nk_112","Nush",2014,0.704766986846029,0.91503872258725,-0.000702460895641632,415.069850860855,616.606026213853,1035.424,0.704786139565863
360,188.64,0.704691550341431,0.909932060675026,377.28,"2014_nk_112","Nush",2014,0.704768074902478,0.914623068188834,-0.000415654398415843,415.069850860855,616.606026213853,1035.424,0.704786139565863
361,189.164,0.706376588797186,0.90614657397634,378.328,"2014_nk_112","Nush",2014,0.704772023796553,0.91406282885841,-0.000560239330424595,415.069850860855,616.606026213853,1035.424,0.704786139565863
362,189.688,0.702726780490084,0.905193778815106,379.376,"2014_nk_112","Nush",2014,0.704769503964351,0.913244265110922,-0.000818563747487233,415.069850860855,616.606026213853,1035.424,0.704786139565863
363,190.212,0.704741268662626,0.90475822739197,380.424,"2014_nk_112","Nush",2014,0.704749416919796,0.912884553804027,-0.000359711306894939,415.069850860855,616.606026213853,1035.424,0.704786139565863
364,190.736,0.704415704216657,0.893106549741333,381.472,"2014_nk_112","Nush",2014,0.70472049701953,0.912531249063081,-0.000353304740946525,415.069850860855,616.606026213853,1035.424,0.704786139565863
365,191.26,0.705978285747276,0.901549934614026,382.52,"2014_nk_112","Nush",2014,0.704758427051905,0.912171453492357,-0.000359795570723631,415.069850860855,616.606026213853,1035.424,0.704786139565863
366,191.784,0.703603256838629,0.897743320747142,383.568,"2014_nk_112","Nush",2014,0.704752761308828,0.911681042851726,-0.000490410640630934,415.069850860855,616.606026213853,1035.424,0.704786139565863
367,192.308,0.705015077737457,0.889122795905726,384.616,"2014_nk_112","Nush",2014,0.704739996001379,0.911435614132741,-0.000245428718985585,415.069850860855,616.606026213853,1035.424,0.704786139565863
368,192.832,0.703499770685856,0.894789711056191,385.664,"2014_nk_112","Nush",2014,0.704716332272748,0.911015468887173,-0.000420145245567216,415.069850860855,616.606026213853,1035.424,0.704786139565863
369,193.356,0.704968816220121,0.889971341416521,386.712,"2014_nk_112","Nush",2014,0.70472555167586,0.910235952230398,-0.000779516656775336,415.069850860855,616.606026213853,1035.424,0.704786139565863
370,193.88,0.704548391386413,0.885060825861763,387.76,"2014_nk_112","Nush",2014,0.704729209268393,0.909311273682558,-0.000924678547840285,415.069850860855,616.606026213853,1035.424,0.704786139565863
371,194.404,0.7055951026616,0.888183257255617,388.808,"2014_nk_112","Nush",2014,0.704714905051598,0.908836828835791,-0.000474444846766842,415.069850860855,616.606026213853,1035.424,0.704786139565863
372,194.928,0.703951207764935,0.892295367290066,389.856,"2014_nk_112","Nush",2014,0.704726289851649,0.908432602627974,-0.000404226207817437,415.069850860855,616.606026213853,1035.424,0.704786139565863
373,195.452,0.704578271248021,0.894309574247345,390.904,"2014_nk_112","Nush",2014,0.70471136001884,0.908119383784317,-0.000313218843656093,415.069850860855,616.606026213853,1035.424,0.704786139565863
374,195.976,0.70409614903117,0.889815588628633,391.952,"2014_nk_112","Nush",2014,0.704700351168607,0.907871028259494,-0.000248355524823496,415.069850860855,616.606026213853,1035.424,0.704786139565863
375,196.5,0.705504089989929,0.909781935941673,393,"2014_nk_112","Nush",2014,0.704675441334766,0.907784084014925,-8.69442445691204e-05,415.069850860855,616.606026213853,1035.424,0.704786139565863
376,197.024,0.704867665678347,0.905961399456541,394.048,"2014_nk_112","Nush",2014,0.704683726907863,0.907958127657273,0.000174043642348631,415.069850860855,616.606026213853,1035.424,0.704786139565863
377,197.548,0.703677132366004,0.902930893105961,395.096,"2014_nk_112","Nush",2014,0.704658285238994,0.907884002286523,-7.41253707507994e-05,415.069850860855,616.606026213853,1035.424,0.704786139565863
378,198.072,0.705832627274515,0.895832097629845,396.144,"2014_nk_112","Nush",2014,0.704662104963115,0.908133783583546,0.000249781297023799,415.069850860855,616.606026213853,1035.424,0.704786139565863
379,198.596,0.705570969043434,0.902080891330084,397.192,"2014_nk_112","Nush",2014,0.704671909763552,0.908771703343583,0.00063791976003702,415.069850860855,616.606026213853,1035.424,0.704786139565863
380,199.12,0.705178499935328,0.911437273131936,398.24,"2014_nk_112","Nush",2014,0.704660697618555,0.909159378123517,0.000387674779933289,415.069850860855,616.606026213853,1035.424,0.704786139565863
381,199.644,0.704164204934524,0.900653160786283,399.288,"2014_nk_112","Nush",2014,0.704649242008655,0.909314114761064,0.000154736637547725,415.069850860855,616.606026213853,1035.424,0.704786139565863
382,200.168,0.703255832264476,0.892816078145365,400.336,"2014_nk_112","Nush",2014,0.7046662609255,0.909488702260976,0.000174587499911616,415.069850860855,616.606026213853,1035.424,0.704786139565863
383,200.692,0.705380945559398,0.897843094283595,401.384,"2014_nk_112","Nush",2014,0.704661042203168,0.909828877507052,0.000340175246075769,415.069850860855,616.606026213853,1035.424,0.704786139565863
384,201.216,0.706165716391037,0.899973374972673,402.432,"2014_nk_112","Nush",2014,0.704644910288519,0.91040353991686,0.000574662409807858,415.069850860855,616.606026213853,1035.424,0.704786139565863
385,201.74,0.705464339854986,0.90538935404924,403.48,"2014_nk_112","Nush",2014,0.704647742340771,0.910992767777068,0.000589227860208541,415.069850860855,616.606026213853,1035.424,0.704786139565863
386,202.264,0.703899015627568,0.895605696597615,404.528,"2014_nk_112","Nush",2014,0.704640320088478,0.911700697490375,0.000707929713306465,415.069850860855,616.606026213853,1035.424,0.704786139565863
387,202.788,0.704794255303996,0.897778068678817,405.576,"2014_nk_112","Nush",2014,0.704625103840023,0.912544525664704,0.000843828174329708,415.069850860855,616.606026213853,1035.424,0.704786139565863
388,203.312,0.704117172562796,0.895976751796404,406.624,"2014_nk_112","Nush",2014,0.704602888059515,0.913561716716722,0.00101719105201792,415.069850860855,616.606026213853,1035.424,0.704786139565863
389,203.836,0.704357941524095,0.900833572853559,407.672,"2014_nk_112","Nush",2014,0.704611097386238,0.914023412815102,0.000461696098379427,415.069850860855,616.606026213853,1035.424,0.704786139565863
390,204.36,0.703999775297041,0.914621862814112,408.72,"2014_nk_112","Nush",2014,0.704593300873931,0.914526743529097,0.000503330713995442,415.069850860855,616.606026213853,1035.424,0.704786139565863
391,204.884,0.70535194172744,0.918542858459115,409.768,"2014_nk_112","Nush",2014,0.704563894077895,0.915204264504896,0.000677520975798318,415.069850860855,616.606026213853,1035.424,0.704786139565863
392,205.408,0.704962983997378,0.918761377783666,410.816,"2014_nk_112","Nush",2014,0.704606455726401,0.915960470833983,0.000756206329087683,415.069850860855,616.606026213853,1035.424,0.704786139565863
393,205.932,0.704962853953161,0.929602935414068,411.864,"2014_nk_112","Nush",2014,0.704618647570339,0.916908601738688,0.000948130904704692,415.069850860855,616.606026213853,1035.424,0.704786139565863
394,206.456,0.70325059828612,0.927822126993453,412.912,"2014_nk_112","Nush",2014,0.704629559557644,0.917917237396098,0.00100863565741049,415.069850860855,616.606026213853,1035.424,0.704786139565863
395,206.98,0.705546952552073,0.927911807427684,413.96,"2014_nk_112","Nush",2014,0.70462315992318,0.919042681226624,0.00112544383052537,415.069850860855,616.606026213853,1035.424,0.704786139565863
396,207.504,0.704159823847265,0.929601197612575,415.008,"2014_nk_112","Nush",2014,0.704636782783189,0.920297648824222,0.00125496759759836,415.069850860855,616.606026213853,1035.424,0.704786139565863
397,208.028,0.70400066918795,0.938724741179322,416.056,"2014_nk_112","Nush",2014,0.704646750100931,0.921474204008284,0.00117655518406201,415.069850860855,616.606026213853,1035.424,0.704786139565863
398,208.552,0.703838404529868,0.92376410721336,417.104,"2014_nk_112","Nush",2014,0.704659417312917,0.92242952362628,0.00095531961799622,415.069850860855,616.606026213853,1035.424,0.704786139565863
399,209.076,0.70534561167102,0.901472426426515,418.152,"2014_nk_112","Nush",2014,0.704677750734626,0.923545017802257,0.00111549417597678,415.069850860855,616.606026213853,1035.424,0.704786139565863
400,209.6,0.704776134311131,0.907983860013238,419.2,"2014_nk_112","Nush",2014,0.704668845661539,0.924836620025448,0.00129160222319125,415.069850860855,616.606026213853,1035.424,0.704786139565863
401,210.124,0.704944768090378,0.924419875138938,420.248,"2014_nk_112","Nush",2014,0.70465835622392,0.926163592446478,0.00132697242102975,415.069850860855,616.606026213853,1035.424,0.704786139565863
402,210.648,0.70553980254022,0.927367900364258,421.296,"2014_nk_112","Nush",2014,0.704684583266126,0.927457457452666,0.00129386500618822,415.069850860855,616.606026213853,1035.424,0.704786139565863
403,211.172,0.70408009922233,0.919138236280099,422.344,"2014_nk_112","Nush",2014,0.70467873007859,0.928771565999896,0.00131410854722946,415.069850860855,616.606026213853,1035.424,0.704786139565863
404,211.696,0.704501496397012,0.922168447478359,423.392,"2014_nk_112","Nush",2014,0.704686018517233,0.930207161471166,0.00143559547126981,415.069850860855,616.606026213853,1035.424,0.704786139565863
405,212.22,0.70354520025721,0.930492961651266,424.44,"2014_nk_112","Nush",2014,0.704689704732673,0.931326189138843,0.00111902766767757,415.069850860855,616.606026213853,1035.424,0.704786139565863
406,212.744,0.705179663224945,0.932940461176118,425.488,"2014_nk_112","Nush",2014,0.704686697772555,0.932448559739018,0.00112237060017484,415.069850860855,616.606026213853,1035.424,0.704786139565863
407,213.268,0.703869431268675,0.921274948506745,426.536,"2014_nk_112","Nush",2014,0.704696950168988,0.933663224131057,0.0012146643920391,415.069850860855,616.606026213853,1035.424,0.704786139565863
408,213.792,0.705343778772516,0.936437155630448,427.584,"2014_nk_112","Nush",2014,0.704677824093664,0.93537184703784,0.00170862290678231,415.069850860855,616.606026213853,1035.424,0.704786139565863
409,214.316,0.704613847076196,0.950243920829335,428.632,"2014_nk_112","Nush",2014,0.704656075678121,0.93698961049314,0.00161776345530029,415.069850860855,616.606026213853,1035.424,0.704786139565863
410,214.84,0.704582382023794,0.936510645727403,429.68,"2014_nk_112","Nush",2014,0.704664157959892,0.938514691893419,0.00152508140027896,415.069850860855,616.606026213853,1035.424,0.704786139565863
411,215.364,0.703585241264838,0.931785508601978,430.728,"2014_nk_112","Nush",2014,0.70467550663588,0.939921900513504,0.00140720862008514,415.069850860855,616.606026213853,1035.424,0.704786139565863
412,215.888,0.705055743631843,0.926453273416625,431.776,"2014_nk_112","Nush",2014,0.704709700214857,0.941613416166799,0.00169151565329551,415.069850860855,616.606026213853,1035.424,0.704786139565863
413,216.412,0.704673670975767,0.934136000640984,432.824,"2014_nk_112","Nush",2014,0.704687420602766,0.943546469684788,0.00193305351798856,415.069850860855,616.606026213853,1035.424,0.704786139565863
414,216.936,0.70366501233388,0.934501296376862,433.872,"2014_nk_112","Nush",2014,0.70465452181407,0.945455019927249,0.00190855024246095,415.069850860855,616.606026213853,1035.424,0.704786139565863
415,217.46,0.704324599325608,0.93079242451008,434.92,"2014_nk_112","Nush",2014,0.704642692676519,0.947257486013197,0.00180246608594792,415.069850860855,616.606026213853,1035.424,0.704786139565863
416,217.984,0.704808620703111,0.940705650728364,435.968,"2014_nk_112","Nush",2014,0.704643637556147,0.949381198144121,0.0021237121309241,415.069850860855,616.606026213853,1035.424,0.704786139565863
417,218.508,0.703555892657071,0.952900581929729,437.016,"2014_nk_112","Nush",2014,0.704646544479964,0.951374619940742,0.00199342179662121,415.069850860855,616.606026213853,1035.424,0.704786139565863
418,219.032,0.703813808480115,0.953232799865372,438.064,"2014_nk_112","Nush",2014,0.704655692599751,0.953547367702581,0.00217274776183851,415.069850860855,616.606026213853,1035.424,0.704786139565863
419,219.556,0.7057704054284,0.94022082833359,439.112,"2014_nk_112","Nush",2014,0.704650277588274,0.955565587482355,0.00201821977977434,415.069850860855,616.606026213853,1035.424,0.704786139565863
420,220.08,0.703623759603039,0.940131903514754,440.16,"2014_nk_112","Nush",2014,0.704640956568748,0.957397245383866,0.00183165790151085,415.069850860855,616.606026213853,1035.424,0.704786139565863
421,220.604,0.704612181035019,0.946797832524233,441.208,"2014_nk_112","Nush",2014,0.704652171927666,0.959288695569034,0.00189145018516768,415.069850860855,616.606026213853,1035.424,0.704786139565863
422,221.128,0.705280479400446,0.950566158560365,442.256,"2014_nk_112","Nush",2014,0.704635723056185,0.961273950265928,0.00198525469689459,415.069850860855,616.606026213853,1035.424,0.704786139565863
423,221.652,0.705472779298909,0.961646081674251,443.304,"2014_nk_112","Nush",2014,0.704631501196415,0.9628376239088,0.0015636736428718,415.069850860855,616.606026213853,1035.424,0.704786139565863
424,222.176,0.705070423454976,0.953624689185963,444.352,"2014_nk_112","Nush",2014,0.704682870423506,0.964595360906118,0.00175773699731852,415.069850860855,616.606026213853,1035.424,0.704786139565863
425,222.7,0.705594307679445,0.969076564445545,445.4,"2014_nk_112","Nush",2014,0.704673186124839,0.966538036456569,0.00194267555045047,415.069850860855,616.606026213853,1035.424,0.704786139565863
426,223.224,0.704420628439136,0.973041376603046,446.448,"2014_nk_112","Nush",2014,0.70467180829233,0.968282690885925,0.00174465442935634,415.069850860855,616.606026213853,1035.424,0.704786139565863
