"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
93,48.732,0.706702395189789,0.522320810266246,97.464,"2021_kk_114","Kusko",2021,NA,NA,NA,617.465859052519,794.632983233337,1226.16,0.705343406845976
94,49.256,0.703670249454589,0.516800937504979,98.512,"2021_kk_114","Kusko",2021,NA,NA,NA,617.465859052519,794.632983233337,1226.16,0.705343406845976
95,49.78,0.702948166537953,0.508874753603313,99.56,"2021_kk_114","Kusko",2021,NA,NA,NA,617.465859052519,794.632983233337,1226.16,0.705343406845976
96,50.304,0.703310325070281,0.506489182612455,100.608,"2021_kk_114","Kusko",2021,NA,NA,NA,617.465859052519,794.632983233337,1226.16,0.705343406845976
97,50.828,0.705271185513247,0.507329561318396,101.656,"2021_kk_114","Kusko",2021,NA,NA,NA,617.465859052519,794.632983233337,1226.16,0.705343406845976
98,51.352,0.704415897887233,0.520268618186524,102.704,"2021_kk_114","Kusko",2021,NA,NA,NA,617.465859052519,794.632983233337,1226.16,0.705343406845976
99,51.876,0.704358056537597,0.506553075509237,103.752,"2021_kk_114","Kusko",2021,NA,NA,NA,617.465859052519,794.632983233337,1226.16,0.705343406845976
100,52.4,0.707032513145964,0.501682839728734,104.8,"2021_kk_114","Kusko",2021,NA,NA,NA,617.465859052519,794.632983233337,1226.16,0.705343406845976
101,52.924,0.704329633234596,0.501024722257362,105.848,"2021_kk_114","Kusko",2021,NA,NA,NA,617.465859052519,794.632983233337,1226.16,0.705343406845976
102,53.448,0.705152774529973,0.498446960954849,106.896,"2021_kk_114","Kusko",2021,NA,NA,NA,617.465859052519,794.632983233337,1226.16,0.705343406845976
103,53.972,0.704751676298713,0.497160140926904,107.944,"2021_kk_114","Kusko",2021,NA,NA,NA,617.465859052519,794.632983233337,1226.16,0.705343406845976
104,54.496,0.704444066246139,0.484004119270467,108.992,"2021_kk_114","Kusko",2021,NA,NA,NA,617.465859052519,794.632983233337,1226.16,0.705343406845976
105,55.02,0.707018055655748,0.465889585957149,110.04,"2021_kk_114","Kusko",2021,NA,NA,NA,617.465859052519,794.632983233337,1226.16,0.705343406845976
106,55.544,0.707780074436898,0.47445262190423,111.088,"2021_kk_114","Kusko",2021,NA,NA,NA,617.465859052519,794.632983233337,1226.16,0.705343406845976
107,56.068,0.704636844196293,0.497236886003346,112.136,"2021_kk_114","Kusko",2021,NA,NA,NA,617.465859052519,794.632983233337,1226.16,0.705343406845976
108,56.592,0.705200353068998,0.524540682855809,113.184,"2021_kk_114","Kusko",2021,NA,NA,NA,617.465859052519,794.632983233337,1226.16,0.705343406845976
109,57.116,0.703987928551936,0.530057791083418,114.232,"2021_kk_114","Kusko",2021,NA,NA,NA,617.465859052519,794.632983233337,1226.16,0.705343406845976
110,57.64,0.703432444017746,0.528739981324681,115.28,"2021_kk_114","Kusko",2021,NA,NA,NA,617.465859052519,794.632983233337,1226.16,0.705343406845976
111,58.164,0.707310677915982,0.526591320486811,116.328,"2021_kk_114","Kusko",2021,0.705517814859131,0.516100482486176,NA,617.465859052519,794.632983233337,1226.16,0.705343406845976
112,58.688,0.704510493905176,0.518438303531815,117.376,"2021_kk_114","Kusko",2021,0.70551648589802,0.520412565472718,0.00431208298654195,617.465859052519,794.632983233337,1226.16,0.705343406845976
113,59.212,0.706757928238028,0.51544376905996,118.424,"2021_kk_114","Kusko",2021,0.705496551496293,0.522901378738706,0.00248881326598871,617.465859052519,794.632983233337,1226.16,0.705343406845976
114,59.736,0.706164419761783,0.506065789126977,119.472,"2021_kk_114","Kusko",2021,0.70553635395956,0.524170988785093,0.00126961004638615,617.465859052519,794.632983233337,1226.16,0.705343406845976
115,60.26,0.705898912501059,0.50865414989725,120.52,"2021_kk_114","Kusko",2021,0.705571561465528,0.524122728139529,-4.82606455640688e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
116,60.784,0.704630760549874,0.520945864336813,121.568,"2021_kk_114","Kusko",2021,0.705584876548592,0.52363347398084,-0.000489254158688834,617.465859052519,794.632983233337,1226.16,0.705343406845976
117,61.308,0.70332619057469,0.531234307479234,122.616,"2021_kk_114","Kusko",2021,0.70558804025937,0.522768845962392,-0.000864628018447777,617.465859052519,794.632983233337,1226.16,0.705343406845976
118,61.832,0.705665286484857,0.543138123792402,123.664,"2021_kk_114","Kusko",2021,0.705616210583832,0.521989450971756,-0.000779394990635618,617.465859052519,794.632983233337,1226.16,0.705343406845976
119,62.356,0.709288746627328,0.550636300975886,124.712,"2021_kk_114","Kusko",2021,0.705653960643378,0.521137181254291,-0.000852269717464993,617.465859052519,794.632983233337,1226.16,0.705343406845976
120,62.88,0.705522204748482,0.547777720416221,125.76,"2021_kk_114","Kusko",2021,0.705663812425095,0.520602793948306,-0.000534387305985207,617.465859052519,794.632983233337,1226.16,0.705343406845976
121,63.404,0.702790505241666,0.545791893064228,126.808,"2021_kk_114","Kusko",2021,0.705668637907855,0.520284444815264,-0.000318349133042406,617.465859052519,794.632983233337,1226.16,0.705343406845976
122,63.928,0.704487931845267,0.542877975783906,127.856,"2021_kk_114","Kusko",2021,0.70567892003776,0.520048052851582,-0.000236391963682192,617.465859052519,794.632983233337,1226.16,0.705343406845976
123,64.452,0.706385247720355,0.542236284676076,128.904,"2021_kk_114","Kusko",2021,0.705697074626503,0.520278788022391,0.000230735170809404,617.465859052519,794.632983233337,1226.16,0.705343406845976
124,64.976,0.708032139073257,0.544509317277058,129.952,"2021_kk_114","Kusko",2021,0.705762433394984,0.520515044638972,0.000236256616580888,617.465859052519,794.632983233337,1226.16,0.705343406845976
125,65.5,0.707346821638283,0.544560909168612,131,"2021_kk_114","Kusko",2021,0.705832498680993,0.521023358434492,0.000508313795520077,617.465859052519,794.632983233337,1226.16,0.705343406845976
126,66.024,0.705919905834933,0.549138477378973,132.048,"2021_kk_114","Kusko",2021,0.705843934271293,0.521373739063885,0.000350380629392966,617.465859052519,794.632983233337,1226.16,0.705343406845976
127,66.548,0.705906639780814,0.543638003365169,133.096,"2021_kk_114","Kusko",2021,0.705861269276471,0.521809991659312,0.000436252595427122,617.465859052519,794.632983233337,1226.16,0.705343406845976
128,67.072,0.705321782462075,0.537876295861395,134.144,"2021_kk_114","Kusko",2021,0.705918279771108,0.521999421943574,0.000189430284261771,617.465859052519,794.632983233337,1226.16,0.705343406845976
129,67.596,0.705351757997502,0.53221950273407,135.192,"2021_kk_114","Kusko",2021,0.705942593833598,0.522364093518943,0.000364671575368791,617.465859052519,794.632983233337,1226.16,0.705343406845976
130,68.12,0.70643697133986,0.522589158601573,136.24,"2021_kk_114","Kusko",2021,0.705937788566696,0.522790956211492,0.000426862692549768,617.465859052519,794.632983233337,1226.16,0.705343406845976
131,68.644,0.70587683354249,0.527800271050302,137.288,"2021_kk_114","Kusko",2021,0.706003369608436,0.523204822227287,0.000413866015795183,617.465859052519,794.632983233337,1226.16,0.705343406845976
132,69.168,0.705579590554192,0.521931104284376,138.336,"2021_kk_114","Kusko",2021,0.706025552664678,0.523359646681369,0.000154824454081659,617.465859052519,794.632983233337,1226.16,0.705343406845976
133,69.692,0.704957115103897,0.517442974135312,139.384,"2021_kk_114","Kusko",2021,0.706070289327273,0.523604462571119,0.000244815889749672,617.465859052519,794.632983233337,1226.16,0.705343406845976
134,70.216,0.707438793073767,0.51096794150057,140.432,"2021_kk_114","Kusko",2021,0.706086508487927,0.523940730404255,0.000336267833136561,617.465859052519,794.632983233337,1226.16,0.705343406845976
135,70.74,0.704140253267129,0.508036607265555,141.48,"2021_kk_114","Kusko",2021,0.706102620902534,0.524601003003797,0.000660272599541156,617.465859052519,794.632983233337,1226.16,0.705343406845976
136,71.264,0.707845045466726,0.509668793867658,142.528,"2021_kk_114","Kusko",2021,0.706078711367529,0.525454961991742,0.000853958987945935,617.465859052519,794.632983233337,1226.16,0.705343406845976
137,71.788,0.7057127694532,0.511598805215604,143.576,"2021_kk_114","Kusko",2021,0.706127025186996,0.525888757575925,0.000433795584182217,617.465859052519,794.632983233337,1226.16,0.705343406845976
138,72.312,0.706556256706146,0.520031758218577,144.624,"2021_kk_114","Kusko",2021,0.706151017276009,0.525819844691244,-6.89128846806941e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
139,72.836,0.706312180894275,0.507852742741068,145.672,"2021_kk_114","Kusko",2021,0.70622658854318,0.525733738202854,-8.61064883903584e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
140,73.36,0.704454111258516,0.509952615968471,146.72,"2021_kk_114","Kusko",2021,0.706276146833818,0.525674838429419,-5.88997734344288e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
141,73.884,0.70685221376874,0.510795834732614,147.768,"2021_kk_114","Kusko",2021,0.706291309123801,0.52565356589572,-2.12725336992126e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
142,74.408,0.706272623006089,0.52152418057815,148.816,"2021_kk_114","Kusko",2021,0.706315594886771,0.525866857657236,0.000213291761516188,617.465859052519,794.632983233337,1226.16,0.705343406845976
143,74.932,0.704736861158242,0.521108423475698,149.864,"2021_kk_114","Kusko",2021,0.706331986150259,0.52619626887821,0.000329411220973963,617.465859052519,794.632983233337,1226.16,0.705343406845976
144,75.456,0.708119168036203,0.512812578860059,150.912,"2021_kk_114","Kusko",2021,0.706312215146156,0.526491364580138,0.000295095701927983,617.465859052519,794.632983233337,1226.16,0.705343406845976
145,75.98,0.706077276543619,0.516140122459417,151.96,"2021_kk_114","Kusko",2021,0.70634886330425,0.526579111997304,8.77474171658843e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
146,76.504,0.706882747910766,0.52222539140305,153.008,"2021_kk_114","Kusko",2021,0.706401397948049,0.526589119297621,1.000730031675e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
147,77.028,0.705239945637775,0.524624164236052,154.056,"2021_kk_114","Kusko",2021,0.706458750989271,0.526752357572448,0.000163238274827116,617.465859052519,794.632983233337,1226.16,0.705343406845976
148,77.552,0.706790185179814,0.533145445817306,155.104,"2021_kk_114","Kusko",2021,0.706477724946851,0.526411704969198,-0.000340652603250335,617.465859052519,794.632983233337,1226.16,0.705343406845976
149,78.076,0.706819528677415,0.531963517224828,156.152,"2021_kk_114","Kusko",2021,0.70642570142013,0.525948292104968,-0.000463412864229129,617.465859052519,794.632983233337,1226.16,0.705343406845976
150,78.6,0.705501052449269,0.535426271285505,157.2,"2021_kk_114","Kusko",2021,0.706440184488325,0.525539216584334,-0.00040907552063485,617.465859052519,794.632983233337,1226.16,0.705343406845976
151,79.124,0.706926624798839,0.531447873382156,158.248,"2021_kk_114","Kusko",2021,0.706529529102361,0.525066630155235,-0.00047258642909842,617.465859052519,794.632983233337,1226.16,0.705343406845976
152,79.648,0.706146061963496,0.530149015110039,159.296,"2021_kk_114","Kusko",2021,0.706563685891814,0.524613163463755,-0.000453466691480608,617.465859052519,794.632983233337,1226.16,0.705343406845976
153,80.172,0.707791670514405,0.536164920514807,160.344,"2021_kk_114","Kusko",2021,0.70658127574886,0.524298406023117,-0.000314757440638025,617.465859052519,794.632983233337,1226.16,0.705343406845976
154,80.696,0.707591775563435,0.530976334499838,161.392,"2021_kk_114","Kusko",2021,0.706585292899846,0.523950535298814,-0.000347870724302424,617.465859052519,794.632983233337,1226.16,0.705343406845976
155,81.22,0.707152083698477,0.539373581334512,162.44,"2021_kk_114","Kusko",2021,0.70656553614348,0.523432714941236,-0.000517820357578413,617.465859052519,794.632983233337,1226.16,0.705343406845976
156,81.744,0.703996460488271,0.527512020376038,163.488,"2021_kk_114","Kusko",2021,0.70660507301733,0.522822189283952,-0.000610525657283811,617.465859052519,794.632983233337,1226.16,0.705343406845976
157,82.268,0.706311285823945,0.53350471704402,164.536,"2021_kk_114","Kusko",2021,0.706637791529273,0.522316568027483,-0.000505621256469246,617.465859052519,794.632983233337,1226.16,0.705343406845976
158,82.792,0.707836527565439,0.531634435242228,165.584,"2021_kk_114","Kusko",2021,0.70666618966233,0.521941250379229,-0.000375317648253937,617.465859052519,794.632983233337,1226.16,0.705343406845976
159,83.316,0.705816900287031,0.528433370031367,166.632,"2021_kk_114","Kusko",2021,0.706695788791745,0.521824792665904,-0.000116457713324691,617.465859052519,794.632983233337,1226.16,0.705343406845976
160,83.84,0.706744197131866,0.527294601281717,167.68,"2021_kk_114","Kusko",2021,0.706712275803022,0.521721479073889,-0.000103313592014764,617.465859052519,794.632983233337,1226.16,0.705343406845976
161,84.364,0.708264495738975,0.525856683205075,168.728,"2021_kk_114","Kusko",2021,0.706719457452705,0.521493795575366,-0.000227683498523423,617.465859052519,794.632983233337,1226.16,0.705343406845976
162,84.888,0.706483757904464,0.507736428199747,169.776,"2021_kk_114","Kusko",2021,0.706737923336909,0.521373855180583,-0.000119940394783136,617.465859052519,794.632983233337,1226.16,0.705343406845976
163,85.412,0.707435876054449,0.511849094311892,170.824,"2021_kk_114","Kusko",2021,0.706775962524606,0.521325551009087,-4.83041714958166e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
164,85.936,0.705417215885381,0.504180189258655,171.872,"2021_kk_114","Kusko",2021,0.706788432460225,0.521410515026197,8.49640171103339e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
165,86.46,0.707984800532149,0.50550594192962,172.92,"2021_kk_114","Kusko",2021,0.706815690279341,0.521635671628609,0.000225156602412069,617.465859052519,794.632983233337,1226.16,0.705343406845976
166,86.984,0.706345502336582,0.525690161180987,173.968,"2021_kk_114","Kusko",2021,0.706779764614957,0.521803224959756,0.000167553331147041,617.465859052519,794.632983233337,1226.16,0.705343406845976
167,87.508,0.707535673364351,0.523264621054282,175.016,"2021_kk_114","Kusko",2021,0.706804595517023,0.521825072611114,2.18476513578203e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
168,88.032,0.706639878409735,0.520405909774961,176.064,"2021_kk_114","Kusko",2021,0.706794287999408,0.5217212560945,-0.00010381651661362,617.465859052519,794.632983233337,1226.16,0.705343406845976
169,88.556,0.708522204582206,0.52489140178,177.112,"2021_kk_114","Kusko",2021,0.706801062315372,0.521937248826895,0.00021599273239481,617.465859052519,794.632983233337,1226.16,0.705343406845976
170,89.08,0.706405941456041,0.525205994918611,178.16,"2021_kk_114","Kusko",2021,0.7068037551208,0.522047685027773,0.000110436200878028,617.465859052519,794.632983233337,1226.16,0.705343406845976
171,89.604,0.708220415314978,0.525314968464859,179.208,"2021_kk_114","Kusko",2021,0.706807079913724,0.522086062440206,3.83774124321778e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
172,90.128,0.705967639683362,0.53123580922279,180.256,"2021_kk_114","Kusko",2021,0.706806810446866,0.521864379048986,-0.000221683391219973,617.465859052519,794.632983233337,1226.16,0.705343406845976
173,90.652,0.707741404047303,0.5352084423184,181.304,"2021_kk_114","Kusko",2021,0.706827072326483,0.521660042912432,-0.00020433613655324,617.465859052519,794.632983233337,1226.16,0.705343406845976
174,91.176,0.704978159515614,0.523771531242656,182.352,"2021_kk_114","Kusko",2021,0.706778455519608,0.521753147953759,9.31050413267576e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
175,91.7,0.708097801986682,0.513918994927202,183.4,"2021_kk_114","Kusko",2021,0.706787284556816,0.521670047075762,-8.3100877996567e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
176,92.224,0.707782839177813,0.521546302355817,184.448,"2021_kk_114","Kusko",2021,0.706821174567232,0.521419473804542,-0.000250573271220134,617.465859052519,794.632983233337,1226.16,0.705343406845976
177,92.748,0.706767373048016,0.541028603968861,185.496,"2021_kk_114","Kusko",2021,0.706865354832195,0.521115421365783,-0.000304052438758862,617.465859052519,794.632983233337,1226.16,0.705343406845976
178,93.272,0.706803723939657,0.522698967597384,186.544,"2021_kk_114","Kusko",2021,0.706833744554521,0.520665990123699,-0.000449431242084075,617.465859052519,794.632983233337,1226.16,0.705343406845976
179,93.796,0.706167335024068,0.522831529122138,187.592,"2021_kk_114","Kusko",2021,0.70684528549811,0.520220479161825,-0.000445510961874618,617.465859052519,794.632983233337,1226.16,0.705343406845976
180,94.32,0.706391188840158,0.523233189178134,188.64,"2021_kk_114","Kusko",2021,0.706877339153869,0.519659872511519,-0.000560606650305995,617.465859052519,794.632983233337,1226.16,0.705343406845976
181,94.844,0.708151182083841,0.517436707318322,189.688,"2021_kk_114","Kusko",2021,0.706897716622513,0.519176100975283,-0.000483771536235578,617.465859052519,794.632983233337,1226.16,0.705343406845976
182,95.368,0.706537339212444,0.515669974295069,190.736,"2021_kk_114","Kusko",2021,0.70692761209417,0.518782914564454,-0.000393186410829527,617.465859052519,794.632983233337,1226.16,0.705343406845976
183,95.892,0.707440639143133,0.523350838237793,191.784,"2021_kk_114","Kusko",2021,0.706933890937763,0.518291880308735,-0.000491034255718614,617.465859052519,794.632983233337,1226.16,0.705343406845976
184,96.416,0.708273168132419,0.523637073818913,192.832,"2021_kk_114","Kusko",2021,0.706916524398812,0.517901415466696,-0.000390464842039417,617.465859052519,794.632983233337,1226.16,0.705343406845976
185,96.94,0.70616141625631,0.513491687713907,193.88,"2021_kk_114","Kusko",2021,0.706903528542633,0.517334074744613,-0.000567340722083087,617.465859052519,794.632983233337,1226.16,0.705343406845976
186,97.464,0.708292118265961,0.512506937941939,194.928,"2021_kk_114","Kusko",2021,0.706937678197134,0.516889998455366,-0.000444076289246365,617.465859052519,794.632983233337,1226.16,0.705343406845976
187,97.988,0.707869750497387,0.513300727977019,195.976,"2021_kk_114","Kusko",2021,0.706967029613667,0.516321795073022,-0.000568203382343757,617.465859052519,794.632983233337,1226.16,0.705343406845976
188,98.512,0.707025670445472,0.515357236966152,197.024,"2021_kk_114","Kusko",2021,0.706977861485532,0.515914260692661,-0.00040753438036123,617.465859052519,794.632983233337,1226.16,0.705343406845976
189,99.036,0.707127705762403,0.525232039934595,198.072,"2021_kk_114","Kusko",2021,0.707004420951041,0.515488212806166,-0.000426047886495029,617.465859052519,794.632983233337,1226.16,0.705343406845976
190,99.56,0.707426192016478,0.516390343080687,199.12,"2021_kk_114","Kusko",2021,0.707022150634661,0.515065975659038,-0.000422237147127746,617.465859052519,794.632983233337,1226.16,0.705343406845976
191,100.084,0.706307732523494,0.514139261138896,200.168,"2021_kk_114","Kusko",2021,0.707052117273658,0.51488813061775,-0.000177845041287927,617.465859052519,794.632983233337,1226.16,0.705343406845976
192,100.608,0.706687543606449,0.514734680597385,201.216,"2021_kk_114","Kusko",2021,0.70706779419322,0.514982452770067,9.43221523161952e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
193,101.132,0.707239466365671,0.514544723845561,202.264,"2021_kk_114","Kusko",2021,0.707051998781389,0.514996855775607,1.44030055404532e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
194,101.656,0.708186989210914,0.516065782527194,203.312,"2021_kk_114","Kusko",2021,0.707066423534658,0.515204997456752,0.00020814168114458,617.465859052519,794.632983233337,1226.16,0.705343406845976
195,102.18,0.705775722414104,0.521546003410277,204.36,"2021_kk_114","Kusko",2021,0.707074176717299,0.515423767546961,0.000218770090209541,617.465859052519,794.632983233337,1226.16,0.705343406845976
196,102.704,0.705689505603687,0.519721993736481,205.408,"2021_kk_114","Kusko",2021,0.70713963330838,0.515078843648666,-0.000344923898295657,617.465859052519,794.632983233337,1226.16,0.705343406845976
197,103.228,0.707202623577189,0.512909664297077,206.456,"2021_kk_114","Kusko",2021,0.707136969262182,0.514726100826743,-0.00035274282192288,617.465859052519,794.632983233337,1226.16,0.705343406845976
198,103.752,0.705937805649205,0.51380276722176,207.504,"2021_kk_114","Kusko",2021,0.707162012704687,0.5144844550804,-0.000241645746342556,617.465859052519,794.632983233337,1226.16,0.705343406845976
199,104.276,0.70671863985212,0.520812306684756,208.552,"2021_kk_114","Kusko",2021,0.707155733226825,0.514381702427143,-0.000102752653257321,617.465859052519,794.632983233337,1226.16,0.705343406845976
200,104.8,0.704615679584206,0.516578788021146,209.6,"2021_kk_114","Kusko",2021,0.707130010147248,0.514232420888899,-0.000149281538243784,617.465859052519,794.632983233337,1226.16,0.705343406845976
201,105.324,0.707051701344166,0.513098479478549,210.648,"2021_kk_114","Kusko",2021,0.707079846429785,0.513998753915937,-0.000233666972961899,617.465859052519,794.632983233337,1226.16,0.705343406845976
202,105.848,0.706256454994622,0.508223177104948,211.696,"2021_kk_114","Kusko",2021,0.707125951239843,0.513721876234485,-0.000276877681452126,617.465859052519,794.632983233337,1226.16,0.705343406845976
203,106.372,0.705952573935276,0.50884825528251,212.744,"2021_kk_114","Kusko",2021,0.707137339301958,0.513347021383138,-0.000374854851346695,617.465859052519,794.632983233337,1226.16,0.705343406845976
204,106.896,0.70520215962372,0.51839888133966,213.792,"2021_kk_114","Kusko",2021,0.707173237077655,0.513139192544237,-0.000207828838901358,617.465859052519,794.632983233337,1226.16,0.705343406845976
205,107.42,0.70660701877611,0.511154069779626,214.84,"2021_kk_114","Kusko",2021,0.707162753784778,0.51320281522754,6.36226833028442e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
206,107.944,0.708916148535688,0.507190995129842,215.888,"2021_kk_114","Kusko",2021,0.707155158810705,0.513272463535842,6.96483083023614e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
207,108.468,0.707890761535562,0.506381017910515,216.936,"2021_kk_114","Kusko",2021,0.707152666534687,0.513152619227419,-0.000119844308422823,617.465859052519,794.632983233337,1226.16,0.705343406845976
208,108.992,0.704893568519378,0.506179571292261,217.984,"2021_kk_114","Kusko",2021,0.707139256296355,0.513289999800176,0.000137380572756807,617.465859052519,794.632983233337,1226.16,0.705343406845976
209,109.516,0.707511985292744,0.505232859512354,219.032,"2021_kk_114","Kusko",2021,0.707134955562039,0.51333817275621,4.81729560335431e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
210,110.04,0.707424271794806,0.501789872267142,220.08,"2021_kk_114","Kusko",2021,0.707117644131352,0.51363471780415,0.000296545047939856,617.465859052519,794.632983233337,1226.16,0.705343406845976
211,110.564,0.708149272917489,0.502421581208021,221.128,"2021_kk_114","Kusko",2021,0.707087751619043,0.513667614555455,3.28967513050227e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
212,111.088,0.707939790262898,0.506557830460265,222.176,"2021_kk_114","Kusko",2021,0.707128453720386,0.513618147369418,-4.94671860370444e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
213,111.612,0.708168401130006,0.506702865171692,223.224,"2021_kk_114","Kusko",2021,0.707162888817539,0.513535604799509,-8.25425699090276e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
214,112.136,0.706549783226353,0.507548443977469,224.272,"2021_kk_114","Kusko",2021,0.707130377737757,0.513355474893235,-0.000180129906273474,617.465859052519,794.632983233337,1226.16,0.705343406845976
215,112.66,0.706372332327736,0.505333138009525,225.32,"2021_kk_114","Kusko",2021,0.707177085563863,0.513369020293178,1.35453999428048e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
216,113.184,0.706045439758339,0.500867443021258,226.368,"2021_kk_114","Kusko",2021,0.707171280255143,0.513386515303162,1.74950099844917e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
217,113.708,0.708072370815914,0.499412514103397,227.416,"2021_kk_114","Kusko",2021,0.70715424726903,0.513364705489379,-2.18098137830802e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
218,114.232,0.708486439877355,0.507182372420555,228.464,"2021_kk_114","Kusko",2021,0.707183361099742,0.513316479989334,-4.82255000447962e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
219,114.756,0.707410468217612,0.502870496841666,229.512,"2021_kk_114","Kusko",2021,0.707181508957213,0.513117669473045,-0.000198810516289227,617.465859052519,794.632983233337,1226.16,0.705343406845976
220,115.28,0.707807978149022,0.501960372454055,230.56,"2021_kk_114","Kusko",2021,0.707176102203688,0.513072149365244,-4.55201078016776e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
221,115.804,0.710062494078813,0.515185980727794,231.608,"2021_kk_114","Kusko",2021,0.707217103052213,0.513219384720564,0.00014723535532013,617.465859052519,794.632983233337,1226.16,0.705343406845976
222,116.328,0.707424373078189,0.513395757338721,232.656,"2021_kk_114","Kusko",2021,0.707188282498666,0.513364204843649,0.00014482012308481,617.465859052519,794.632983233337,1226.16,0.705343406845976
223,116.852,0.706488151344568,0.512713274644315,233.704,"2021_kk_114","Kusko",2021,0.707173402065388,0.513455147059157,9.09422155085382e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
224,117.376,0.706282701081562,0.516668690127333,234.752,"2021_kk_114","Kusko",2021,0.707154710027549,0.513496645375193,4.14983160356153e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
225,117.9,0.70844999149061,0.51863214734219,235.8,"2021_kk_114","Kusko",2021,0.707161064294068,0.513499620094435,2.97471924270987e-06,617.465859052519,794.632983233337,1226.16,0.705343406845976
226,118.424,0.710272897801399,0.504994727283246,236.848,"2021_kk_114","Kusko",2021,0.707173737266586,0.513333251733722,-0.000166368360713709,617.465859052519,794.632983233337,1226.16,0.705343406845976
227,118.948,0.707375830592477,0.502100051738911,237.896,"2021_kk_114","Kusko",2021,0.707170012639163,0.513232787398274,-0.000100464335447525,617.465859052519,794.632983233337,1226.16,0.705343406845976
228,119.472,0.708142484960081,0.505907164994407,238.944,"2021_kk_114","Kusko",2021,0.707209852109348,0.51326524561324,3.24582149661135e-05,617.465859052519,794.632983233337,1226.16,0.705343406845976
229,119.996,0.708145435910452,0.518726242584563,239.992,"2021_kk_114","Kusko",2021,0.70723084161529,0.513109855045636,-0.000155390567604052,617.465859052519,794.632983233337,1226.16,0.705343406845976
230,120.52,0.7048625566814,0.516249102623985,241.04,"2021_kk_114","Kusko",2021,0.707266759987406,0.512937728132327,-0.000172126913309478,617.465859052519,794.632983233337,1226.16,0.705343406845976
