"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
264,138.336,0.709166304618714,7.35529074512116,276.672,"2019_kk_351","Kusko",2019,0.709191778958418,6.83288057640384,0.0367008757103093,1570.889453,1787.968917,2285.688,0.707956785
265,138.86,0.709194996635182,7.49480004945215,277.72,"2019_kk_351","Kusko",2019,0.7091945741965,6.86688756530923,0.0340069889053956,1570.889453,1787.968917,2285.688,0.707956785
266,139.384,0.709107033809877,7.61554167148218,278.768,"2019_kk_351","Kusko",2019,0.709199567978683,6.89963402729803,0.0327464619887952,1570.889453,1787.968917,2285.688,0.707956785
267,139.908,0.7094109359786,7.54348514178235,279.816,"2019_kk_351","Kusko",2019,0.709199892082672,6.93230813854089,0.032674111242863,1570.889453,1787.968917,2285.688,0.707956785
268,140.432,0.709316665381951,7.580734560888,280.864,"2019_kk_351","Kusko",2019,0.709199586423451,6.96549309782412,0.0331849592832327,1570.889453,1787.968917,2285.688,0.707956785
269,140.956,0.709263877760159,7.53407861876994,281.912,"2019_kk_351","Kusko",2019,0.709201722604831,6.9967452097284,0.0312521119042728,1570.889453,1787.968917,2285.688,0.707956785
270,141.48,0.708982013896592,7.45348746873971,282.96,"2019_kk_351","Kusko",2019,0.709190581989726,7.02498358084156,0.0282383711131624,1570.889453,1787.968917,2285.688,0.707956785
271,142.004,0.709317467323314,7.42706662845809,284.008,"2019_kk_351","Kusko",2019,0.709187973527875,7.05097492716458,0.0259913463230248,1570.889453,1787.968917,2285.688,0.707956785
272,142.528,0.709190371596294,7.3484357091584,285.056,"2019_kk_351","Kusko",2019,0.709192776632552,7.07535360206135,0.0243786748967656,1570.889453,1787.968917,2285.688,0.707956785
273,143.052,0.708925078624262,7.31100852353084,286.104,"2019_kk_351","Kusko",2019,0.709189724948903,7.09506423239617,0.0197106303348198,1570.889453,1787.968917,2285.688,0.707956785
274,143.576,0.709377027324299,7.38397561733868,287.152,"2019_kk_351","Kusko",2019,0.709191605797959,7.10848973467209,0.0134255022759193,1570.889453,1787.968917,2285.688,0.707956785
275,144.1,0.709199561591686,7.38927574320737,288.2,"2019_kk_351","Kusko",2019,0.709191123985971,7.11822780786185,0.00973807318976405,1570.889453,1787.968917,2285.688,0.707956785
276,144.624,0.709191098424339,7.36558406594088,289.248,"2019_kk_351","Kusko",2019,0.709188854533418,7.12542157399285,0.00719376613099776,1570.889453,1787.968917,2285.688,0.707956785
277,145.148,0.709200733524129,7.37604597337328,290.296,"2019_kk_351","Kusko",2019,0.709187146681491,7.1293369405441,0.0039153665512508,1570.889453,1787.968917,2285.688,0.707956785
278,145.672,0.709337127837012,7.40336311630799,291.344,"2019_kk_351","Kusko",2019,0.709187463431724,7.13210087091962,0.00276393037551514,1570.889453,1787.968917,2285.688,0.707956785
279,146.196,0.70901347888626,7.30482586084626,292.392,"2019_kk_351","Kusko",2019,0.709189220814289,7.13501664255043,0.00291577163081502,1570.889453,1787.968917,2285.688,0.707956785
280,146.72,0.709506663755724,7.23950954130748,293.44,"2019_kk_351","Kusko",2019,0.709190739393424,7.13726013564161,0.00224349309117411,1570.889453,1787.968917,2285.688,0.707956785
281,147.244,0.709290128472793,7.24264320837043,294.488,"2019_kk_351","Kusko",2019,0.709184284132507,7.13822841936193,0.00096828372031954,1570.889453,1787.968917,2285.688,0.707956785
282,147.768,0.709253786717068,7.2654876512421,295.536,"2019_kk_351","Kusko",2019,0.709196963034244,7.13621676274768,-0.0020116566142443,1570.889453,1787.968917,2285.688,0.707956785
283,148.292,0.709163990393763,7.25031344774977,296.584,"2019_kk_351","Kusko",2019,0.709189737930844,7.13140632957915,-0.00481043316852769,1570.889453,1787.968917,2285.688,0.707956785
284,148.816,0.709688429004287,7.26239202640574,297.632,"2019_kk_351","Kusko",2019,0.709196000546256,7.12401154143355,-0.00739478814560535,1570.889453,1787.968917,2285.688,0.707956785
285,149.34,0.709080708096534,7.25854278691865,298.68,"2019_kk_351","Kusko",2019,0.709192088939629,7.11428633382838,-0.00972520760516815,1570.889453,1787.968917,2285.688,0.707956785
286,149.864,0.709176203070648,7.13303527861674,299.728,"2019_kk_351","Kusko",2019,0.709187963577318,7.10302226691017,-0.011264066918212,1570.889453,1787.968917,2285.688,0.707956785
287,150.388,0.70894765502321,7.19032038878739,300.776,"2019_kk_351","Kusko",2019,0.709192930681281,7.08886064645485,-0.0141616204553188,1570.889453,1787.968917,2285.688,0.707956785
288,150.912,0.709161255671813,7.2280294185406,301.824,"2019_kk_351","Kusko",2019,0.709190003267434,7.07489766675299,-0.0139629797018621,1570.889453,1787.968917,2285.688,0.707956785
289,151.436,0.709190587710468,7.31921411177776,302.872,"2019_kk_351","Kusko",2019,0.709192692619784,7.06125115472025,-0.0136465120327376,1570.889453,1787.968917,2285.688,0.707956785
290,151.96,0.709342337268659,7.29578703724322,303.92,"2019_kk_351","Kusko",2019,0.709196311622238,7.0452491111085,-0.0160020436117545,1570.889453,1787.968917,2285.688,0.707956785
291,152.484,0.709388417660641,7.19196682596342,304.968,"2019_kk_351","Kusko",2019,0.709203239530729,7.02883116014689,-0.0164179509616078,1570.889453,1787.968917,2285.688,0.707956785
292,153.008,0.709289392440064,7.16748936889539,306.016,"2019_kk_351","Kusko",2019,0.709205794125838,7.00916042659828,-0.0196707335486055,1570.889453,1787.968917,2285.688,0.707956785
293,153.532,0.709393226014744,7.21280260257819,307.064,"2019_kk_351","Kusko",2019,0.709204205001796,6.98500036203502,-0.0241600645632634,1570.889453,1787.968917,2285.688,0.707956785
294,154.056,0.709433287959787,7.18905203821457,308.112,"2019_kk_351","Kusko",2019,0.70920867886553,6.9598490194483,-0.0251513425867129,1570.889453,1787.968917,2285.688,0.707956785
295,154.58,0.709258064412807,7.11987482291987,309.16,"2019_kk_351","Kusko",2019,0.709209128873569,6.93207468179608,-0.0277743376522217,1570.889453,1787.968917,2285.688,0.707956785
296,155.104,0.709097423997783,7.12905410847512,310.208,"2019_kk_351","Kusko",2019,0.709212536407533,6.90219513272303,-0.0298795490730503,1570.889453,1787.968917,2285.688,0.707956785
297,155.628,0.709061627811153,7.14279545828723,311.256,"2019_kk_351","Kusko",2019,0.709207081948457,6.873301515278,-0.0288936174450383,1570.889453,1787.968917,2285.688,0.707956785
298,156.152,0.708997672906413,7.1985721744927,312.304,"2019_kk_351","Kusko",2019,0.709209648851914,6.84350549601471,-0.0297960192632818,1570.889453,1787.968917,2285.688,0.707956785
299,156.676,0.709113684686765,7.15462605461677,313.352,"2019_kk_351","Kusko",2019,0.709208490193796,6.81230503379409,-0.0312004622206263,1570.889453,1787.968917,2285.688,0.707956785
300,157.2,0.708819462401769,7.03899150146884,314.4,"2019_kk_351","Kusko",2019,0.709204322153748,6.7817537455598,-0.0305512882342915,1570.889453,1787.968917,2285.688,0.707956785
301,157.724,0.709163251888902,6.93701874874559,315.448,"2019_kk_351","Kusko",2019,0.709201832970036,6.75203014104352,-0.0297236045162768,1570.889453,1787.968917,2285.688,0.707956785
302,158.248,0.709450179304788,6.95208159249421,316.496,"2019_kk_351","Kusko",2019,0.709205321884863,6.72221660172106,-0.0298135393224559,1570.889453,1787.968917,2285.688,0.707956785
303,158.772,0.709038756071378,6.83103981775494,317.544,"2019_kk_351","Kusko",2019,0.709210182776591,6.69319165716434,-0.0290249445567232,1570.889453,1787.968917,2285.688,0.707956785
304,159.296,0.709105873123937,6.69016517715089,318.592,"2019_kk_351","Kusko",2019,0.709205924114245,6.66498046744443,-0.0282111897199124,1570.889453,1787.968917,2285.688,0.707956785
305,159.82,0.709293028710325,6.63485405035737,319.64,"2019_kk_351","Kusko",2019,0.709208329777851,6.63618020464631,-0.028800262798117,1570.889453,1787.968917,2285.688,0.707956785
306,160.344,0.7093408022844,6.60887602361267,320.688,"2019_kk_351","Kusko",2019,0.709208517809949,6.60748349296247,-0.0286967116838381,1570.889453,1787.968917,2285.688,0.707956785
307,160.868,0.709065590890215,6.46843140137754,321.736,"2019_kk_351","Kusko",2019,0.709206662411605,6.57825287766133,-0.0292306153011399,1570.889453,1787.968917,2285.688,0.707956785
308,161.392,0.70908485892246,6.50120863517268,322.784,"2019_kk_351","Kusko",2019,0.709207339452348,6.54943165409629,-0.0288212235650462,1570.889453,1787.968917,2285.688,0.707956785
309,161.916,0.709042976874642,6.52346428534759,323.832,"2019_kk_351","Kusko",2019,0.709213935033964,6.52299849691506,-0.0264331571812253,1570.889453,1787.968917,2285.688,0.707956785
310,162.44,0.709255538362698,6.52270323446511,324.88,"2019_kk_351","Kusko",2019,0.70921267227952,6.49600497745604,-0.026993519459019,1570.889453,1787.968917,2285.688,0.707956785
311,162.964,0.708991494105894,6.5352916974285,325.928,"2019_kk_351","Kusko",2019,0.709207391717858,6.4681545959039,-0.0278503815521471,1570.889453,1787.968917,2285.688,0.707956785
312,163.488,0.70947016760682,6.51523428761522,326.976,"2019_kk_351","Kusko",2019,0.709205505040218,6.43954733814822,-0.0286072577556729,1570.889453,1787.968917,2285.688,0.707956785
313,164.012,0.708801171453815,6.51450139539146,328.024,"2019_kk_351","Kusko",2019,0.709209657970989,6.41103626491186,-0.0285110732363627,1570.889453,1787.968917,2285.688,0.707956785
314,164.536,0.709552991195838,6.49618612497779,329.072,"2019_kk_351","Kusko",2019,0.709206796942267,6.38109643805136,-0.0299398268604989,1570.889453,1787.968917,2285.688,0.707956785
315,165.06,0.709136226395034,6.48434601648259,330.12,"2019_kk_351","Kusko",2019,0.709212938084879,6.35032243171714,-0.0307740063342195,1570.889453,1787.968917,2285.688,0.707956785
316,165.584,0.709233515824945,6.46348223956373,331.168,"2019_kk_351","Kusko",2019,0.709210635325615,6.32010308548331,-0.0302193462338289,1570.889453,1787.968917,2285.688,0.707956785
317,166.108,0.709224880453212,6.33773787124861,332.216,"2019_kk_351","Kusko",2019,0.709214059180889,6.28955354810513,-0.0305495373781808,1570.889453,1787.968917,2285.688,0.707956785
318,166.632,0.709060632154185,6.35878400718054,333.264,"2019_kk_351","Kusko",2019,0.709215977161362,6.25827740424113,-0.0312761438640052,1570.889453,1787.968917,2285.688,0.707956785
319,167.156,0.70922983726255,6.3186206418479,334.312,"2019_kk_351","Kusko",2019,0.709222618422735,6.22516625525391,-0.0331111489872171,1570.889453,1787.968917,2285.688,0.707956785
320,167.68,0.709088704645404,6.22126655196034,335.36,"2019_kk_351","Kusko",2019,0.709219463191926,6.19349667362978,-0.0316695816241293,1570.889453,1787.968917,2285.688,0.707956785
321,168.204,0.709295733440534,6.12698951708993,336.408,"2019_kk_351","Kusko",2019,0.709215545527726,6.16282768365303,-0.0306689899767445,1570.889453,1787.968917,2285.688,0.707956785
322,168.728,0.709102287337256,6.03453102228155,337.456,"2019_kk_351","Kusko",2019,0.709212505052051,6.13269237996256,-0.0301353036904777,1570.889453,1787.968917,2285.688,0.707956785
323,169.252,0.709376023108954,5.90570803528497,338.504,"2019_kk_351","Kusko",2019,0.709203584771798,6.10025345983477,-0.0324389201277899,1570.889453,1787.968917,2285.688,0.707956785
324,169.776,0.709434736442784,5.84621018991843,339.552,"2019_kk_351","Kusko",2019,0.70919809204557,6.06925644792753,-0.0309970119072398,1570.889453,1787.968917,2285.688,0.707956785
325,170.3,0.709221997117487,5.82833979031882,340.6,"2019_kk_351","Kusko",2019,0.709199614972804,6.03858085172866,-0.0306755961988632,1570.889453,1787.968917,2285.688,0.707956785
326,170.824,0.709311485847723,5.82276872709914,341.648,"2019_kk_351","Kusko",2019,0.709196363465027,6.00823652860913,-0.0303443231195306,1570.889453,1787.968917,2285.688,0.707956785
327,171.348,0.709083668434037,5.80986809508004,342.696,"2019_kk_351","Kusko",2019,0.709203509479926,5.97744041518664,-0.0307961134224941,1570.889453,1787.968917,2285.688,0.707956785
328,171.872,0.709470679589356,5.79297340509109,343.744,"2019_kk_351","Kusko",2019,0.709204644805429,5.94583124544369,-0.0316091697429517,1570.889453,1787.968917,2285.688,0.707956785
329,172.396,0.709194358273074,5.66205088553234,344.792,"2019_kk_351","Kusko",2019,0.709207681802477,5.9149956043126,-0.0308356411310893,1570.889453,1787.968917,2285.688,0.707956785
330,172.92,0.708731931493766,5.6204101746822,345.84,"2019_kk_351","Kusko",2019,0.70921481017996,5.886475193208,-0.0285204111045987,1570.889453,1787.968917,2285.688,0.707956785
331,173.444,0.709168116300584,5.64365035748147,346.888,"2019_kk_351","Kusko",2019,0.70921599075281,5.85859402503385,-0.0278811681741464,1570.889453,1787.968917,2285.688,0.707956785
332,173.968,0.709399706485923,5.55962334981109,347.936,"2019_kk_351","Kusko",2019,0.709209812173454,5.83079368627905,-0.0278003387548056,1570.889453,1787.968917,2285.688,0.707956785
333,174.492,0.709216732127896,5.56951185012748,348.984,"2019_kk_351","Kusko",2019,0.709223988991958,5.80486154823278,-0.0259321380462705,1570.889453,1787.968917,2285.688,0.707956785
334,175.016,0.70912150758356,5.69130423414396,350.032,"2019_kk_351","Kusko",2019,0.709227472014306,5.7801934898052,-0.024668058427582,1570.889453,1787.968917,2285.688,0.707956785
335,175.54,0.709343901408062,5.66125997532035,351.08,"2019_kk_351","Kusko",2019,0.709229313073197,5.75729917216456,-0.022894317640632,1570.889453,1787.968917,2285.688,0.707956785
336,176.064,0.709202380350192,5.64378136491056,352.128,"2019_kk_351","Kusko",2019,0.709233244640013,5.7349985349326,-0.0223006372319681,1570.889453,1787.968917,2285.688,0.707956785
337,176.588,0.709089409623497,5.62220905530493,353.176,"2019_kk_351","Kusko",2019,0.70923870946788,5.71543053511823,-0.0195679998143676,1570.889453,1787.968917,2285.688,0.707956785
338,177.112,0.709377750281581,5.67408970240523,354.224,"2019_kk_351","Kusko",2019,0.709244228731469,5.69580421380981,-0.0196263213084134,1570.889453,1787.968917,2285.688,0.707956785
339,177.636,0.709409213783268,5.71883642997271,355.272,"2019_kk_351","Kusko",2019,0.709240974775322,5.67575822605834,-0.020045987751474,1570.889453,1787.968917,2285.688,0.707956785
340,178.16,0.709430898489095,5.61989837376635,356.32,"2019_kk_351","Kusko",2019,0.709239872417006,5.65414171117946,-0.0216165148788834,1570.889453,1787.968917,2285.688,0.707956785
341,178.684,0.708973294773026,5.5716203152416,357.368,"2019_kk_351","Kusko",2019,0.709245026789502,5.6313366492192,-0.0228050619602591,1570.889453,1787.968917,2285.688,0.707956785
342,179.208,0.709140586058655,5.54905218590179,358.416,"2019_kk_351","Kusko",2019,0.709244646769243,5.60834281269243,-0.0229938365267675,1570.889453,1787.968917,2285.688,0.707956785
343,179.732,0.709413166240058,5.53964905356801,359.464,"2019_kk_351","Kusko",2019,0.7092475168247,5.58447918272157,-0.023863629970859,1570.889453,1787.968917,2285.688,0.707956785
344,180.256,0.709516767280989,5.4660024147758,360.512,"2019_kk_351","Kusko",2019,0.709248694755687,5.55954642590468,-0.024932756816896,1570.889453,1787.968917,2285.688,0.707956785
345,180.78,0.709449176653204,5.41210240686548,361.56,"2019_kk_351","Kusko",2019,0.709254079605837,5.53365028236836,-0.0258961435363112,1570.889453,1787.968917,2285.688,0.707956785
346,181.304,0.70903803751486,5.31987450458704,362.608,"2019_kk_351","Kusko",2019,0.709254102706483,5.50836871273735,-0.0252815696310149,1570.889453,1787.968917,2285.688,0.707956785
347,181.828,0.709153086339606,5.35734814609652,363.656,"2019_kk_351","Kusko",2019,0.709253199583075,5.48474521667994,-0.0236234960574047,1570.889453,1787.968917,2285.688,0.707956785
348,182.352,0.709276334500206,5.35146078670027,364.704,"2019_kk_351","Kusko",2019,0.709259721346044,5.45987013002416,-0.0248750866557828,1570.889453,1787.968917,2285.688,0.707956785
