"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
390,204.36,0.71363892030611,0.8347793497618,"2015_yk_119","Yukon",2015,408.72,0.714413409235671,0.851529912836121,-0.00060185226663112,492.444350538361,535.110901072543,1080.488,0.719145701457494
391,204.884,0.715666690370242,0.848178719105604,"2015_yk_119","Yukon",2015,409.768,0.714451463736806,0.851418159701107,-0.000111753135013437,492.444350538361,535.110901072543,1080.488,0.719145701457494
392,205.408,0.714215828676132,0.850379056071573,"2015_yk_119","Yukon",2015,410.816,0.714495984521318,0.851138223413278,-0.00027993628782963,492.444350538361,535.110901072543,1080.488,0.719145701457494
393,205.932,0.714050752036931,0.828184692187267,"2015_yk_119","Yukon",2015,411.864,0.714543259384926,0.85086769504389,-0.000270528369387679,492.444350538361,535.110901072543,1080.488,0.719145701457494
394,206.456,0.714041680948058,0.818411359846467,"2015_yk_119","Yukon",2015,412.912,0.714594446876436,0.851082923691792,0.000215228647902133,492.444350538361,535.110901072543,1080.488,0.719145701457494
395,206.98,0.713187738601742,0.83893082667672,"2015_yk_119","Yukon",2015,413.96,0.714633278009882,0.850978224726793,-0.000104698964999095,492.444350538361,535.110901072543,1080.488,0.719145701457494
396,207.504,0.714081928038403,0.830614800590257,"2015_yk_119","Yukon",2015,415.008,0.714655521848903,0.850409778553566,-0.000568446173226822,492.444350538361,535.110901072543,1080.488,0.719145701457494
397,208.028,0.714270834475668,0.831908227782454,"2015_yk_119","Yukon",2015,416.056,0.714687105028128,0.850242732979155,-0.000167045574411606,492.444350538361,535.110901072543,1080.488,0.719145701457494
398,208.552,0.715697419166402,0.831128669855774,"2015_yk_119","Yukon",2015,417.104,0.714740110344594,0.850457737359795,0.000215004380640593,492.444350538361,535.110901072543,1080.488,0.719145701457494
399,209.076,0.7134782649067,0.84692903696489,"2015_yk_119","Yukon",2015,418.152,0.714758555873798,0.85054439850663,8.66611468347545e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
400,209.6,0.713871018786613,0.842130462837212,"2015_yk_119","Yukon",2015,419.2,0.714817768403398,0.850133004601178,-0.000411393905451862,492.444350538361,535.110901072543,1080.488,0.719145701457494
401,210.124,0.715251026015747,0.828463329848457,"2015_yk_119","Yukon",2015,420.248,0.714842114214866,0.849750408148366,-0.000382596452812023,492.444350538361,535.110901072543,1080.488,0.719145701457494
402,210.648,0.7142595229474,0.858969751211856,"2015_yk_119","Yukon",2015,421.296,0.714882812622977,0.849545162031708,-0.000205246116658064,492.444350538361,535.110901072543,1080.488,0.719145701457494
403,211.172,0.714355152361158,0.865934167874128,"2015_yk_119","Yukon",2015,422.344,0.714924998841467,0.849074466815836,-0.000470695215872063,492.444350538361,535.110901072543,1080.488,0.719145701457494
404,211.696,0.716157645090773,0.843986879761793,"2015_yk_119","Yukon",2015,423.392,0.714953909896867,0.84901331234896,-6.11544668754904e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
405,212.22,0.716105093540437,0.851780425557893,"2015_yk_119","Yukon",2015,424.44,0.7149704783204,0.848784271095234,-0.000229041253726803,492.444350538361,535.110901072543,1080.488,0.719145701457494
406,212.744,0.714195005240688,0.877533686443973,"2015_yk_119","Yukon",2015,425.488,0.714992077709773,0.848453931518909,-0.000330339576324779,492.444350538361,535.110901072543,1080.488,0.719145701457494
407,213.268,0.714937889770872,0.892343876555704,"2015_yk_119","Yukon",2015,426.536,0.715039258073726,0.848154519857527,-0.000299411661382365,492.444350538361,535.110901072543,1080.488,0.719145701457494
408,213.792,0.715457141591974,0.882121581187705,"2015_yk_119","Yukon",2015,427.584,0.715101628687708,0.848245364882286,9.08450247592008e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
409,214.316,0.714866338129245,0.881237299107289,"2015_yk_119","Yukon",2015,428.632,0.715110973523258,0.848302361601126,5.69967188400744e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
410,214.84,0.715126992883728,0.879644913794381,"2015_yk_119","Yukon",2015,429.68,0.715132730393901,0.847773651870316,-0.000528709730810206,492.444350538361,535.110901072543,1080.488,0.719145701457494
411,215.364,0.713380446166747,0.86182154611373,"2015_yk_119","Yukon",2015,430.728,0.715166503660683,0.847709547534815,-6.41043355003035e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
412,215.888,0.715091814653785,0.854552027351356,"2015_yk_119","Yukon",2015,431.776,0.715217037769489,0.848098536987496,0.000388989452681177,492.444350538361,535.110901072543,1080.488,0.719145701457494
413,216.412,0.715394175551598,0.868255531602771,"2015_yk_119","Yukon",2015,432.824,0.715270077106428,0.848286495234908,0.000187958247411135,492.444350538361,535.110901072543,1080.488,0.719145701457494
414,216.936,0.716250516033538,0.867279721420951,"2015_yk_119","Yukon",2015,433.872,0.715307733382815,0.848268823437886,-1.76717970218343e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
415,217.46,0.71701067084228,0.858942939833705,"2015_yk_119","Yukon",2015,434.92,0.7153682642418,0.848452942084152,0.000184118646266329,492.444350538361,535.110901072543,1080.488,0.719145701457494
416,217.984,0.714219976443665,0.859846359912466,"2015_yk_119","Yukon",2015,435.968,0.71541203883268,0.848737300791635,0.000284358707483223,492.444350538361,535.110901072543,1080.488,0.719145701457494
417,218.508,0.71601485900446,0.882026798395319,"2015_yk_119","Yukon",2015,437.016,0.71546914006942,0.84894937305196,0.000212072260324603,492.444350538361,535.110901072543,1080.488,0.719145701457494
418,219.032,0.714264221964667,0.86443357237467,"2015_yk_119","Yukon",2015,438.064,0.71544729871122,0.848814386807422,-0.000134986244537671,492.444350538361,535.110901072543,1080.488,0.719145701457494
419,219.556,0.715627038205186,0.845973504736202,"2015_yk_119","Yukon",2015,439.112,0.715502184488835,0.848983564779347,0.000169177971924728,492.444350538361,535.110901072543,1080.488,0.719145701457494
420,220.08,0.71497839110871,0.853708695780508,"2015_yk_119","Yukon",2015,440.16,0.715584379025528,0.849082553830678,9.89890513309888e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
421,220.604,0.715087702008792,0.857605387758797,"2015_yk_119","Yukon",2015,441.208,0.71560925705713,0.848785792588233,-0.000296761242444821,492.444350538361,535.110901072543,1080.488,0.719145701457494
422,221.128,0.71614314428922,0.854931859281143,"2015_yk_119","Yukon",2015,442.256,0.715697261594969,0.8487059297606,-7.98628276327262e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
423,221.652,0.716095345021945,0.86023914271548,"2015_yk_119","Yukon",2015,443.304,0.715765545592607,0.848979016825303,0.000273087064702526,492.444350538361,535.110901072543,1080.488,0.719145701457494
424,222.176,0.716742418877472,0.868477726841449,"2015_yk_119","Yukon",2015,444.352,0.715840635332739,0.849171904875847,0.000192888050543738,492.444350538361,535.110901072543,1080.488,0.719145701457494
425,222.7,0.715253617277529,0.834278627500927,"2015_yk_119","Yukon",2015,445.4,0.715930525968923,0.849015625572433,-0.000156279303413998,492.444350538361,535.110901072543,1080.488,0.719145701457494
426,223.224,0.715267013713163,0.826566662444855,"2015_yk_119","Yukon",2015,446.448,0.715993542811425,0.849414240566343,0.000398614993910029,492.444350538361,535.110901072543,1080.488,0.719145701457494
427,223.748,0.715674623187706,0.859465004024169,"2015_yk_119","Yukon",2015,447.496,0.716078574692521,0.849568038635698,0.000153798069355449,492.444350538361,535.110901072543,1080.488,0.719145701457494
428,224.272,0.71650511058319,0.863971201256681,"2015_yk_119","Yukon",2015,448.544,0.716086493713697,0.849495224177065,-7.28144586329416e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
429,224.796,0.715250524169981,0.846451359222397,"2015_yk_119","Yukon",2015,449.592,0.716159368115578,0.84947414442095,-2.10797561157605e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
430,225.32,0.716904705809409,0.847323394378966,"2015_yk_119","Yukon",2015,450.64,0.71620465721372,0.84951141609424,3.72716732901512e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
431,225.844,0.716437806647175,0.839995084429951,"2015_yk_119","Yukon",2015,451.688,0.716265167888497,0.849429349625885,-8.20664683550687e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
432,226.368,0.715494331399874,0.834242316071428,"2015_yk_119","Yukon",2015,452.736,0.716346002299557,0.849212019582832,-0.000217330043052466,492.444350538361,535.110901072543,1080.488,0.719145701457494
433,226.892,0.716035274457427,0.821500568100753,"2015_yk_119","Yukon",2015,453.784,0.716426698670616,0.848705158811389,-0.00050686077144324,492.444350538361,535.110901072543,1080.488,0.719145701457494
434,227.416,0.715156582428492,0.855127066631024,"2015_yk_119","Yukon",2015,454.832,0.716459344757873,0.848269130892913,-0.000436027918476078,492.444350538361,535.110901072543,1080.488,0.719145701457494
435,227.94,0.714964146379312,0.832906489288432,"2015_yk_119","Yukon",2015,455.88,0.716511937935808,0.847626691469363,-0.000642439423549912,492.444350538361,535.110901072543,1080.488,0.719145701457494
436,228.464,0.714825178953887,0.812359119445353,"2015_yk_119","Yukon",2015,456.928,0.716587544471258,0.84676113036333,-0.000865561106032975,492.444350538361,535.110901072543,1080.488,0.719145701457494
437,228.988,0.716489059741332,0.828571778441073,"2015_yk_119","Yukon",2015,457.976,0.716651710433969,0.845558895471993,-0.00120223489133697,492.444350538361,535.110901072543,1080.488,0.719145701457494
438,229.512,0.716701875698104,0.845674378907064,"2015_yk_119","Yukon",2015,459.024,0.716690974842636,0.844299041594246,-0.00125985387774652,492.444350538361,535.110901072543,1080.488,0.719145701457494
439,230.036,0.71639588242741,0.832611879914723,"2015_yk_119","Yukon",2015,460.072,0.716761758410306,0.843177233169689,-0.00112180842455745,492.444350538361,535.110901072543,1080.488,0.719145701457494
440,230.56,0.716217325656192,0.812411847436615,"2015_yk_119","Yukon",2015,461.12,0.716810527618733,0.84216908353961,-0.00100814963007922,492.444350538361,535.110901072543,1080.488,0.719145701457494
441,231.084,0.716975961183045,0.841034019866944,"2015_yk_119","Yukon",2015,462.168,0.716931137911378,0.841278027247502,-0.000891056292107617,492.444350538361,535.110901072543,1080.488,0.719145701457494
442,231.608,0.717561183399816,0.84403853792862,"2015_yk_119","Yukon",2015,463.216,0.717008686165814,0.840474474202648,-0.000803553044854133,492.444350538361,535.110901072543,1080.488,0.719145701457494
443,232.132,0.717823838256453,0.840059814978831,"2015_yk_119","Yukon",2015,464.264,0.717064673587428,0.839686042361206,-0.000788431841442283,492.444350538361,535.110901072543,1080.488,0.719145701457494
444,232.656,0.71673359448996,0.834913556018832,"2015_yk_119","Yukon",2015,465.312,0.717101714014015,0.838930645682421,-0.000755396678784881,492.444350538361,535.110901072543,1080.488,0.719145701457494
445,233.18,0.717810735437617,0.865593386745315,"2015_yk_119","Yukon",2015,466.36,0.717143138451331,0.83790249676185,-0.00102814892057057,492.444350538361,535.110901072543,1080.488,0.719145701457494
446,233.704,0.71600034944089,0.848186497151321,"2015_yk_119","Yukon",2015,467.408,0.717240041524136,0.837040156560552,-0.000862340201298051,492.444350538361,535.110901072543,1080.488,0.719145701457494
447,234.228,0.718011242356316,0.842462967813334,"2015_yk_119","Yukon",2015,468.456,0.717299396838104,0.835912005883637,-0.00112815067691519,492.444350538361,535.110901072543,1080.488,0.719145701457494
448,234.752,0.715094609486149,0.85827180175701,"2015_yk_119","Yukon",2015,469.504,0.71738396325897,0.834732364335981,-0.0011796415476556,492.444350538361,535.110901072543,1080.488,0.719145701457494
449,235.276,0.717332892692506,0.849310599864413,"2015_yk_119","Yukon",2015,470.552,0.717424651129257,0.833973069120173,-0.000759295215808309,492.444350538361,535.110901072543,1080.488,0.719145701457494
450,235.8,0.718570592507672,0.840718692841659,"2015_yk_119","Yukon",2015,471.6,0.71750612145877,0.833192016291562,-0.000781052828610629,492.444350538361,535.110901072543,1080.488,0.719145701457494
451,236.324,0.717159372266374,0.830373044558921,"2015_yk_119","Yukon",2015,472.648,0.717572563169897,0.832255008240367,-0.000937008051195676,492.444350538361,535.110901072543,1080.488,0.719145701457494
452,236.848,0.719496100946468,0.845587286413611,"2015_yk_119","Yukon",2015,473.696,0.71760823038347,0.831390496249845,-0.000864511990522288,492.444350538361,535.110901072543,1080.488,0.719145701457494
453,237.372,0.718147791895236,0.844569916069416,"2015_yk_119","Yukon",2015,474.744,0.717678948649664,0.830438005988087,-0.000952490261757144,492.444350538361,535.110901072543,1080.488,0.719145701457494
454,237.896,0.718547065355966,0.829984642879096,"2015_yk_119","Yukon",2015,475.792,0.71771392508683,0.829536652143925,-0.000901353844162123,492.444350538361,535.110901072543,1080.488,0.719145701457494
455,238.42,0.718581176772802,0.829554068471886,"2015_yk_119","Yukon",2015,476.84,0.717784442623307,0.828852946937374,-0.000683705206551477,492.444350538361,535.110901072543,1080.488,0.719145701457494
456,238.944,0.71786293858851,0.854531700224855,"2015_yk_119","Yukon",2015,477.888,0.717844955170754,0.828117943435127,-0.000735003502246423,492.444350538361,535.110901072543,1080.488,0.719145701457494
457,239.468,0.719372747341443,0.841136111943782,"2015_yk_119","Yukon",2015,478.936,0.717884196657731,0.82708269781507,-0.00103524562005719,492.444350538361,535.110901072543,1080.488,0.719145701457494
458,239.992,0.716172560436913,0.826759802337796,"2015_yk_119","Yukon",2015,479.984,0.717938358234704,0.826072151019375,-0.0010105467956949,492.444350538361,535.110901072543,1080.488,0.719145701457494
459,240.516,0.71785072901955,0.845664251597946,"2015_yk_119","Yukon",2015,481.032,0.718005806718818,0.825084627788,-0.000987523231375631,492.444350538361,535.110901072543,1080.488,0.719145701457494
460,241.04,0.716588364675182,0.844366763234618,"2015_yk_119","Yukon",2015,482.08,0.718060833128858,0.824109021840988,-0.000975605947011293,492.444350538361,535.110901072543,1080.488,0.719145701457494
461,241.564,0.718881666502348,0.82353934174715,"2015_yk_119","Yukon",2015,483.128,0.718081511002342,0.823493561359946,-0.000615460481042773,492.444350538361,535.110901072543,1080.488,0.719145701457494
462,242.088,0.719109587611025,0.845929948628704,"2015_yk_119","Yukon",2015,484.176,0.718150816105,0.822974678416592,-0.000518882943353782,492.444350538361,535.110901072543,1080.488,0.719145701457494
463,242.612,0.719196934624653,0.835522521587536,"2015_yk_119","Yukon",2015,485.224,0.718189857959423,0.82240777260353,-0.000566905813061958,492.444350538361,535.110901072543,1080.488,0.719145701457494
464,243.136,0.718116410326231,0.817825204653231,"2015_yk_119","Yukon",2015,486.272,0.718266807224464,0.821669791578016,-0.000737981025514145,492.444350538361,535.110901072543,1080.488,0.719145701457494
465,243.66,0.719260684216521,0.813234060144894,"2015_yk_119","Yukon",2015,487.32,0.718318657579572,0.821501352511849,-0.000168439066166925,492.444350538361,535.110901072543,1080.488,0.719145701457494
466,244.184,0.718731397367679,0.825600020081998,"2015_yk_119","Yukon",2015,488.368,0.718372765692784,0.821425486189639,-7.58663222102385e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
467,244.708,0.718787847533519,0.820209783075491,"2015_yk_119","Yukon",2015,489.416,0.71840793100364,0.821002281235642,-0.000423204953996836,492.444350538361,535.110901072543,1080.488,0.719145701457494
468,245.232,0.717813006111995,0.806530348522912,"2015_yk_119","Yukon",2015,490.464,0.718476931194644,0.820406733266672,-0.000595547968969323,492.444350538361,535.110901072543,1080.488,0.719145701457494
469,245.756,0.719113352189458,0.813928793633841,"2015_yk_119","Yukon",2015,491.512,0.718521362383887,0.82012183533706,-0.000284897929612504,492.444350538361,535.110901072543,1080.488,0.719145701457494
470,246.28,0.718053145389352,0.819155935989632,"2015_yk_119","Yukon",2015,492.56,0.718571322518707,0.819867788443473,-0.000254046893586435,492.444350538361,535.110901072543,1080.488,0.719145701457494
471,246.804,0.720617063725416,0.808358168587267,"2015_yk_119","Yukon",2015,493.608,0.718613416509864,0.819224596848384,-0.000643191595088966,492.444350538361,535.110901072543,1080.488,0.719145701457494
472,247.328,0.719744709919968,0.806338844660116,"2015_yk_119","Yukon",2015,494.656,0.718656600009352,0.818793912133099,-0.000430684715285179,492.444350538361,535.110901072543,1080.488,0.719145701457494
473,247.852,0.718753420848408,0.820949621116228,"2015_yk_119","Yukon",2015,495.704,0.718683091278398,0.81818810648913,-0.000605805643968949,492.444350538361,535.110901072543,1080.488,0.719145701457494
474,248.376,0.718472941628765,0.821955920693861,"2015_yk_119","Yukon",2015,496.752,0.718707546459788,0.817578677257858,-0.000609429231272718,492.444350538361,535.110901072543,1080.488,0.719145701457494
475,248.9,0.719496137081283,0.797254004599466,"2015_yk_119","Yukon",2015,497.8,0.718745684991003,0.816640284374916,-0.000938392882941397,492.444350538361,535.110901072543,1080.488,0.719145701457494
476,249.424,0.720034160811922,0.808105947834584,"2015_yk_119","Yukon",2015,498.848,0.718774803527497,0.816025358937528,-0.000614925437388392,492.444350538361,535.110901072543,1080.488,0.719145701457494
477,249.948,0.71957617784258,0.814337757780407,"2015_yk_119","Yukon",2015,499.896,0.718812420372837,0.815083549346847,-0.00094180959068102,492.444350538361,535.110901072543,1080.488,0.719145701457494
478,250.472,0.719338207216595,0.793655079515336,"2015_yk_119","Yukon",2015,500.944,0.71886916785896,0.814239302024775,-0.000844247322072222,492.444350538361,535.110901072543,1080.488,0.719145701457494
479,250.996,0.718068310422399,0.8004157917877,"2015_yk_119","Yukon",2015,501.992,0.718886586128049,0.813914595997165,-0.000324706027609367,492.444350538361,535.110901072543,1080.488,0.719145701457494
480,251.52,0.719866610879485,0.806845526063871,"2015_yk_119","Yukon",2015,503.04,0.718896058225653,0.813313084128548,-0.000601511868617344,492.444350538361,535.110901072543,1080.488,0.719145701457494
481,252.044,0.71907420467644,0.801384904687054,"2015_yk_119","Yukon",2015,504.088,0.718914845221817,0.812518042388832,-0.000795041739715785,492.444350538361,535.110901072543,1080.488,0.719145701457494
482,252.568,0.718283177103595,0.803061139849805,"2015_yk_119","Yukon",2015,505.136,0.718913868837001,0.811573582629709,-0.000944459759123495,492.444350538361,535.110901072543,1080.488,0.719145701457494
483,253.092,0.720338440993559,0.803089727010045,"2015_yk_119","Yukon",2015,506.184,0.718928475226989,0.810698578166357,-0.000875004463351425,492.444350538361,535.110901072543,1080.488,0.719145701457494
484,253.616,0.718841005107445,0.81439649619172,"2015_yk_119","Yukon",2015,507.232,0.718926843510836,0.80995555750015,-0.000743020666207461,492.444350538361,535.110901072543,1080.488,0.719145701457494
485,254.14,0.719484669466144,0.79325631510784,"2015_yk_119","Yukon",2015,508.28,0.718939568425791,0.809041669424154,-0.00091388807599524,492.444350538361,535.110901072543,1080.488,0.719145701457494
486,254.664,0.718897766559995,0.782466452310071,"2015_yk_119","Yukon",2015,509.328,0.718942449862044,0.807862603164269,-0.00117906625988562,492.444350538361,535.110901072543,1080.488,0.719145701457494
487,255.188,0.718029112406359,0.797350266820741,"2015_yk_119","Yukon",2015,510.376,0.718939784562124,0.807127412328004,-0.000735190836264943,492.444350538361,535.110901072543,1080.488,0.719145701457494
488,255.712,0.719754805201562,0.803338393514989,"2015_yk_119","Yukon",2015,511.424,0.718979219233164,0.806482455791269,-0.000644956536735353,492.444350538361,535.110901072543,1080.488,0.719145701457494
489,256.236,0.719297433216797,0.787199965339858,"2015_yk_119","Yukon",2015,512.472,0.719002679970386,0.80583724122727,-0.000645214563999019,492.444350538361,535.110901072543,1080.488,0.719145701457494
490,256.76,0.72020629041184,0.78878703755829,"2015_yk_119","Yukon",2015,513.52,0.719014533700159,0.805184075849116,-0.000653165378153631,492.444350538361,535.110901072543,1080.488,0.719145701457494
491,257.284,0.717678479056222,0.803067455567382,"2015_yk_119","Yukon",2015,514.568,0.71900643389404,0.804566301143416,-0.000617774705699903,492.444350538361,535.110901072543,1080.488,0.719145701457494
492,257.808,0.719652637559312,0.803109339470202,"2015_yk_119","Yukon",2015,515.616,0.719003083347661,0.803558257916952,-0.00100804322646386,492.444350538361,535.110901072543,1080.488,0.719145701457494
493,258.332,0.718377785722812,0.787486219317041,"2015_yk_119","Yukon",2015,516.664,0.718989850009504,0.803315493442505,-0.000242764474447377,492.444350538361,535.110901072543,1080.488,0.719145701457494
494,258.856,0.719773538330942,0.810848205100176,"2015_yk_119","Yukon",2015,517.712,0.719000311376487,0.803373846451847,5.83530093426488e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
495,259.38,0.718075167685828,0.82280014531842,"2015_yk_119","Yukon",2015,518.76,0.718969926528785,0.803106367072071,-0.000267479379776225,492.444350538361,535.110901072543,1080.488,0.719145701457494
496,259.904,0.718071665746576,0.807807140112737,"2015_yk_119","Yukon",2015,519.808,0.718977633996386,0.802978240248156,-0.000128126823914831,492.444350538361,535.110901072543,1080.488,0.719145701457494
497,260.428,0.718598978392702,0.803179481201266,"2015_yk_119","Yukon",2015,520.856,0.718974021341576,0.803194090503182,0.000215850255025574,492.444350538361,535.110901072543,1080.488,0.719145701457494
498,260.952,0.720841887158341,0.809941500768904,"2015_yk_119","Yukon",2015,521.904,0.718980403527553,0.803128067361071,-6.60231421106827e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
499,261.476,0.719061753782008,0.815518004137972,"2015_yk_119","Yukon",2015,522.952,0.718954743413581,0.803000774130759,-0.000127293230312575,492.444350538361,535.110901072543,1080.488,0.719145701457494
500,262,0.719214933745374,0.797169033821435,"2015_yk_119","Yukon",2015,524,0.718963018462555,0.803127287269617,0.000126513138858697,492.444350538361,535.110901072543,1080.488,0.719145701457494
501,262.524,0.719501600652497,0.802442524161607,"2015_yk_119","Yukon",2015,525.048,0.718905976712553,0.803473886441596,0.000346599171979101,492.444350538361,535.110901072543,1080.488,0.719145701457494
502,263.048,0.720152193369066,0.818197455011506,"2015_yk_119","Yukon",2015,526.096,0.718905530726748,0.803687738731972,0.00021385229037596,492.444350538361,535.110901072543,1080.488,0.719145701457494
503,263.572,0.719413314399226,0.803711476340693,"2015_yk_119","Yukon",2015,527.144,0.718878640903165,0.803766256164822,7.85174328492566e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
504,264.096,0.71820090537336,0.798347802142463,"2015_yk_119","Yukon",2015,528.192,0.718886886562878,0.804030005150298,0.000263748985476542,492.444350538361,535.110901072543,1080.488,0.719145701457494
505,264.62,0.720099047310495,0.809289813768833,"2015_yk_119","Yukon",2015,529.24,0.718866747976804,0.804593804694725,0.00056379954442698,492.444350538361,535.110901072543,1080.488,0.719145701457494
506,265.144,0.717747461630522,0.811290970908016,"2015_yk_119","Yukon",2015,530.288,0.718833728857782,0.804622907246924,2.91025521992339e-05,492.444350538361,535.110901072543,1080.488,0.719145701457494
507,265.668,0.720268253076719,0.785954392372476,"2015_yk_119","Yukon",2015,531.336,0.718793106187743,0.804821665589229,0.000198758342304206,492.444350538361,535.110901072543,1080.488,0.719145701457494
508,266.192,0.71849945865351,0.807616962432677,"2015_yk_119","Yukon",2015,532.384,0.718776491418513,0.805388058515924,0.00056639292669558,492.444350538361,535.110901072543,1080.488,0.719145701457494
509,266.716,0.718377988837855,0.829828238207846,"2015_yk_119","Yukon",2015,533.432,0.718756767029153,0.805619345955138,0.000231287439214189,492.444350538361,535.110901072543,1080.488,0.719145701457494
510,267.24,0.719138918363966,0.804627980724612,"2015_yk_119","Yukon",2015,534.48,0.718736982784299,0.805818038000702,0.000198692045563331,492.444350538361,535.110901072543,1080.488,0.719145701457494
511,267.764,0.718286592036182,0.782670540175975,"2015_yk_119","Yukon",2015,535.528,0.718727515164473,0.806398813015757,0.00058077501505549,492.444350538361,535.110901072543,1080.488,0.719145701457494
512,268.288,0.719437517857491,0.788919700866199,"2015_yk_119","Yukon",2015,536.576,0.718741745509971,0.806863128631684,0.000464315615926858,492.444350538361,535.110901072543,1080.488,0.719145701457494
513,268.812,0.71902417529454,0.79206964826833,"2015_yk_119","Yukon",2015,537.624,0.718705428039704,0.807335321341015,0.000472192709331298,492.444350538361,535.110901072543,1080.488,0.719145701457494
514,269.336,0.718449162386816,0.785403402906654,"2015_yk_119","Yukon",2015,538.672,0.718709152343312,0.80783765510888,0.000502333767865015,492.444350538361,535.110901072543,1080.488,0.719145701457494
515,269.86,0.719344671670098,0.774720783912172,"2015_yk_119","Yukon",2015,539.72,0.718698732982952,0.808775571951748,0.000937916842867148,492.444350538361,535.110901072543,1080.488,0.719145701457494
516,270.384,0.71803582476365,0.783787724631714,"2015_yk_119","Yukon",2015,540.768,0.718678575629095,0.809551740358996,0.000776168407248257,492.444350538361,535.110901072543,1080.488,0.719145701457494
517,270.908,0.719212829346229,0.797024661767886,"2015_yk_119","Yukon",2015,541.816,0.718675691310235,0.810094684446905,0.000542944087909558,492.444350538361,535.110901072543,1080.488,0.719145701457494
518,271.432,0.718538640699365,0.788062410133677,"2015_yk_119","Yukon",2015,542.864,0.718626009135554,0.810999761625071,0.000905077178166014,492.444350538361,535.110901072543,1080.488,0.719145701457494
519,271.956,0.719258373252838,0.806951377758006,"2015_yk_119","Yukon",2015,543.912,0.718614848822272,0.811925398926426,0.000925637301354754,492.444350538361,535.110901072543,1080.488,0.719145701457494
520,272.48,0.717299588461555,0.805176840545399,"2015_yk_119","Yukon",2015,544.96,0.718578451877125,0.812645065769222,0.000719666842796118,492.444350538361,535.110901072543,1080.488,0.719145701457494
521,273.004,0.718395678135211,0.786472859405162,"2015_yk_119","Yukon",2015,546.008,0.718593263434654,0.813030740652974,0.000385674883751852,492.444350538361,535.110901072543,1080.488,0.719145701457494
522,273.528,0.718908554828303,0.78544735504087,"2015_yk_119","Yukon",2015,547.056,0.718587557134278,0.813739831653605,0.000709091000630879,492.444350538361,535.110901072543,1080.488,0.719145701457494
523,274.052,0.718402934335195,0.820956653120697,"2015_yk_119","Yukon",2015,548.104,0.718588261700505,0.814555399654818,0.000815568001212963,492.444350538361,535.110901072543,1080.488,0.719145701457494
524,274.576,0.718744092345234,0.821326385213788,"2015_yk_119","Yukon",2015,549.152,0.718583697116167,0.81505017283992,0.000494773185101716,492.444350538361,535.110901072543,1080.488,0.719145701457494
525,275.1,0.717437593354414,0.797185297358321,"2015_yk_119","Yukon",2015,550.2,0.718582427504367,0.815753114594605,0.000702941754685327,492.444350538361,535.110901072543,1080.488,0.719145701457494
526,275.624,0.719193845423704,0.817912410647109,"2015_yk_119","Yukon",2015,551.248,0.718579693387152,0.816684359400121,0.000931244805515652,492.444350538361,535.110901072543,1080.488,0.719145701457494
527,276.148,0.718571088244958,0.83316079837703,"2015_yk_119","Yukon",2015,552.296,0.718558656011229,0.817675757365293,0.000991397965172558,492.444350538361,535.110901072543,1080.488,0.719145701457494
528,276.672,0.71819593727061,0.802568959996275,"2015_yk_119","Yukon",2015,553.344,0.718542400683177,0.818519315815709,0.000843558450415394,492.444350538361,535.110901072543,1080.488,0.719145701457494
529,277.196,0.717573745351108,0.806291199815082,"2015_yk_119","Yukon",2015,554.392,0.718518323137689,0.819355617224396,0.000836301408687512,492.444350538361,535.110901072543,1080.488,0.719145701457494
530,277.72,0.718549648327805,0.826746724321152,"2015_yk_119","Yukon",2015,555.44,0.718513901517585,0.820373205186622,0.00101758796222606,492.444350538361,535.110901072543,1080.488,0.719145701457494
531,278.244,0.717194558725279,0.829154118906016,"2015_yk_119","Yukon",2015,556.488,0.718489768583373,0.821146432095598,0.000773226908975522,492.444350538361,535.110901072543,1080.488,0.719145701457494
532,278.768,0.719717950771703,0.819169982082679,"2015_yk_119","Yukon",2015,557.536,0.718477056358731,0.821832300790984,0.000685868695385894,492.444350538361,535.110901072543,1080.488,0.719145701457494
533,279.292,0.717140031433395,0.825660667087176,"2015_yk_119","Yukon",2015,558.584,0.718481436034125,0.822575516470544,0.000743215679560927,492.444350538361,535.110901072543,1080.488,0.719145701457494
534,279.816,0.71896768121157,0.837780859822452,"2015_yk_119","Yukon",2015,559.632,0.718462312257668,0.823280675832699,0.00070515936215465,492.444350538361,535.110901072543,1080.488,0.719145701457494
