"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
442,231.608,0.708811039813961,0.584779505091444,463.216,"2017_yk_357","Yukon",2016,0.710093270942972,0.60345718594993,-0.00230531153274494,735.3212291,796.9939831,1298.472,0.710938642
443,232.132,0.710650208254092,0.612289650382977,464.264,"2017_yk_357","Yukon",2016,0.710118332045561,0.601481756825479,-0.00197542912445181,735.3212291,796.9939831,1298.472,0.710938642
444,232.656,0.710622252932759,0.605840012611818,465.312,"2017_yk_357","Yukon",2016,0.710120612788238,0.599921445398806,-0.00156031142667268,735.3212291,796.9939831,1298.472,0.710938642
445,233.18,0.709292374458546,0.585527222773263,466.36,"2017_yk_357","Yukon",2016,0.710123677515737,0.597723110874866,-0.00219833452393958,735.3212291,796.9939831,1298.472,0.710938642
446,233.704,0.711307088614678,0.571975813276641,467.408,"2017_yk_357","Yukon",2016,0.710184806340303,0.595199500774752,-0.00252361010011481,735.3212291,796.9939831,1298.472,0.710938642
447,234.228,0.711808812542074,0.572915673130132,468.456,"2017_yk_357","Yukon",2016,0.710217009290823,0.592760375937263,-0.0024391248374882,735.3212291,796.9939831,1298.472,0.710938642
448,234.752,0.709868961895638,0.577414571431987,469.504,"2017_yk_357","Yukon",2016,0.710254306639544,0.590691260836993,-0.00206911510027064,735.3212291,796.9939831,1298.472,0.710938642
449,235.276,0.710286667975141,0.59742936467088,470.552,"2017_yk_357","Yukon",2016,0.710243887506898,0.588540229710942,-0.00215103112605053,735.3212291,796.9939831,1298.472,0.710938642
450,235.8,0.709742626363292,0.601213481586912,471.6,"2017_yk_357","Yukon",2016,0.710269513493543,0.586351147299283,-0.00218908241165905,735.3212291,796.9939831,1298.472,0.710938642
451,236.324,0.709628229621607,0.615782994612784,472.648,"2017_yk_357","Yukon",2016,0.710290501664096,0.58404192782501,-0.00230921947427309,735.3212291,796.9939831,1298.472,0.710938642
452,236.848,0.708747444058479,0.629321155250805,473.696,"2017_yk_357","Yukon",2016,0.710313433062885,0.581515152004517,-0.00252677582049354,735.3212291,796.9939831,1298.472,0.710938642
453,237.372,0.711069089836816,0.61189481621811,474.744,"2017_yk_357","Yukon",2016,0.710289024931956,0.579314769410266,-0.00220038259425093,735.3212291,796.9939831,1298.472,0.710938642
454,237.896,0.709529627556351,0.587894576314683,475.792,"2017_yk_357","Yukon",2016,0.710297514121117,0.57730900899735,-0.00200576041291523,735.3212291,796.9939831,1298.472,0.710938642
455,238.42,0.710502655344068,0.60702630767118,476.84,"2017_yk_357","Yukon",2016,0.710303736514843,0.575296175573895,-0.00201283342345504,735.3212291,796.9939831,1298.472,0.710938642
456,238.944,0.710875606800159,0.615987307228384,477.888,"2017_yk_357","Yukon",2016,0.71027583905296,0.572988057166199,-0.00230811840769607,735.3212291,796.9939831,1298.472,0.710938642
457,239.468,0.709077004312528,0.589971546577531,478.936,"2017_yk_357","Yukon",2016,0.7102818309366,0.570530106763695,-0.00245795040250474,735.3212291,796.9939831,1298.472,0.710938642
458,239.992,0.710621588953157,0.567793942210316,479.984,"2017_yk_357","Yukon",2016,0.710264507030867,0.567952744390739,-0.0025773623729558,735.3212291,796.9939831,1298.472,0.710938642
459,240.516,0.709253627309632,0.560243090151017,481.032,"2017_yk_357","Yukon",2016,0.710300998231541,0.56530362031135,-0.00264912407938844,735.3212291,796.9939831,1298.472,0.710938642
460,241.04,0.709450871875458,0.563853160428267,482.08,"2017_yk_357","Yukon",2016,0.710249568137916,0.562613046440725,-0.00269057387062532,735.3212291,796.9939831,1298.472,0.710938642
461,241.564,0.710168066824856,0.56062780957333,483.128,"2017_yk_357","Yukon",2016,0.710232662339622,0.56017272884123,-0.00244031759949459,735.3212291,796.9939831,1298.472,0.710938642
462,242.088,0.709235554406587,0.55711798891081,484.176,"2017_yk_357","Yukon",2016,0.710201482007253,0.558642604942115,-0.00153012389911511,735.3212291,796.9939831,1298.472,0.710938642
463,242.612,0.709018550265314,0.549528509328793,485.224,"2017_yk_357","Yukon",2016,0.710163372762197,0.556949051051962,-0.00169355389015302,735.3212291,796.9939831,1298.472,0.710938642
464,243.136,0.709738388821294,0.563340402697619,486.272,"2017_yk_357","Yukon",2016,0.710167996718055,0.554807448367408,-0.00214160268455377,735.3212291,796.9939831,1298.472,0.710938642
465,243.66,0.710263871164232,0.547323926233023,487.32,"2017_yk_357","Yukon",2016,0.710158347228371,0.55208311492018,-0.002724333447228,735.3212291,796.9939831,1298.472,0.710938642
466,244.184,0.70986235595821,0.571719912507246,488.368,"2017_yk_357","Yukon",2016,0.710066723987468,0.549676129335569,-0.00240698558461139,735.3212291,796.9939831,1298.472,0.710938642
467,244.708,0.712786934366594,0.55973071612585,489.416,"2017_yk_357","Yukon",2016,0.710034548126432,0.547293221861734,-0.00238290747383518,735.3212291,796.9939831,1298.472,0.710938642
468,245.232,0.711029048402834,0.555390607884647,490.464,"2017_yk_357","Yukon",2016,0.71002809894374,0.544757096549707,-0.00253612531202718,735.3212291,796.9939831,1298.472,0.710938642
469,245.756,0.710687630585869,0.53796023899615,491.512,"2017_yk_357","Yukon",2016,0.710017236369361,0.542037624062477,-0.00271947248722948,735.3212291,796.9939831,1298.472,0.710938642
470,246.28,0.711177273344998,0.524032381169858,492.56,"2017_yk_357","Yukon",2016,0.710041873454318,0.539547175173084,-0.00249044888939354,735.3212291,796.9939831,1298.472,0.710938642
471,246.804,0.709300140060449,0.545735254898013,493.608,"2017_yk_357","Yukon",2016,0.710023727092568,0.537178039262406,-0.00236913591067789,735.3212291,796.9939831,1298.472,0.710938642
472,247.328,0.709971919301966,0.524412803648655,494.656,"2017_yk_357","Yukon",2016,0.71008154006137,0.53501510304883,-0.00216293621357599,735.3212291,796.9939831,1298.472,0.710938642
473,247.852,0.709915629082485,0.542081281894655,495.704,"2017_yk_357","Yukon",2016,0.71009507976977,0.532271984138514,-0.00274311891031587,735.3212291,796.9939831,1298.472,0.710938642
474,248.376,0.71171108496671,0.550312283765823,496.752,"2017_yk_357","Yukon",2016,0.710070560818473,0.52948743648981,-0.00278454764870395,735.3212291,796.9939831,1298.472,0.710938642
475,248.9,0.710699764128846,0.529522138222961,497.8,"2017_yk_357","Yukon",2016,0.710127292140433,0.527085985823491,-0.00240145066631892,735.3212291,796.9939831,1298.472,0.710938642
476,249.424,0.712396753901697,0.512480686367145,498.848,"2017_yk_357","Yukon",2016,0.710143553292182,0.52473273682737,-0.00235324899612144,735.3212291,796.9939831,1298.472,0.710938642
477,249.948,0.710799227960077,0.505158867310777,499.896,"2017_yk_357","Yukon",2016,0.710126055955449,0.522422826227317,-0.00230991060005281,735.3212291,796.9939831,1298.472,0.710938642
478,250.472,0.711801366344001,0.508109161932835,500.944,"2017_yk_357","Yukon",2016,0.710115326862944,0.519986861677128,-0.00243596455018924,735.3212291,796.9939831,1298.472,0.710938642
479,250.996,0.708410265018571,0.514961611000841,501.992,"2017_yk_357","Yukon",2016,0.710128907278528,0.517464597054408,-0.00252226462271987,735.3212291,796.9939831,1298.472,0.710938642
480,251.52,0.710579971342952,0.496188942538185,503.04,"2017_yk_357","Yukon",2016,0.710125120156495,0.514683210201024,-0.00278138685338358,735.3212291,796.9939831,1298.472,0.710938642
481,252.044,0.711309589703766,0.502944413948597,504.088,"2017_yk_357","Yukon",2016,0.710120235809756,0.511697097320896,-0.00298611288012796,735.3212291,796.9939831,1298.472,0.710938642
482,252.568,0.710579002055218,0.521773189583282,505.136,"2017_yk_357","Yukon",2016,0.710126555039271,0.508467750817075,-0.00322934650382123,735.3212291,796.9939831,1298.472,0.710938642
483,253.092,0.709623193590101,0.523710759421838,506.184,"2017_yk_357","Yukon",2016,0.710137473201103,0.505398108633249,-0.00306964218382577,735.3212291,796.9939831,1298.472,0.710938642
484,253.616,0.710561772352697,0.517983691258703,507.232,"2017_yk_357","Yukon",2016,0.710142163049226,0.502698870401513,-0.00269923823173623,735.3212291,796.9939831,1298.472,0.710938642
485,254.14,0.709820491588138,0.496171180563638,508.28,"2017_yk_357","Yukon",2016,0.71010684295492,0.499762066025251,-0.00293680437626193,735.3212291,796.9939831,1298.472,0.710938642
486,254.664,0.708344639869062,0.48956799895464,509.328,"2017_yk_357","Yukon",2016,0.710122475509474,0.496832371455384,-0.00292969456986686,735.3212291,796.9939831,1298.472,0.710938642
487,255.188,0.710834299859247,0.485219569992796,510.376,"2017_yk_357","Yukon",2016,0.710103536371232,0.494080571240269,-0.00275180021511545,735.3212291,796.9939831,1298.472,0.710938642
488,255.712,0.708791618557073,0.478640784267721,511.424,"2017_yk_357","Yukon",2016,0.710055986961006,0.491732260058713,-0.00234831118155604,735.3212291,796.9939831,1298.472,0.710938642
489,256.236,0.709855207647591,0.466612149083131,512.472,"2017_yk_357","Yukon",2016,0.71002286041169,0.489420960907095,-0.00231129915161782,735.3212291,796.9939831,1298.472,0.710938642
490,256.76,0.707219517366926,0.479262209686925,513.52,"2017_yk_357","Yukon",2016,0.71004402297883,0.487171664894133,-0.00224929601296225,735.3212291,796.9939831,1298.472,0.710938642
491,257.284,0.709802067017209,0.478402571899698,514.568,"2017_yk_357","Yukon",2016,0.710036748957718,0.484928482542196,-0.00224318235193693,735.3212291,796.9939831,1298.472,0.710938642
492,257.808,0.709959735383811,0.501637309243783,515.616,"2017_yk_357","Yukon",2016,0.710093965585159,0.482713453109801,-0.00221502943239421,735.3212291,796.9939831,1298.472,0.710938642
493,258.332,0.707501586085801,0.510180829814837,516.664,"2017_yk_357","Yukon",2016,0.710122498955877,0.480496722684281,-0.0022167304255204,735.3212291,796.9939831,1298.472,0.710938642
494,258.856,0.710348395973448,0.49740920571223,517.712,"2017_yk_357","Yukon",2016,0.710140018577426,0.478118192431904,-0.00237853025237689,735.3212291,796.9939831,1298.472,0.710938642
495,259.38,0.709463164375243,0.477873963576626,518.76,"2017_yk_357","Yukon",2016,0.710199588431478,0.476117565062188,-0.0020006273697164,735.3212291,796.9939831,1298.472,0.710938642
496,259.904,0.706738785900616,0.48167442045391,519.808,"2017_yk_357","Yukon",2016,0.710199879279222,0.473689758678976,-0.00242780638321188,735.3212291,796.9939831,1298.472,0.710938642
497,260.428,0.710697306763076,0.473280184603424,520.856,"2017_yk_357","Yukon",2016,0.710163679655145,0.471301410670988,-0.00238834800798765,735.3212291,796.9939831,1298.472,0.710938642
498,260.952,0.711334428879565,0.463435090847688,521.904,"2017_yk_357","Yukon",2016,0.71014117317649,0.469182920839584,-0.00211848983140467,735.3212291,796.9939831,1298.472,0.710938642
