"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
96,50.304,0.709023824141961,1.41420535068742,100.608,"2019_kk_324","Kusko",2019,NA,NA,NA,928.98478,1156.901994,1657.936,0.705888994
97,50.828,0.709212168174725,1.40115088641097,101.656,"2019_kk_324","Kusko",2019,NA,NA,NA,928.98478,1156.901994,1657.936,0.705888994
98,51.352,0.709075521140993,1.41866711212851,102.704,"2019_kk_324","Kusko",2019,NA,NA,NA,928.98478,1156.901994,1657.936,0.705888994
99,51.876,0.710198465540633,1.42345839549345,103.752,"2019_kk_324","Kusko",2019,NA,NA,NA,928.98478,1156.901994,1657.936,0.705888994
100,52.4,0.708267932657,1.42450236056384,104.8,"2019_kk_324","Kusko",2019,NA,NA,NA,928.98478,1156.901994,1657.936,0.705888994
101,52.924,0.709244612703604,1.41605304812622,105.848,"2019_kk_324","Kusko",2019,NA,NA,NA,928.98478,1156.901994,1657.936,0.705888994
102,53.448,0.70911896264382,1.41372864176557,106.896,"2019_kk_324","Kusko",2019,NA,NA,NA,928.98478,1156.901994,1657.936,0.705888994
103,53.972,0.709360365055676,1.4184194506516,107.944,"2019_kk_324","Kusko",2019,NA,NA,NA,928.98478,1156.901994,1657.936,0.705888994
104,54.496,0.709481768142645,1.43532939422506,108.992,"2019_kk_324","Kusko",2019,NA,NA,NA,928.98478,1156.901994,1657.936,0.705888994
105,55.02,0.708762613177026,1.40344979656854,110.04,"2019_kk_324","Kusko",2019,NA,NA,NA,928.98478,1156.901994,1657.936,0.705888994
106,55.544,0.708831304779437,1.39484310507217,111.088,"2019_kk_324","Kusko",2019,NA,NA,NA,928.98478,1156.901994,1657.936,0.705888994
107,56.068,0.710131294006018,1.34693141885764,112.136,"2019_kk_324","Kusko",2019,0.709007067039934,1.55298473232647,NA,928.98478,1156.901994,1657.936,0.705888994
108,56.592,0.708775923405587,1.38124074977695,113.184,"2019_kk_324","Kusko",2019,0.708997117210175,1.58195753842912,0.0289728061026522,928.98478,1156.901994,1657.936,0.705888994
109,57.116,0.709394174856607,1.42166610471105,114.232,"2019_kk_324","Kusko",2019,0.708980120635304,1.60778757819306,0.0258300397639408,928.98478,1156.901994,1657.936,0.705888994
110,57.64,0.70844784283344,1.50873175939588,115.28,"2019_kk_324","Kusko",2019,0.70896709914136,1.63149868876148,0.0237111105684173,928.98478,1156.901994,1657.936,0.705888994
111,58.164,0.709083362935487,1.63113471165196,116.328,"2019_kk_324","Kusko",2019,0.708968708033465,1.65289134798798,0.0213926592265026,928.98478,1156.901994,1657.936,0.705888994
112,58.688,0.709331322013943,1.75325883499421,117.376,"2019_kk_324","Kusko",2019,0.708953017261729,1.671242397812,0.0183510498240191,928.98478,1156.901994,1657.936,0.705888994
113,59.212,0.708074884083998,1.8527598236721,118.424,"2019_kk_324","Kusko",2019,0.708951220005355,1.68814727939585,0.0169048815838491,928.98478,1156.901994,1657.936,0.705888994
114,59.736,0.708339740155159,1.90052177424592,119.472,"2019_kk_324","Kusko",2019,0.708948302120503,1.70497819196783,0.0168309125719752,928.98478,1156.901994,1657.936,0.705888994
115,60.26,0.709890726678268,1.89131662798865,120.52,"2019_kk_324","Kusko",2019,0.708933323427356,1.72079587324538,0.0158176812775508,928.98478,1156.901994,1657.936,0.705888994
116,60.784,0.709029009945328,1.82716092712984,121.568,"2019_kk_324","Kusko",2019,0.708933312184143,1.73557863784367,0.0147827645982885,928.98478,1156.901994,1657.936,0.705888994
117,61.308,0.708982971019546,1.81748778403183,122.616,"2019_kk_324","Kusko",2019,0.70893490222627,1.74921227541235,0.0136336375686876,928.98478,1156.901994,1657.936,0.705888994
118,61.832,0.709606815479201,1.83722033942663,123.664,"2019_kk_324","Kusko",2019,0.708937909562178,1.76157989588948,0.0123676204771248,928.98478,1156.901994,1657.936,0.705888994
119,62.356,0.709542478040129,1.8324610927886,124.712,"2019_kk_324","Kusko",2019,0.708945805583966,1.7727597442455,0.0111798483560241,928.98478,1156.901994,1657.936,0.705888994
120,62.88,0.708871372585677,1.87104839328177,125.76,"2019_kk_324","Kusko",2019,0.70893954409472,1.78323989910687,0.0104801548613682,928.98478,1156.901994,1657.936,0.705888994
121,63.404,0.709287393188186,1.91093781473413,126.808,"2019_kk_324","Kusko",2019,0.70894816256584,1.79338677695576,0.0101468778488834,928.98478,1156.901994,1657.936,0.705888994
122,63.928,0.708764798944587,1.91164293047438,127.856,"2019_kk_324","Kusko",2019,0.708939466977524,1.80351475648377,0.0101279795280189,928.98478,1156.901994,1657.936,0.705888994
123,64.452,0.708804454871389,1.92246167370662,128.904,"2019_kk_324","Kusko",2019,0.708922695275818,1.81421840721021,0.01070365072644,928.98478,1156.901994,1657.936,0.705888994
124,64.976,0.708528756911735,1.93215134305572,129.952,"2019_kk_324","Kusko",2019,0.708921620536173,1.82415239651424,0.00993398930402689,928.98478,1156.901994,1657.936,0.705888994
125,65.5,0.709347838695584,1.98371856942607,131,"2019_kk_324","Kusko",2019,0.708913993409262,1.83422730977803,0.0100749132637934,928.98478,1156.901994,1657.936,0.705888994
126,66.024,0.709413331067118,2.04984818780826,132.048,"2019_kk_324","Kusko",2019,0.708906244513113,1.84398002624421,0.00975271646617104,928.98478,1156.901994,1657.936,0.705888994
127,66.548,0.708877256812133,2.11168222188158,133.096,"2019_kk_324","Kusko",2019,0.708901829094727,1.85449062451207,0.0105105982678637,928.98478,1156.901994,1657.936,0.705888994
128,67.072,0.708712402971039,2.07921321285846,134.144,"2019_kk_324","Kusko",2019,0.708887546309742,1.86389432814629,0.0094037036342205,928.98478,1156.901994,1657.936,0.705888994
129,67.596,0.708356489052001,2.07768199492496,135.192,"2019_kk_324","Kusko",2019,0.70885212571702,1.87357227777491,0.00967794962862123,928.98478,1156.901994,1657.936,0.705888994
130,68.12,0.708584526227375,2.05659105024582,136.24,"2019_kk_324","Kusko",2019,0.708850226535821,1.88300306820713,0.00943079043222261,928.98478,1156.901994,1657.936,0.705888994
131,68.644,0.708378362074094,2.08058816067308,137.288,"2019_kk_324","Kusko",2019,0.708836046077631,1.89260263347986,0.00959956527272476,928.98478,1156.901994,1657.936,0.705888994
132,69.168,0.709231534914676,2.07060229350017,138.336,"2019_kk_324","Kusko",2019,0.708824585424914,1.90192451814222,0.0093218846623655,928.98478,1156.901994,1657.936,0.705888994
133,69.692,0.709494196996866,2.03404988527122,139.384,"2019_kk_324","Kusko",2019,0.708809935068088,1.9111743124424,0.00924979430017592,928.98478,1156.901994,1657.936,0.705888994
134,70.216,0.708909683655717,2.06070482032896,140.432,"2019_kk_324","Kusko",2019,0.708782271606874,1.91959541224708,0.00842109980467898,928.98478,1156.901994,1657.936,0.705888994
135,70.74,0.708129626650232,2.04436870849916,141.48,"2019_kk_324","Kusko",2019,0.708768613559159,1.92846061905805,0.00886520681097558,928.98478,1156.901994,1657.936,0.705888994
136,71.264,0.709105000300156,2.07388422839154,142.528,"2019_kk_324","Kusko",2019,0.708760037895028,1.93759692909468,0.00913631003662285,928.98478,1156.901994,1657.936,0.705888994
137,71.788,0.708698702453741,2.06456033841517,143.576,"2019_kk_324","Kusko",2019,0.708716132702085,1.94761628169225,0.0100193525975683,928.98478,1156.901994,1657.936,0.705888994
138,72.312,0.709073046678212,2.04291505111311,144.624,"2019_kk_324","Kusko",2019,0.708709757377437,1.95708683576742,0.00947055407517139,928.98478,1156.901994,1657.936,0.705888994
139,72.836,0.708469560233548,2.02478300792709,145.672,"2019_kk_324","Kusko",2019,0.7086793856522,1.96527972807715,0.00819289230973475,928.98478,1156.901994,1657.936,0.705888994
140,73.36,0.708752229714806,2.01209512588294,146.72,"2019_kk_324","Kusko",2019,0.70867034681593,1.97243514908733,0.00715542101017741,928.98478,1156.901994,1657.936,0.705888994
141,73.884,0.708475095943285,2.01664719624884,147.768,"2019_kk_324","Kusko",2019,0.708654932687933,1.97711068876354,0.00467553967620993,928.98478,1156.901994,1657.936,0.705888994
142,74.408,0.708181732003642,1.98715521567101,148.816,"2019_kk_324","Kusko",2019,0.708635797392214,1.98010013616007,0.00298944739653395,928.98478,1156.901994,1657.936,0.705888994
143,74.932,0.709154241646539,1.98311424308626,149.864,"2019_kk_324","Kusko",2019,0.708631364391754,1.98088664813655,0.000786511976481163,928.98478,1156.901994,1657.936,0.705888994
144,75.456,0.709277934326281,2.04170879223529,150.912,"2019_kk_324","Kusko",2019,0.708617892374385,1.98052392884091,-0.00036271929564502,928.98478,1156.901994,1657.936,0.705888994
145,75.98,0.708456487425031,2.00801147453704,151.96,"2019_kk_324","Kusko",2019,0.708586728854996,1.98011375924253,-0.000410169598374255,928.98478,1156.901994,1657.936,0.705888994
146,76.504,0.708909295022376,1.98565450430107,153.008,"2019_kk_324","Kusko",2019,0.708564790902122,1.98050450863074,0.000390749388204048,928.98478,1156.901994,1657.936,0.705888994
147,77.028,0.70895140857597,1.98470500244605,154.056,"2019_kk_324","Kusko",2019,0.708549536067135,1.98114821763042,0.000643708999677362,928.98478,1156.901994,1657.936,0.705888994
148,77.552,0.708302924235521,1.99945006390658,155.104,"2019_kk_324","Kusko",2019,0.708522384787643,1.98141008604323,0.000261868412814614,928.98478,1156.901994,1657.936,0.705888994
149,78.076,0.708541555894396,1.98672957523187,156.152,"2019_kk_324","Kusko",2019,0.708479883168675,1.98195997589295,0.000549889849719154,928.98478,1156.901994,1657.936,0.705888994
150,78.6,0.708427892630165,1.99669753331998,157.2,"2019_kk_324","Kusko",2019,0.708474820665825,1.9818008408834,-0.00015913500954845,928.98478,1156.901994,1657.936,0.705888994
151,79.124,0.709075747510157,1.99696162487753,158.248,"2019_kk_324","Kusko",2019,0.708460829292912,1.98085559032942,-0.00094525055398087,928.98478,1156.901994,1657.936,0.705888994
152,79.648,0.708409833413611,2.0195069126038,159.296,"2019_kk_324","Kusko",2019,0.708437865854718,1.97992379300808,-0.000931797321338523,928.98478,1156.901994,1657.936,0.705888994
153,80.172,0.70887164270362,2.05146256516001,160.344,"2019_kk_324","Kusko",2019,0.708422401739494,1.97849345426478,-0.00143033874330389,928.98478,1156.901994,1657.936,0.705888994
154,80.696,0.708342532694385,2.00956860017609,161.392,"2019_kk_324","Kusko",2019,0.708411380452808,1.97673567649401,-0.00175777777076558,928.98478,1156.901994,1657.936,0.705888994
155,81.22,0.708462631921632,2.00503678011579,162.44,"2019_kk_324","Kusko",2019,0.708376495130791,1.97402408416591,-0.00271159232810314,928.98478,1156.901994,1657.936,0.705888994
156,81.744,0.708558890373,1.99936833865766,163.488,"2019_kk_324","Kusko",2019,0.708337357443414,1.96960240820423,-0.00442167596167464,928.98478,1156.901994,1657.936,0.705888994
157,82.268,0.708947243071601,2.0317867824828,164.536,"2019_kk_324","Kusko",2019,0.708304515400627,1.96439329667246,-0.00520911153177184,928.98478,1156.901994,1657.936,0.705888994
158,82.792,0.708218554041892,1.98288933018173,165.584,"2019_kk_324","Kusko",2019,0.708274656979995,1.9595654541971,-0.00482784247535784,928.98478,1156.901994,1657.936,0.705888994
159,83.316,0.708073229977272,2.00413537321072,166.632,"2019_kk_324","Kusko",2019,0.708252150286042,1.95450377928289,-0.00506167491421872,928.98478,1156.901994,1657.936,0.705888994
160,83.84,0.708153981785061,1.9903497864972,167.68,"2019_kk_324","Kusko",2019,0.7082293341474,1.9496508338134,-0.00485294546948634,928.98478,1156.901994,1657.936,0.705888994
161,84.364,0.708393785212225,1.9920269644897,168.728,"2019_kk_324","Kusko",2019,0.708218356600546,1.94436107274215,-0.00528976107124857,928.98478,1156.901994,1657.936,0.705888994
162,84.888,0.708431323480777,1.97304172150749,169.776,"2019_kk_324","Kusko",2019,0.708187997824673,1.93922155387588,-0.00513951886626862,928.98478,1156.901994,1657.936,0.705888994
163,85.412,0.708481343646137,1.97340710866216,170.824,"2019_kk_324","Kusko",2019,0.708151953489262,1.93469747276158,-0.00452408111430702,928.98478,1156.901994,1657.936,0.705888994
164,85.936,0.707821960469801,1.94059538250579,171.872,"2019_kk_324","Kusko",2019,0.708116528956721,1.93005564384317,-0.00464182891840093,928.98478,1156.901994,1657.936,0.705888994
165,86.46,0.707943130314125,1.93536220522709,172.92,"2019_kk_324","Kusko",2019,0.708103384943797,1.92501939438363,-0.00503624945954861,928.98478,1156.901994,1657.936,0.705888994
166,86.984,0.708316764931575,1.94302170726953,173.968,"2019_kk_324","Kusko",2019,0.708070308696402,1.91978676743734,-0.00523262694628124,928.98478,1156.901994,1657.936,0.705888994
167,87.508,0.707496982429438,1.94809257471174,175.016,"2019_kk_324","Kusko",2019,0.708042269172307,1.91454049917936,-0.00524626825798125,928.98478,1156.901994,1657.936,0.705888994
168,88.032,0.70839340392669,1.94947399428724,176.064,"2019_kk_324","Kusko",2019,0.708018538301561,1.90946183244533,-0.00507866673402924,928.98478,1156.901994,1657.936,0.705888994
169,88.556,0.707571871342383,1.91323964329513,177.112,"2019_kk_324","Kusko",2019,0.707996634255524,1.90408503023851,-0.0053768022068259,928.98478,1156.901994,1657.936,0.705888994
170,89.08,0.707905512657295,1.93805702000654,178.16,"2019_kk_324","Kusko",2019,0.70796748070281,1.89888379534515,-0.00520123489335966,928.98478,1156.901994,1657.936,0.705888994
171,89.604,0.708158515255657,1.91166709222455,179.208,"2019_kk_324","Kusko",2019,0.707966977222062,1.8935626831419,-0.00532111220325127,928.98478,1156.901994,1657.936,0.705888994
172,90.128,0.708183204270761,1.93262567878625,180.256,"2019_kk_324","Kusko",2019,0.707953525102287,1.8881843653844,-0.00537831775749353,928.98478,1156.901994,1657.936,0.705888994
173,90.652,0.707808904056437,1.89995054226097,181.304,"2019_kk_324","Kusko",2019,0.707897296534773,1.88282212823944,-0.00536223714496264,928.98478,1156.901994,1657.936,0.705888994
174,91.176,0.707531419113001,1.87875861650722,182.352,"2019_kk_324","Kusko",2019,0.707850197257106,1.8766267202378,-0.00619540800164264,928.98478,1156.901994,1657.936,0.705888994
175,91.7,0.708020915514909,1.86670645208619,183.4,"2019_kk_324","Kusko",2019,0.707822124404896,1.87108316957115,-0.00554355066664702,928.98478,1156.901994,1657.936,0.705888994
176,92.224,0.707712732772898,1.85060589042208,184.448,"2019_kk_324","Kusko",2019,0.707800149934996,1.86610253055853,-0.0049806390126188,928.98478,1156.901994,1657.936,0.705888994
177,92.748,0.708067680920362,1.85611032401246,185.496,"2019_kk_324","Kusko",2019,0.707763681249391,1.86036343165512,-0.00573909890341784,928.98478,1156.901994,1657.936,0.705888994
178,93.272,0.707977738709632,1.85293244419551,186.544,"2019_kk_324","Kusko",2019,0.707739115878872,1.85419098482658,-0.00617244682853446,928.98478,1156.901994,1657.936,0.705888994
179,93.796,0.706992380902111,1.86545448377175,187.592,"2019_kk_324","Kusko",2019,0.707721867771582,1.84851928280736,-0.00567170201921674,928.98478,1156.901994,1657.936,0.705888994
180,94.32,0.708567622414619,1.86150029270886,188.64,"2019_kk_324","Kusko",2019,0.707694786559628,1.84289052534929,-0.00562875745806979,928.98478,1156.901994,1657.936,0.705888994
181,94.844,0.708447910813447,1.85422278149529,189.688,"2019_kk_324","Kusko",2019,0.707663411509111,1.83713916463304,-0.00575136071625271,928.98478,1156.901994,1657.936,0.705888994
182,95.368,0.707386992652921,1.85573509119406,190.736,"2019_kk_324","Kusko",2019,0.707644905789724,1.83061662051003,-0.00652254412300679,928.98478,1156.901994,1657.936,0.705888994
183,95.892,0.707876607957972,1.83664134910839,191.784,"2019_kk_324","Kusko",2019,0.707616994575994,1.8232188041806,-0.00739781632943592,928.98478,1156.901994,1657.936,0.705888994
184,96.416,0.707867479710592,1.82668467680979,192.832,"2019_kk_324","Kusko",2019,0.707596374677606,1.81642760997471,-0.00679119420589158,928.98478,1156.901994,1657.936,0.705888994
185,96.94,0.70725471937456,1.82102302973988,193.88,"2019_kk_324","Kusko",2019,0.707566706845055,1.80959063841359,-0.00683697156111251,928.98478,1156.901994,1657.936,0.705888994
186,97.464,0.707065069824491,1.78454763010778,194.928,"2019_kk_324","Kusko",2019,0.707530483527049,1.80316843675454,-0.00642220165905205,928.98478,1156.901994,1657.936,0.705888994
187,97.988,0.706906734244863,1.79913552997527,195.976,"2019_kk_324","Kusko",2019,0.707493036014198,1.79570877647613,-0.00745966027840983,928.98478,1156.901994,1657.936,0.705888994
188,98.512,0.706920897733177,1.78954266433699,197.024,"2019_kk_324","Kusko",2019,0.707471458158059,1.78854229283628,-0.00716648363985017,928.98478,1156.901994,1657.936,0.705888994
189,99.036,0.707006087414815,1.77398150007183,198.072,"2019_kk_324","Kusko",2019,0.707442916454213,1.78121726787115,-0.00732502496513376,928.98478,1156.901994,1657.936,0.705888994
190,99.56,0.707215557908859,1.76541432207664,199.12,"2019_kk_324","Kusko",2019,0.707412975558239,1.77396114478813,-0.00725612308301637,928.98478,1156.901994,1657.936,0.705888994
191,100.084,0.707719709262827,1.76320249639817,200.168,"2019_kk_324","Kusko",2019,0.707390827108651,1.76710502692878,-0.00685611785935514,928.98478,1156.901994,1657.936,0.705888994
192,100.608,0.707410008362317,1.76223116152405,201.216,"2019_kk_324","Kusko",2019,0.707355178995875,1.76042124550116,-0.00668378142761328,928.98478,1156.901994,1657.936,0.705888994
193,101.132,0.707331536872204,1.76260501841279,202.264,"2019_kk_324","Kusko",2019,0.707325134223754,1.75348925181173,-0.00693199368943054,928.98478,1156.901994,1657.936,0.705888994
194,101.656,0.706784211703217,1.7821950852249,203.312,"2019_kk_324","Kusko",2019,0.707315505739095,1.74674913194191,-0.00674011986982381,928.98478,1156.901994,1657.936,0.705888994
195,102.18,0.707340985874802,1.74219374092626,204.36,"2019_kk_324","Kusko",2019,0.707300792876209,1.74032609086479,-0.00642304107711511,928.98478,1156.901994,1657.936,0.705888994
196,102.704,0.707120425456455,1.75992661161467,205.408,"2019_kk_324","Kusko",2019,0.707261995900518,1.73393866732048,-0.00638742354431443,928.98478,1156.901994,1657.936,0.705888994
197,103.228,0.707016331008046,1.7497842429363,206.456,"2019_kk_324","Kusko",2019,0.707247436526865,1.72753742529256,-0.00640124202792358,928.98478,1156.901994,1657.936,0.705888994
198,103.752,0.707649194433459,1.73819504707136,207.504,"2019_kk_324","Kusko",2019,0.707231239619134,1.72069437306792,-0.0068430522246361,928.98478,1156.901994,1657.936,0.705888994
199,104.276,0.707155317471346,1.70217487551754,208.552,"2019_kk_324","Kusko",2019,0.707214163372758,1.71476873640309,-0.00592563666483126,928.98478,1156.901994,1657.936,0.705888994
200,104.8,0.707003016551959,1.70002103228135,209.6,"2019_kk_324","Kusko",2019,0.707188571242888,1.70819302724781,-0.00657570915527583,928.98478,1156.901994,1657.936,0.705888994
201,105.324,0.708444887098428,1.69738046405377,210.648,"2019_kk_324","Kusko",2019,0.707148678202712,1.70160512197126,-0.00658790527655428,928.98478,1156.901994,1657.936,0.705888994
202,105.848,0.707374604817134,1.6644561502214,211.696,"2019_kk_324","Kusko",2019,0.70711457908658,1.69473329017918,-0.00687183179207573,928.98478,1156.901994,1657.936,0.705888994
203,106.372,0.705780527595692,1.6613800143885,212.744,"2019_kk_324","Kusko",2019,0.707108495193884,1.68819695929653,-0.00653633088265093,928.98478,1156.901994,1657.936,0.705888994
204,106.896,0.706451977666237,1.66998431213674,213.792,"2019_kk_324","Kusko",2019,0.70708123358135,1.6818739091988,-0.00632305009773648,928.98478,1156.901994,1657.936,0.705888994
205,107.42,0.706772116292463,1.67539843453822,214.84,"2019_kk_324","Kusko",2019,0.707028735502495,1.67592023529604,-0.00595367390275303,928.98478,1156.901994,1657.936,0.705888994
206,107.944,0.707590826828357,1.68681616354395,215.888,"2019_kk_324","Kusko",2019,0.706998424462714,1.66960645650651,-0.00631377878952932,928.98478,1156.901994,1657.936,0.705888994
207,108.468,0.70676328743967,1.64035906824097,216.936,"2019_kk_324","Kusko",2019,0.706959701825219,1.66328175632814,-0.0063247001783715,928.98478,1156.901994,1657.936,0.705888994
208,108.992,0.706829002004409,1.62910325419453,217.984,"2019_kk_324","Kusko",2019,0.706923159227724,1.65693780728654,-0.00634394904159907,928.98478,1156.901994,1657.936,0.705888994
209,109.516,0.707506669456985,1.64642745407887,219.032,"2019_kk_324","Kusko",2019,0.706900340686016,1.65116500514928,-0.00577280213725961,928.98478,1156.901994,1657.936,0.705888994
210,110.04,0.706803019912889,1.65897208583579,220.08,"2019_kk_324","Kusko",2019,0.706838473831539,1.64552724677078,-0.00563775837850411,928.98478,1156.901994,1657.936,0.705888994
211,110.564,0.707193244479196,1.65187998190237,221.128,"2019_kk_324","Kusko",2019,0.706793565578619,1.64033927947245,-0.00518796729832682,928.98478,1156.901994,1657.936,0.705888994
212,111.088,0.707299490250353,1.62815426522339,222.176,"2019_kk_324","Kusko",2019,0.706769266733492,1.63492075817855,-0.00541852129390175,928.98478,1156.901994,1657.936,0.705888994
213,111.612,0.707196969879812,1.60759358539386,223.224,"2019_kk_324","Kusko",2019,0.70672543008519,1.62977451591187,-0.00514624226668015,928.98478,1156.901994,1657.936,0.705888994
214,112.136,0.707105338791135,1.60209694782261,224.272,"2019_kk_324","Kusko",2019,0.706698930280289,1.62468530956086,-0.00508920635100907,928.98478,1156.901994,1657.936,0.705888994
215,112.66,0.706682561968535,1.59481848644904,225.32,"2019_kk_324","Kusko",2019,0.706691918427148,1.6194851216576,-0.00520018790326082,928.98478,1156.901994,1657.936,0.705888994
216,113.184,0.706385491292674,1.61403623911455,226.368,"2019_kk_324","Kusko",2019,0.706674255721552,1.61440804966079,-0.0050770719968094,928.98478,1156.901994,1657.936,0.705888994
217,113.708,0.706700392300542,1.58420716577821,227.416,"2019_kk_324","Kusko",2019,0.706671531793734,1.60869081337468,-0.00571723628610954,928.98478,1156.901994,1657.936,0.705888994
218,114.232,0.706923882673539,1.55290031179072,228.464,"2019_kk_324","Kusko",2019,0.706653294519782,1.60347930567115,-0.00521150770352796,928.98478,1156.901994,1657.936,0.705888994
219,114.756,0.706360727746499,1.56463387530269,229.512,"2019_kk_324","Kusko",2019,0.70662822965,1.59912260288765,-0.00435670278350364,928.98478,1156.901994,1657.936,0.705888994
220,115.28,0.706357528026634,1.55498240151622,230.56,"2019_kk_324","Kusko",2019,0.70660627739306,1.59498349189465,-0.00413911099300157,928.98478,1156.901994,1657.936,0.705888994
221,115.804,0.707064878236977,1.58065989292838,231.608,"2019_kk_324","Kusko",2019,0.70658033935681,1.59094069623635,-0.00404279565830024,928.98478,1156.901994,1657.936,0.705888994
222,116.328,0.706292436714168,1.5720148358507,232.656,"2019_kk_324","Kusko",2019,0.706541340238641,1.58638606641483,-0.00455462982152199,928.98478,1156.901994,1657.936,0.705888994
223,116.852,0.706678657318874,1.55748748729632,233.704,"2019_kk_324","Kusko",2019,0.706527979805097,1.58213764654153,-0.00424841987329772,928.98478,1156.901994,1657.936,0.705888994
224,117.376,0.707244251390269,1.53618819031635,234.752,"2019_kk_324","Kusko",2019,0.70651627501916,1.57672763351415,-0.00541001302737865,928.98478,1156.901994,1657.936,0.705888994
225,117.9,0.707060358540985,1.54997974060019,235.8,"2019_kk_324","Kusko",2019,0.706502309122653,1.57177875954773,-0.00494887396641874,928.98478,1156.901994,1657.936,0.705888994
226,118.424,0.70598894639014,1.55977629461067,236.848,"2019_kk_324","Kusko",2019,0.706483629925412,1.56674620076676,-0.00503255878097431,928.98478,1156.901994,1657.936,0.705888994
227,118.948,0.706623420010242,1.56401805303632,237.896,"2019_kk_324","Kusko",2019,0.706472529631931,1.56195024138169,-0.00479595938506239,928.98478,1156.901994,1657.936,0.705888994
228,119.472,0.707421589462836,1.53889086080907,238.944,"2019_kk_324","Kusko",2019,0.706449232295076,1.55790687902215,-0.00404336235954506,928.98478,1156.901994,1657.936,0.705888994
229,119.996,0.706547296559824,1.55770144340526,239.992,"2019_kk_324","Kusko",2019,0.706412354428819,1.55490321798103,-0.00300366104112237,928.98478,1156.901994,1657.936,0.705888994
230,120.52,0.706369984865068,1.54351447068999,241.04,"2019_kk_324","Kusko",2019,0.706396926287553,1.55177226676007,-0.00313095122095941,928.98478,1156.901994,1657.936,0.705888994
231,121.044,0.705764932845098,1.5163927756313,242.088,"2019_kk_324","Kusko",2019,0.706348046871752,1.54853439816673,-0.00323786859333453,928.98478,1156.901994,1657.936,0.705888994
232,121.568,0.706137257302855,1.52031577126169,243.136,"2019_kk_324","Kusko",2019,0.706335077467889,1.5451904315223,-0.00334396664442971,928.98478,1156.901994,1657.936,0.705888994
233,122.092,0.707443870494695,1.50777068930191,244.184,"2019_kk_324","Kusko",2019,0.706359620449734,1.54171561133724,-0.00347482018506762,928.98478,1156.901994,1657.936,0.705888994
234,122.616,0.705895722360955,1.49937561064303,245.232,"2019_kk_324","Kusko",2019,0.706367127589103,1.53855170380026,-0.00316390753697426,928.98478,1156.901994,1657.936,0.705888994
