"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
175,91.7,0.707726461072261,0.70445979770876,183.4,"2016_yk_224","Yukon",2016,0.708032411237329,0.703453822997631,-0.00314227410996437,666.656928466354,776.05458306117,1256.552,0.7065500100375
176,92.224,0.708101124107029,0.684053469837007,184.448,"2016_yk_224","Yukon",2016,0.708015636052862,0.700139490638687,-0.00331433235894418,666.656928466354,776.05458306117,1256.552,0.7065500100375
177,92.748,0.7079387910545,0.681155152367215,185.496,"2016_yk_224","Yukon",2016,0.707991347022842,0.697012981020228,-0.0031265096184584,666.656928466354,776.05458306117,1256.552,0.7065500100375
178,93.272,0.708467987579723,0.691192009123891,186.544,"2016_yk_224","Yukon",2016,0.708031717743801,0.694382841452804,-0.00263013956742464,666.656928466354,776.05458306117,1256.552,0.7065500100375
179,93.796,0.708566386536223,0.686547395077934,187.592,"2016_yk_224","Yukon",2016,0.708034210393424,0.692012177865771,-0.00237066358703308,666.656928466354,776.05458306117,1256.552,0.7065500100375
180,94.32,0.708978662310443,0.643449490252055,188.64,"2016_yk_224","Yukon",2016,0.708067343019715,0.690048219418278,-0.00196395844749286,666.656928466354,776.05458306117,1256.552,0.7065500100375
181,94.844,0.708676480782184,0.636660530772315,189.688,"2016_yk_224","Yukon",2016,0.708119566456354,0.688166544112096,-0.00188167530618211,666.656928466354,776.05458306117,1256.552,0.7065500100375
182,95.368,0.708125029791941,0.653555098192596,190.736,"2016_yk_224","Yukon",2016,0.70815829843797,0.686354173231161,-0.00181237088093478,666.656928466354,776.05458306117,1256.552,0.7065500100375
183,95.892,0.708041813376405,0.658344131100849,191.784,"2016_yk_224","Yukon",2016,0.708152750158342,0.684568878892676,-0.00178529433848462,666.656928466354,776.05458306117,1256.552,0.7065500100375
184,96.416,0.708206904547899,0.627179186103873,192.832,"2016_yk_224","Yukon",2016,0.708179066232758,0.682876933436397,-0.00169194545627982,666.656928466354,776.05458306117,1256.552,0.7065500100375
185,96.94,0.709140772475375,0.645722022484441,193.88,"2016_yk_224","Yukon",2016,0.70818749936856,0.681419133012066,-0.00145780042433019,666.656928466354,776.05458306117,1256.552,0.7065500100375
186,97.464,0.708121647461584,0.671280202670961,194.928,"2016_yk_224","Yukon",2016,0.708199432683475,0.680102162943725,-0.00131697006834131,666.656928466354,776.05458306117,1256.552,0.7065500100375
187,97.988,0.708716509260112,0.668106467603311,195.976,"2016_yk_224","Yukon",2016,0.708177584726276,0.678543480572083,-0.00155868237164158,666.656928466354,776.05458306117,1256.552,0.7065500100375
188,98.512,0.706738135783076,0.640347401965556,197.024,"2016_yk_224","Yukon",2016,0.708202661849012,0.677014418420732,-0.00152906215135196,666.656928466354,776.05458306117,1256.552,0.7065500100375
189,99.036,0.709090629253433,0.644668884664304,198.072,"2016_yk_224","Yukon",2016,0.708203102275323,0.67577375380996,-0.00124066461077199,666.656928466354,776.05458306117,1256.552,0.7065500100375
190,99.56,0.709066608818969,0.667000259728719,199.12,"2016_yk_224","Yukon",2016,0.708212052870548,0.674752500830793,-0.00102125297916666,666.656928466354,776.05458306117,1256.552,0.7065500100375
191,100.084,0.707495944906883,0.656580144857724,200.168,"2016_yk_224","Yukon",2016,0.708226582994315,0.673857629437099,-0.000894871393694152,666.656928466354,776.05458306117,1256.552,0.7065500100375
192,100.608,0.70702477489386,0.642360930662234,201.216,"2016_yk_224","Yukon",2016,0.708267692411367,0.673261338077191,-0.000596291359907575,666.656928466354,776.05458306117,1256.552,0.7065500100375
193,101.132,0.709032107246527,0.637717189998757,202.264,"2016_yk_224","Yukon",2016,0.708297950759743,0.672611471173175,-0.000649866904016472,666.656928466354,776.05458306117,1256.552,0.7065500100375
194,101.656,0.707394100361448,0.656835210991947,203.312,"2016_yk_224","Yukon",2016,0.708315850439476,0.671984205562981,-0.000627265610193994,666.656928466354,776.05458306117,1256.552,0.7065500100375
195,102.18,0.70712069995811,0.655390906122651,204.36,"2016_yk_224","Yukon",2016,0.708308846018417,0.671393396180259,-0.000590809382722157,666.656928466354,776.05458306117,1256.552,0.7065500100375
196,102.704,0.707393836354368,0.640882140750837,205.408,"2016_yk_224","Yukon",2016,0.708295099845484,0.671079446444628,-0.000313949735630481,666.656928466354,776.05458306117,1256.552,0.7065500100375
197,103.228,0.707441855089389,0.643254516995969,206.456,"2016_yk_224","Yukon",2016,0.708277898378013,0.671075197020883,-4.24942374532833e-06,666.656928466354,776.05458306117,1256.552,0.7065500100375
198,103.752,0.708589782134261,0.670219804611341,207.504,"2016_yk_224","Yukon",2016,0.708291833346503,0.671124606038414,4.94090175308104e-05,666.656928466354,776.05458306117,1256.552,0.7065500100375
199,104.276,0.707047328808497,0.670976919175468,208.552,"2016_yk_224","Yukon",2016,0.708293204707055,0.671121668344772,-2.93769364156926e-06,666.656928466354,776.05458306117,1256.552,0.7065500100375
200,104.8,0.707660556278346,0.639337724240444,209.6,"2016_yk_224","Yukon",2016,0.708278045385091,0.671179800175785,5.81318310129975e-05,666.656928466354,776.05458306117,1256.552,0.7065500100375
201,105.324,0.709778633268253,0.641853183187247,210.648,"2016_yk_224","Yukon",2016,0.708315016650186,0.671294140499805,0.000114340324019691,666.656928466354,776.05458306117,1256.552,0.7065500100375
202,105.848,0.706833533614045,0.667839564052311,211.696,"2016_yk_224","Yukon",2016,0.708303573021576,0.671151423688382,-0.000142716811422527,666.656928466354,776.05458306117,1256.552,0.7065500100375
203,106.372,0.708462328624792,0.665693305483801,212.744,"2016_yk_224","Yukon",2016,0.708309715502485,0.67097840352252,-0.000173020165861848,666.656928466354,776.05458306117,1256.552,0.7065500100375
204,106.896,0.70889346689335,0.653836096802585,213.792,"2016_yk_224","Yukon",2016,0.708285078530658,0.671035611472606,5.72079500861244e-05,666.656928466354,776.05458306117,1256.552,0.7065500100375
205,107.42,0.708457663976146,0.656802103215735,214.84,"2016_yk_224","Yukon",2016,0.708294335885565,0.671214970474422,0.00017935900181576,666.656928466354,776.05458306117,1256.552,0.7065500100375
206,107.944,0.70772254216265,0.67980973662008,215.888,"2016_yk_224","Yukon",2016,0.708291690769036,0.671277037132832,6.20666584100205e-05,666.656928466354,776.05458306117,1256.552,0.7065500100375
207,108.468,0.708144915820935,0.665431626554172,216.936,"2016_yk_224","Yukon",2016,0.708302911725213,0.671552527467025,0.000275490334192385,666.656928466354,776.05458306117,1256.552,0.7065500100375
208,108.992,0.709923067015712,0.655120687796867,217.984,"2016_yk_224","Yukon",2016,0.708290902227956,0.672063611349218,0.000511083882193675,666.656928466354,776.05458306117,1256.552,0.7065500100375
209,109.516,0.708065520168399,0.655721983094515,219.032,"2016_yk_224","Yukon",2016,0.708280444716914,0.672793196696863,0.00072958534764489,666.656928466354,776.05458306117,1256.552,0.7065500100375
210,110.04,0.708214655657032,0.683197261252143,220.08,"2016_yk_224","Yukon",2016,0.708273310605682,0.673800146691397,0.00100694999453399,666.656928466354,776.05458306117,1256.552,0.7065500100375
211,110.564,0.710151313947629,0.676824142501369,221.128,"2016_yk_224","Yukon",2016,0.708277278205248,0.675099326857891,0.001299180166494,666.656928466354,776.05458306117,1256.552,0.7065500100375
212,111.088,0.708620482281149,0.642069242008661,222.176,"2016_yk_224","Yukon",2016,0.708306930396459,0.67623101054963,0.00113168369173888,666.656928466354,776.05458306117,1256.552,0.7065500100375
213,111.612,0.707202085230128,0.646849934478113,223.224,"2016_yk_224","Yukon",2016,0.708334864507825,0.677386335811148,0.00115532526151818,666.656928466354,776.05458306117,1256.552,0.7065500100375
214,112.136,0.709668629234722,0.672731659566632,224.272,"2016_yk_224","Yukon",2016,0.708341490966327,0.678823135874213,0.0014368000630649,666.656928466354,776.05458306117,1256.552,0.7065500100375
215,112.66,0.708056648190477,0.685153806423721,225.32,"2016_yk_224","Yukon",2016,0.708325464529191,0.679858993361992,0.0010358574877789,666.656928466354,776.05458306117,1256.552,0.7065500100375
216,113.184,0.708476301510543,0.672787504257175,226.368,"2016_yk_224","Yukon",2016,0.708328869157425,0.68083263344166,0.000973640079668048,666.656928466354,776.05458306117,1256.552,0.7065500100375
217,113.708,0.707760369361658,0.671078005990483,227.416,"2016_yk_224","Yukon",2016,0.708303075157984,0.681763869596876,0.000931236155216397,666.656928466354,776.05458306117,1256.552,0.7065500100375
218,114.232,0.708600197366992,0.684138228646273,228.464,"2016_yk_224","Yukon",2016,0.708328961315138,0.682749569085684,0.000985699488807557,666.656928466354,776.05458306117,1256.552,0.7065500100375
219,114.756,0.708625449369604,0.690894335905149,229.512,"2016_yk_224","Yukon",2016,0.708336942990662,0.683725875182661,0.000976306096977075,666.656928466354,776.05458306117,1256.552,0.7065500100375
220,115.28,0.707965446326009,0.67258476114398,230.56,"2016_yk_224","Yukon",2016,0.708346919801403,0.684759729212703,0.00103385403004186,666.656928466354,776.05458306117,1256.552,0.7065500100375
221,115.804,0.707674454698323,0.689906611387278,231.608,"2016_yk_224","Yukon",2016,0.70834737366882,0.686162465345775,0.00140273613307196,666.656928466354,776.05458306117,1256.552,0.7065500100375
222,116.328,0.70889754165027,0.71514792757863,232.656,"2016_yk_224","Yukon",2016,0.708332935738099,0.687087086738057,0.000924621392281777,666.656928466354,776.05458306117,1256.552,0.7065500100375
223,116.852,0.709089085903295,0.711323786248816,233.704,"2016_yk_224","Yukon",2016,0.708341309099197,0.688017985676161,0.000930898938104163,666.656928466354,776.05458306117,1256.552,0.7065500100375
224,117.376,0.709198419490049,0.671774414501093,234.752,"2016_yk_224","Yukon",2016,0.708335338102444,0.688904523142826,0.000886537466664783,666.656928466354,776.05458306117,1256.552,0.7065500100375
225,117.9,0.707757521888584,0.674962358946557,235.8,"2016_yk_224","Yukon",2016,0.708367654847264,0.689823094638069,0.000918571495243103,666.656928466354,776.05458306117,1256.552,0.7065500100375
226,118.424,0.707052028481861,0.705128464113422,236.848,"2016_yk_224","Yukon",2016,0.708380837794269,0.690736634970702,0.000913540332633689,666.656928466354,776.05458306117,1256.552,0.7065500100375
227,118.948,0.707802382025882,0.729137750003061,237.896,"2016_yk_224","Yukon",2016,0.708402157567051,0.691558118942689,0.000821483971986781,666.656928466354,776.05458306117,1256.552,0.7065500100375
228,119.472,0.70958148172971,0.712795806962445,238.944,"2016_yk_224","Yukon",2016,0.708391555699745,0.692149426324152,0.000591307381462403,666.656928466354,776.05458306117,1256.552,0.7065500100375
229,119.996,0.709956732063325,0.705554735684948,239.992,"2016_yk_224","Yukon",2016,0.708431599671879,0.692791896555172,0.000642470231020376,666.656928466354,776.05458306117,1256.552,0.7065500100375
230,120.52,0.70757298213638,0.717982264091909,241.04,"2016_yk_224","Yukon",2016,0.708410480960131,0.693519991332828,0.000728094777655786,666.656928466354,776.05458306117,1256.552,0.7065500100375
231,121.044,0.709223790787727,0.697652245865008,242.088,"2016_yk_224","Yukon",2016,0.708388321311935,0.694364458358623,0.000844467025795437,666.656928466354,776.05458306117,1256.552,0.7065500100375
232,121.568,0.708148672419149,0.670147600300439,243.136,"2016_yk_224","Yukon",2016,0.7084264726072,0.695409386454891,0.00104492809626755,666.656928466354,776.05458306117,1256.552,0.7065500100375
233,122.092,0.708858835367529,0.690343559341297,244.184,"2016_yk_224","Yukon",2016,0.708445225002517,0.696394251911532,0.00098486545664167,666.656928466354,776.05458306117,1256.552,0.7065500100375
234,122.616,0.706762602934358,0.712585006289295,245.232,"2016_yk_224","Yukon",2016,0.70842679123404,0.697097710674915,0.000703458763382514,666.656928466354,776.05458306117,1256.552,0.7065500100375
235,123.14,0.70828190236668,0.715221337817704,246.28,"2016_yk_224","Yukon",2016,0.708420743106037,0.698007905810914,0.000910195135999214,666.656928466354,776.05458306117,1256.552,0.7065500100375
236,123.664,0.707942417115287,0.687777469341611,247.328,"2016_yk_224","Yukon",2016,0.708394032276316,0.699022435568895,0.00101452975798078,666.656928466354,776.05458306117,1256.552,0.7065500100375
237,124.188,0.708612048425127,0.697684572418756,248.376,"2016_yk_224","Yukon",2016,0.708398872616206,0.69994526719372,0.000922831624824871,666.656928466354,776.05458306117,1256.552,0.7065500100375
238,124.712,0.707747417744288,0.721857042055513,249.424,"2016_yk_224","Yukon",2016,0.708385822920308,0.700503496990286,0.000558229796566501,666.656928466354,776.05458306117,1256.552,0.7065500100375
239,125.236,0.707938935873685,0.730322515936624,250.472,"2016_yk_224","Yukon",2016,0.708392821335015,0.700946764815446,0.000443267825160243,666.656928466354,776.05458306117,1256.552,0.7065500100375
240,125.76,0.708550615636529,0.703866489924098,251.52,"2016_yk_224","Yukon",2016,0.708399183175845,0.701707883317167,0.000761118501720892,666.656928466354,776.05458306117,1256.552,0.7065500100375
241,126.284,0.708914536756125,0.714611340761955,252.568,"2016_yk_224","Yukon",2016,0.708351923355798,0.7026690500399,0.00096116672273272,666.656928466354,776.05458306117,1256.552,0.7065500100375
242,126.808,0.70990416126462,0.721456119696928,253.616,"2016_yk_224","Yukon",2016,0.70834537598182,0.703646150978088,0.000977100938187925,666.656928466354,776.05458306117,1256.552,0.7065500100375
243,127.332,0.7097178600584,0.727663646791938,254.664,"2016_yk_224","Yukon",2016,0.708367220017992,0.704489671787012,0.000843520808923692,666.656928466354,776.05458306117,1256.552,0.7065500100375
244,127.856,0.708604492057977,0.713387189887766,255.712,"2016_yk_224","Yukon",2016,0.708362583635244,0.705540937339693,0.00105126555268142,666.656928466354,776.05458306117,1256.552,0.7065500100375
245,128.38,0.708179186247235,0.707873471751176,256.76,"2016_yk_224","Yukon",2016,0.708355931464597,0.70634311853352,0.00080218119382669,666.656928466354,776.05458306117,1256.552,0.7065500100375
246,128.904,0.70832592515563,0.729698607451036,257.808,"2016_yk_224","Yukon",2016,0.708383437512642,0.706883648334306,0.000540529800786116,666.656928466354,776.05458306117,1256.552,0.7065500100375
247,129.428,0.70716886929363,0.723980636916295,258.856,"2016_yk_224","Yukon",2016,0.708397602749269,0.70752481962639,0.000641171292084408,666.656928466354,776.05458306117,1256.552,0.7065500100375
248,129.952,0.708291305212332,0.69948937129401,259.904,"2016_yk_224","Yukon",2016,0.70838399047662,0.70806068953953,0.000535869913139808,666.656928466354,776.05458306117,1256.552,0.7065500100375
249,130.476,0.709569529784876,0.703247250482927,260.952,"2016_yk_224","Yukon",2016,0.708393394650113,0.708391377264815,0.000330687725285328,666.656928466354,776.05458306117,1256.552,0.7065500100375
250,131,0.709665217463426,0.729031501531237,262,"2016_yk_224","Yukon",2016,0.708373936084426,0.70856556701944,0.000174189754624576,666.656928466354,776.05458306117,1256.552,0.7065500100375
251,131.524,0.707523176951916,0.740744312842034,263.048,"2016_yk_224","Yukon",2016,0.708390071174844,0.708429201946266,-0.00013636507317405,666.656928466354,776.05458306117,1256.552,0.7065500100375
252,132.048,0.706158499050581,0.697838214199142,264.096,"2016_yk_224","Yukon",2016,0.708398841957565,0.708357594147607,-7.16077986590014e-05,666.656928466354,776.05458306117,1256.552,0.7065500100375
253,132.572,0.709534508912427,0.693571126285002,265.144,"2016_yk_224","Yukon",2016,0.708387518021729,0.708444942307735,8.73481601281201e-05,666.656928466354,776.05458306117,1256.552,0.7065500100375
254,133.096,0.707035840556278,0.710027458991837,266.192,"2016_yk_224","Yukon",2016,0.708364846865855,0.708795405575368,0.000350463267633216,666.656928466354,776.05458306117,1256.552,0.7065500100375
255,133.62,0.709059704647266,0.710505195837241,267.24,"2016_yk_224","Yukon",2016,0.708385207828784,0.709156299059756,0.000360893484387836,666.656928466354,776.05458306117,1256.552,0.7065500100375
256,134.144,0.708184813174669,0.695694560708859,268.288,"2016_yk_224","Yukon",2016,0.708435865455481,0.709591859638265,0.000435560578508465,666.656928466354,776.05458306117,1256.552,0.7065500100375
257,134.668,0.70872104145631,0.692543555315179,269.336,"2016_yk_224","Yukon",2016,0.708463063709781,0.709681365327211,8.95056889461676e-05,666.656928466354,776.05458306117,1256.552,0.7065500100375
258,135.192,0.707953670095906,0.705698247499084,270.384,"2016_yk_224","Yukon",2016,0.708443938135296,0.709487310073146,-0.000194055254065129,666.656928466354,776.05458306117,1256.552,0.7065500100375
259,135.716,0.709449967136556,0.709525133036697,271.432,"2016_yk_224","Yukon",2016,0.708415478995001,0.709177986923299,-0.000309323149847107,666.656928466354,776.05458306117,1256.552,0.7065500100375
260,136.24,0.70639343357347,0.683023410899786,272.48,"2016_yk_224","Yukon",2016,0.708438921220361,0.709085608470325,-9.23784529738292e-05,666.656928466354,776.05458306117,1256.552,0.7065500100375
261,136.764,0.708449054376456,0.692521204734974,273.528,"2016_yk_224","Yukon",2016,0.708430898845503,0.709526208624159,0.000440600153834292,666.656928466354,776.05458306117,1256.552,0.7065500100375
262,137.288,0.709122611329948,0.730535249828362,274.576,"2016_yk_224","Yukon",2016,0.708437077177653,0.710023674485297,0.000497465861138302,666.656928466354,776.05458306117,1256.552,0.7065500100375
263,137.812,0.709587472343817,0.724785232882298,275.624,"2016_yk_224","Yukon",2016,0.708440321879738,0.710142258877806,0.00011858439250878,666.656928466354,776.05458306117,1256.552,0.7065500100375
264,138.336,0.707787440784744,0.696043622605537,276.672,"2016_yk_224","Yukon",2016,0.708479342914858,0.710282268220322,0.000140009342516345,666.656928466354,776.05458306117,1256.552,0.7065500100375
265,138.86,0.70809477629598,0.71141381137569,277.72,"2016_yk_224","Yukon",2016,0.708473079207851,0.710405447222462,0.000123179002139095,666.656928466354,776.05458306117,1256.552,0.7065500100375
266,139.384,0.706119892379384,0.74068152209893,278.768,"2016_yk_224","Yukon",2016,0.708470994869628,0.710804322268221,0.000398875045759084,666.656928466354,776.05458306117,1256.552,0.7065500100375
267,139.908,0.708435336214338,0.720801524043664,279.816,"2016_yk_224","Yukon",2016,0.708443199011394,0.711301104527759,0.00049678225953842,666.656928466354,776.05458306117,1256.552,0.7065500100375
268,140.432,0.709140085261824,0.68861447559085,280.864,"2016_yk_224","Yukon",2016,0.708443166127141,0.711933769429865,0.000632664902106339,666.656928466354,776.05458306117,1256.552,0.7065500100375
269,140.956,0.708485425050836,0.682318052604132,281.912,"2016_yk_224","Yukon",2016,0.708461317883487,0.712465385678849,0.000531616248983902,666.656928466354,776.05458306117,1256.552,0.7065500100375
270,141.48,0.70859636610684,0.728864371355394,282.96,"2016_yk_224","Yukon",2016,0.708458310617976,0.7128040957516,0.000338710072750881,666.656928466354,776.05458306117,1256.552,0.7065500100375
