"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
143,74.932,0.71026125593899,0.385429926682143,149.864,"2021_yk_490","Yukon",2021,0.708693987293529,0.376506197285514,0.00533697449266562,517.646516561323,569.034773119007,1281.704,0.708456643427495
144,75.456,0.710079738993649,0.380876557404833,150.912,"2021_yk_490","Yukon",2021,0.708704380827318,0.381618539400906,0.00511234211539185,517.646516561323,569.034773119007,1281.704,0.708456643427495
145,75.98,0.708237355616407,0.381563977298775,151.96,"2021_yk_490","Yukon",2021,0.70868713875997,0.386627356958937,0.00500881755803056,517.646516561323,569.034773119007,1281.704,0.708456643427495
146,76.504,0.710580008873247,0.398633621540734,153.008,"2021_yk_490","Yukon",2021,0.708597082359186,0.391559213516954,0.00493185655801753,517.646516561323,569.034773119007,1281.704,0.708456643427495
147,77.028,0.707635724924851,0.393159648941358,154.056,"2021_yk_490","Yukon",2021,0.708625285079648,0.396780356077789,0.005221142560835,517.646516561323,569.034773119007,1281.704,0.708456643427495
148,77.552,0.70857773208181,0.417835762132948,155.104,"2021_yk_490","Yukon",2021,0.708557468662086,0.402598833429121,0.00581847735133229,517.646516561323,569.034773119007,1281.704,0.708456643427495
149,78.076,0.709905452900611,0.403759325289713,156.152,"2021_yk_490","Yukon",2021,0.708625251763239,0.408512994985486,0.00591416155636421,517.646516561323,569.034773119007,1281.704,0.708456643427495
150,78.6,0.710269347090978,0.413941876415462,157.2,"2021_yk_490","Yukon",2021,0.708607564043505,0.414279289936973,0.00576629495148762,517.646516561323,569.034773119007,1281.704,0.708456643427495
151,79.124,0.707484375921575,0.426956057479496,158.248,"2021_yk_490","Yukon",2021,0.708621216023902,0.420072694467547,0.0057934045305737,517.646516561323,569.034773119007,1281.704,0.708456643427495
152,79.648,0.712761668481283,0.42738359204261,159.296,"2021_yk_490","Yukon",2021,0.708639406650377,0.42583188852188,0.00575919405433306,517.646516561323,569.034773119007,1281.704,0.708456643427495
153,80.172,0.707863793751759,0.432322758317406,160.344,"2021_yk_490","Yukon",2021,0.708621546893565,0.431414167029267,0.00558227850738746,517.646516561323,569.034773119007,1281.704,0.708456643427495
154,80.696,0.708763987594054,0.432941424819457,161.392,"2021_yk_490","Yukon",2021,0.708705006566476,0.436617679290572,0.00520351226130422,517.646516561323,569.034773119007,1281.704,0.708456643427495
155,81.22,0.707600811219238,0.446966817510737,162.44,"2021_yk_490","Yukon",2021,0.708693941256564,0.441355761969185,0.00473808267861342,517.646516561323,569.034773119007,1281.704,0.708456643427495
156,81.744,0.709568165833138,0.45314134425984,163.488,"2021_yk_490","Yukon",2021,0.708782324317329,0.445821655627777,0.00446589365859146,517.646516561323,569.034773119007,1281.704,0.708456643427495
157,82.268,0.708094047806184,0.451407462519211,164.536,"2021_yk_490","Yukon",2021,0.708773949882795,0.450261611941451,0.00443995631367478,517.646516561323,569.034773119007,1281.704,0.708456643427495
158,82.792,0.708677782924548,0.477369183258724,165.584,"2021_yk_490","Yukon",2021,0.708790011847781,0.455058591425039,0.00479697948358787,517.646516561323,569.034773119007,1281.704,0.708456643427495
159,83.316,0.709682308443153,0.487380353069634,166.632,"2021_yk_490","Yukon",2021,0.708790445213177,0.460464334890531,0.00540574346549194,517.646516561323,569.034773119007,1281.704,0.708456643427495
160,83.84,0.708276281978025,0.486957075533284,167.68,"2021_yk_490","Yukon",2021,0.708814758547873,0.466314819356269,0.0058504844657381,517.646516561323,569.034773119007,1281.704,0.708456643427495
161,84.364,0.710965405036797,0.483430627955192,168.728,"2021_yk_490","Yukon",2021,0.708872876375886,0.473256246371003,0.00694142701473344,517.646516561323,569.034773119007,1281.704,0.708456643427495
162,84.888,0.710354843700068,0.471543077111615,169.776,"2021_yk_490","Yukon",2021,0.708897201405707,0.479514813417855,0.00625856704685235,517.646516561323,569.034773119007,1281.704,0.708456643427495
163,85.412,0.709426273408464,0.46917630231383,170.824,"2021_yk_490","Yukon",2021,0.70888540120816,0.485082777486184,0.00556796406832893,517.646516561323,569.034773119007,1281.704,0.708456643427495
164,85.936,0.707902188786,0.458845184469367,171.872,"2021_yk_490","Yukon",2021,0.708859706224899,0.489653684646069,0.00457090715988506,517.646516561323,569.034773119007,1281.704,0.708456643427495
165,86.46,0.709140256263983,0.455006624547218,172.92,"2021_yk_490","Yukon",2021,0.708870678415637,0.493564149152781,0.00391046450671229,517.646516561323,569.034773119007,1281.704,0.708456643427495
166,86.984,0.707967815733364,0.465604667225847,173.968,"2021_yk_490","Yukon",2021,0.70886416915749,0.496681588401761,0.00311743924897934,517.646516561323,569.034773119007,1281.704,0.708456643427495
167,87.508,0.707517559620099,0.467717578203704,175.016,"2021_yk_490","Yukon",2021,0.70886822429007,0.499334084988897,0.00265249658713662,517.646516561323,569.034773119007,1281.704,0.708456643427495
168,88.032,0.706960716426031,0.46799245590089,176.064,"2021_yk_490","Yukon",2021,0.708914956770299,0.501626961509707,0.00229287652080995,517.646516561323,569.034773119007,1281.704,0.708456643427495
169,88.556,0.709528210189729,0.473650759730336,177.112,"2021_yk_490","Yukon",2021,0.708979245948207,0.503834393259314,0.00220743174960691,517.646516561323,569.034773119007,1281.704,0.708456643427495
170,89.08,0.710535738001547,0.48722853424331,178.16,"2021_yk_490","Yukon",2021,0.708947795263451,0.506046101594373,0.00221170833505879,517.646516561323,569.034773119007,1281.704,0.708456643427495
171,89.604,0.710093209471473,0.505343183786216,179.208,"2021_yk_490","Yukon",2021,0.708909541672471,0.507782494805551,0.00173639321117858,517.646516561323,569.034773119007,1281.704,0.708456643427495
172,90.128,0.708227046732883,0.514794838813491,180.256,"2021_yk_490","Yukon",2021,0.708946101357201,0.509466220752945,0.00168372594739374,517.646516561323,569.034773119007,1281.704,0.708456643427495
173,90.652,0.710809110771845,0.511963105914337,181.304,"2021_yk_490","Yukon",2021,0.708925469824686,0.511589155329929,0.00212293457698387,517.646516561323,569.034773119007,1281.704,0.708456643427495
174,91.176,0.706917794086335,0.50787576897054,182.352,"2021_yk_490","Yukon",2021,0.708921647874855,0.513903521286787,0.00231436595685819,517.646516561323,569.034773119007,1281.704,0.708456643427495
175,91.7,0.7094940288113,0.507692266990739,183.4,"2021_yk_490","Yukon",2021,0.708988805294315,0.51662792354953,0.00272440226274273,517.646516561323,569.034773119007,1281.704,0.708456643427495
176,92.224,0.704556289930412,0.514002242118455,184.448,"2021_yk_490","Yukon",2021,0.70896571032513,0.519474647147346,0.00284672359781624,517.646516561323,569.034773119007,1281.704,0.708456643427495
177,92.748,0.709178369488111,0.535773950237945,185.496,"2021_yk_490","Yukon",2021,0.708994104381098,0.522591652083219,0.00311700493587264,517.646516561323,569.034773119007,1281.704,0.708456643427495
178,93.272,0.70853939160024,0.574247667423226,186.544,"2021_yk_490","Yukon",2021,0.709032439260335,0.525288081197113,0.00269642911389456,517.646516561323,569.034773119007,1281.704,0.708456643427495
179,93.796,0.709741402118054,0.582869629885288,187.592,"2021_yk_490","Yukon",2021,0.709035360183114,0.528019501010877,0.00273141981376346,517.646516561323,569.034773119007,1281.704,0.708456643427495
180,94.32,0.708729011481253,0.578695499411027,188.64,"2021_yk_490","Yukon",2021,0.708989589136785,0.530352592754371,0.00233309174349394,517.646516561323,569.034773119007,1281.704,0.708456643427495
181,94.844,0.709386349595332,0.589916672516758,189.688,"2021_yk_490","Yukon",2021,0.709033004936817,0.532420873556596,0.0020682808022251,517.646516561323,569.034773119007,1281.704,0.708456643427495
182,95.368,0.707909567095862,0.603708882374094,190.736,"2021_yk_490","Yukon",2021,0.709014680030528,0.534438876817479,0.00201800326088264,517.646516561323,569.034773119007,1281.704,0.708456643427495
183,95.892,0.708753861391517,0.603303913312544,191.784,"2021_yk_490","Yukon",2021,0.709016575391866,0.536478222881903,0.00203934606442413,517.646516561323,569.034773119007,1281.704,0.708456643427495
184,96.416,0.708872773077512,0.59567339332574,192.832,"2021_yk_490","Yukon",2021,0.709007930694743,0.538617845276028,0.00213962239412524,517.646516561323,569.034773119007,1281.704,0.708456643427495
185,96.94,0.709152960780307,0.578249247242687,193.88,"2021_yk_490","Yukon",2021,0.709047395954982,0.540238519936135,0.00162067466010696,517.646516561323,569.034773119007,1281.704,0.708456643427495
186,97.464,0.711866700546195,0.572173842838985,194.928,"2021_yk_490","Yukon",2021,0.709042152981903,0.542266535803904,0.0020280158677688,517.646516561323,569.034773119007,1281.704,0.708456643427495
187,97.988,0.7083810862104,0.564167542525478,195.976,"2021_yk_490","Yukon",2021,0.709063874492129,0.544315464207724,0.00204892840382076,517.646516561323,569.034773119007,1281.704,0.708456643427495
188,98.512,0.708040184606195,0.593448289754593,197.024,"2021_yk_490","Yukon",2021,0.709086494828022,0.546281197051978,0.00196573284425328,517.646516561323,569.034773119007,1281.704,0.708456643427495
189,99.036,0.710313325684292,0.62405359620391,198.072,"2021_yk_490","Yukon",2021,0.709058993363418,0.54790846409544,0.00162726704346206,517.646516561323,569.034773119007,1281.704,0.708456643427495
190,99.56,0.70794895966735,0.66123373160131,199.12,"2021_yk_490","Yukon",2021,0.709078874743309,0.549424922855871,0.00151645876043083,517.646516561323,569.034773119007,1281.704,0.708456643427495
191,100.084,0.708540182432467,0.731000630392561,200.168,"2021_yk_490","Yukon",2021,0.709052168255337,0.55110106160121,0.00167613874533912,517.646516561323,569.034773119007,1281.704,0.708456643427495
192,100.608,0.709116229249758,0.703328853641387,201.216,"2021_yk_490","Yukon",2021,0.708988331286166,0.552961879459241,0.00186081785803105,517.646516561323,569.034773119007,1281.704,0.708456643427495
193,101.132,0.707254327022494,0.66639948133655,202.264,"2021_yk_490","Yukon",2021,0.708971394310081,0.554855395287968,0.00189351582872754,517.646516561323,569.034773119007,1281.704,0.708456643427495
194,101.656,0.70776210113581,0.61350259606213,203.312,"2021_yk_490","Yukon",2021,0.708983884114234,0.557143077568032,0.00228768228006393,517.646516561323,569.034773119007,1281.704,0.708456643427495
195,102.18,0.708352413560148,0.582935474711304,204.36,"2021_yk_490","Yukon",2021,0.708949981044491,0.559755325283277,0.00261224771524515,517.646516561323,569.034773119007,1281.704,0.708456643427495
196,102.704,0.708936238418431,0.548639937864803,205.408,"2021_yk_490","Yukon",2021,0.708973423360511,0.562190969949678,0.00243564466640056,517.646516561323,569.034773119007,1281.704,0.708456643427495
197,103.228,0.710102360708952,0.523540858031932,206.456,"2021_yk_490","Yukon",2021,0.70902890946241,0.564657881034178,0.00246691108450026,517.646516561323,569.034773119007,1281.704,0.708456643427495
198,103.752,0.710168400283186,0.498750495949845,207.504,"2021_yk_490","Yukon",2021,0.709058921084347,0.567072577113479,0.00241469607930056,517.646516561323,569.034773119007,1281.704,0.708456643427495
199,104.276,0.709362185600425,0.500549802465375,208.552,"2021_yk_490","Yukon",2021,0.709037769453055,0.569291788995773,0.00221921188229468,517.646516561323,569.034773119007,1281.704,0.708456643427495
200,104.8,0.708219131087616,0.506087997384466,209.6,"2021_yk_490","Yukon",2021,0.709005188937553,0.571506937542989,0.00221514854721572,517.646516561323,569.034773119007,1281.704,0.708456643427495
201,105.324,0.706899313202554,0.487995188547478,210.648,"2021_yk_490","Yukon",2021,0.708967211854135,0.573128119815909,0.00162118227292019,517.646516561323,569.034773119007,1281.704,0.708456643427495
202,105.848,0.710522928043818,0.487832087323848,211.696,"2021_yk_490","Yukon",2021,0.709014989899121,0.575130956077097,0.00200283626118736,517.646516561323,569.034773119007,1281.704,0.708456643427495
203,106.372,0.709023363988078,0.512806001301175,212.744,"2021_yk_490","Yukon",2021,0.708980931096285,0.576834270525672,0.00170331444857497,517.646516561323,569.034773119007,1281.704,0.708456643427495
204,106.896,0.709850422003802,0.519738514816322,213.792,"2021_yk_490","Yukon",2021,0.709002655805411,0.578486833413708,0.00165256288803617,517.646516561323,569.034773119007,1281.704,0.708456643427495
205,107.42,0.712266800783995,0.545028113063338,214.84,"2021_yk_490","Yukon",2021,0.709034661770241,0.580117035857342,0.0016302024436341,517.646516561323,569.034773119007,1281.704,0.708456643427495
206,107.944,0.709194310722148,0.569437037409704,215.888,"2021_yk_490","Yukon",2021,0.709110727402145,0.581572770833189,0.00145573497584717,517.646516561323,569.034773119007,1281.704,0.708456643427495
207,108.468,0.709339368282897,0.58017994509372,216.936,"2021_yk_490","Yukon",2021,0.709098981146471,0.583185797116616,0.00161302628342697,517.646516561323,569.034773119007,1281.704,0.708456643427495
208,108.992,0.710877824836029,0.57962150896662,217.984,"2021_yk_490","Yukon",2021,0.709118726607142,0.584845190276759,0.00165939316014274,517.646516561323,569.034773119007,1281.704,0.708456643427495
209,109.516,0.710080708267357,0.56764451411552,219.032,"2021_yk_490","Yukon",2021,0.70912319990001,0.586196277869197,0.00135108759243863,517.646516561323,569.034773119007,1281.704,0.708456643427495
210,110.04,0.707523084311262,0.553927381025101,220.08,"2021_yk_490","Yukon",2021,0.709126301904646,0.588057133840312,0.00186085597111496,517.646516561323,569.034773119007,1281.704,0.708456643427495
211,110.564,0.710089323923494,0.551052905613003,221.128,"2021_yk_490","Yukon",2021,0.70911401635134,0.58940195088591,0.00134481704559775,517.646516561323,569.034773119007,1281.704,0.708456643427495
212,111.088,0.711662174103973,0.548463787695566,222.176,"2021_yk_490","Yukon",2021,0.709139942086605,0.590238195748452,0.000836244862542079,517.646516561323,569.034773119007,1281.704,0.708456643427495
213,111.612,0.707977515431983,0.554683522182858,223.224,"2021_yk_490","Yukon",2021,0.709167445916461,0.591076955473364,0.000838759724911875,517.646516561323,569.034773119007,1281.704,0.708456643427495
214,112.136,0.708245305766688,0.561318768466969,224.272,"2021_yk_490","Yukon",2021,0.709182590173919,0.592122860822416,0.00104590534905213,517.646516561323,569.034773119007,1281.704,0.708456643427495
215,112.66,0.709968726833612,0.544207297117148,225.32,"2021_yk_490","Yukon",2021,0.709192035106055,0.593533052185977,0.00141019136356035,517.646516561323,569.034773119007,1281.704,0.708456643427495
216,113.184,0.709253587448386,0.574822296325971,226.368,"2021_yk_490","Yukon",2021,0.709152925207905,0.595505629536144,0.00197257735016731,517.646516561323,569.034773119007,1281.704,0.708456643427495
217,113.708,0.709397338419752,0.57434316674846,227.416,"2021_yk_490","Yukon",2021,0.709151893696061,0.597356546615872,0.00185091707972829,517.646516561323,569.034773119007,1281.704,0.708456643427495
218,114.232,0.710035003078125,0.595313153913923,228.464,"2021_yk_490","Yukon",2021,0.709206293367891,0.598845165195114,0.00148861857924176,517.646516561323,569.034773119007,1281.704,0.708456643427495
219,114.756,0.708032220566909,0.585016375677354,229.512,"2021_yk_490","Yukon",2021,0.709167684706795,0.599367873406245,0.000522708211131429,517.646516561323,569.034773119007,1281.704,0.708456643427495
220,115.28,0.709469164771446,0.577944601159132,230.56,"2021_yk_490","Yukon",2021,0.709181352588858,0.598802442715442,-0.000565430690803503,517.646516561323,569.034773119007,1281.704,0.708456643427495
221,115.804,0.709363015758512,0.583998952675535,231.608,"2021_yk_490","Yukon",2021,0.709192498771453,0.596458904592007,-0.00234353812343446,517.646516561323,569.034773119007,1281.704,0.708456643427495
222,116.328,0.706524625549815,0.583192148593481,232.656,"2021_yk_490","Yukon",2021,0.709155831412557,0.594685722620239,-0.00177318197176823,517.646516561323,569.034773119007,1281.704,0.708456643427495
223,116.852,0.70841005484334,0.582787252037487,233.704,"2021_yk_490","Yukon",2021,0.709180114000259,0.593576741444917,-0.00110898117532265,517.646516561323,569.034773119007,1281.704,0.708456643427495
224,117.376,0.708651577035161,0.596106121273199,234.752,"2021_yk_490","Yukon",2021,0.709197722177707,0.594249637162324,0.000672895717407362,517.646516561323,569.034773119007,1281.704,0.708456643427495
225,117.9,0.707106072079437,0.611741487461932,235.8,"2021_yk_490","Yukon",2021,0.709207338492833,0.595215009618823,0.000965372456499303,517.646516561323,569.034773119007,1281.704,0.708456643427495
226,118.424,0.709374354694561,0.611743347209882,236.848,"2021_yk_490","Yukon",2021,0.709216137451032,0.596441610593274,0.00122660097445038,517.646516561323,569.034773119007,1281.704,0.708456643427495
227,118.948,0.710846725734056,0.615732243273721,237.896,"2021_yk_490","Yukon",2021,0.709193329141098,0.598049716103361,0.00160810551008717,517.646516561323,569.034773119007,1281.704,0.708456643427495
228,119.472,0.708761413742214,0.612874220658922,238.944,"2021_yk_490","Yukon",2021,0.709168870121227,0.600779923882747,0.00273020777938626,517.646516561323,569.034773119007,1281.704,0.708456643427495
229,119.996,0.708259112312239,0.606803472668019,239.992,"2021_yk_490","Yukon",2021,0.7091708932435,0.603703359425079,0.00292343554233188,517.646516561323,569.034773119007,1281.704,0.708456643427495
230,120.52,0.708580907071419,0.620137447076255,241.04,"2021_yk_490","Yukon",2021,0.709196218108863,0.606047241058723,0.00234388163364441,517.646516561323,569.034773119007,1281.704,0.708456643427495
231,121.044,0.707814584466387,0.602614120161427,242.088,"2021_yk_490","Yukon",2021,0.70926286360448,0.608705244646502,0.00265800358777901,517.646516561323,569.034773119007,1281.704,0.708456643427495
232,121.568,0.711093729432056,0.634965014484735,243.136,"2021_yk_490","Yukon",2021,0.709221005744857,0.611422383986379,0.00271713933987661,517.646516561323,569.034773119007,1281.704,0.708456643427495
233,122.092,0.70876558260166,0.614161972828835,244.184,"2021_yk_490","Yukon",2021,0.70922786367989,0.613315331724307,0.00189294773792803,517.646516561323,569.034773119007,1281.704,0.708456643427495
234,122.616,0.708221276633899,0.607029542252707,245.232,"2021_yk_490","Yukon",2021,0.709200252389407,0.615595045341762,0.00227971361745549,517.646516561323,569.034773119007,1281.704,0.708456643427495
235,123.14,0.711414386701123,0.605504413608787,246.28,"2021_yk_490","Yukon",2021,0.709141924441784,0.617673344813388,0.0020782994716253,517.646516561323,569.034773119007,1281.704,0.708456643427495
236,123.664,0.709120227844625,0.601346340669283,247.328,"2021_yk_490","Yukon",2021,0.70913555616487,0.619610094516865,0.0019367497034769,517.646516561323,569.034773119007,1281.704,0.708456643427495
237,124.188,0.708473594147666,0.632555527243558,248.376,"2021_yk_490","Yukon",2021,0.70912040265436,0.621009650404311,0.00139955588744656,517.646516561323,569.034773119007,1281.704,0.708456643427495
238,124.712,0.709724119240528,0.673811257031791,249.424,"2021_yk_490","Yukon",2021,0.709109787968563,0.62219832805546,0.00118867765114883,517.646516561323,569.034773119007,1281.704,0.708456643427495
239,125.236,0.710009799690125,0.663934885431612,250.472,"2021_yk_490","Yukon",2021,0.709106025187446,0.623369102635612,0.00117077458015147,517.646516561323,569.034773119007,1281.704,0.708456643427495
240,125.76,0.708915131759404,0.690346857677922,251.52,"2021_yk_490","Yukon",2021,0.709115338468696,0.624925358705612,0.00155625606999998,517.646516561323,569.034773119007,1281.704,0.708456643427495
241,126.284,0.708649216397001,0.670605695252619,252.568,"2021_yk_490","Yukon",2021,0.70912668085814,0.627271365913622,0.00234600720801026,517.646516561323,569.034773119007,1281.704,0.708456643427495
242,126.808,0.709465111211767,0.653883574126626,253.616,"2021_yk_490","Yukon",2021,0.709081319698498,0.628850557747095,0.00157919183347344,517.646516561323,569.034773119007,1281.704,0.708456643427495
243,127.332,0.710404091182826,0.653629496807254,254.664,"2021_yk_490","Yukon",2021,0.709097480472855,0.630252806146409,0.00140224839931402,517.646516561323,569.034773119007,1281.704,0.708456643427495
244,127.856,0.709781428524999,0.658427714268868,255.712,"2021_yk_490","Yukon",2021,0.709085224837217,0.631623698160092,0.00137089201368323,517.646516561323,569.034773119007,1281.704,0.708456643427495
245,128.38,0.709719656708479,0.662860729056303,256.76,"2021_yk_490","Yukon",2021,0.709077774264001,0.633245199366085,0.00162150120599258,517.646516561323,569.034773119007,1281.704,0.708456643427495
246,128.904,0.709520106657196,0.690528483849032,257.808,"2021_yk_490","Yukon",2021,0.709051679242408,0.634290668889415,0.00104546952333018,517.646516561323,569.034773119007,1281.704,0.708456643427495
