"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
142,74.408,0.716662143863003,0.260874527708551,148.816,"2021_yk_172","Yukon",2021,0.714672871769591,0.26122294986983,0.00154070473991963,560.057567231171,768.259456369665,1427.376,0.714986600694508
143,74.932,0.714679406876747,0.265257161125269,149.864,"2021_yk_172","Yukon",2021,0.714723397024624,0.262703126450785,0.00148017658095484,560.057567231171,768.259456369665,1427.376,0.714986600694508
144,75.456,0.715187751965152,0.266245336346382,150.912,"2021_yk_172","Yukon",2021,0.714657937086657,0.264059213834716,0.00135608738393128,560.057567231171,768.259456369665,1427.376,0.714986600694508
145,75.98,0.713672712840173,0.269503703080644,151.96,"2021_yk_172","Yukon",2021,0.714707741946522,0.265316956901222,0.00125774306650539,560.057567231171,768.259456369665,1427.376,0.714986600694508
146,76.504,0.715107749546164,0.272734981683916,153.008,"2021_yk_172","Yukon",2021,0.714616373542884,0.266610967299262,0.0012940103980405,560.057567231171,768.259456369665,1427.376,0.714986600694508
147,77.028,0.713366065183298,0.269945523810337,154.056,"2021_yk_172","Yukon",2021,0.714655886468149,0.267827109825751,0.00121614252648872,560.057567231171,768.259456369665,1427.376,0.714986600694508
148,77.552,0.71524742368206,0.267207380070394,155.104,"2021_yk_172","Yukon",2021,0.714560294039629,0.268855855559947,0.00102874573419648,560.057567231171,768.259456369665,1427.376,0.714986600694508
149,78.076,0.713334170558183,0.273364934632834,156.152,"2021_yk_172","Yukon",2021,0.714498337511666,0.269776950033794,0.000921094473846529,560.057567231171,768.259456369665,1427.376,0.714986600694508
150,78.6,0.713034580013611,0.277085386858271,157.2,"2021_yk_172","Yukon",2021,0.714369669937377,0.270755338775382,0.000978388741588565,560.057567231171,768.259456369665,1427.376,0.714986600694508
151,79.124,0.711868451743916,0.27219614774766,158.248,"2021_yk_172","Yukon",2021,0.714336475185732,0.271508854133689,0.000753515358306978,560.057567231171,768.259456369665,1427.376,0.714986600694508
152,79.648,0.712484596183604,0.276899057250899,159.296,"2021_yk_172","Yukon",2021,0.714396208980291,0.272405190637174,0.000896336503484862,560.057567231171,768.259456369665,1427.376,0.714986600694508
153,80.172,0.714503718427542,0.284397346639112,160.344,"2021_yk_172","Yukon",2021,0.714492578516342,0.273085866512161,0.00068067587498688,560.057567231171,768.259456369665,1427.376,0.714986600694508
154,80.696,0.712599804931908,0.278003692137319,161.392,"2021_yk_172","Yukon",2021,0.714431198094827,0.273549446694478,0.000463580182316459,560.057567231171,768.259456369665,1427.376,0.714986600694508
155,81.22,0.713029705876652,0.283110749223354,162.44,"2021_yk_172","Yukon",2021,0.714453118247791,0.273878412025996,0.000328965331517939,560.057567231171,768.259456369665,1427.376,0.714986600694508
156,81.744,0.714483460654262,0.280980057297267,163.488,"2021_yk_172","Yukon",2021,0.714396708807072,0.274269694167123,0.000391282141127047,560.057567231171,768.259456369665,1427.376,0.714986600694508
157,82.268,0.716234790657864,0.279546017483833,164.536,"2021_yk_172","Yukon",2021,0.714465761055419,0.274534145795428,0.000264451628305684,560.057567231171,768.259456369665,1427.376,0.714986600694508
158,82.792,0.714565873743327,0.277130488630852,165.584,"2021_yk_172","Yukon",2021,0.714362936474168,0.274706557840235,0.000172412044806391,560.057567231171,768.259456369665,1427.376,0.714986600694508
159,83.316,0.716598605970518,0.282337650845751,166.632,"2021_yk_172","Yukon",2021,0.714432881609847,0.274795939175257,8.93813350223427e-05,560.057567231171,768.259456369665,1427.376,0.714986600694508
160,83.84,0.715957113834703,0.286619192800367,167.68,"2021_yk_172","Yukon",2021,0.714374097138391,0.274907458124492,0.000111518949235334,560.057567231171,768.259456369665,1427.376,0.714986600694508
161,84.364,0.715383304338077,0.281149428246788,168.728,"2021_yk_172","Yukon",2021,0.714344590909931,0.275100869882364,0.000193411757871464,560.057567231171,768.259456369665,1427.376,0.714986600694508
162,84.888,0.71617309161167,0.290389177671676,169.776,"2021_yk_172","Yukon",2021,0.714348903900118,0.275160218099838,5.9348217474442e-05,560.057567231171,768.259456369665,1427.376,0.714986600694508
163,85.412,0.717554824636484,0.297993677459092,170.824,"2021_yk_172","Yukon",2021,0.714250657246996,0.275146028929683,-1.41891701552765e-05,560.057567231171,768.259456369665,1427.376,0.714986600694508
164,85.936,0.711523734166678,0.29561068815833,171.872,"2021_yk_172","Yukon",2021,0.714308548143656,0.275182535789638,3.65068599548213e-05,560.057567231171,768.259456369665,1427.376,0.714986600694508
165,86.46,0.717064491731523,0.297734720177196,172.92,"2021_yk_172","Yukon",2021,0.714368221081203,0.275034817961273,-0.000147717828364424,560.057567231171,768.259456369665,1427.376,0.714986600694508
166,86.984,0.71286548637144,0.291077174368516,173.968,"2021_yk_172","Yukon",2021,0.714416268086548,0.274989827127999,-4.4990833274472e-05,560.057567231171,768.259456369665,1427.376,0.714986600694508
167,87.508,0.716208060947767,0.29705506621777,175.016,"2021_yk_172","Yukon",2021,0.714375051313649,0.274915107267432,-7.4719860567396e-05,560.057567231171,768.259456369665,1427.376,0.714986600694508
168,88.032,0.711934816783548,0.300892023923292,176.064,"2021_yk_172","Yukon",2021,0.714448858166034,0.274997773357904,8.26660904721388e-05,560.057567231171,768.259456369665,1427.376,0.714986600694508
169,88.556,0.716002905433847,0.302273690971535,177.112,"2021_yk_172","Yukon",2021,0.714455166283315,0.275037667476227,3.98941183237245e-05,560.057567231171,768.259456369665,1427.376,0.714986600694508
170,89.08,0.718062999851227,0.303130637951804,178.16,"2021_yk_172","Yukon",2021,0.714325864371158,0.275004312060282,-3.33554159452354e-05,560.057567231171,768.259456369665,1427.376,0.714986600694508
171,89.604,0.71270809841204,0.297365855005651,179.208,"2021_yk_172","Yukon",2021,0.714257520510313,0.275022694989302,1.83829290201221e-05,560.057567231171,768.259456369665,1427.376,0.714986600694508
172,90.128,0.712711287751207,0.296331198087449,180.256,"2021_yk_172","Yukon",2021,0.714251121694346,0.275089154739294,6.6459749991199e-05,560.057567231171,768.259456369665,1427.376,0.714986600694508
173,90.652,0.714870028954877,0.289169507281186,181.304,"2021_yk_172","Yukon",2021,0.714225688045284,0.275032551732107,-5.66030071870172e-05,560.057567231171,768.259456369665,1427.376,0.714986600694508
174,91.176,0.714176592546333,0.276651475326202,182.352,"2021_yk_172","Yukon",2021,0.714230263381397,0.274934633458303,-9.79182738038431e-05,560.057567231171,768.259456369665,1427.376,0.714986600694508
175,91.7,0.717931933390781,0.277888480011923,183.4,"2021_yk_172","Yukon",2021,0.714237080491407,0.274848786125235,-8.58473330679899e-05,560.057567231171,768.259456369665,1427.376,0.714986600694508
176,92.224,0.710975057535614,0.2837649665671,184.448,"2021_yk_172","Yukon",2021,0.714248809535871,0.274712663014053,-0.000136123111181496,560.057567231171,768.259456369665,1427.376,0.714986600694508
177,92.748,0.711854752595597,0.281401602736617,185.496,"2021_yk_172","Yukon",2021,0.714232239020587,0.274600486461263,-0.00011217655279061,560.057567231171,768.259456369665,1427.376,0.714986600694508
178,93.272,0.710931414135516,0.275558657926776,186.544,"2021_yk_172","Yukon",2021,0.71428466002448,0.274524537045229,-7.5949416033283e-05,560.057567231171,768.259456369665,1427.376,0.714986600694508
179,93.796,0.71416427093618,0.270215179226601,187.592,"2021_yk_172","Yukon",2021,0.714260975743066,0.274401144706163,-0.000123392339066053,560.057567231171,768.259456369665,1427.376,0.714986600694508
180,94.32,0.710765398462117,0.270936548274594,188.64,"2021_yk_172","Yukon",2021,0.7142942231111,0.274107161400283,-0.000293983305880097,560.057567231171,768.259456369665,1427.376,0.714986600694508
181,94.844,0.71310210532869,0.264847613225823,189.688,"2021_yk_172","Yukon",2021,0.714353568081947,0.273972602414447,-0.000134558985836364,560.057567231171,768.259456369665,1427.376,0.714986600694508
182,95.368,0.716080618293334,0.277076204681449,190.736,"2021_yk_172","Yukon",2021,0.71435721001786,0.27373395488569,-0.000238647528756464,560.057567231171,768.259456369665,1427.376,0.714986600694508
183,95.892,0.71753519600477,0.269754861017239,191.784,"2021_yk_172","Yukon",2021,0.714307235828901,0.273360141665215,-0.000373813220475416,560.057567231171,768.259456369665,1427.376,0.714986600694508
184,96.416,0.712127104767934,0.264199354867768,192.832,"2021_yk_172","Yukon",2021,0.714403584316728,0.273078510911155,-0.000281630754060014,560.057567231171,768.259456369665,1427.376,0.714986600694508
185,96.94,0.716979183407353,0.267326652257463,193.88,"2021_yk_172","Yukon",2021,0.714456754356845,0.272706973663135,-0.000371537248019693,560.057567231171,768.259456369665,1427.376,0.714986600694508
186,97.464,0.713727140790876,0.269112944591888,194.928,"2021_yk_172","Yukon",2021,0.714442753892046,0.272459078042218,-0.000247895620917093,560.057567231171,768.259456369665,1427.376,0.714986600694508
187,97.988,0.713690813184479,0.264848687255143,195.976,"2021_yk_172","Yukon",2021,0.7144679744278,0.272201547175883,-0.000257530866335121,560.057567231171,768.259456369665,1427.376,0.714986600694508
188,98.512,0.713737265349189,0.260770811377929,197.024,"2021_yk_172","Yukon",2021,0.714502769458431,0.271989655864858,-0.000211891311024948,560.057567231171,768.259456369665,1427.376,0.714986600694508
189,99.036,0.718283892692465,0.25965492512984,198.072,"2021_yk_172","Yukon",2021,0.71442761685552,0.271712839370306,-0.000276816494551746,560.057567231171,768.259456369665,1427.376,0.714986600694508
190,99.56,0.711313796313841,0.262714465074183,199.12,"2021_yk_172","Yukon",2021,0.714400316635451,0.27139415383951,-0.000318685530796337,560.057567231171,768.259456369665,1427.376,0.714986600694508
191,100.084,0.713405820633943,0.266045941851953,200.168,"2021_yk_172","Yukon",2021,0.714393253935706,0.271132851026911,-0.00026130281259934,560.057567231171,768.259456369665,1427.376,0.714986600694508
192,100.608,0.712532142629116,0.257482184602233,201.216,"2021_yk_172","Yukon",2021,0.714325410996655,0.270761289870258,-0.000371561156652545,560.057567231171,768.259456369665,1427.376,0.714986600694508
193,101.132,0.711939006655201,0.256965991724734,202.264,"2021_yk_172","Yukon",2021,0.714346998962236,0.270216249820139,-0.000545040050118961,560.057567231171,768.259456369665,1427.376,0.714986600694508
194,101.656,0.716528576852028,0.257704362393983,203.312,"2021_yk_172","Yukon",2021,0.714429639204813,0.269723025514211,-0.000493224305928242,560.057567231171,768.259456369665,1427.376,0.714986600694508
195,102.18,0.714629068751514,0.255157844725696,204.36,"2021_yk_172","Yukon",2021,0.714395413560132,0.269267898132998,-0.000455127381212783,560.057567231171,768.259456369665,1427.376,0.714986600694508
196,102.704,0.717494004725481,0.255945543593385,205.408,"2021_yk_172","Yukon",2021,0.71444365486023,0.268817206419976,-0.000450691713022033,560.057567231171,768.259456369665,1427.376,0.714986600694508
197,103.228,0.714072218137578,0.255869635369895,206.456,"2021_yk_172","Yukon",2021,0.714422955330551,0.268366814457261,-0.000450391962714569,560.057567231171,768.259456369665,1427.376,0.714986600694508
198,103.752,0.71775617762639,0.262383266899767,207.504,"2021_yk_172","Yukon",2021,0.714448789728203,0.267669412292336,-0.00069740216492542,560.057567231171,768.259456369665,1427.376,0.714986600694508
199,104.276,0.712469354469503,0.259298375071331,208.552,"2021_yk_172","Yukon",2021,0.714435417425197,0.26700228577749,-0.000667126514845906,560.057567231171,768.259456369665,1427.376,0.714986600694508
200,104.8,0.710075572737066,0.255908657970283,209.6,"2021_yk_172","Yukon",2021,0.714344300386536,0.266325703875918,-0.000676581901571716,560.057567231171,768.259456369665,1427.376,0.714986600694508
201,105.324,0.711491494122826,0.258264284713042,210.648,"2021_yk_172","Yukon",2021,0.714453761174161,0.265780976707963,-0.00054472716795545,560.057567231171,768.259456369665,1427.376,0.714986600694508
202,105.848,0.716278214904975,0.264862112708021,211.696,"2021_yk_172","Yukon",2021,0.714389569873,0.265224539538312,-0.00055643716965087,560.057567231171,768.259456369665,1427.376,0.714986600694508
203,106.372,0.713153387933057,0.261860980694047,212.744,"2021_yk_172","Yukon",2021,0.714405394230472,0.264740471288858,-0.000484068249453906,560.057567231171,768.259456369665,1427.376,0.714986600694508
204,106.896,0.715462272131939,0.26037023991815,213.792,"2021_yk_172","Yukon",2021,0.714463954512646,0.264528088334239,-0.00021238295461945,560.057567231171,768.259456369665,1427.376,0.714986600694508
205,107.42,0.714081739440743,0.264352863096564,214.84,"2021_yk_172","Yukon",2021,0.714433812306515,0.264286380385658,-0.000241707948580916,560.057567231171,768.259456369665,1427.376,0.714986600694508
206,107.944,0.715811492214048,0.264567595013025,215.888,"2021_yk_172","Yukon",2021,0.714521729873078,0.263829094868883,-0.000457285516774597,560.057567231171,768.259456369665,1427.376,0.714986600694508
207,108.468,0.712371834266198,0.263214930642901,216.936,"2021_yk_172","Yukon",2021,0.714504890048014,0.263398101589353,-0.000430993279530001,560.057567231171,768.259456369665,1427.376,0.714986600694508
208,108.992,0.718392683915675,0.262650415108398,217.984,"2021_yk_172","Yukon",2021,0.714604166179725,0.263084474251638,-0.000313627337715061,560.057567231171,768.259456369665,1427.376,0.714986600694508
209,109.516,0.711913113673312,0.265961394288869,219.032,"2021_yk_172","Yukon",2021,0.714615227371381,0.262873252495123,-0.000211221756515667,560.057567231171,768.259456369665,1427.376,0.714986600694508
210,110.04,0.71502942209566,0.259446388505466,220.08,"2021_yk_172","Yukon",2021,0.714612046826698,0.262604972840839,-0.00026827965428361,560.057567231171,768.259456369665,1427.376,0.714986600694508
211,110.564,0.715429149994771,0.264122608597478,221.128,"2021_yk_172","Yukon",2021,0.714614912064104,0.262435305104275,-0.00016966773656385,560.057567231171,768.259456369665,1427.376,0.714986600694508
212,111.088,0.712703112338383,0.262580205525511,222.176,"2021_yk_172","Yukon",2021,0.714592892552267,0.262050463418091,-0.000384841686183857,560.057567231171,768.259456369665,1427.376,0.714986600694508
213,111.612,0.711505267090006,0.261968553410588,223.224,"2021_yk_172","Yukon",2021,0.714563032508102,0.261905115849046,-0.000145347569045662,560.057567231171,768.259456369665,1427.376,0.714986600694508
214,112.136,0.71838071420153,0.261105846893719,224.272,"2021_yk_172","Yukon",2021,0.714643004170647,0.261861060329361,-4.4055519684727e-05,560.057567231171,768.259456369665,1427.376,0.714986600694508
215,112.66,0.716219908283667,0.260818514342172,225.32,"2021_yk_172","Yukon",2021,0.714564989037705,0.261662743660958,-0.000198316668403198,560.057567231171,768.259456369665,1427.376,0.714986600694508
216,113.184,0.713643432766286,0.266106320042241,226.368,"2021_yk_172","Yukon",2021,0.714612565958101,0.261380280482516,-0.000282463178441661,560.057567231171,768.259456369665,1427.376,0.714986600694508
217,113.708,0.71774802280311,0.264094165503726,227.416,"2021_yk_172","Yukon",2021,0.714621551003377,0.261214684647232,-0.000165595835283805,560.057567231171,768.259456369665,1427.376,0.714986600694508
218,114.232,0.716653575581178,0.264417009969357,228.464,"2021_yk_172","Yukon",2021,0.714709503497562,0.26106179981777,-0.000152884829462241,560.057567231171,768.259456369665,1427.376,0.714986600694508
219,114.756,0.712089449795877,0.265728661172644,229.512,"2021_yk_172","Yukon",2021,0.714687864329255,0.260905721967508,-0.000156077850261671,560.057567231171,768.259456369665,1427.376,0.714986600694508
220,115.28,0.714319100630547,0.267498060952588,230.56,"2021_yk_172","Yukon",2021,0.714813475215756,0.260704002882167,-0.000201719085340835,560.057567231171,768.259456369665,1427.376,0.714986600694508
221,115.804,0.714959542353411,0.265471259490826,231.608,"2021_yk_172","Yukon",2021,0.714808033490196,0.260438019407151,-0.000265983475016718,560.057567231171,768.259456369665,1427.376,0.714986600694508
222,116.328,0.71210251526857,0.268095508272525,232.656,"2021_yk_172","Yukon",2021,0.714807452405511,0.260302438644072,-0.000135580763078513,560.057567231171,768.259456369665,1427.376,0.714986600694508
223,116.852,0.718850102571374,0.265291274451952,233.704,"2021_yk_172","Yukon",2021,0.714816964164094,0.260292511285237,-9.92735883553753e-06,560.057567231171,768.259456369665,1427.376,0.714986600694508
224,117.376,0.716482148721306,0.266017229802634,234.752,"2021_yk_172","Yukon",2021,0.714773623907523,0.260150948057373,-0.000141563227864017,560.057567231171,768.259456369665,1427.376,0.714986600694508
225,117.9,0.715010953050657,0.270427077304429,235.8,"2021_yk_172","Yukon",2021,0.714765528446074,0.260051884552354,-9.90635050190369e-05,560.057567231171,768.259456369665,1427.376,0.714986600694508
226,118.424,0.715759964377307,0.264035671587196,236.848,"2021_yk_172","Yukon",2021,0.714691449667386,0.259857871821538,-0.000194012730815929,560.057567231171,768.259456369665,1427.376,0.714986600694508
227,118.948,0.71496608916702,0.270031548454896,237.896,"2021_yk_172","Yukon",2021,0.714666486586439,0.259741178737561,-0.000116693083976604,560.057567231171,768.259456369665,1427.376,0.714986600694508
228,119.472,0.71348488064268,0.259047894027766,238.944,"2021_yk_172","Yukon",2021,0.714548295621641,0.259547462688148,-0.000193716049412596,560.057567231171,768.259456369665,1427.376,0.714986600694508
