"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
251,131.524,0.716072067914884,0.176444421257554,263.048,"2019_yk_344","Yukon",2019,NA,NA,NA,997.733931473258,1146.76036807909,1651.648,0.716350654742699
252,132.048,0.712740273977848,0.181770420092661,264.096,"2019_yk_344","Yukon",2019,NA,NA,NA,997.733931473258,1146.76036807909,1651.648,0.716350654742699
253,132.572,0.71284228814548,0.189822150872006,265.144,"2019_yk_344","Yukon",2019,NA,NA,NA,997.733931473258,1146.76036807909,1651.648,0.716350654742699
254,133.096,0.71703545564025,0.193032904508869,266.192,"2019_yk_344","Yukon",2019,NA,NA,NA,997.733931473258,1146.76036807909,1651.648,0.716350654742699
255,133.62,0.711416755866611,0.192612222354128,267.24,"2019_yk_344","Yukon",2019,NA,NA,NA,997.733931473258,1146.76036807909,1651.648,0.716350654742699
256,134.144,0.709358516307823,0.197222024149475,268.288,"2019_yk_344","Yukon",2019,NA,NA,NA,997.733931473258,1146.76036807909,1651.648,0.716350654742699
257,134.668,0.713530734286842,0.198988449088074,269.336,"2019_yk_344","Yukon",2019,NA,NA,NA,997.733931473258,1146.76036807909,1651.648,0.716350654742699
258,135.192,0.708143753149032,0.183731473553985,270.384,"2019_yk_344","Yukon",2019,NA,NA,NA,997.733931473258,1146.76036807909,1651.648,0.716350654742699
259,135.716,0.709762208145401,0.137855676647302,271.432,"2019_yk_344","Yukon",2019,NA,NA,NA,997.733931473258,1146.76036807909,1651.648,0.716350654742699
295,154.58,0.715626033391949,0.12285309905269,309.16,"2019_yk_344","Yukon",2019,NA,NA,NA,997.733931473258,1146.76036807909,1651.648,0.716350654742699
296,155.104,0.720793880677253,0.162254198571168,310.208,"2019_yk_344","Yukon",2019,NA,NA,NA,997.733931473258,1146.76036807909,1651.648,0.716350654742699
297,155.628,0.712957682495197,0.191074048565749,311.256,"2019_yk_344","Yukon",2019,0.712551627313072,0.184926397115281,NA,997.733931473258,1146.76036807909,1651.648,0.716350654742699
298,156.152,0.715936130191711,0.208760486757625,312.304,"2019_yk_344","Yukon",2019,0.712614635516522,0.187124738881371,0.00219834176609043,997.733931473258,1146.76036807909,1651.648,0.716350654742699
299,156.676,0.710219911055977,0.217057812301687,313.352,"2019_yk_344","Yukon",2019,0.712900837149533,0.189239279112678,0.00211454023130705,997.733931473258,1146.76036807909,1651.648,0.716350654742699
300,157.2,0.7130678362067,0.221571685312702,314.4,"2019_yk_344","Yukon",2019,0.712880851886045,0.191495197460575,0.00225591834789604,997.733931473258,1146.76036807909,1651.648,0.716350654742699
301,157.724,0.710800936282111,0.225124062050643,315.448,"2019_yk_344","Yukon",2019,0.712824460815131,0.19368925689265,0.00219405943207571,997.733931473258,1146.76036807909,1651.648,0.716350654742699
302,158.248,0.71566160098099,0.226348262393265,316.496,"2019_yk_344","Yukon",2019,0.712865352745734,0.195874268717348,0.00218501182469755,997.733931473258,1146.76036807909,1651.648,0.716350654742699
303,158.772,0.709875662044976,0.229373775397864,317.544,"2019_yk_344","Yukon",2019,0.712732149024835,0.198095018561867,0.00222074984451895,997.733931473258,1146.76036807909,1651.648,0.716350654742699
304,159.296,0.715631082436262,0.231494851870535,318.592,"2019_yk_344","Yukon",2019,0.712898488246402,0.200189615014042,0.00209459645217522,997.733931473258,1146.76036807909,1651.648,0.716350654742699
305,159.82,0.719456769199494,0.229003148874258,319.64,"2019_yk_344","Yukon",2019,0.712893949962527,0.202263749642601,0.00207413462855874,997.733931473258,1146.76036807909,1651.648,0.716350654742699
306,160.344,0.710611038199407,0.228041807517315,320.688,"2019_yk_344","Yukon",2019,0.712990012385153,0.204355317309628,0.00209156766702728,997.733931473258,1146.76036807909,1651.648,0.716350654742699
307,160.868,0.713018741901411,0.222924690534085,321.736,"2019_yk_344","Yukon",2019,0.713164414822689,0.206376202343355,0.00202088503372747,997.733931473258,1146.76036807909,1651.648,0.716350654742699
308,161.392,0.71587819505265,0.223360689847545,322.784,"2019_yk_344","Yukon",2019,0.713037601764643,0.208227834726227,0.00185163238287198,997.733931473258,1146.76036807909,1651.648,0.716350654742699
309,161.916,0.713527193258554,0.224251136495727,323.832,"2019_yk_344","Yukon",2019,0.712974904784477,0.209914844099832,0.00168700937360472,997.733931473258,1146.76036807909,1651.648,0.716350654742699
310,162.44,0.711403137133007,0.230758384604638,324.88,"2019_yk_344","Yukon",2019,0.713046455641073,0.211543071356602,0.00162822725677014,997.733931473258,1146.76036807909,1651.648,0.716350654742699
311,162.964,0.711722347825374,0.234974362243656,325.928,"2019_yk_344","Yukon",2019,0.713067042957338,0.213036549894488,0.0014934785378859,997.733931473258,1146.76036807909,1651.648,0.716350654742699
312,163.488,0.717034521453322,0.234957938267178,326.976,"2019_yk_344","Yukon",2019,0.713133037546839,0.214510188089503,0.00147363819501498,997.733931473258,1146.76036807909,1651.648,0.716350654742699
313,164.012,0.710737844819614,0.234505050023733,328.024,"2019_yk_344","Yukon",2019,0.71326793241791,0.215888215072999,0.0013780269834956,997.733931473258,1146.76036807909,1651.648,0.716350654742699
314,164.536,0.714121902315525,0.235721909971758,329.072,"2019_yk_344","Yukon",2019,0.71328693295275,0.217116716751787,0.00122850167878841,997.733931473258,1146.76036807909,1651.648,0.716350654742699
315,165.06,0.710214887115758,0.238774699232719,330.12,"2019_yk_344","Yukon",2019,0.713343821118695,0.218287053705673,0.0011703369538861,997.733931473258,1146.76036807909,1651.648,0.716350654742699
316,165.584,0.716410786369467,0.244011860131588,331.168,"2019_yk_344","Yukon",2019,0.713308367311673,0.219323083516127,0.00103602981045373,997.733931473258,1146.76036807909,1651.648,0.716350654742699
317,166.108,0.712566669504739,0.243293221415403,332.216,"2019_yk_344","Yukon",2019,0.71330079982363,0.22021118019528,0.000888096679153183,997.733931473258,1146.76036807909,1651.648,0.716350654742699
318,166.632,0.712221461274262,0.243412653563042,333.264,"2019_yk_344","Yukon",2019,0.713268206757136,0.220990534536081,0.000779354340800509,997.733931473258,1146.76036807909,1651.648,0.716350654742699
319,167.156,0.716123189254574,0.244907363678622,334.312,"2019_yk_344","Yukon",2019,0.713220937971889,0.221755569240572,0.000765034704491435,997.733931473258,1146.76036807909,1651.648,0.716350654742699
320,167.68,0.70889577278805,0.245813965013661,335.36,"2019_yk_344","Yukon",2019,0.713244581865983,0.222343759889525,0.000588190648952713,997.733931473258,1146.76036807909,1651.648,0.716350654742699
321,168.204,0.709955186405408,0.236939142513164,336.408,"2019_yk_344","Yukon",2019,0.713327492739993,0.222353954484273,1.01945947480198e-05,997.733931473258,1146.76036807909,1651.648,0.716350654742699
322,168.728,0.71989841847014,0.194468518621286,337.456,"2019_yk_344","Yukon",2019,0.713278645466044,0.221345728656308,-0.00100822582796478,997.733931473258,1146.76036807909,1651.648,0.716350654742699
323,169.252,0.715467575640004,0.127666376100158,338.504,"2019_yk_344","Yukon",2019,0.713364096412779,0.220436483270654,-0.000909245385654373,997.733931473258,1146.76036807909,1651.648,0.716350654742699
358,187.592,0.715904262019275,0.134013130406905,375.184,"2019_yk_344","Yukon",2019,0.713440740576936,0.221160562826987,0.000724079556333135,997.733931473258,1146.76036807909,1651.648,0.716350654742699
359,188.116,0.713495112198476,0.185154336937014,376.232,"2019_yk_344","Yukon",2019,0.713357441614542,0.222641335427963,0.00148077260097607,997.733931473258,1146.76036807909,1651.648,0.716350654742699
360,188.64,0.712613221384353,0.211592533646934,377.28,"2019_yk_344","Yukon",2019,0.713233870605729,0.223821078785541,0.00117974335757798,997.733931473258,1146.76036807909,1651.648,0.716350654742699
361,189.164,0.712829928571203,0.228825798817326,378.328,"2019_yk_344","Yukon",2019,0.713209867783733,0.225010542349378,0.00118946356383709,997.733931473258,1146.76036807909,1651.648,0.716350654742699
362,189.688,0.714396655596,0.237514963472479,379.376,"2019_yk_344","Yukon",2019,0.713150661370872,0.226143332094332,0.00113278974495395,997.733931473258,1146.76036807909,1651.648,0.716350654742699
363,190.212,0.716033728926749,0.237337654124636,380.424,"2019_yk_344","Yukon",2019,0.713169135998352,0.22713759019522,0.000994258100887768,997.733931473258,1146.76036807909,1651.648,0.716350654742699
364,190.736,0.709100893327442,0.24434908479901,381.472,"2019_yk_344","Yukon",2019,0.713237815500938,0.227943974551946,0.000806384356725975,997.733931473258,1146.76036807909,1651.648,0.716350654742699
365,191.26,0.70904496970633,0.240875410999539,382.52,"2019_yk_344","Yukon",2019,0.713247638464608,0.228531861441115,0.000587886889169581,997.733931473258,1146.76036807909,1651.648,0.716350654742699
366,191.784,0.7151893263524,0.240165146653428,383.568,"2019_yk_344","Yukon",2019,0.71319445224995,0.229002265849807,0.000470404408691477,997.733931473258,1146.76036807909,1651.648,0.716350654742699
367,192.308,0.71090194595969,0.244293538030601,384.616,"2019_yk_344","Yukon",2019,0.713261231547209,0.229304360986489,0.000302095136682723,997.733931473258,1146.76036807909,1651.648,0.716350654742699
368,192.832,0.713718249925944,0.237514698415001,385.664,"2019_yk_344","Yukon",2019,0.713215574906011,0.229522700535161,0.000218339548671731,997.733931473258,1146.76036807909,1651.648,0.716350654742699
369,193.356,0.707696433971616,0.239995143046181,386.712,"2019_yk_344","Yukon",2019,0.713068129405742,0.229664444836302,0.000141744301141139,997.733931473258,1146.76036807909,1651.648,0.716350654742699
370,193.88,0.713272604094671,0.242510977740236,387.76,"2019_yk_344","Yukon",2019,0.713148057466782,0.229776389474229,0.000111944637926381,997.733931473258,1146.76036807909,1651.648,0.716350654742699
371,194.404,0.713807741412922,0.241439806123573,388.808,"2019_yk_344","Yukon",2019,0.713137070315422,0.229899621107131,0.000123231632902565,997.733931473258,1146.76036807909,1651.648,0.716350654742699
372,194.928,0.708299911890892,0.238448091894206,389.856,"2019_yk_344","Yukon",2019,0.713041732508152,0.230120322017888,0.00022070091075671,997.733931473258,1146.76036807909,1651.648,0.716350654742699
373,195.452,0.712845489875022,0.23736945641276,390.904,"2019_yk_344","Yukon",2019,0.713085074248205,0.230423310488018,0.00030298847013005,997.733931473258,1146.76036807909,1651.648,0.716350654742699
374,195.976,0.713181933650502,0.243035780892128,391.952,"2019_yk_344","Yukon",2019,0.713079968326289,0.23073998592013,0.000316675432112223,997.733931473258,1146.76036807909,1651.648,0.716350654742699
375,196.5,0.715132629754794,0.240257983285715,393,"2019_yk_344","Yukon",2019,0.713053749306624,0.23109758406716,0.000357598147030014,997.733931473258,1146.76036807909,1651.648,0.716350654742699
376,197.024,0.714346440949322,0.243733972175003,394.048,"2019_yk_344","Yukon",2019,0.713013064440119,0.231565088180313,0.000467504113152384,997.733931473258,1146.76036807909,1651.648,0.716350654742699
377,197.548,0.715451442359467,0.244181124081482,395.096,"2019_yk_344","Yukon",2019,0.713082879701851,0.232177160454903,0.000612072274589925,997.733931473258,1146.76036807909,1651.648,0.716350654742699
378,198.072,0.718763331297616,0.239273417882648,396.144,"2019_yk_344","Yukon",2019,0.713072509863211,0.232872961922801,0.000695801467898077,997.733931473258,1146.76036807909,1651.648,0.716350654742699
379,198.596,0.71386456671899,0.240162229056069,397.192,"2019_yk_344","Yukon",2019,0.713065344934574,0.233623540453591,0.00075057853079083,997.733931473258,1146.76036807909,1651.648,0.716350654742699
380,199.12,0.713944839493527,0.238606209884777,398.24,"2019_yk_344","Yukon",2019,0.713053835993666,0.234385917584174,0.000762377130582637,997.733931473258,1146.76036807909,1651.648,0.716350654742699
381,199.644,0.712286224695261,0.235056220841853,399.288,"2019_yk_344","Yukon",2019,0.713043480716758,0.235042453762199,0.000656536178024775,997.733931473258,1146.76036807909,1651.648,0.716350654742699
382,200.168,0.71088670415583,0.236583411320035,400.336,"2019_yk_344","Yukon",2019,0.712969328258821,0.235570600042697,0.000528146280498187,997.733931473258,1146.76036807909,1651.648,0.716350654742699
383,200.692,0.71419932852543,0.238934986778356,401.384,"2019_yk_344","Yukon",2019,0.712982596296293,0.236061424227027,0.000490824184330108,997.733931473258,1146.76036807909,1651.648,0.716350654742699
384,201.216,0.7128353895123,0.227903661291291,402.432,"2019_yk_344","Yukon",2019,0.713017249630145,0.236531618358267,0.000470194131239499,997.733931473258,1146.76036807909,1651.648,0.716350654742699
385,201.74,0.714333168748366,0.197833699834355,403.48,"2019_yk_344","Yukon",2019,0.713035707231215,0.237223828013825,0.000692209655557996,997.733931473258,1146.76036807909,1651.648,0.716350654742699
386,202.264,0.710599897849947,0.138494899410187,404.528,"2019_yk_344","Yukon",2019,0.712930914731629,0.238713718029161,0.00148989001533592,997.733931473258,1146.76036807909,1651.648,0.716350654742699
520,272.48,0.713270809953123,0.129176750414724,544.96,"2019_yk_344","Yukon",2019,0.71285149399002,0.241284758889226,0.00257104086006504,997.733931473258,1146.76036807909,1651.648,0.716350654742699
521,273.004,0.714360857994824,0.18130045002729,546.008,"2019_yk_344","Yukon",2019,0.712791597046811,0.243724661625626,0.00243990273640077,997.733931473258,1146.76036807909,1651.648,0.716350654742699
522,273.528,0.710628095648273,0.211699455111252,547.056,"2019_yk_344","Yukon",2019,0.712713036611214,0.245311359500419,0.00158669787479293,997.733931473258,1146.76036807909,1651.648,0.716350654742699
523,274.052,0.713379620148479,0.233038800025848,548.104,"2019_yk_344","Yukon",2019,0.71267434107229,0.246338708157199,0.00102734865677984,997.733931473258,1146.76036807909,1651.648,0.716350654742699
524,274.576,0.711517513175478,0.262441862395974,549.152,"2019_yk_344","Yukon",2019,0.712680115774966,0.247031854179348,0.000693146022148788,997.733931473258,1146.76036807909,1651.648,0.716350654742699
525,275.1,0.712383745420056,0.276727871454861,550.2,"2019_yk_344","Yukon",2019,0.712664917889403,0.247552788773657,0.000520934594308797,997.733931473258,1146.76036807909,1651.648,0.716350654742699
526,275.624,0.711328388704747,0.276713298354954,551.248,"2019_yk_344","Yukon",2019,0.712596603898809,0.248150472685873,0.000597683912216734,997.733931473258,1146.76036807909,1651.648,0.716350654742699
527,276.148,0.717188606361838,0.26995474671626,552.296,"2019_yk_344","Yukon",2019,0.712551725858561,0.248701389731847,0.000550917045973903,997.733931473258,1146.76036807909,1651.648,0.716350654742699
528,276.672,0.71139031410231,0.260397275400817,553.344,"2019_yk_344","Yukon",2019,0.712605547178861,0.249322625920714,0.000621236188866281,997.733931473258,1146.76036807909,1651.648,0.716350654742699
529,277.196,0.712470428101506,0.254572526914754,554.392,"2019_yk_344","Yukon",2019,0.712546037512173,0.250020997691484,0.000698371770770367,997.733931473258,1146.76036807909,1651.648,0.716350654742699
530,277.72,0.713882419880567,0.247499483598825,555.44,"2019_yk_344","Yukon",2019,0.71252069544498,0.250633735690876,0.000612737999392043,997.733931473258,1146.76036807909,1651.648,0.716350654742699
531,278.244,0.712891683964388,0.244595224790839,556.488,"2019_yk_344","Yukon",2019,0.712450442602367,0.25132009935575,0.000686363664874401,997.733931473258,1146.76036807909,1651.648,0.716350654742699
532,278.768,0.710610039183352,0.237507806942728,557.536,"2019_yk_344","Yukon",2019,0.712553033235704,0.251929055297715,0.000608955941964473,997.733931473258,1146.76036807909,1651.648,0.716350654742699
533,279.292,0.715406721861779,0.234758485792898,558.584,"2019_yk_344","Yukon",2019,0.712598721403411,0.252523558080707,0.00059450278299239,997.733931473258,1146.76036807909,1651.648,0.716350654742699
534,279.816,0.712359512819795,0.230318588508238,559.632,"2019_yk_344","Yukon",2019,0.712559117434264,0.253179617149499,0.000656059068791903,997.733931473258,1146.76036807909,1651.648,0.716350654742699
535,280.34,0.71015792661648,0.236602744492948,560.68,"2019_yk_344","Yukon",2019,0.712668175437212,0.253884388989515,0.000704771840016105,997.733931473258,1146.76036807909,1651.648,0.716350654742699
536,280.864,0.716127697661714,0.242430444703529,561.728,"2019_yk_344","Yukon",2019,0.712707828735139,0.254632445606001,0.00074805661648536,997.733931473258,1146.76036807909,1651.648,0.716350654742699
537,281.388,0.711096781818071,0.249758910531371,562.776,"2019_yk_344","Yukon",2019,0.712733669714696,0.255293497784242,0.000661052178241639,997.733931473258,1146.76036807909,1651.648,0.716350654742699
538,281.912,0.710149206645426,0.256430251065458,563.824,"2019_yk_344","Yukon",2019,0.712660498365395,0.255976790335628,0.000683292551385495,997.733931473258,1146.76036807909,1651.648,0.716350654742699
539,282.436,0.714593429463029,0.26300818505632,564.872,"2019_yk_344","Yukon",2019,0.712635005425308,0.256667183060645,0.000690392725017586,997.733931473258,1146.76036807909,1651.648,0.716350654742699
540,282.96,0.714926760523549,0.271229386499129,565.92,"2019_yk_344","Yukon",2019,0.712545683705451,0.257412488690696,0.000745305630050985,997.733931473258,1146.76036807909,1651.648,0.716350654742699
541,283.484,0.713499711997144,0.277469998045643,566.968,"2019_yk_344","Yukon",2019,0.712472281047603,0.258309961185375,0.000897472494678697,997.733931473258,1146.76036807909,1651.648,0.716350654742699
542,284.008,0.709784991397488,0.283809411080169,568.016,"2019_yk_344","Yukon",2019,0.712454963463845,0.259065832600038,0.000755871414663045,997.733931473258,1146.76036807909,1651.648,0.716350654742699
543,284.532,0.71572024991504,0.289754487966545,569.064,"2019_yk_344","Yukon",2019,0.712423535497829,0.259680114753342,0.000614282153304058,997.733931473258,1146.76036807909,1651.648,0.716350654742699
544,285.056,0.711945352890241,0.282685392096888,570.112,"2019_yk_344","Yukon",2019,0.712339933437591,0.26015672922626,0.00047661447291808,997.733931473258,1146.76036807909,1651.648,0.716350654742699
545,285.58,0.707772313798046,0.275101430392934,571.16,"2019_yk_344","Yukon",2019,0.712398494150235,0.260422229877236,0.000265500650976025,997.733931473258,1146.76036807909,1651.648,0.716350654742699
546,286.104,0.716919271502877,0.274356814738428,572.208,"2019_yk_344","Yukon",2019,0.712378558856804,0.260468982969497,4.67530922602655e-05,997.733931473258,1146.76036807909,1651.648,0.716350654742699
547,286.628,0.710974972819194,0.27402561288803,573.256,"2019_yk_344","Yukon",2019,0.712451962671165,0.260562358121867,9.33751523700121e-05,997.733931473258,1146.76036807909,1651.648,0.716350654742699
548,287.152,0.711062642469617,0.278471721846644,574.304,"2019_yk_344","Yukon",2019,0.712385041151769,0.26127158265294,0.000709224531073083,997.733931473258,1146.76036807909,1651.648,0.716350654742699
549,287.676,0.713610868494917,0.283861919541442,575.352,"2019_yk_344","Yukon",2019,0.712459591779312,0.263100329739276,0.00182874708633629,997.733931473258,1146.76036807909,1651.648,0.716350654742699
550,288.2,0.710702331143502,0.281928827704062,576.4,"2019_yk_344","Yukon",2019,0.71243218042571,0.265267951339926,0.00216762160065037,997.733931473258,1146.76036807909,1651.648,0.716350654742699
551,288.724,0.712310445426758,0.28040729459095,577.448,"2019_yk_344","Yukon",2019,0.71238495048596,0.266756753226418,0.0014888018864912,997.733931473258,1146.76036807909,1651.648,0.716350654742699
552,289.248,0.708781486062644,0.28035620942459,578.496,"2019_yk_344","Yukon",2019,0.712405449304646,0.26787020899442,0.00111345576800292,997.733931473258,1146.76036807909,1651.648,0.716350654742699
553,289.772,0.710291489048875,0.273233453053723,579.544,"2019_yk_344","Yukon",2019,0.712399506265221,0.268760479013698,0.000890270019277217,997.733931473258,1146.76036807909,1651.648,0.716350654742699
554,290.296,0.713176410731767,0.270414560146253,580.592,"2019_yk_344","Yukon",2019,0.712382893339107,0.269181952292222,0.000421473278524487,997.733931473258,1146.76036807909,1651.648,0.716350654742699
555,290.82,0.713484782462261,0.268771039131007,581.64,"2019_yk_344","Yukon",2019,0.712426263537506,0.26942946214262,0.000247509850397898,997.733931473258,1146.76036807909,1651.648,0.716350654742699
556,291.344,0.711934889491078,0.273198688857641,582.688,"2019_yk_344","Yukon",2019,0.712416566608764,0.269736516711579,0.00030705456895902,997.733931473258,1146.76036807909,1651.648,0.716350654742699
557,291.868,0.706408210912568,0.277404107557444,583.736,"2019_yk_344","Yukon",2019,0.71236043631478,0.270240015949754,0.000503499238174887,997.733931473258,1146.76036807909,1651.648,0.716350654742699
558,292.392,0.712274248924314,0.278149582331516,584.784,"2019_yk_344","Yukon",2019,0.712380034885823,0.270868803034758,0.000628787085003857,997.733931473258,1146.76036807909,1651.648,0.716350654742699
559,292.916,0.711618746351173,0.28206745289965,585.832,"2019_yk_344","Yukon",2019,0.71233915457653,0.271741258711797,0.000872455677039696,997.733931473258,1146.76036807909,1651.648,0.716350654742699
560,293.44,0.7093814219281,0.281057817994126,586.88,"2019_yk_344","Yukon",2019,0.712279987252351,0.272726499348955,0.000985240637157325,997.733931473258,1146.76036807909,1651.648,0.716350654742699
561,293.964,0.709503079369127,0.278696518307465,587.928,"2019_yk_344","Yukon",2019,0.712275909266825,0.273745328641944,0.00101882929298919,997.733931473258,1146.76036807909,1651.648,0.716350654742699
562,294.488,0.713851871971847,0.276532499564048,588.976,"2019_yk_344","Yukon",2019,0.712273482183991,0.274762809403431,0.00101748076148667,997.733931473258,1146.76036807909,1651.648,0.716350654742699
563,295.012,0.716013894157099,0.278181144719781,590.024,"2019_yk_344","Yukon",2019,0.712157616435841,0.275866751996333,0.00110394259290192,997.733931473258,1146.76036807909,1651.648,0.716350654742699
564,295.536,0.711431503264082,0.280803350251088,591.072,"2019_yk_344","Yukon",2019,0.712150955681861,0.277084162615621,0.00121741061928821,997.733931473258,1146.76036807909,1651.648,0.716350654742699
565,296.06,0.714843392067803,0.280734402295171,592.12,"2019_yk_344","Yukon",2019,0.712137547750267,0.278136338609785,0.00105217599416402,997.733931473258,1146.76036807909,1651.648,0.716350654742699
566,296.584,0.715224687750617,0.282252853401879,593.168,"2019_yk_344","Yukon",2019,0.711984106690062,0.279015354341639,0.000879015731854449,997.733931473258,1146.76036807909,1651.648,0.716350654742699
567,297.108,0.714732392423924,0.282698911586628,594.216,"2019_yk_344","Yukon",2019,0.712006918799895,0.279750317987544,0.000734963645904585,997.733931473258,1146.76036807909,1651.648,0.716350654742699
568,297.632,0.710742348796748,0.281255536368844,595.264,"2019_yk_344","Yukon",2019,0.712031138101935,0.280404777800413,0.000654459812869046,997.733931473258,1146.76036807909,1651.648,0.716350654742699
569,298.156,0.712816864544124,0.285157535676059,596.312,"2019_yk_344","Yukon",2019,0.711970950380751,0.280983280824895,0.000578503024482591,997.733931473258,1146.76036807909,1651.648,0.716350654742699
570,298.68,0.710092139168046,0.28889946188454,597.36,"2019_yk_344","Yukon",2019,0.711872985896318,0.28149398599877,0.000510705173874526,997.733931473258,1146.76036807909,1651.648,0.716350654742699
571,299.204,0.714359171826721,0.29312176756337,598.408,"2019_yk_344","Yukon",2019,0.711798460641311,0.281928630076633,0.000434644077863255,997.733931473258,1146.76036807909,1651.648,0.716350654742699
572,299.728,0.712825511693483,0.285514513935854,599.456,"2019_yk_344","Yukon",2019,0.711813383594883,0.282301330150384,0.000372700073750343,997.733931473258,1146.76036807909,1651.648,0.716350654742699
573,300.252,0.712059161532562,0.275463139083019,600.504,"2019_yk_344","Yukon",2019,0.711766281080109,0.282630493742985,0.000329163592601378,997.733931473258,1146.76036807909,1651.648,0.716350654742699
574,300.776,0.70727010108099,0.263653089216938,601.552,"2019_yk_344","Yukon",2019,0.711770775041334,0.282983627202168,0.000353133459182586,997.733931473258,1146.76036807909,1651.648,0.716350654742699
575,301.3,0.714400346914509,0.252513450378595,602.6,"2019_yk_344","Yukon",2019,0.711817846138393,0.283536785679073,0.000553158476904958,997.733931473258,1146.76036807909,1651.648,0.716350654742699
576,301.824,0.713003210919579,0.241740172313972,603.648,"2019_yk_344","Yukon",2019,0.711698882415871,0.284179440620449,0.000642654941376164,997.733931473258,1146.76036807909,1651.648,0.716350654742699
577,302.348,0.717239618373909,0.233506170433492,604.696,"2019_yk_344","Yukon",2019,0.711745148050716,0.284890939830467,0.000711499210018451,997.733931473258,1146.76036807909,1651.648,0.716350654742699
578,302.872,0.7103178775846,0.240387171698738,605.744,"2019_yk_344","Yukon",2019,0.71174602410023,0.285492196351792,0.000601256521324478,997.733931473258,1146.76036807909,1651.648,0.716350654742699
579,303.396,0.715072935502542,0.248219724590366,606.792,"2019_yk_344","Yukon",2019,0.711647009212054,0.286033684193572,0.000541487841780264,997.733931473258,1146.76036807909,1651.648,0.716350654742699
580,303.92,0.711626128737037,0.259234046453744,607.84,"2019_yk_344","Yukon",2019,0.711693048725713,0.286584145874975,0.000550461681403047,997.733931473258,1146.76036807909,1651.648,0.716350654742699
581,304.444,0.711527061609809,0.270628563216763,608.888,"2019_yk_344","Yukon",2019,0.711689589052388,0.287304936356466,0.000720790481490929,997.733931473258,1146.76036807909,1651.648,0.716350654742699
582,304.968,0.711858024769434,0.278506801191429,609.936,"2019_yk_344","Yukon",2019,0.711730056681393,0.287993707229659,0.000688770873193245,997.733931473258,1146.76036807909,1651.648,0.716350654742699
