"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
93,48.732,0.707041900114427,0.240678933632849,97.464,"2020_kk_031","Kusko",2020,0.705583958779982,0.251668510332938,0.00315701305738456,734.591653973427,965.769837737454,1285.896,0.705787344909642
94,49.256,0.70588609824013,0.249224927972179,98.512,"2020_kk_031","Kusko",2020,0.705657611681891,0.254623078818978,0.00295456848603992,734.591653973427,965.769837737454,1285.896,0.705787344909642
95,49.78,0.704179112310834,0.253003952738669,99.56,"2020_kk_031","Kusko",2020,0.705536656287077,0.257265645590898,0.00264256677191915,734.591653973427,965.769837737454,1285.896,0.705787344909642
96,50.304,0.707352006872564,0.259091037579304,100.608,"2020_kk_031","Kusko",2020,0.705540126256359,0.259611381680516,0.00234573608961841,734.591653973427,965.769837737454,1285.896,0.705787344909642
97,50.828,0.704465397437015,0.264030479517184,101.656,"2020_kk_031","Kusko",2020,0.705544090873931,0.261777665290698,0.00216628361018167,734.591653973427,965.769837737454,1285.896,0.705787344909642
98,51.352,0.704117642263803,0.268785863954054,102.704,"2020_kk_031","Kusko",2020,0.705459595138193,0.2638914297341,0.00211376444340217,734.591653973427,965.769837737454,1285.896,0.705787344909642
99,51.876,0.705430136986751,0.272494277629585,103.752,"2020_kk_031","Kusko",2020,0.705459372204689,0.266010499601457,0.00211906986735727,734.591653973427,965.769837737454,1285.896,0.705787344909642
100,52.4,0.705775898233159,0.274295741109712,104.8,"2020_kk_031","Kusko",2020,0.705407615151377,0.26821438542499,0.00220388582353331,734.591653973427,965.769837737454,1285.896,0.705787344909642
101,52.924,0.703799282374528,0.278525064687162,105.848,"2020_kk_031","Kusko",2020,0.705402759021207,0.270411616039401,0.00219723061441063,734.591653973427,965.769837737454,1285.896,0.705787344909642
102,53.448,0.707937573544391,0.278847635518826,106.896,"2020_kk_031","Kusko",2020,0.705475800257995,0.272734719140151,0.0023231031007504,734.591653973427,965.769837737454,1285.896,0.705787344909642
103,53.972,0.703196980047338,0.282116027439408,107.944,"2020_kk_031","Kusko",2020,0.705472018455345,0.27505557045869,0.00232085131853821,734.591653973427,965.769837737454,1285.896,0.705787344909642
104,54.496,0.707920102156765,0.282267945260088,108.992,"2020_kk_031","Kusko",2020,0.705563504565649,0.277287952838363,0.00223238237967371,734.591653973427,965.769837737454,1285.896,0.705787344909642
105,55.02,0.708497962045588,0.288152857007975,110.04,"2020_kk_031","Kusko",2020,0.705587150609622,0.279409808674511,0.00212185583614749,734.591653973427,965.769837737454,1285.896,0.705787344909642
106,55.544,0.706396661440257,0.288666241902735,111.088,"2020_kk_031","Kusko",2020,0.705748050511568,0.281357409669726,0.00194760099521479,734.591653973427,965.769837737454,1285.896,0.705787344909642
107,56.068,0.704555134233496,0.291355534825437,112.136,"2020_kk_031","Kusko",2020,0.705809103225963,0.283131595672706,0.00177418600298029,734.591653973427,965.769837737454,1285.896,0.705787344909642
108,56.592,0.707187671747386,0.296201379624945,113.184,"2020_kk_031","Kusko",2020,0.705760981985516,0.284763956287389,0.00163236061468264,734.591653973427,965.769837737454,1285.896,0.705787344909642
109,57.116,0.702087458997552,0.30025696822629,114.232,"2020_kk_031","Kusko",2020,0.705742349859303,0.286350102666563,0.00158614637917415,734.591653973427,965.769837737454,1285.896,0.705787344909642
110,57.64,0.7052764893961,0.299570784096495,115.28,"2020_kk_031","Kusko",2020,0.705698295268896,0.287945346142344,0.00159524347578133,734.591653973427,965.769837737454,1285.896,0.705787344909642
111,58.164,0.705467262694865,0.294088953819171,116.328,"2020_kk_031","Kusko",2020,0.705751837561856,0.289585787200758,0.00164044105841427,734.591653973427,965.769837737454,1285.896,0.705787344909642
112,58.688,0.708010497078572,0.29709783034522,117.376,"2020_kk_031","Kusko",2020,0.705843971705773,0.291184383067191,0.00159859586643246,734.591653973427,965.769837737454,1285.896,0.705787344909642
113,59.212,0.706291820221432,0.311438334302341,118.424,"2020_kk_031","Kusko",2020,0.705863564649713,0.292783497687519,0.00159911462032863,734.591653973427,965.769837737454,1285.896,0.705787344909642
114,59.736,0.70757701171408,0.308518870821717,119.472,"2020_kk_031","Kusko",2020,0.705704652025005,0.294302263581475,0.00151876589395594,734.591653973427,965.769837737454,1285.896,0.705787344909642
115,60.26,0.703386235909459,0.309226975031787,120.52,"2020_kk_031","Kusko",2020,0.705730595722704,0.295819299258514,0.00151703567703848,734.591653973427,965.769837737454,1285.896,0.705787344909642
116,60.784,0.705425546320429,0.312252740200309,121.568,"2020_kk_031","Kusko",2020,0.705813671008285,0.297418046401752,0.00159874714323782,734.591653973427,965.769837737454,1285.896,0.705787344909642
117,61.308,0.70782180488589,0.310298028715933,122.616,"2020_kk_031","Kusko",2020,0.705904369020082,0.298994030432046,0.00157598403029474,734.591653973427,965.769837737454,1285.896,0.705787344909642
118,61.832,0.705805270228304,0.314362006624729,123.664,"2020_kk_031","Kusko",2020,0.70588497787339,0.300566789367134,0.00157275893508813,734.591653973427,965.769837737454,1285.896,0.705787344909642
119,62.356,0.702070774810362,0.313625859785273,124.712,"2020_kk_031","Kusko",2020,0.705925606564314,0.302116661677084,0.00154987230994924,734.591653973427,965.769837737454,1285.896,0.705787344909642
120,62.88,0.703175946106212,0.320827842536637,125.76,"2020_kk_031","Kusko",2020,0.705924383888713,0.303709257343597,0.00159259566651376,734.591653973427,965.769837737454,1285.896,0.705787344909642
121,63.404,0.707461101041052,0.320237578523404,126.808,"2020_kk_031","Kusko",2020,0.705963289039814,0.305225809761167,0.00151655241756987,734.591653973427,965.769837737454,1285.896,0.705787344909642
122,63.928,0.70342278879164,0.32162037592699,127.856,"2020_kk_031","Kusko",2020,0.70586795280221,0.306788885933123,0.00156307617195561,734.591653973427,965.769837737454,1285.896,0.705787344909642
123,64.452,0.707245573626371,0.316562843090764,128.904,"2020_kk_031","Kusko",2020,0.70585781324697,0.308391170979675,0.00160228504655163,734.591653973427,965.769837737454,1285.896,0.705787344909642
124,64.976,0.708439148318133,0.320484699387897,129.952,"2020_kk_031","Kusko",2020,0.705855817790386,0.309834516358369,0.00144334537869417,734.591653973427,965.769837737454,1285.896,0.705787344909642
125,65.5,0.706037048675662,0.31954927266266,131,"2020_kk_031","Kusko",2020,0.705859927049224,0.311228702379653,0.00139418602128472,734.591653973427,965.769837737454,1285.896,0.705787344909642
126,66.024,0.707154780803493,0.319809434246584,132.048,"2020_kk_031","Kusko",2020,0.705876350837212,0.312523408088723,0.00129470570906987,734.591653973427,965.769837737454,1285.896,0.705787344909642
127,66.548,0.706621104029186,0.32028540423966,133.096,"2020_kk_031","Kusko",2020,0.705891246060717,0.313760494001742,0.00123708591301913,734.591653973427,965.769837737454,1285.896,0.705787344909642
128,67.072,0.704792419112559,0.318868453324373,134.144,"2020_kk_031","Kusko",2020,0.705856996609109,0.314880766865969,0.00112027286422667,734.591653973427,965.769837737454,1285.896,0.705787344909642
129,67.596,0.705667992296717,0.320293925121208,135.192,"2020_kk_031","Kusko",2020,0.705956880651246,0.31598222198191,0.0011014551159404,734.591653973427,965.769837737454,1285.896,0.705787344909642
130,68.12,0.706204395797754,0.322940913321457,136.24,"2020_kk_031","Kusko",2020,0.70599931217062,0.317040798231489,0.00105857624957972,734.591653973427,965.769837737454,1285.896,0.705787344909642
131,68.644,0.706148915324999,0.320317289151347,137.288,"2020_kk_031","Kusko",2020,0.705966706362703,0.318109368725116,0.00106857049362663,734.591653973427,965.769837737454,1285.896,0.705787344909642
132,69.168,0.704878130762666,0.322070389577565,138.336,"2020_kk_031","Kusko",2020,0.705857252776545,0.319184988704813,0.00107561997969741,734.591653973427,965.769837737454,1285.896,0.705787344909642
133,69.692,0.708103453312055,0.323711263796399,139.384,"2020_kk_031","Kusko",2020,0.705905559931032,0.320188933187795,0.00100394448298158,734.591653973427,965.769837737454,1285.896,0.705787344909642
134,70.216,0.704422278512244,0.321081691108807,140.432,"2020_kk_031","Kusko",2020,0.70584966794574,0.321172645042713,0.00098371185491819,734.591653973427,965.769837737454,1285.896,0.705787344909642
135,70.74,0.705649730131438,0.321439318982137,141.48,"2020_kk_031","Kusko",2020,0.705816970725888,0.32202970711764,0.000857062074927251,734.591653973427,965.769837737454,1285.896,0.705787344909642
136,71.264,0.708466181214774,0.320300247106226,142.528,"2020_kk_031","Kusko",2020,0.705778549985058,0.32290323226953,0.000873525151889765,734.591653973427,965.769837737454,1285.896,0.705787344909642
137,71.788,0.706208226230558,0.317204917932706,143.576,"2020_kk_031","Kusko",2020,0.705782547041868,0.323752630154309,0.000849397884778558,734.591653973427,965.769837737454,1285.896,0.705787344909642
138,72.312,0.70510775767941,0.315481390581895,144.624,"2020_kk_031","Kusko",2020,0.705804272836046,0.324534296895619,0.000781666741310527,734.591653973427,965.769837737454,1285.896,0.705787344909642
139,72.836,0.704033669859788,0.315578887221715,145.672,"2020_kk_031","Kusko",2020,0.70584846836053,0.325322880208142,0.000788583312523294,734.591653973427,965.769837737454,1285.896,0.705787344909642
140,73.36,0.704248012633214,0.317510845916608,146.72,"2020_kk_031","Kusko",2020,0.705856568589026,0.326073162072738,0.000750281864595193,734.591653973427,965.769837737454,1285.896,0.705787344909642
141,73.884,0.708954773977849,0.323701906021084,147.768,"2020_kk_031","Kusko",2020,0.705843305793694,0.326903684075578,0.000830522002840173,734.591653973427,965.769837737454,1285.896,0.705787344909642
142,74.408,0.706843548095392,0.321877151230109,148.816,"2020_kk_031","Kusko",2020,0.705783344171632,0.327707085963161,0.000803401887583044,734.591653973427,965.769837737454,1285.896,0.705787344909642
143,74.932,0.705797051363604,0.32576437298475,149.864,"2020_kk_031","Kusko",2020,0.705770538309142,0.328317313035512,0.000610227072350644,734.591653973427,965.769837737454,1285.896,0.705787344909642
144,75.456,0.70231408246336,0.326495534488727,150.912,"2020_kk_031","Kusko",2020,0.705713091327154,0.329011720360134,0.000694407324622004,734.591653973427,965.769837737454,1285.896,0.705787344909642
145,75.98,0.706204994797647,0.329176934762018,151.96,"2020_kk_031","Kusko",2020,0.705782883623663,0.329655357280033,0.000643636919898993,734.591653973427,965.769837737454,1285.896,0.705787344909642
146,76.504,0.708907568029149,0.33100157355966,153.008,"2020_kk_031","Kusko",2020,0.705766817990659,0.330230448953792,0.000575091673759187,734.591653973427,965.769837737454,1285.896,0.705787344909642
147,77.028,0.70921051121749,0.329072857560452,154.056,"2020_kk_031","Kusko",2020,0.705724313808643,0.330858419473559,0.000627970519767596,734.591653973427,965.769837737454,1285.896,0.705787344909642
148,77.552,0.705666862343842,0.331922604491338,155.104,"2020_kk_031","Kusko",2020,0.705753735405687,0.331430989409105,0.000572569935545941,734.591653973427,965.769837737454,1285.896,0.705787344909642
149,78.076,0.706261271939371,0.331912658422998,156.152,"2020_kk_031","Kusko",2020,0.705894117438515,0.332049793498668,0.000618804089562608,734.591653973427,965.769837737454,1285.896,0.705787344909642
150,78.6,0.704648752843218,0.335456513959527,157.2,"2020_kk_031","Kusko",2020,0.705935936262189,0.332533173120043,0.000483379621375568,734.591653973427,965.769837737454,1285.896,0.705787344909642
151,79.124,0.70683435180587,0.334301885957019,158.248,"2020_kk_031","Kusko",2020,0.705910379104035,0.333075444996367,0.00054227187632333,734.591653973427,965.769837737454,1285.896,0.705787344909642
152,79.648,0.703985012690408,0.331996926423284,159.296,"2020_kk_031","Kusko",2020,0.705945970140488,0.333595921075016,0.000520476078649246,734.591653973427,965.769837737454,1285.896,0.705787344909642
153,80.172,0.706433526800059,0.336816036425951,160.344,"2020_kk_031","Kusko",2020,0.705921299410965,0.334212308673323,0.0006163875983069,734.591653973427,965.769837737454,1285.896,0.705787344909642
154,80.696,0.705766370845048,0.335825650693828,161.392,"2020_kk_031","Kusko",2020,0.705870238266153,0.33474021648685,0.000527907813527184,734.591653973427,965.769837737454,1285.896,0.705787344909642
155,81.22,0.704425667841113,0.336655114015752,162.44,"2020_kk_031","Kusko",2020,0.705870080663127,0.335246293285204,0.000506076798353849,734.591653973427,965.769837737454,1285.896,0.705787344909642
156,81.744,0.708337434151867,0.336773380123498,163.488,"2020_kk_031","Kusko",2020,0.705844051156143,0.335728021707348,0.000481728422143612,734.591653973427,965.769837737454,1285.896,0.705787344909642
157,82.268,0.705359110847292,0.33825563429833,164.536,"2020_kk_031","Kusko",2020,0.705830408235085,0.336199946990867,0.000471925283519026,734.591653973427,965.769837737454,1285.896,0.705787344909642
158,82.792,0.702062675167326,0.336002235807654,165.584,"2020_kk_031","Kusko",2020,0.705836694591297,0.336695571656356,0.000495624665489358,734.591653973427,965.769837737454,1285.896,0.705787344909642
159,83.316,0.711423179514977,0.338581584586009,166.632,"2020_kk_031","Kusko",2020,0.705854849611718,0.337147460985244,0.0004518893288879,734.591653973427,965.769837737454,1285.896,0.705787344909642
160,83.84,0.708321789395583,0.337810316084493,167.68,"2020_kk_031","Kusko",2020,0.705803573798195,0.337584081816914,0.000436620831669954,734.591653973427,965.769837737454,1285.896,0.705787344909642
161,84.364,0.701842933899546,0.342639294304759,168.728,"2020_kk_031","Kusko",2020,0.705814170668872,0.338052904888564,0.000468823071650692,734.591653973427,965.769837737454,1285.896,0.705787344909642
162,84.888,0.701370358374894,0.343384834300671,169.776,"2020_kk_031","Kusko",2020,0.705838366521824,0.338525467127446,0.000472562238881868,734.591653973427,965.769837737454,1285.896,0.705787344909642
163,85.412,0.706095409316538,0.342352696418302,170.824,"2020_kk_031","Kusko",2020,0.705797924262785,0.339024561640995,0.000499094513548182,734.591653973427,965.769837737454,1285.896,0.705787344909642
164,85.936,0.704566583039289,0.341290656555179,171.872,"2020_kk_031","Kusko",2020,0.705742635173007,0.339560540923388,0.000535979282393184,734.591653973427,965.769837737454,1285.896,0.705787344909642
165,86.46,0.70653612885445,0.339576581503608,172.92,"2020_kk_031","Kusko",2020,0.705788598112827,0.340172127645258,0.00061158672186995,734.591653973427,965.769837737454,1285.896,0.705787344909642
166,86.984,0.704091416990425,0.341077751016122,173.968,"2020_kk_031","Kusko",2020,0.705697910075106,0.340700186718707,0.000528059073449438,734.591653973427,965.769837737454,1285.896,0.705787344909642
167,87.508,0.704794957642126,0.342319407912148,175.016,"2020_kk_031","Kusko",2020,0.705655343301308,0.341246389042791,0.000546202324084033,734.591653973427,965.769837737454,1285.896,0.705787344909642
168,88.032,0.708491219398079,0.343101384103577,176.064,"2020_kk_031","Kusko",2020,0.705680301009629,0.341843460433933,0.000597071391141568,734.591653973427,965.769837737454,1285.896,0.705787344909642
169,88.556,0.704739190466599,0.347571966977685,177.112,"2020_kk_031","Kusko",2020,0.705701451464941,0.342466102115328,0.000622641681395197,734.591653973427,965.769837737454,1285.896,0.705787344909642
170,89.08,0.705762503105808,0.344587695972208,178.16,"2020_kk_031","Kusko",2020,0.705710009042382,0.343009441601068,0.000543339485739869,734.591653973427,965.769837737454,1285.896,0.705787344909642
171,89.604,0.704671494974998,0.34392027398958,179.208,"2020_kk_031","Kusko",2020,0.705656337600238,0.343500257523924,0.000490815922856047,734.591653973427,965.769837737454,1285.896,0.705787344909642
172,90.128,0.704412799754822,0.345301943600202,180.256,"2020_kk_031","Kusko",2020,0.705624963305358,0.343974601921167,0.00047434439724281,734.591653973427,965.769837737454,1285.896,0.705787344909642
173,90.652,0.705523468472044,0.348051958643382,181.304,"2020_kk_031","Kusko",2020,0.705649330955228,0.344438668296245,0.000464066375078842,734.591653973427,965.769837737454,1285.896,0.705787344909642
174,91.176,0.704130192794798,0.350183310299035,182.352,"2020_kk_031","Kusko",2020,0.705713705064497,0.344856582855476,0.00041791455923007,734.591653973427,965.769837737454,1285.896,0.705787344909642
175,91.7,0.707573773699971,0.347845190225726,183.4,"2020_kk_031","Kusko",2020,0.705652732746069,0.345163134269228,0.000306551413752798,734.591653973427,965.769837737454,1285.896,0.705787344909642
176,92.224,0.704461608340229,0.346758240625862,184.448,"2020_kk_031","Kusko",2020,0.705672180446575,0.345496860066753,0.000333725797524387,734.591653973427,965.769837737454,1285.896,0.705787344909642
177,92.748,0.705271553964925,0.347976259901989,185.496,"2020_kk_031","Kusko",2020,0.705631265021518,0.34582770714789,0.000330847081136898,734.591653973427,965.769837737454,1285.896,0.705787344909642
178,93.272,0.707570566050917,0.348716202757484,186.544,"2020_kk_031","Kusko",2020,0.705578541181659,0.346097527031646,0.000269819883756572,734.591653973427,965.769837737454,1285.896,0.705787344909642
179,93.796,0.710493696780074,0.350754105159025,187.592,"2020_kk_031","Kusko",2020,0.705569617670816,0.346428505511258,0.000330978479612276,734.591653973427,965.769837737454,1285.896,0.705787344909642
180,94.32,0.70568507552663,0.349830619819172,188.64,"2020_kk_031","Kusko",2020,0.705587997913017,0.346668533863916,0.00024002835265774,734.591653973427,965.769837737454,1285.896,0.705787344909642
181,94.844,0.705927671551815,0.352773891102803,189.688,"2020_kk_031","Kusko",2020,0.705560486634977,0.346896551414722,0.000228017550806259,734.591653973427,965.769837737454,1285.896,0.705787344909642
182,95.368,0.705558250978825,0.352848940645944,190.736,"2020_kk_031","Kusko",2020,0.70559053104152,0.347084540585506,0.000187989170783498,734.591653973427,965.769837737454,1285.896,0.705787344909642
183,95.892,0.705765329854957,0.353546098989175,191.784,"2020_kk_031","Kusko",2020,0.705558852418638,0.347200527996506,0.000115987410999663,734.591653973427,965.769837737454,1285.896,0.705787344909642
184,96.416,0.705375479629425,0.352159168199531,192.832,"2020_kk_031","Kusko",2020,0.705598941567057,0.347313145326483,0.000112617329977138,734.591653973427,965.769837737454,1285.896,0.705787344909642
185,96.94,0.706027592494078,0.349913880563889,193.88,"2020_kk_031","Kusko",2020,0.705694031512763,0.347484505651828,0.000171360325344927,734.591653973427,965.769837737454,1285.896,0.705787344909642
186,97.464,0.705593010384516,0.348713139575202,194.928,"2020_kk_031","Kusko",2020,0.70563836232583,0.347682373868799,0.000197868216971098,734.591653973427,965.769837737454,1285.896,0.705787344909642
187,97.988,0.705802528765686,0.348600921250801,195.976,"2020_kk_031","Kusko",2020,0.705645232796774,0.347903246316435,0.000220872447636133,734.591653973427,965.769837737454,1285.896,0.705787344909642
188,98.512,0.705169600485272,0.348605933253736,197.024,"2020_kk_031","Kusko",2020,0.705699661419073,0.348146817920292,0.000243571603857407,734.591653973427,965.769837737454,1285.896,0.705787344909642
189,99.036,0.706757293521972,0.347407284854482,198.072,"2020_kk_031","Kusko",2020,0.705566995984569,0.348361951313121,0.000215133392828637,734.591653973427,965.769837737454,1285.896,0.705787344909642
190,99.56,0.703127846986364,0.349138163221654,199.12,"2020_kk_031","Kusko",2020,0.705518144343656,0.348582026285095,0.00022007497197446,734.591653973427,965.769837737454,1285.896,0.705787344909642
191,100.084,0.706784727565648,0.34844667345039,200.168,"2020_kk_031","Kusko",2020,0.705598062978133,0.348647043129617,6.50168445212596e-05,734.591653973427,965.769837737454,1285.896,0.705787344909642
192,100.608,0.706329881939788,0.350424123910475,201.216,"2020_kk_031","Kusko",2020,0.705638076724665,0.348783320719806,0.000136277590189082,734.591653973427,965.769837737454,1285.896,0.705787344909642
193,101.132,0.705676917769666,0.353656934609293,202.264,"2020_kk_031","Kusko",2020,0.705688838643742,0.348961015803341,0.00017769508353499,734.591653973427,965.769837737454,1285.896,0.705787344909642
194,101.656,0.701104933125568,0.353240448052399,203.312,"2020_kk_031","Kusko",2020,0.705686279415256,0.349172788572507,0.000211772769165952,734.591653973427,965.769837737454,1285.896,0.705787344909642
195,102.18,0.708407506520687,0.358134522294332,204.36,"2020_kk_031","Kusko",2020,0.705666329841752,0.349362627246376,0.000189838673869458,734.591653973427,965.769837737454,1285.896,0.705787344909642
196,102.704,0.703024898951501,0.351983791513194,205.408,"2020_kk_031","Kusko",2020,0.70570333075663,0.349473521159634,0.000110893913257804,734.591653973427,965.769837737454,1285.896,0.705787344909642
197,103.228,0.703654219802633,0.349977057377749,206.456,"2020_kk_031","Kusko",2020,0.705703568581326,0.349645786497931,0.000172265338297228,734.591653973427,965.769837737454,1285.896,0.705787344909642
198,103.752,0.706605220178721,0.351305674050387,207.504,"2020_kk_031","Kusko",2020,0.705640926265005,0.349818134303903,0.00017234780597214,734.591653973427,965.769837737454,1285.896,0.705787344909642
199,104.276,0.705302697178508,0.352937388105426,208.552,"2020_kk_031","Kusko",2020,0.705624789674799,0.349940615753357,0.000122481449453316,734.591653973427,965.769837737454,1285.896,0.705787344909642
200,104.8,0.704761467279644,0.350111215060998,209.6,"2020_kk_031","Kusko",2020,0.705620767276331,0.35016668020777,0.00022606445441381,734.591653973427,965.769837737454,1285.896,0.705787344909642
201,105.324,0.705734487449208,0.353150861392447,210.648,"2020_kk_031","Kusko",2020,0.705628295403066,0.350497661698536,0.000330981490765214,734.591653973427,965.769837737454,1285.896,0.705787344909642
202,105.848,0.704961090402615,0.350337815064679,211.696,"2020_kk_031","Kusko",2020,0.705669526848469,0.350933368864843,0.000435707166307475,734.591653973427,965.769837737454,1285.896,0.705787344909642
203,106.372,0.707259110355756,0.35360835548948,212.744,"2020_kk_031","Kusko",2020,0.705629865866014,0.351325388835087,0.000392019970243629,734.591653973427,965.769837737454,1285.896,0.705787344909642
204,106.896,0.706176529019552,0.35157040804253,213.792,"2020_kk_031","Kusko",2020,0.705655097396502,0.351758170924988,0.00043278208990144,734.591653973427,965.769837737454,1285.896,0.705787344909642
205,107.42,0.702546655691912,0.347570019587187,214.84,"2020_kk_031","Kusko",2020,0.705641787217049,0.352291709506568,0.000533538581579729,734.591653973427,965.769837737454,1285.896,0.705787344909642
206,107.944,0.710074430059546,0.351025121411124,215.888,"2020_kk_031","Kusko",2020,0.705698585562187,0.352783628929026,0.000491919422457798,734.591653973427,965.769837737454,1285.896,0.705787344909642
207,108.468,0.706755585714045,0.348923682428665,216.936,"2020_kk_031","Kusko",2020,0.705678699102636,0.353240812237984,0.000457183308957887,734.591653973427,965.769837737454,1285.896,0.705787344909642
208,108.992,0.702503431952339,0.34811179751673,217.984,"2020_kk_031","Kusko",2020,0.705592363981461,0.353731420399269,0.000490608161285211,734.591653973427,965.769837737454,1285.896,0.705787344909642
209,109.516,0.705725861288744,0.351771367199736,219.032,"2020_kk_031","Kusko",2020,0.705540931595134,0.354229488375029,0.000498067975759742,734.591653973427,965.769837737454,1285.896,0.705787344909642
210,110.04,0.705751567375306,0.349858215118991,220.08,"2020_kk_031","Kusko",2020,0.705512762010699,0.354800937839595,0.000571449464566831,734.591653973427,965.769837737454,1285.896,0.705787344909642
