"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
102,53.448,0.709396617508821,2.3717392615557,106.896,"2019_kk_329","Kusko",2019,0.709174207365301,2.24244072583294,0.0158941804665891,1166.95473,1380.655761,1890.592,0.707945829
103,53.972,0.709194520879644,2.35608949416303,107.944,"2019_kk_329","Kusko",2019,0.709186393665064,2.25827603022232,0.015835304389376,1166.95473,1380.655761,1890.592,0.707945829
104,54.496,0.708941935588484,2.37513474903358,108.992,"2019_kk_329","Kusko",2019,0.709190315537841,2.27284811498099,0.0145720847586772,1166.95473,1380.655761,1890.592,0.707945829
105,55.02,0.709125564576489,2.40429374936626,110.04,"2019_kk_329","Kusko",2019,0.709188614708729,2.28730319282164,0.0144550778406431,1166.95473,1380.655761,1890.592,0.707945829
106,55.544,0.709075946430596,2.42563547934212,111.088,"2019_kk_329","Kusko",2019,0.709178734870596,2.3011640140455,0.0138608212238647,1166.95473,1380.655761,1890.592,0.707945829
107,56.068,0.709482911420634,2.42103586986603,112.136,"2019_kk_329","Kusko",2019,0.709178291076982,2.31494646155363,0.0137824475081301,1166.95473,1380.655761,1890.592,0.707945829
108,56.592,0.70982320778722,2.43804270306467,113.184,"2019_kk_329","Kusko",2019,0.709166836762646,2.32789259135026,0.0129461297966311,1166.95473,1380.655761,1890.592,0.707945829
109,57.116,0.708899751578614,2.46389988126752,114.232,"2019_kk_329","Kusko",2019,0.709154214755294,2.34035752650646,0.0124649351561952,1166.95473,1380.655761,1890.592,0.707945829
110,57.64,0.709102525701301,2.48560519501415,115.28,"2019_kk_329","Kusko",2019,0.709162081083284,2.35145037952851,0.0110928530220558,1166.95473,1380.655761,1890.592,0.707945829
111,58.164,0.708865734909361,2.49603717793302,116.328,"2019_kk_329","Kusko",2019,0.709158445075513,2.3625188467454,0.0110684672168899,1166.95473,1380.655761,1890.592,0.707945829
112,58.688,0.708707403176687,2.48114576107899,117.376,"2019_kk_329","Kusko",2019,0.709149006542845,2.37334015281994,0.0108213060745324,1166.95473,1380.655761,1890.592,0.707945829
113,59.212,0.708966048611504,2.46083670792136,118.424,"2019_kk_329","Kusko",2019,0.709147143724039,2.38283009757866,0.009489944758724,1166.95473,1380.655761,1890.592,0.707945829
114,59.736,0.709990735814496,2.45678712346343,119.472,"2019_kk_329","Kusko",2019,0.709143562317721,2.39223184476304,0.00940174718437614,1166.95473,1380.655761,1890.592,0.707945829
115,60.26,0.709071769572769,2.44352852430973,120.52,"2019_kk_329","Kusko",2019,0.70913604159255,2.40107856415235,0.00884671938931314,1166.95473,1380.655761,1890.592,0.707945829
116,60.784,0.709410256462887,2.4534968062446,121.568,"2019_kk_329","Kusko",2019,0.709131735964382,2.40900150984176,0.00792294568940788,1166.95473,1380.655761,1890.592,0.707945829
117,61.308,0.70944581135753,2.42483429949439,122.616,"2019_kk_329","Kusko",2019,0.70911846707372,2.41694255813575,0.00794104829398901,1166.95473,1380.655761,1890.592,0.707945829
118,61.832,0.708749495348835,2.44972519165762,123.664,"2019_kk_329","Kusko",2019,0.709123815540413,2.42444299070212,0.00750043256636967,1166.95473,1380.655761,1890.592,0.707945829
119,62.356,0.709419250291288,2.43387364784931,124.712,"2019_kk_329","Kusko",2019,0.709122704533097,2.432470056778,0.00802706607588055,1166.95473,1380.655761,1890.592,0.707945829
120,62.88,0.709360975854304,2.46328218585071,125.76,"2019_kk_329","Kusko",2019,0.709115888951071,2.44049835380674,0.00802829702874819,1166.95473,1380.655761,1890.592,0.707945829
121,63.404,0.708665813749115,2.44374190686508,126.808,"2019_kk_329","Kusko",2019,0.70911605715057,2.44788499379403,0.00738663998728262,1166.95473,1380.655761,1890.592,0.707945829
122,63.928,0.709256923478892,2.46976233502811,127.856,"2019_kk_329","Kusko",2019,0.70911850827417,2.45487080434474,0.00698581055071701,1166.95473,1380.655761,1890.592,0.707945829
123,64.452,0.708803304073312,2.46547939201288,128.904,"2019_kk_329","Kusko",2019,0.709119174377561,2.46121606316751,0.00634525882276415,1166.95473,1380.655761,1890.592,0.707945829
124,64.976,0.708353051408433,2.48593206769707,129.952,"2019_kk_329","Kusko",2019,0.709125801893603,2.46618260747121,0.00496654430370569,1166.95473,1380.655761,1890.592,0.707945829
125,65.5,0.709060944562673,2.48576835877064,131,"2019_kk_329","Kusko",2019,0.709126133562028,2.46966764486824,0.00348503739702855,1166.95473,1380.655761,1890.592,0.707945829
126,66.024,0.708999716143778,2.52781156705512,132.048,"2019_kk_329","Kusko",2019,0.709126684390947,2.4718581209342,0.00219047606595701,1166.95473,1380.655761,1890.592,0.707945829
127,66.548,0.70944824143428,2.55710268268151,133.096,"2019_kk_329","Kusko",2019,0.709126969126429,2.47282941446117,0.000971293526970118,1166.95473,1380.655761,1890.592,0.707945829
128,67.072,0.709232097573278,2.54380702878927,134.144,"2019_kk_329","Kusko",2019,0.709120440743175,2.4729374850284,0.000108070567228058,1166.95473,1380.655761,1890.592,0.707945829
129,67.596,0.70924980503578,2.53044695261845,135.192,"2019_kk_329","Kusko",2019,0.709125964049285,2.47311715867916,0.000179673650766432,1166.95473,1380.655761,1890.592,0.707945829
130,68.12,0.708715242278261,2.53188937613305,136.24,"2019_kk_329","Kusko",2019,0.709121443320642,2.47361602353969,0.000498864860521753,1166.95473,1380.655761,1890.592,0.707945829
131,68.644,0.708877789664644,2.55969748907461,137.288,"2019_kk_329","Kusko",2019,0.709111234351138,2.47427646910538,0.000660445565692669,1166.95473,1380.655761,1890.592,0.707945829
132,69.168,0.708625274854829,2.54336404807136,138.336,"2019_kk_329","Kusko",2019,0.709103401230565,2.47489955381545,0.000623084710069666,1166.95473,1380.655761,1890.592,0.707945829
133,69.692,0.709201983342487,2.54808663979305,139.384,"2019_kk_329","Kusko",2019,0.709098764950138,2.47457294544266,-0.000326608372787973,1166.95473,1380.655761,1890.592,0.707945829
134,70.216,0.708788876269856,2.54549222667134,140.432,"2019_kk_329","Kusko",2019,0.709107690428871,2.47409786206598,-0.000475083376677343,1166.95473,1380.655761,1890.592,0.707945829
135,70.74,0.70882509020829,2.54173517579732,141.48,"2019_kk_329","Kusko",2019,0.709103897371258,2.47290956260848,-0.00118829945750365,1166.95473,1380.655761,1890.592,0.707945829
136,71.264,0.709145128088368,2.54645605171582,142.528,"2019_kk_329","Kusko",2019,0.709118872947501,2.47070431436142,-0.00220524824705715,1166.95473,1380.655761,1890.592,0.707945829
137,71.788,0.70938719364652,2.54838466233351,143.576,"2019_kk_329","Kusko",2019,0.709107869671286,2.46883694199425,-0.00186737236717471,1166.95473,1380.655761,1890.592,0.707945829
138,72.312,0.709501932198165,2.52826537642812,144.624,"2019_kk_329","Kusko",2019,0.709099528748205,2.46638150738511,-0.00245543460913344,1166.95473,1380.655761,1890.592,0.707945829
139,72.836,0.709034515313281,2.53655507213832,145.672,"2019_kk_329","Kusko",2019,0.709108345503068,2.46279035054112,-0.00359115684399747,1166.95473,1380.655761,1890.592,0.707945829
140,73.36,0.709289509223094,2.51191503585091,146.72,"2019_kk_329","Kusko",2019,0.709097825168164,2.45879893779674,-0.00399141274437786,1166.95473,1380.655761,1890.592,0.707945829
141,73.884,0.70934028628309,2.50749209459127,147.768,"2019_kk_329","Kusko",2019,0.70909438358477,2.45396771166293,-0.00483122613380527,1166.95473,1380.655761,1890.592,0.707945829
142,74.408,0.708894258300323,2.53064349463853,148.816,"2019_kk_329","Kusko",2019,0.709089631921427,2.449551098829,-0.00441661283393779,1166.95473,1380.655761,1890.592,0.707945829
143,74.932,0.709342220062362,2.50432944265986,149.864,"2019_kk_329","Kusko",2019,0.709090226652077,2.4455636462037,-0.00398745262529099,1166.95473,1380.655761,1890.592,0.707945829
144,75.456,0.709014090374472,2.5179632805338,150.912,"2019_kk_329","Kusko",2019,0.709077712607106,2.44097207484341,-0.00459157136029864,1166.95473,1380.655761,1890.592,0.707945829
145,75.98,0.708890743575385,2.50758324147625,151.96,"2019_kk_329","Kusko",2019,0.709081271513802,2.43686683529825,-0.00410523954515396,1166.95473,1380.655761,1890.592,0.707945829
146,76.504,0.709073383769215,2.48060056000437,153.008,"2019_kk_329","Kusko",2019,0.709070647502394,2.43157604993825,-0.00529078536000549,1166.95473,1380.655761,1890.592,0.707945829
147,77.028,0.708923809995059,2.49407861438758,154.056,"2019_kk_329","Kusko",2019,0.709064760382792,2.42713464086739,-0.00444140907085533,1166.95473,1380.655761,1890.592,0.707945829
148,77.552,0.709122750107683,2.48792793279536,155.104,"2019_kk_329","Kusko",2019,0.709064778389235,2.42191284431817,-0.00522179654922006,1166.95473,1380.655761,1890.592,0.707945829
149,78.076,0.709020724900914,2.48857920128962,156.152,"2019_kk_329","Kusko",2019,0.709064583174317,2.41678019082583,-0.00513265349234171,1166.95473,1380.655761,1890.592,0.707945829
150,78.6,0.709322662720458,2.47260357507746,157.2,"2019_kk_329","Kusko",2019,0.709057803371008,2.4107331948365,-0.00604699598932656,1166.95473,1380.655761,1890.592,0.707945829
151,79.124,0.708991970558042,2.4657858671743,158.248,"2019_kk_329","Kusko",2019,0.709060492954168,2.40441806844624,-0.00631512639026743,1166.95473,1380.655761,1890.592,0.707945829
152,79.648,0.709176334784064,2.46785167057614,159.296,"2019_kk_329","Kusko",2019,0.709058008531165,2.3979677745165,-0.00645029392973573,1166.95473,1380.655761,1890.592,0.707945829
153,80.172,0.709226093858692,2.46949961972941,160.344,"2019_kk_329","Kusko",2019,0.709058249557459,2.39146915189357,-0.00649862262293244,1166.95473,1380.655761,1890.592,0.707945829
154,80.696,0.709437328139615,2.44677003165817,161.392,"2019_kk_329","Kusko",2019,0.709072533177312,2.38401446440938,-0.00745468748418654,1166.95473,1380.655761,1890.592,0.707945829
155,81.22,0.709428375147361,2.42589278129409,162.44,"2019_kk_329","Kusko",2019,0.709065389106032,2.37621238978894,-0.00780207462043947,1166.95473,1380.655761,1890.592,0.707945829
156,81.744,0.709299118357013,2.41619593535419,163.488,"2019_kk_329","Kusko",2019,0.709046373704008,2.36778089810263,-0.00843149168631152,1166.95473,1380.655761,1890.592,0.707945829
157,82.268,0.709469587899989,2.4245902683339,164.536,"2019_kk_329","Kusko",2019,0.709031346795275,2.35877842146291,-0.0090024766397172,1166.95473,1380.655761,1890.592,0.707945829
158,82.792,0.708534284649242,2.40179307499846,165.584,"2019_kk_329","Kusko",2019,0.709027155931987,2.34950118552136,-0.00927723594155161,1166.95473,1380.655761,1890.592,0.707945829
159,83.316,0.709209041528847,2.39822120580264,166.632,"2019_kk_329","Kusko",2019,0.709033063836153,2.34021221560142,-0.00928896991993788,1166.95473,1380.655761,1890.592,0.707945829
160,83.84,0.708663791317937,2.39773141009941,167.68,"2019_kk_329","Kusko",2019,0.709032305193915,2.33041810222461,-0.00979411337681313,1166.95473,1380.655761,1890.592,0.707945829
161,84.364,0.708800309319737,2.39373758984605,168.728,"2019_kk_329","Kusko",2019,0.7090331868881,2.32023856904238,-0.0101795331822334,1166.95473,1380.655761,1890.592,0.707945829
162,84.888,0.70892663027442,2.40912434415988,169.776,"2019_kk_329","Kusko",2019,0.709052221126484,2.31000123543346,-0.0102373336089117,1166.95473,1380.655761,1890.592,0.707945829
163,85.412,0.708916344054024,2.33649299179576,170.824,"2019_kk_329","Kusko",2019,0.709050217404507,2.29921260461444,-0.0107886308190204,1166.95473,1380.655761,1890.592,0.707945829
164,85.936,0.709477464312469,2.34662974643294,171.872,"2019_kk_329","Kusko",2019,0.70904514718171,2.28810202900901,-0.011110575605437,1166.95473,1380.655761,1890.592,0.707945829
165,86.46,0.70889798111975,2.33299578191605,172.92,"2019_kk_329","Kusko",2019,0.709046796231353,2.27671885437219,-0.0113831746368129,1166.95473,1380.655761,1890.592,0.707945829
166,86.984,0.709974481005144,2.29332058451869,173.968,"2019_kk_329","Kusko",2019,0.709041581487162,2.26476494175855,-0.0119539126136474,1166.95473,1380.655761,1890.592,0.707945829
167,87.508,0.708822714847744,2.30899352783555,175.016,"2019_kk_329","Kusko",2019,0.709042918510578,2.25263214428801,-0.0121327974705414,1166.95473,1380.655761,1890.592,0.707945829
168,88.032,0.709322752402375,2.29071662651666,176.064,"2019_kk_329","Kusko",2019,0.709032130945298,2.24049703356159,-0.0121351107264189,1166.95473,1380.655761,1890.592,0.707945829
169,88.556,0.709428756870383,2.24843047062767,177.112,"2019_kk_329","Kusko",2019,0.709018680441761,2.22755900296379,-0.0129380305977973,1166.95473,1380.655761,1890.592,0.707945829
170,89.08,0.708471305607082,2.24612043035152,178.16,"2019_kk_329","Kusko",2019,0.709003068724611,2.21526342697786,-0.0122955759859251,1166.95473,1380.655761,1890.592,0.707945829
171,89.604,0.7086592399057,2.20616360990471,179.208,"2019_kk_329","Kusko",2019,0.708992317693042,2.20258188554952,-0.0126815414283441,1166.95473,1380.655761,1890.592,0.707945829
172,90.128,0.708422303376084,2.21614899104271,180.256,"2019_kk_329","Kusko",2019,0.708987463267795,2.18926198588291,-0.0133198996666124,1166.95473,1380.655761,1890.592,0.707945829
173,90.652,0.709001732450501,2.22158955040392,181.304,"2019_kk_329","Kusko",2019,0.70896837917673,2.17601434658773,-0.0132476392951761,1166.95473,1380.655761,1890.592,0.707945829
174,91.176,0.70923989311624,2.1812928418455,182.352,"2019_kk_329","Kusko",2019,0.708963717592164,2.1619768634721,-0.0140374831156342,1166.95473,1380.655761,1890.592,0.707945829
175,91.7,0.709285303974564,2.19721415160049,183.4,"2019_kk_329","Kusko",2019,0.708958123302969,2.14806329742877,-0.0139135660433314,1166.95473,1380.655761,1890.592,0.707945829
176,92.224,0.708772815778379,2.1360496846443,184.448,"2019_kk_329","Kusko",2019,0.70894056334485,2.13421702042533,-0.0138462770034398,1166.95473,1380.655761,1890.592,0.707945829
177,92.748,0.709092584181419,2.15834975524305,185.496,"2019_kk_329","Kusko",2019,0.708935777127063,2.11997617375659,-0.0142408466687374,1166.95473,1380.655761,1890.592,0.707945829
178,93.272,0.7087505757354,2.13641739870443,186.544,"2019_kk_329","Kusko",2019,0.708919158062533,2.10546444066874,-0.0145117330878533,1166.95473,1380.655761,1890.592,0.707945829
179,93.796,0.7094075373962,2.12591443830881,187.592,"2019_kk_329","Kusko",2019,0.708908976107018,2.09080341992735,-0.0146610207413818,1166.95473,1380.655761,1890.592,0.707945829
180,94.32,0.708954187655781,2.10046242649115,188.64,"2019_kk_329","Kusko",2019,0.708890139661991,2.07645931032338,-0.0143441096039729,1166.95473,1380.655761,1890.592,0.707945829
181,94.844,0.708827188738725,2.06483432344905,189.688,"2019_kk_329","Kusko",2019,0.708882283992719,2.06141569885397,-0.0150436114694101,1166.95473,1380.655761,1890.592,0.707945829
182,95.368,0.709107858098698,2.08274469924396,190.736,"2019_kk_329","Kusko",2019,0.70888076064815,2.04573356036564,-0.0156821384883288,1166.95473,1380.655761,1890.592,0.707945829
183,95.892,0.708817765650969,2.07556203463694,191.784,"2019_kk_329","Kusko",2019,0.708874592955406,2.0298866086968,-0.0158469516688378,1166.95473,1380.655761,1890.592,0.707945829
184,96.416,0.709210068599609,2.03865081864588,192.832,"2019_kk_329","Kusko",2019,0.70887329702288,2.01389087799468,-0.0159957307021261,1166.95473,1380.655761,1890.592,0.707945829
185,96.94,0.708632300285846,2.01764388154429,193.88,"2019_kk_329","Kusko",2019,0.708851359178909,1.99844256296876,-0.0154483150259173,1166.95473,1380.655761,1890.592,0.707945829
186,97.464,0.707858792022364,2.02192206587641,194.928,"2019_kk_329","Kusko",2019,0.708838108015017,1.98307894290369,-0.0153636200650753,1166.95473,1380.655761,1890.592,0.707945829
187,97.988,0.708546626910292,2.01695408429846,195.976,"2019_kk_329","Kusko",2019,0.708815685367629,1.9673447557066,-0.0157341871970853,1166.95473,1380.655761,1890.592,0.707945829
188,98.512,0.708980645776023,1.98717287229618,197.024,"2019_kk_329","Kusko",2019,0.708816436953684,1.95196963174271,-0.0153751239638895,1166.95473,1380.655761,1890.592,0.707945829
189,99.036,0.70960427928572,1.97310875742217,198.072,"2019_kk_329","Kusko",2019,0.708817535711155,1.93634184253205,-0.0156277892106571,1166.95473,1380.655761,1890.592,0.707945829
190,99.56,0.708669723744013,1.94424257352426,199.12,"2019_kk_329","Kusko",2019,0.708804556840708,1.92041095997351,-0.0159308825585434,1166.95473,1380.655761,1890.592,0.707945829
191,100.084,0.708930691315742,1.94892549814062,200.168,"2019_kk_329","Kusko",2019,0.708790381860416,1.90477015135526,-0.0156408086182547,1166.95473,1380.655761,1890.592,0.707945829
192,100.608,0.709767329157824,1.92912403153665,201.216,"2019_kk_329","Kusko",2019,0.70878806603007,1.8884670291969,-0.0163031221583558,1166.95473,1380.655761,1890.592,0.707945829
193,101.132,0.709081760023911,1.90076879065185,202.264,"2019_kk_329","Kusko",2019,0.708772791313721,1.87334738872071,-0.0151196404761855,1166.95473,1380.655761,1890.592,0.707945829
194,101.656,0.708484662901998,1.87885769034511,203.312,"2019_kk_329","Kusko",2019,0.708749398849221,1.85776794619018,-0.0155794425305322,1166.95473,1380.655761,1890.592,0.707945829
195,102.18,0.708924033186903,1.85874469758857,204.36,"2019_kk_329","Kusko",2019,0.708734349095716,1.84233378672898,-0.0154341594612017,1166.95473,1380.655761,1890.592,0.707945829
196,102.704,0.70883224343691,1.82922129489695,205.408,"2019_kk_329","Kusko",2019,0.708694474907505,1.82686982323184,-0.0154639634971412,1166.95473,1380.655761,1890.592,0.707945829
197,103.228,0.709467415051432,1.82041681410102,206.456,"2019_kk_329","Kusko",2019,0.708687478453729,1.81070083536477,-0.0161689878670666,1166.95473,1380.655761,1890.592,0.707945829
198,103.752,0.708854678281423,1.80015873284298,207.504,"2019_kk_329","Kusko",2019,0.708659525164282,1.79457851304354,-0.0161223223212288,1166.95473,1380.655761,1890.592,0.707945829
199,104.276,0.708227485101038,1.76027323627051,208.552,"2019_kk_329","Kusko",2019,0.708646654856541,1.77898216538582,-0.0155963476577221,1166.95473,1380.655761,1890.592,0.707945829
200,104.8,0.708352806194118,1.7741804766954,209.6,"2019_kk_329","Kusko",2019,0.708636266809889,1.76288293777224,-0.0160992276135834,1166.95473,1380.655761,1890.592,0.707945829
201,105.324,0.708695224388952,1.74659960889062,210.648,"2019_kk_329","Kusko",2019,0.708637608127428,1.74771147310045,-0.0151714646717884,1166.95473,1380.655761,1890.592,0.707945829
202,105.848,0.708602992785496,1.73144951464179,211.696,"2019_kk_329","Kusko",2019,0.708649443138918,1.73210201494321,-0.0156094581572432,1166.95473,1380.655761,1890.592,0.707945829
203,106.372,0.708197174598449,1.70947108494929,212.744,"2019_kk_329","Kusko",2019,0.708642777727795,1.71626272370507,-0.0158392912381349,1166.95473,1380.655761,1890.592,0.707945829
204,106.896,0.708734395300514,1.67571429359576,213.792,"2019_kk_329","Kusko",2019,0.708635594252979,1.70080646898418,-0.0154562547208967,1166.95473,1380.655761,1890.592,0.707945829
205,107.42,0.708555086223688,1.67276927887639,214.84,"2019_kk_329","Kusko",2019,0.708600315708572,1.68500245498996,-0.0158040139942197,1166.95473,1380.655761,1890.592,0.707945829
206,107.944,0.70801978628202,1.64982393979797,215.888,"2019_kk_329","Kusko",2019,0.708586732531104,1.66993083476005,-0.015071620229903,1166.95473,1380.655761,1890.592,0.707945829
207,108.468,0.708636636927858,1.63962781426332,216.936,"2019_kk_329","Kusko",2019,0.708570191936128,1.65440340128697,-0.0155274334730819,1166.95473,1380.655761,1890.592,0.707945829
208,108.992,0.708125606235902,1.61722394752417,217.984,"2019_kk_329","Kusko",2019,0.708592139939913,1.63906910405083,-0.0153342972361361,1166.95473,1380.655761,1890.592,0.707945829
209,109.516,0.708409807570033,1.60891795680672,219.032,"2019_kk_329","Kusko",2019,0.708562546086563,1.62363017007315,-0.0154389339776835,1166.95473,1380.655761,1890.592,0.707945829
210,110.04,0.708192476018836,1.61195699883906,220.08,"2019_kk_329","Kusko",2019,0.708548966747805,1.60848723542175,-0.0151429346513978,1166.95473,1380.655761,1890.592,0.707945829
211,110.564,0.708520630401703,1.56316917900969,221.128,"2019_kk_329","Kusko",2019,0.708539208429225,1.59380207754727,-0.0146851578744818,1166.95473,1380.655761,1890.592,0.707945829
