"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
190,99.56,0.709254845781197,1.01143301323113,199.12,"2017_kk_141","Kusko",2017,NA,NA,NA,665.108959187621,781.15864640806,1155.944,0.709324243968889
191,100.084,0.70899321838276,0.982832097531002,200.168,"2017_kk_141","Kusko",2017,NA,NA,NA,665.108959187621,781.15864640806,1155.944,0.709324243968889
192,100.608,0.708216685602457,0.959187793780508,201.216,"2017_kk_141","Kusko",2017,NA,NA,NA,665.108959187621,781.15864640806,1155.944,0.709324243968889
193,101.132,0.70808840426603,0.970755649591175,202.264,"2017_kk_141","Kusko",2017,NA,NA,NA,665.108959187621,781.15864640806,1155.944,0.709324243968889
194,101.656,0.709756236893083,0.948829391263798,203.312,"2017_kk_141","Kusko",2017,NA,NA,NA,665.108959187621,781.15864640806,1155.944,0.709324243968889
195,102.18,0.708771065913397,0.945861288737998,204.36,"2017_kk_141","Kusko",2017,NA,NA,NA,665.108959187621,781.15864640806,1155.944,0.709324243968889
196,102.704,0.711173016720115,0.949052371519489,205.408,"2017_kk_141","Kusko",2017,NA,NA,NA,665.108959187621,781.15864640806,1155.944,0.709324243968889
197,103.228,0.70880364710529,0.939079956994845,206.456,"2017_kk_141","Kusko",2017,NA,NA,NA,665.108959187621,781.15864640806,1155.944,0.709324243968889
198,103.752,0.710045991514105,0.952404363890469,207.504,"2017_kk_141","Kusko",2017,NA,NA,NA,665.108959187621,781.15864640806,1155.944,0.709324243968889
199,104.276,0.709829577367934,0.93401888639254,208.552,"2017_kk_141","Kusko",2017,NA,NA,NA,665.108959187621,781.15864640806,1155.944,0.709324243968889
200,104.8,0.708363076478733,0.944218306295128,209.6,"2017_kk_141","Kusko",2017,NA,NA,NA,665.108959187621,781.15864640806,1155.944,0.709324243968889
201,105.324,0.708649615802016,0.94254517605897,210.648,"2017_kk_141","Kusko",2017,NA,NA,NA,665.108959187621,781.15864640806,1155.944,0.709324243968889
202,105.848,0.70904587032561,0.919171481620484,211.696,"2017_kk_141","Kusko",2017,NA,NA,NA,665.108959187621,781.15864640806,1155.944,0.709324243968889
203,106.372,0.710064945643594,0.889280450756854,212.744,"2017_kk_141","Kusko",2017,NA,NA,NA,665.108959187621,781.15864640806,1155.944,0.709324243968889
204,106.896,0.710494040056075,0.855502520985483,213.792,"2017_kk_141","Kusko",2017,NA,NA,NA,665.108959187621,781.15864640806,1155.944,0.709324243968889
205,107.42,0.710027009625495,0.836942273636315,214.84,"2017_kk_141","Kusko",2017,NA,NA,NA,665.108959187621,781.15864640806,1155.944,0.709324243968889
206,107.944,0.709336470818801,0.836085250315283,215.888,"2017_kk_141","Kusko",2017,NA,NA,NA,665.108959187621,781.15864640806,1155.944,0.709324243968889
207,108.468,0.71041547598641,0.836465144915225,216.936,"2017_kk_141","Kusko",2017,0.709389181853327,0.932128865773075,NA,665.108959187621,781.15864640806,1155.944,0.709324243968889
208,108.992,0.708545313083039,0.834737583677978,217.984,"2017_kk_141","Kusko",2017,0.709375371704682,0.938962037419187,0.00683317164611141,665.108959187621,781.15864640806,1155.944,0.709324243968889
209,109.516,0.709412516026798,0.816865001505337,219.032,"2017_kk_141","Kusko",2017,0.709365176904327,0.933595099846289,-0.00536693757289808,665.108959187621,781.15864640806,1155.944,0.709324243968889
210,110.04,0.708737363814624,0.802890479424223,220.08,"2017_kk_141","Kusko",2017,0.709358465035768,0.926164310621987,-0.00743078922430152,665.108959187621,781.15864640806,1155.944,0.709324243968889
211,110.564,0.710857893973862,0.823466573103312,221.128,"2017_kk_141","Kusko",2017,0.709330652561624,0.919498679987381,-0.00666563063460601,665.108959187621,781.15864640806,1155.944,0.709324243968889
212,111.088,0.7089446421793,0.855525210763608,222.176,"2017_kk_141","Kusko",2017,0.709310909119306,0.913577650903532,-0.00592102908384939,665.108959187621,781.15864640806,1155.944,0.709324243968889
213,111.612,0.70963500300177,0.845238369155796,223.224,"2017_kk_141","Kusko",2017,0.709335584148402,0.909115443336719,-0.00446220756681281,665.108959187621,781.15864640806,1155.944,0.709324243968889
214,112.136,0.710062041688109,0.832808863126104,224.272,"2017_kk_141","Kusko",2017,0.709348294885966,0.905580983041856,-0.00353446029486248,665.108959187621,781.15864640806,1155.944,0.709324243968889
215,112.66,0.709046093894764,0.833696749037816,225.32,"2017_kk_141","Kusko",2017,0.7093450043367,0.903038594908634,-0.00254238813322272,665.108959187621,781.15864640806,1155.944,0.709324243968889
216,113.184,0.708673861066689,0.829209194632896,226.368,"2017_kk_141","Kusko",2017,0.709377087982737,0.901375802076815,-0.00166279283181869,665.108959187621,781.15864640806,1155.944,0.709324243968889
217,113.708,0.708762102971386,0.840283869246524,227.416,"2017_kk_141","Kusko",2017,0.709371143299583,0.900738411810231,-0.000637390266583826,665.108959187621,781.15864640806,1155.944,0.709324243968889
218,114.232,0.709326392467914,0.864356811223533,228.464,"2017_kk_141","Kusko",2017,0.709360686643938,0.90035700195076,-0.000381409859470994,665.108959187621,781.15864640806,1155.944,0.709324243968889
219,114.756,0.70859113899954,0.879998090436548,229.512,"2017_kk_141","Kusko",2017,0.709343680445735,0.900026684563865,-0.00033031738689504,665.108959187621,781.15864640806,1155.944,0.709324243968889
220,115.28,0.710223588684367,0.874681971912852,230.56,"2017_kk_141","Kusko",2017,0.709346262593,0.899938832526655,-8.78520372097347e-05,665.108959187621,781.15864640806,1155.944,0.709324243968889
221,115.804,0.70836683879606,0.868433366043733,231.608,"2017_kk_141","Kusko",2017,0.709342953431756,0.900141792697882,0.00020296017122623,665.108959187621,781.15864640806,1155.944,0.709324243968889
222,116.328,0.708880508718591,0.848040590983487,232.656,"2017_kk_141","Kusko",2017,0.709375240419995,0.900706149483855,0.000564356785973663,665.108959187621,781.15864640806,1155.944,0.709324243968889
223,116.852,0.7081384641202,0.850759268795187,233.704,"2017_kk_141","Kusko",2017,0.70939061765722,0.90128266564863,0.000576516164774721,665.108959187621,781.15864640806,1155.944,0.709324243968889
224,117.376,0.70968472945242,0.86845276745085,234.752,"2017_kk_141","Kusko",2017,0.709371625110045,0.902108046246064,0.000825380597433756,665.108959187621,781.15864640806,1155.944,0.709324243968889
225,117.9,0.710114838357126,0.868447661791855,235.8,"2017_kk_141","Kusko",2017,0.709359030287906,0.902758478977319,0.000650432731255535,665.108959187621,781.15864640806,1155.944,0.709324243968889
226,118.424,0.710050993549292,0.848067275718369,236.848,"2017_kk_141","Kusko",2017,0.709328828394284,0.903668033416868,0.000909554439548543,665.108959187621,781.15864640806,1155.944,0.709324243968889
227,118.948,0.710762034406618,0.841475084613153,237.896,"2017_kk_141","Kusko",2017,0.709339964420164,0.904973832423185,0.00130579900631678,665.108959187621,781.15864640806,1155.944,0.709324243968889
228,119.472,0.710532326757217,0.842023009595562,238.944,"2017_kk_141","Kusko",2017,0.709334844625099,0.906278293772162,0.00130446134897721,665.108959187621,781.15864640806,1155.944,0.709324243968889
229,119.996,0.708072479772724,0.871566411503977,239.992,"2017_kk_141","Kusko",2017,0.709328309047828,0.907932514119515,0.00165422034735296,665.108959187621,781.15864640806,1155.944,0.709324243968889
230,120.52,0.709358141585705,0.880348789779657,241.04,"2017_kk_141","Kusko",2017,0.709359221564884,0.909495641888991,0.00156312776947642,665.108959187621,781.15864640806,1155.944,0.709324243968889
231,121.044,0.709484431521687,0.854962896550387,242.088,"2017_kk_141","Kusko",2017,0.709381327574518,0.9108691927298,0.00137355084080848,665.108959187621,781.15864640806,1155.944,0.709324243968889
232,121.568,0.710245097884947,0.876476186546336,243.136,"2017_kk_141","Kusko",2017,0.709384933637754,0.912866991673802,0.00199779894400198,665.108959187621,781.15864640806,1155.944,0.709324243968889
233,122.092,0.709076164394682,0.88812817457724,244.184,"2017_kk_141","Kusko",2017,0.709376672290407,0.915396242180393,0.00252925050659147,665.108959187621,781.15864640806,1155.944,0.709324243968889
234,122.616,0.709505742807078,0.913365096988008,245.232,"2017_kk_141","Kusko",2017,0.709360169758266,0.918393055837331,0.00299681365693782,665.108959187621,781.15864640806,1155.944,0.709324243968889
235,123.14,0.708217621638399,0.910719488591566,246.28,"2017_kk_141","Kusko",2017,0.709354401428745,0.921880987072484,0.0034879312351529,665.108959187621,781.15864640806,1155.944,0.709324243968889
236,123.664,0.709687518922588,0.935673643282328,247.328,"2017_kk_141","Kusko",2017,0.709357733170408,0.925513334158047,0.00363234708556326,665.108959187621,781.15864640806,1155.944,0.709324243968889
237,124.188,0.710067548368355,0.92882558799647,248.376,"2017_kk_141","Kusko",2017,0.709345000825736,0.928986265072621,0.00347293091457379,665.108959187621,781.15864640806,1155.944,0.709324243968889
238,124.712,0.71002296864093,0.923191416967112,249.424,"2017_kk_141","Kusko",2017,0.709372116755292,0.932860767049632,0.00387450197701078,665.108959187621,781.15864640806,1155.944,0.709324243968889
239,125.236,0.70915465844892,0.933820367084878,250.472,"2017_kk_141","Kusko",2017,0.709373994670875,0.936853196667806,0.0039924296181747,665.108959187621,781.15864640806,1155.944,0.709324243968889
240,125.76,0.709051007632684,0.933793551631668,251.52,"2017_kk_141","Kusko",2017,0.709392318487956,0.94101783718151,0.00416464051370347,665.108959187621,781.15864640806,1155.944,0.709324243968889
241,126.284,0.707058151639337,0.929634487800309,252.568,"2017_kk_141","Kusko",2017,0.709377684414632,0.944429360501791,0.00341152332028161,665.108959187621,781.15864640806,1155.944,0.709324243968889
242,126.808,0.709137979607844,0.920740308626926,253.616,"2017_kk_141","Kusko",2017,0.70935540535351,0.946861108612,0.00243174811020885,665.108959187621,781.15864640806,1155.944,0.709324243968889
243,127.332,0.710863701412861,0.960073962910847,254.664,"2017_kk_141","Kusko",2017,0.709341450561856,0.949660133522424,0.00279902491042328,665.108959187621,781.15864640806,1155.944,0.709324243968889
244,127.856,0.709248441024374,0.95117350339981,255.712,"2017_kk_141","Kusko",2017,0.709338439636676,0.95261733579167,0.00295720226924689,665.108959187621,781.15864640806,1155.944,0.709324243968889
245,128.38,0.708487821596655,0.962063437741195,256.76,"2017_kk_141","Kusko",2017,0.709330858225085,0.955848013166328,0.0032306773746571,665.108959187621,781.15864640806,1155.944,0.709324243968889
246,128.904,0.710735110899664,0.985641644602506,257.808,"2017_kk_141","Kusko",2017,0.709329420795611,0.958961634816917,0.00311362165058959,665.108959187621,781.15864640806,1155.944,0.709324243968889
247,129.428,0.709581535458235,1.00511728172574,258.856,"2017_kk_141","Kusko",2017,0.70933301845463,0.961897950583993,0.00293631576707576,665.108959187621,781.15864640806,1155.944,0.709324243968889
248,129.952,0.708790638365351,1.00898094698373,259.904,"2017_kk_141","Kusko",2017,0.709330799482559,0.964350292361817,0.00245234177782416,665.108959187621,781.15864640806,1155.944,0.709324243968889
249,130.476,0.70809618482828,1.00418067878581,260.952,"2017_kk_141","Kusko",2017,0.709354832977745,0.966352842844197,0.00200255048237963,665.108959187621,781.15864640806,1155.944,0.709324243968889
250,131,0.709409774617104,1.00616189099855,262,"2017_kk_141","Kusko",2017,0.709345827734242,0.968308104045537,0.00195526120134049,665.108959187621,781.15864640806,1155.944,0.709324243968889
251,131.524,0.708794668708111,0.995009707804576,263.048,"2017_kk_141","Kusko",2017,0.709363225781366,0.970623763796592,0.00231565975105497,665.108959187621,781.15864640806,1155.944,0.709324243968889
252,132.048,0.710153904896846,0.993049200938928,264.096,"2017_kk_141","Kusko",2017,0.709369842622358,0.973488059979813,0.00286429618322037,665.108959187621,781.15864640806,1155.944,0.709324243968889
253,132.572,0.709011038499471,1.00534661947766,265.144,"2017_kk_141","Kusko",2017,0.709402805115759,0.976398002296488,0.00290994231667541,665.108959187621,781.15864640806,1155.944,0.709324243968889
254,133.096,0.708616684062602,0.998352227109828,266.192,"2017_kk_141","Kusko",2017,0.709420199587122,0.978715249669329,0.00231724737284122,665.108959187621,781.15864640806,1155.944,0.709324243968889
255,133.62,0.708015376585048,0.984887252613327,267.24,"2017_kk_141","Kusko",2017,0.709412655619261,0.980957599281934,0.0022423496126045,665.108959187621,781.15864640806,1155.944,0.709324243968889
256,134.144,0.70936090310282,1.0036256378924,268.288,"2017_kk_141","Kusko",2017,0.709399263595484,0.983735305918316,0.00277770663638277,665.108959187621,781.15864640806,1155.944,0.709324243968889
257,134.668,0.709471808658074,1.01742789737385,269.336,"2017_kk_141","Kusko",2017,0.709376554503211,0.986635335963477,0.00290003004516037,665.108959187621,781.15864640806,1155.944,0.709324243968889
258,135.192,0.709738803810236,1.0306720448291,270.384,"2017_kk_141","Kusko",2017,0.709352587457143,0.98925976585038,0.0026244298869037,665.108959187621,781.15864640806,1155.944,0.709324243968889
259,135.716,0.709437442731636,1.03327210723371,271.432,"2017_kk_141","Kusko",2017,0.709326652990771,0.990658384243188,0.0013986183928073,665.108959187621,781.15864640806,1155.944,0.709324243968889
260,136.24,0.710217827502107,1.03800597246372,272.48,"2017_kk_141","Kusko",2017,0.70932486798808,0.991982207125936,0.00132382288274779,665.108959187621,781.15864640806,1155.944,0.709324243968889
261,136.764,0.709975976380046,1.02495822650748,273.528,"2017_kk_141","Kusko",2017,0.709337903151188,0.993679982493141,0.00169777536720572,665.108959187621,781.15864640806,1155.944,0.709324243968889
262,137.288,0.709262234119811,1.0390394182606,274.576,"2017_kk_141","Kusko",2017,0.709315960470191,0.995020209309505,0.00134022681636337,665.108959187621,781.15864640806,1155.944,0.709324243968889
263,137.812,0.709569264802775,1.04103548115235,275.624,"2017_kk_141","Kusko",2017,0.70931829377206,0.996338397938404,0.00131818862889965,665.108959187621,781.15864640806,1155.944,0.709324243968889
264,138.336,0.70950388812762,1.03531134040175,276.672,"2017_kk_141","Kusko",2017,0.709321471071131,0.997064207424703,0.000725809486298745,665.108959187621,781.15864640806,1155.944,0.709324243968889
265,138.86,0.709680909854242,1.04621814774549,277.72,"2017_kk_141","Kusko",2017,0.709317662180099,0.997722595699781,0.000658388275078137,665.108959187621,781.15864640806,1155.944,0.709324243968889
266,139.384,0.709536375318552,1.05402607544907,278.768,"2017_kk_141","Kusko",2017,0.709313805705393,0.998082336282916,0.00035974058313426,665.108959187621,781.15864640806,1155.944,0.709324243968889
267,139.908,0.709651535306101,1.04484099978965,279.816,"2017_kk_141","Kusko",2017,0.709291439592177,0.998672435402551,0.000590099119635035,665.108959187621,781.15864640806,1155.944,0.709324243968889
268,140.432,0.710172268856418,1.06720770229862,280.864,"2017_kk_141","Kusko",2017,0.709288015597256,0.99948662743439,0.000814192031839522,665.108959187621,781.15864640806,1155.944,0.709324243968889
269,140.956,0.709525190961744,1.05641077859582,281.912,"2017_kk_141","Kusko",2017,0.709300283521337,1.00009157728029,0.000604949845902203,665.108959187621,781.15864640806,1155.944,0.709324243968889
270,141.48,0.709836792839468,1.05276891024643,282.96,"2017_kk_141","Kusko",2017,0.709291532407836,1.00053607310432,0.000444495824030833,665.108959187621,781.15864640806,1155.944,0.709324243968889
271,142.004,0.709979849574431,1.02815797232021,284.008,"2017_kk_141","Kusko",2017,0.709321962014277,1.00100296878064,0.000466895676318524,665.108959187621,781.15864640806,1155.944,0.709324243968889
272,142.528,0.707607898511983,1.00143009737614,285.056,"2017_kk_141","Kusko",2017,0.709319242190359,1.00153110602131,0.000528137240665139,665.108959187621,781.15864640806,1155.944,0.709324243968889
273,143.052,0.708797715502544,1.01317986378119,286.104,"2017_kk_141","Kusko",2017,0.7092810781896,1.00134674769976,-0.000184358321544842,665.108959187621,781.15864640806,1155.944,0.709324243968889
274,143.576,0.709881386177271,1.01024099928092,287.152,"2017_kk_141","Kusko",2017,0.709300775582723,1.00140733799557,6.05902958059623e-05,665.108959187621,781.15864640806,1155.944,0.709324243968889
275,144.1,0.708591209199297,1.02753739151724,288.2,"2017_kk_141","Kusko",2017,0.709296843223438,1.00102948364361,-0.000377854351957474,665.108959187621,781.15864640806,1155.944,0.709324243968889
276,144.624,0.708587615298274,1.01602649366827,289.248,"2017_kk_141","Kusko",2017,0.709287289427896,1.00023522413405,-0.000794259509564244,665.108959187621,781.15864640806,1155.944,0.709324243968889
277,145.148,0.708977962512538,1.01646281527107,290.296,"2017_kk_141","Kusko",2017,0.70927606954141,0.999154948848897,-0.0010802752851492,665.108959187621,781.15864640806,1155.944,0.709324243968889
278,145.672,0.709193254143658,1.01149731789298,291.344,"2017_kk_141","Kusko",2017,0.709297080398526,0.997775465450726,-0.00137948339817118,665.108959187621,781.15864640806,1155.944,0.709324243968889
279,146.196,0.710033148710695,1.00015111937933,292.392,"2017_kk_141","Kusko",2017,0.709332022315565,0.996269863921396,-0.00150560152932966,665.108959187621,781.15864640806,1155.944,0.709324243968889
280,146.72,0.709683274074208,0.99199764399328,293.44,"2017_kk_141","Kusko",2017,0.709342753964459,0.995004730620305,-0.00126513330109113,665.108959187621,781.15864640806,1155.944,0.709324243968889
281,147.244,0.709410721623499,1.00737295110703,294.488,"2017_kk_141","Kusko",2017,0.709344945527035,0.993770528471455,-0.00123420214885028,665.108959187621,781.15864640806,1155.944,0.709324243968889
282,147.768,0.709277519178098,1.01989836197671,295.536,"2017_kk_141","Kusko",2017,0.709337168953832,0.992586716579238,-0.00118381189221672,665.108959187621,781.15864640806,1155.944,0.709324243968889
283,148.292,0.710116213724227,1.02535580779571,296.584,"2017_kk_141","Kusko",2017,0.709320399870688,0.990809835139698,-0.00177688143954002,665.108959187621,781.15864640806,1155.944,0.709324243968889
284,148.816,0.710728397734234,1.00748760982132,297.632,"2017_kk_141","Kusko",2017,0.709358813603407,0.988828125583227,-0.00198170955647103,665.108959187621,781.15864640806,1155.944,0.709324243968889
285,149.34,0.709662200285471,1.00298863854812,298.68,"2017_kk_141","Kusko",2017,0.709396031333165,0.987189669468317,-0.00163845611491009,665.108959187621,781.15864640806,1155.944,0.709324243968889
286,149.864,0.709247472122659,1.01472967390134,299.728,"2017_kk_141","Kusko",2017,0.709435322575466,0.985438180626884,-0.00175148884143295,665.108959187621,781.15864640806,1155.944,0.709324243968889
287,150.388,0.709399488870261,1.01547688732277,300.776,"2017_kk_141","Kusko",2017,0.709439307426701,0.983299188014626,-0.00213899261225747,665.108959187621,781.15864640806,1155.944,0.709324243968889
288,150.912,0.709094303993086,0.999488802809784,301.824,"2017_kk_141","Kusko",2017,0.709427301124864,0.980763389077334,-0.00253579893729239,665.108959187621,781.15864640806,1155.944,0.709324243968889
289,151.436,0.706516411790424,0.955483515072416,302.872,"2017_kk_141","Kusko",2017,0.709452729696643,0.977948406029162,-0.00281498304817196,665.108959187621,781.15864640806,1155.944,0.709324243968889
290,151.96,0.709251041424269,0.959778162744526,303.92,"2017_kk_141","Kusko",2017,0.709472798777501,0.974839486794165,-0.00310891923499756,665.108959187621,781.15864640806,1155.944,0.709324243968889
291,152.484,0.71026654130813,0.956829418582734,304.968,"2017_kk_141","Kusko",2017,0.709457178752032,0.971998458747516,-0.00284102804664821,665.108959187621,781.15864640806,1155.944,0.709324243968889
292,153.008,0.708928537025125,0.956889795528133,306.016,"2017_kk_141","Kusko",2017,0.709452096758595,0.968847712311595,-0.00315074643592106,665.108959187621,781.15864640806,1155.944,0.709324243968889
293,153.532,0.709216162506847,0.96721949231122,307.064,"2017_kk_141","Kusko",2017,0.709459995070425,0.96557510657921,-0.00327260573238519,665.108959187621,781.15864640806,1155.944,0.709324243968889
294,154.056,0.709696380751356,0.956913666165928,308.112,"2017_kk_141","Kusko",2017,0.70944855385489,0.962672027314869,-0.00290307926434086,665.108959187621,781.15864640806,1155.944,0.709324243968889
295,154.58,0.707989088176471,0.950222785096255,309.16,"2017_kk_141","Kusko",2017,0.709447730579896,0.95981997368581,-0.00285205362905905,665.108959187621,781.15864640806,1155.944,0.709324243968889
296,155.104,0.709456130440191,0.957258078270375,310.208,"2017_kk_141","Kusko",2017,0.709435253221989,0.956894593797678,-0.00292537988813257,665.108959187621,781.15864640806,1155.944,0.709324243968889
297,155.628,0.708725581575425,0.964231535174579,311.256,"2017_kk_141","Kusko",2017,0.709431834907998,0.954139346852491,-0.00275524694518703,665.108959187621,781.15864640806,1155.944,0.709324243968889
298,156.152,0.709817528945638,0.972042938877485,312.304,"2017_kk_141","Kusko",2017,0.709420777642426,0.951102681458939,-0.0030366653935513,665.108959187621,781.15864640806,1155.944,0.709324243968889
299,156.676,0.709890733893775,0.970117357839013,313.352,"2017_kk_141","Kusko",2017,0.709399828423893,0.948129468871132,-0.00297321258780681,665.108959187621,781.15864640806,1155.944,0.709324243968889
300,157.2,0.708525940822669,0.960463301073514,314.4,"2017_kk_141","Kusko",2017,0.709392109108517,0.945228427669167,-0.00290104120196533,665.108959187621,781.15864640806,1155.944,0.709324243968889
301,157.724,0.708883928025805,0.957648228379429,315.448,"2017_kk_141","Kusko",2017,0.709377125225802,0.942865117724493,-0.00236330994467449,665.108959187621,781.15864640806,1155.944,0.709324243968889
302,158.248,0.70897479017276,0.952428543066828,316.496,"2017_kk_141","Kusko",2017,0.709392845506262,0.940996317180725,-0.00186880054376815,665.108959187621,781.15864640806,1155.944,0.709324243968889
303,158.772,0.708573861367282,0.949012463618155,317.544,"2017_kk_141","Kusko",2017,0.709395789533319,0.938862564843911,-0.00213375233681368,665.108959187621,781.15864640806,1155.944,0.709324243968889
304,159.296,0.710430284611784,0.954808921148174,318.592,"2017_kk_141","Kusko",2017,0.709366970864211,0.936850369874175,-0.00201219496973537,665.108959187621,781.15864640806,1155.944,0.709324243968889
305,159.82,0.708251880039558,0.939392176623747,319.64,"2017_kk_141","Kusko",2017,0.709363887873283,0.934994436423974,-0.00185593345020185,665.108959187621,781.15864640806,1155.944,0.709324243968889
306,160.344,0.710161883167124,0.93798607402865,320.688,"2017_kk_141","Kusko",2017,0.709375581403984,0.932988947069713,-0.00200548935426093,665.108959187621,781.15864640806,1155.944,0.709324243968889
307,160.868,0.70890834226904,0.94030076461679,321.736,"2017_kk_141","Kusko",2017,0.709382461265458,0.931069818297391,-0.0019191287723217,665.108959187621,781.15864640806,1155.944,0.709324243968889
308,161.392,0.710051289792355,0.926211943093464,322.784,"2017_kk_141","Kusko",2017,0.709386853469142,0.92921563427005,-0.00185418402734083,665.108959187621,781.15864640806,1155.944,0.709324243968889
309,161.916,0.710192699850628,0.913844587026024,323.832,"2017_kk_141","Kusko",2017,0.709393048060147,0.927407818952031,-0.00180781531801921,665.108959187621,781.15864640806,1155.944,0.709324243968889
310,162.44,0.710053673550707,0.930253892933078,324.88,"2017_kk_141","Kusko",2017,0.709381547956995,0.925603981478306,-0.00180383747372481,665.108959187621,781.15864640806,1155.944,0.709324243968889
311,162.964,0.708926162462665,0.920957578873563,325.928,"2017_kk_141","Kusko",2017,0.709376771361492,0.923460592462126,-0.00214338901618039,665.108959187621,781.15864640806,1155.944,0.709324243968889
312,163.488,0.70968731050471,0.922020487405922,326.976,"2017_kk_141","Kusko",2017,0.709377459127817,0.921030138807671,-0.00243045365445504,665.108959187621,781.15864640806,1155.944,0.709324243968889
313,164.012,0.708004893510807,0.898733733105261,328.024,"2017_kk_141","Kusko",2017,0.709378961883963,0.918642588617757,-0.0023875501899141,665.108959187621,781.15864640806,1155.944,0.709324243968889
314,164.536,0.710921508025731,0.879449653721567,329.072,"2017_kk_141","Kusko",2017,0.709330744989948,0.916421785048707,-0.00222080356905008,665.108959187621,781.15864640806,1155.944,0.709324243968889
315,165.06,0.710248440370564,0.886579885718723,330.12,"2017_kk_141","Kusko",2017,0.709302650794816,0.914079180503298,-0.00234260454540813,665.108959187621,781.15864640806,1155.944,0.709324243968889
316,165.584,0.711718377640839,0.898536307406421,331.168,"2017_kk_141","Kusko",2017,0.70929792165044,0.91162591998267,-0.00245326052062811,665.108959187621,781.15864640806,1155.944,0.709324243968889
317,166.108,0.709710899732208,0.8890883406384,332.216,"2017_kk_141","Kusko",2017,0.709282186853304,0.909212688429264,-0.00241323155340589,665.108959187621,781.15864640806,1155.944,0.709324243968889
318,166.632,0.70901842569999,0.878524108591563,333.264,"2017_kk_141","Kusko",2017,0.709283552024219,0.907270416195697,-0.00194227223356691,665.108959187621,781.15864640806,1155.944,0.709324243968889
319,167.156,0.710963157038384,0.864373124343394,334.312,"2017_kk_141","Kusko",2017,0.709329996777506,0.906059707178844,-0.00121070901685316,665.108959187621,781.15864640806,1155.944,0.709324243968889
320,167.68,0.71142197235359,0.851470818363856,335.36,"2017_kk_141","Kusko",2017,0.70934662873139,0.904699795143239,-0.00135991203560537,665.108959187621,781.15864640806,1155.944,0.709324243968889
321,168.204,0.709038774851919,0.854496543708594,336.408,"2017_kk_141","Kusko",2017,0.70929961133807,0.903094083157925,-0.00160571198531423,665.108959187621,781.15864640806,1155.944,0.709324243968889
322,168.728,0.708957314513591,0.849994632105336,337.456,"2017_kk_141","Kusko",2017,0.709304447525252,0.901299664232961,-0.00179441892496324,665.108959187621,781.15864640806,1155.944,0.709324243968889
323,169.252,0.710043163512536,0.844679137209231,338.504,"2017_kk_141","Kusko",2017,0.709330393079055,0.899415380417972,-0.00188428381498928,665.108959187621,781.15864640806,1155.944,0.709324243968889
324,169.776,0.708817415195528,0.861126584541298,339.552,"2017_kk_141","Kusko",2017,0.709324198895281,0.898143698071001,-0.00127168234697161,665.108959187621,781.15864640806,1155.944,0.709324243968889
325,170.3,0.709631513354604,0.875094930001947,340.6,"2017_kk_141","Kusko",2017,0.709336297805373,0.897376164505774,-0.000767533565226297,665.108959187621,781.15864640806,1155.944,0.709324243968889
326,170.824,0.708787733844152,0.87850328216112,341.648,"2017_kk_141","Kusko",2017,0.709331541735209,0.896385749113113,-0.00099041539266087,665.108959187621,781.15864640806,1155.944,0.709324243968889
