"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
270,141.48,0.709652250903122,0.827406830449517,282.96,"2017_kk_144","Kusko",2017,NA,NA,NA,716.169647861727,884.460883020811,1344.584,0.709205133050897
271,142.004,0.70839751062072,0.830421181741157,284.008,"2017_kk_144","Kusko",2017,NA,NA,NA,716.169647861727,884.460883020811,1344.584,0.709205133050897
272,142.528,0.708277290158355,0.82051473276814,285.056,"2017_kk_144","Kusko",2017,NA,NA,NA,716.169647861727,884.460883020811,1344.584,0.709205133050897
273,143.052,0.709309299652787,0.82021846829955,286.104,"2017_kk_144","Kusko",2017,NA,NA,NA,716.169647861727,884.460883020811,1344.584,0.709205133050897
274,143.576,0.709196457287131,0.828428230771334,287.152,"2017_kk_144","Kusko",2017,0.708930355805683,0.82273569051289,NA,716.169647861727,884.460883020811,1344.584,0.709205133050897
275,144.1,0.707794127918464,0.830803373366785,288.2,"2017_kk_144","Kusko",2017,0.708977664854138,0.826723120281097,0.00398742976820776,716.169647861727,884.460883020811,1344.584,0.709205133050897
276,144.624,0.710403614182535,0.826830500969026,289.248,"2017_kk_144","Kusko",2017,0.708980040462666,0.826124692008682,-0.000598428272415408,716.169647861727,884.460883020811,1344.584,0.709205133050897
277,145.148,0.70965798926547,0.825415167857575,290.296,"2017_kk_144","Kusko",2017,0.708973132457887,0.824248253035821,-0.00187643897286105,716.169647861727,884.460883020811,1344.584,0.709205133050897
278,145.672,0.708216511322537,0.83239067743898,291.344,"2017_kk_144","Kusko",2017,0.708990469214418,0.822584704496744,-0.00166354853907669,716.169647861727,884.460883020811,1344.584,0.709205133050897
279,146.196,0.70881915910775,0.828995137145127,292.392,"2017_kk_144","Kusko",2017,0.709007739849234,0.821125879699423,-0.00145882479732151,716.169647861727,884.460883020811,1344.584,0.709205133050897
280,146.72,0.708929624059442,0.822571133402261,293.44,"2017_kk_144","Kusko",2017,0.70900506059573,0.820472625868529,-0.000653253830894096,716.169647861727,884.460883020811,1344.584,0.709205133050897
281,147.244,0.707590468759474,0.832286101713514,294.488,"2017_kk_144","Kusko",2017,0.709002589942654,0.820022625686133,-0.000450000182395049,716.169647861727,884.460883020811,1344.584,0.709205133050897
282,147.768,0.709918307343788,0.82506652492741,295.536,"2017_kk_144","Kusko",2017,0.709030224216399,0.819429904166844,-0.000592721519289907,716.169647861727,884.460883020811,1344.584,0.709205133050897
283,148.292,0.711079551539382,0.813744765605334,296.584,"2017_kk_144","Kusko",2017,0.709006970043902,0.81900293276507,-0.000426971401773724,716.169647861727,884.460883020811,1344.584,0.709205133050897
284,148.816,0.708735656209138,0.824460199472865,297.632,"2017_kk_144","Kusko",2017,0.709021511113516,0.818956238449384,-4.66943156859356e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
285,149.34,0.708837353863582,0.819772013702628,298.68,"2017_kk_144","Kusko",2017,0.709034690713451,0.818897168393068,-5.90700563156688e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
286,149.864,0.708986092609028,0.815351637861104,299.728,"2017_kk_144","Kusko",2017,0.709046946662314,0.818674487148147,-0.000222681244921641,716.169647861727,884.460883020811,1344.584,0.709205133050897
287,150.388,0.708623851788625,0.814289856550982,300.776,"2017_kk_144","Kusko",2017,0.709076554875554,0.81817127575296,-0.000503211395186276,716.169647861727,884.460883020811,1344.584,0.709205133050897
288,150.912,0.709136694108713,0.794111219554207,301.824,"2017_kk_144","Kusko",2017,0.70908505421209,0.817577914611954,-0.000593361141005944,716.169647861727,884.460883020811,1344.584,0.709205133050897
289,151.436,0.708481769696559,0.799185078632828,302.872,"2017_kk_144","Kusko",2017,0.709072584075421,0.81710592886183,-0.000471985750124082,716.169647861727,884.460883020811,1344.584,0.709205133050897
290,151.96,0.708483841731274,0.797784612618982,303.92,"2017_kk_144","Kusko",2017,0.709106161776969,0.816926234215081,-0.000179694646748829,716.169647861727,884.460883020811,1344.584,0.709205133050897
291,152.484,0.710834354640772,0.793121519696553,304.968,"2017_kk_144","Kusko",2017,0.709085575648829,0.816487853495283,-0.000438380719798959,716.169647861727,884.460883020811,1344.584,0.709205133050897
292,153.008,0.708526758210018,0.797221819910203,306.016,"2017_kk_144","Kusko",2017,0.709115598489568,0.816090659434598,-0.000397194060684281,716.169647861727,884.460883020811,1344.584,0.709205133050897
293,153.532,0.707846669576477,0.791144561206998,307.064,"2017_kk_144","Kusko",2017,0.709097539149111,0.81573784329766,-0.00035281613693805,716.169647861727,884.460883020811,1344.584,0.709205133050897
294,154.056,0.709813434678311,0.7949059735359,308.112,"2017_kk_144","Kusko",2017,0.709098754721182,0.81529229274633,-0.000445550551329776,716.169647861727,884.460883020811,1344.584,0.709205133050897
295,154.58,0.709479676800347,0.80662025478708,309.16,"2017_kk_144","Kusko",2017,0.709103810587925,0.814974801298613,-0.000317491447717644,716.169647861727,884.460883020811,1344.584,0.709205133050897
296,155.104,0.708038754586556,0.816903685103722,310.208,"2017_kk_144","Kusko",2017,0.709116756719578,0.814665240891461,-0.000309560407151466,716.169647861727,884.460883020811,1344.584,0.709205133050897
297,155.628,0.708743402099441,0.807212511836325,311.256,"2017_kk_144","Kusko",2017,0.709121890406735,0.814302870115601,-0.00036237077586021,716.169647861727,884.460883020811,1344.584,0.709205133050897
298,156.152,0.710154484267797,0.788295600473158,312.304,"2017_kk_144","Kusko",2017,0.709109818735658,0.81428668946145,-1.61806541507659e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
299,156.676,0.709346923039709,0.78234810037896,313.352,"2017_kk_144","Kusko",2017,0.709068106923383,0.814561112082553,0.000274422621102444,716.169647861727,884.460883020811,1344.584,0.709205133050897
300,157.2,0.708033874303788,0.8035833879194,314.4,"2017_kk_144","Kusko",2017,0.709076795305274,0.814853762444843,0.000292650362290425,716.169647861727,884.460883020811,1344.584,0.709205133050897
301,157.724,0.709003155371804,0.811698289480277,315.448,"2017_kk_144","Kusko",2017,0.709096542603415,0.815157025012503,0.00030326256765989,716.169647861727,884.460883020811,1344.584,0.709205133050897
302,158.248,0.70890133481161,0.807036373210682,316.496,"2017_kk_144","Kusko",2017,0.709097456274733,0.815653398632474,0.000496373619970569,716.169647861727,884.460883020811,1344.584,0.709205133050897
303,158.772,0.70865262934022,0.816312942725494,317.544,"2017_kk_144","Kusko",2017,0.709073156780571,0.815890581978679,0.00023718334620515,716.169647861727,884.460883020811,1344.584,0.709205133050897
304,159.296,0.70923123549744,0.820345000732671,318.592,"2017_kk_144","Kusko",2017,0.709064889633814,0.815832546648671,-5.80353300075886e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
305,159.82,0.709017142562566,0.811067589691273,319.64,"2017_kk_144","Kusko",2017,0.709104889991532,0.815812015915258,-2.05307334132376e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
306,160.344,0.708815334285115,0.812450764679403,320.688,"2017_kk_144","Kusko",2017,0.709070512488271,0.815833216970802,2.1201055543929e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
307,160.868,0.709043274706489,0.788181168187658,321.736,"2017_kk_144","Kusko",2017,0.709074132177654,0.815799704987787,-3.35119830150443e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
308,161.392,0.709120013326428,0.788772944332019,322.784,"2017_kk_144","Kusko",2017,0.709111259511568,0.815603251311897,-0.000196453675889385,716.169647861727,884.460883020811,1344.584,0.709205133050897
309,161.916,0.709197758639636,0.794816208943283,323.832,"2017_kk_144","Kusko",2017,0.709111305843706,0.815431720830443,-0.000171530481454907,716.169647861727,884.460883020811,1344.584,0.709205133050897
310,162.44,0.708480562353369,0.815613533970444,324.88,"2017_kk_144","Kusko",2017,0.709121344638245,0.815477245145915,4.5524315472889e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
311,162.964,0.708448918181361,0.810693839882448,325.928,"2017_kk_144","Kusko",2017,0.709159006346923,0.815457387126459,-1.98580194563647e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
312,163.488,0.71047674516149,0.809949004414019,326.976,"2017_kk_144","Kusko",2017,0.709147196694609,0.815317249451955,-0.00014013767450427,716.169647861727,884.460883020811,1344.584,0.709205133050897
313,164.012,0.708259643580135,0.799626348741989,328.024,"2017_kk_144","Kusko",2017,0.709115993564042,0.815279099719283,-3.81497326720215e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
314,164.536,0.70992486972306,0.806599618537379,329.072,"2017_kk_144","Kusko",2017,0.709108247982633,0.814991094387493,-0.000288005331790298,716.169647861727,884.460883020811,1344.584,0.709205133050897
315,165.06,0.71006953034788,0.81757262415487,330.12,"2017_kk_144","Kusko",2017,0.70910665396761,0.814728435403742,-0.000262658983750663,716.169647861727,884.460883020811,1344.584,0.709205133050897
316,165.584,0.709934761150218,0.821829335640201,331.168,"2017_kk_144","Kusko",2017,0.709107522299859,0.814880943284218,0.00015250788047616,716.169647861727,884.460883020811,1344.584,0.709205133050897
317,166.108,0.709639553151171,0.822966963653894,332.216,"2017_kk_144","Kusko",2017,0.709116666377069,0.814651405933728,-0.000229537350489695,716.169647861727,884.460883020811,1344.584,0.709205133050897
318,166.632,0.709861824585624,0.826562209170774,333.264,"2017_kk_144","Kusko",2017,0.709110497003937,0.81464866977068,-2.73616304824476e-06,716.169647861727,884.460883020811,1344.584,0.709205133050897
319,167.156,0.708749596447465,0.819756286630907,334.312,"2017_kk_144","Kusko",2017,0.709105874974222,0.814904705369933,0.000256035599253246,716.169647861727,884.460883020811,1344.584,0.709205133050897
320,167.68,0.709975250852311,0.826213171009484,335.36,"2017_kk_144","Kusko",2017,0.709135370224203,0.815302238257515,0.000397532887582153,716.169647861727,884.460883020811,1344.584,0.709205133050897
321,168.204,0.707681520386033,0.818572911643921,336.408,"2017_kk_144","Kusko",2017,0.709075136490835,0.815621583181614,0.000319344924098242,716.169647861727,884.460883020811,1344.584,0.709205133050897
322,168.728,0.709834907590632,0.826480390347021,337.456,"2017_kk_144","Kusko",2017,0.709079360482661,0.8157079751779,8.63919962857951e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
323,169.252,0.708416826552147,0.82581562106928,338.504,"2017_kk_144","Kusko",2017,0.709113685575594,0.816098397742787,0.000390422564887527,716.169647861727,884.460883020811,1344.584,0.709205133050897
324,169.776,0.709239956149889,0.820504354086546,339.552,"2017_kk_144","Kusko",2017,0.709100686805825,0.816475729191667,0.00037733144888008,716.169647861727,884.460883020811,1344.584,0.709205133050897
325,170.3,0.709862849964421,0.814574254945918,340.6,"2017_kk_144","Kusko",2017,0.709085049854568,0.816737157768357,0.000261428576689537,716.169647861727,884.460883020811,1344.584,0.709205133050897
326,170.824,0.709066571177952,0.825813274986423,341.648,"2017_kk_144","Kusko",2017,0.709102236015991,0.816836381537638,9.9223769281287e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
327,171.348,0.708192349538994,0.829231945992161,342.696,"2017_kk_144","Kusko",2017,0.709132749634942,0.817343820374867,0.000507438837228591,716.169647861727,884.460883020811,1344.584,0.709205133050897
328,171.872,0.708995191635763,0.834829546605873,343.744,"2017_kk_144","Kusko",2017,0.709112344044525,0.818230286885648,0.000886466510781503,716.169647861727,884.460883020811,1344.584,0.709205133050897
329,172.396,0.708647354000686,0.838375347789215,344.792,"2017_kk_144","Kusko",2017,0.709109603931624,0.819372554750555,0.00114226786490657,716.169647861727,884.460883020811,1344.584,0.709205133050897
330,172.92,0.710173553816591,0.844965852186944,345.84,"2017_kk_144","Kusko",2017,0.709129871892041,0.819776290203016,0.000403735452461307,716.169647861727,884.460883020811,1344.584,0.709205133050897
331,173.444,0.709582348509144,0.848616935800751,346.888,"2017_kk_144","Kusko",2017,0.709118610600385,0.82011204661419,0.000335756411174448,716.169647861727,884.460883020811,1344.584,0.709205133050897
332,173.968,0.708332110437438,0.85029714996637,347.936,"2017_kk_144","Kusko",2017,0.709122606957155,0.820707159295533,0.00059511268134238,716.169647861727,884.460883020811,1344.584,0.709205133050897
333,174.492,0.707851330003081,0.834449469071859,348.984,"2017_kk_144","Kusko",2017,0.7091493848312,0.821091514924899,0.000384355629366007,716.169647861727,884.460883020811,1344.584,0.709205133050897
334,175.016,0.7087004284817,0.824946110970872,350.032,"2017_kk_144","Kusko",2017,0.70915338597446,0.821329235157313,0.000237720232414418,716.169647861727,884.460883020811,1344.584,0.709205133050897
335,175.54,0.710194149381564,0.829571529361991,351.08,"2017_kk_144","Kusko",2017,0.709157002219321,0.821625631560668,0.000296396403355326,716.169647861727,884.460883020811,1344.584,0.709205133050897
336,176.064,0.708340963986849,0.82810256430166,352.128,"2017_kk_144","Kusko",2017,0.70914385651514,0.821874004583175,0.000248373022506687,716.169647861727,884.460883020811,1344.584,0.709205133050897
337,176.588,0.709875170628461,0.823404448876673,353.176,"2017_kk_144","Kusko",2017,0.709162949260645,0.822363031400037,0.000489026816862137,716.169647861727,884.460883020811,1344.584,0.709205133050897
338,177.112,0.710444151357391,0.820603456885622,354.224,"2017_kk_144","Kusko",2017,0.709153543513809,0.823081907744151,0.000718876344114161,716.169647861727,884.460883020811,1344.584,0.709205133050897
339,177.636,0.708821939035971,0.818703308257832,355.272,"2017_kk_144","Kusko",2017,0.709137991268827,0.823564057909648,0.000482150165496797,716.169647861727,884.460883020811,1344.584,0.709205133050897
340,178.16,0.709531951731827,0.825302592330631,356.32,"2017_kk_144","Kusko",2017,0.709151766318954,0.823582322644806,1.8264735157536e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
341,178.684,0.709850171280172,0.831094620546131,357.368,"2017_kk_144","Kusko",2017,0.709184251996901,0.823762025001129,0.000179702356323364,716.169647861727,884.460883020811,1344.584,0.709205133050897
342,179.208,0.709209728204907,0.816658264457156,358.416,"2017_kk_144","Kusko",2017,0.709163042838592,0.824188696316986,0.000426671315856497,716.169647861727,884.460883020811,1344.584,0.709205133050897
343,179.732,0.709207363705348,0.811455781645011,359.464,"2017_kk_144","Kusko",2017,0.709179405234904,0.824778679559315,0.000589983242329395,716.169647861727,884.460883020811,1344.584,0.709205133050897
344,180.256,0.708270921324593,0.807179879565445,360.512,"2017_kk_144","Kusko",2017,0.709155643631587,0.825080653534849,0.000301973975533776,716.169647861727,884.460883020811,1344.584,0.709205133050897
345,180.78,0.708741712962213,0.804012474677588,361.56,"2017_kk_144","Kusko",2017,0.709141861837187,0.825268453562727,0.000187800027878215,716.169647861727,884.460883020811,1344.584,0.709205133050897
346,181.304,0.709038192543996,0.824502110689678,362.608,"2017_kk_144","Kusko",2017,0.709128207984811,0.825517331942594,0.000248878379866646,716.169647861727,884.460883020811,1344.584,0.709205133050897
347,181.828,0.709172496421191,0.800517615521599,363.656,"2017_kk_144","Kusko",2017,0.709120832063764,0.825801979182805,0.000284647240211267,716.169647861727,884.460883020811,1344.584,0.709205133050897
348,182.352,0.708766531720834,0.793947049771319,364.704,"2017_kk_144","Kusko",2017,0.709115272450213,0.825970630755944,0.0001686515731395,716.169647861727,884.460883020811,1344.584,0.709205133050897
349,182.876,0.708204447913666,0.814547214588019,365.752,"2017_kk_144","Kusko",2017,0.709121507996808,0.82605045430676,7.98235508152612e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
350,183.4,0.710253556730147,0.821636585873909,366.8,"2017_kk_144","Kusko",2017,0.70908790873126,0.825893011322992,-0.000157442983767964,716.169647861727,884.460883020811,1344.584,0.709205133050897
351,183.924,0.707220330638683,0.812282215142453,367.848,"2017_kk_144","Kusko",2017,0.709078963621795,0.825795109234296,-9.79020886953119e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
352,184.448,0.70878019771958,0.802405339687352,368.896,"2017_kk_144","Kusko",2017,0.709052749911656,0.825611177703284,-0.000183931531012926,716.169647861727,884.460883020811,1344.584,0.709205133050897
353,184.972,0.709906175152411,0.81456991510025,369.944,"2017_kk_144","Kusko",2017,0.709064490195442,0.825492767330342,-0.000118410372941469,716.169647861727,884.460883020811,1344.584,0.709205133050897
354,185.496,0.709033508492204,0.817545860468705,370.992,"2017_kk_144","Kusko",2017,0.70905328603924,0.825406860891604,-8.59064387378483e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
355,186.02,0.708541459724913,0.822305969388454,372.04,"2017_kk_144","Kusko",2017,0.709039757816476,0.825480471514483,7.36106228790279e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
356,186.544,0.709069924271953,0.8228571112606,373.088,"2017_kk_144","Kusko",2017,0.709029184345735,0.825823303475141,0.000342831960657874,716.169647861727,884.460883020811,1344.584,0.709205133050897
357,187.068,0.710574219236462,0.837658842070043,374.136,"2017_kk_144","Kusko",2017,0.709040706278024,0.825803283148145,-2.00203269958843e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
358,187.592,0.708930148842783,0.841483591120052,375.184,"2017_kk_144","Kusko",2017,0.709031625766317,0.825628007657589,-0.000175275490556626,716.169647861727,884.460883020811,1344.584,0.709205133050897
359,188.116,0.709182516265689,0.85088417227335,376.232,"2017_kk_144","Kusko",2017,0.709011782604082,0.825659051992139,3.10443345507005e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
360,188.64,0.709249951928798,0.827807515067076,377.28,"2017_kk_144","Kusko",2017,0.708985669945308,0.825882815204193,0.000223763212053862,716.169647861727,884.460883020811,1344.584,0.709205133050897
361,189.164,0.708327477872443,0.831843674150747,378.328,"2017_kk_144","Kusko",2017,0.708998313751416,0.825837773196607,-4.5042007585705e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
362,189.688,0.709141116217818,0.842743134091223,379.376,"2017_kk_144","Kusko",2017,0.709019453065704,0.825636786438621,-0.000200986757986077,716.169647861727,884.460883020811,1344.584,0.709205133050897
363,190.212,0.710259301782929,0.839374280487454,380.424,"2017_kk_144","Kusko",2017,0.709054853221575,0.825666332692075,2.95462534539714e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
364,190.736,0.709471304092987,0.834608214677536,381.472,"2017_kk_144","Kusko",2017,0.709074911072273,0.825795823351238,0.000129490659162901,716.169647861727,884.460883020811,1344.584,0.709205133050897
365,191.26,0.70923411725426,0.828851373892592,382.52,"2017_kk_144","Kusko",2017,0.709053262128764,0.825914235491584,0.000118412140346025,716.169647861727,884.460883020811,1344.584,0.709205133050897
366,191.784,0.70802659203421,0.827353146029797,383.568,"2017_kk_144","Kusko",2017,0.709065807780152,0.82589470029881,-1.95351927742005e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
367,192.308,0.71018883943681,0.817522777199386,384.616,"2017_kk_144","Kusko",2017,0.709050407010952,0.826145444593214,0.000250744294404193,716.169647861727,884.460883020811,1344.584,0.709205133050897
368,192.832,0.708555668516257,0.831905524978867,385.664,"2017_kk_144","Kusko",2017,0.709025933300109,0.826368208728903,0.000222764135689002,716.169647861727,884.460883020811,1344.584,0.709205133050897
369,193.356,0.708264623940725,0.823745218873091,386.712,"2017_kk_144","Kusko",2017,0.709030417254033,0.826535176840963,0.000166968112060184,716.169647861727,884.460883020811,1344.584,0.709205133050897
370,193.88,0.70930706536101,0.816709418079899,387.76,"2017_kk_144","Kusko",2017,0.709025612469508,0.826566249369795,3.10725288314995e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
371,194.404,0.71039805885819,0.821475981261851,388.808,"2017_kk_144","Kusko",2017,0.709021361398508,0.826826098167121,0.000259848797325879,716.169647861727,884.460883020811,1344.584,0.709205133050897
372,194.928,0.70920419566296,0.835549283365404,389.856,"2017_kk_144","Kusko",2017,0.709019332956277,0.82765883867278,0.000832740505659402,716.169647861727,884.460883020811,1344.584,0.709205133050897
373,195.452,0.709241387358831,0.835025343281752,390.904,"2017_kk_144","Kusko",2017,0.709011123839589,0.828205576882447,0.000546738209666442,716.169647861727,884.460883020811,1344.584,0.709205133050897
374,195.976,0.708499173524067,0.82471805706941,391.952,"2017_kk_144","Kusko",2017,0.709017244160118,0.828730486359825,0.000524909477378488,716.169647861727,884.460883020811,1344.584,0.709205133050897
375,196.5,0.709242622683838,0.82884062582757,393,"2017_kk_144","Kusko",2017,0.709007519999061,0.829644548698431,0.000914062338605581,716.169647861727,884.460883020811,1344.584,0.709205133050897
376,197.024,0.709115530007667,0.836762038432197,394.048,"2017_kk_144","Kusko",2017,0.709014421309032,0.830103783937238,0.000459235238807199,716.169647861727,884.460883020811,1344.584,0.709205133050897
377,197.548,0.709196997888376,0.840045798066572,395.096,"2017_kk_144","Kusko",2017,0.709000333554217,0.830795653033275,0.000691869096036579,716.169647861727,884.460883020811,1344.584,0.709205133050897
378,198.072,0.709528247772567,0.836681303559137,396.144,"2017_kk_144","Kusko",2017,0.708997740671517,0.831822280410823,0.00102662737754855,716.169647861727,884.460883020811,1344.584,0.709205133050897
379,198.596,0.709123729243156,0.824545699679828,397.192,"2017_kk_144","Kusko",2017,0.709037424728897,0.832751145592159,0.000928865181335503,716.169647861727,884.460883020811,1344.584,0.709205133050897
380,199.12,0.70795929491942,0.81676659198341,398.24,"2017_kk_144","Kusko",2017,0.709011306994273,0.833582341350055,0.000831195757896364,716.169647861727,884.460883020811,1344.584,0.709205133050897
381,199.644,0.707144813818103,0.812698786322201,399.288,"2017_kk_144","Kusko",2017,0.709061513294498,0.83458357706689,0.00100123571683519,716.169647861727,884.460883020811,1344.584,0.709205133050897
382,200.168,0.708262084982296,0.815444498486244,400.336,"2017_kk_144","Kusko",2017,0.709062079745816,0.835619657357309,0.00103608029041879,716.169647861727,884.460883020811,1344.584,0.709205133050897
383,200.692,0.709121243579342,0.818710998692789,401.384,"2017_kk_144","Kusko",2017,0.709027500731022,0.836129535464497,0.000509878107187944,716.169647861727,884.460883020811,1344.584,0.709205133050897
384,201.216,0.708567706777752,0.815349967762275,402.432,"2017_kk_144","Kusko",2017,0.709032368661651,0.836513800046221,0.00038426458172458,716.169647861727,884.460883020811,1344.584,0.709205133050897
385,201.74,0.709051156598571,0.818990892318658,403.48,"2017_kk_144","Kusko",2017,0.709052769777343,0.836824990422514,0.00031119037629268,716.169647861727,884.460883020811,1344.584,0.709205133050897
386,202.264,0.708432162933497,0.846383192625892,404.528,"2017_kk_144","Kusko",2017,0.709068786764243,0.837028332605663,0.000203342183148436,716.169647861727,884.460883020811,1344.584,0.709205133050897
387,202.788,0.708883665476338,0.82803072637241,405.576,"2017_kk_144","Kusko",2017,0.70904512575882,0.83700160023588,-2.67323697822341e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
388,203.312,0.708450360933361,0.824313017172475,406.624,"2017_kk_144","Kusko",2017,0.709055444361262,0.836771456178108,-0.000230144057772552,716.169647861727,884.460883020811,1344.584,0.709205133050897
389,203.836,0.707456764266602,0.84023800786226,407.672,"2017_kk_144","Kusko",2017,0.709037137716102,0.836512610207393,-0.000258845970714572,716.169647861727,884.460883020811,1344.584,0.709205133050897
390,204.36,0.70860679429012,0.858391644910172,408.72,"2017_kk_144","Kusko",2017,0.709044625115712,0.836492497839112,-2.01123682813664e-05,716.169647861727,884.460883020811,1344.584,0.709205133050897
391,204.884,0.710340976875625,0.845914415345616,409.768,"2017_kk_144","Kusko",2017,0.70904206511985,0.836269474123253,-0.000223023715858472,716.169647861727,884.460883020811,1344.584,0.709205133050897
392,205.408,0.7096004692947,0.838237944487203,410.816,"2017_kk_144","Kusko",2017,0.709042795979033,0.835849976775959,-0.000419497347294295,716.169647861727,884.460883020811,1344.584,0.709205133050897
393,205.932,0.709975339355384,0.836222244279101,411.864,"2017_kk_144","Kusko",2017,0.709046506912299,0.835660883972463,-0.000189092803496549,716.169647861727,884.460883020811,1344.584,0.709205133050897
