"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
148,77.552,0.708623832448721,2.74846394144104,155.104,"2019_kk_149","Kusko",2019,0.708938859868075,2.67880518048163,0.00560290099394178,1404.561931,1576.104439,2006.92,0.705697913
149,78.076,0.709057305938311,2.78145415576349,156.152,"2019_kk_149","Kusko",2019,0.70893801530492,2.68364721797648,0.00484203749484502,1404.561931,1576.104439,2006.92,0.705697913
150,78.6,0.709375929277938,2.75089142659714,157.2,"2019_kk_149","Kusko",2019,0.708935166817297,2.68820596860759,0.00455875063111577,1404.561931,1576.104439,2006.92,0.705697913
151,79.124,0.708210793471996,2.73975758742786,158.248,"2019_kk_149","Kusko",2019,0.708941569434235,2.6909612022022,0.00275523359460816,1404.561931,1576.104439,2006.92,0.705697913
152,79.648,0.708786412186442,2.74067580362662,159.296,"2019_kk_149","Kusko",2019,0.708938883675833,2.69361422755341,0.00265302535120693,1404.561931,1576.104439,2006.92,0.705697913
153,80.172,0.708261865177482,2.73919522216872,160.344,"2019_kk_149","Kusko",2019,0.708938181613483,2.69632542967736,0.00271120212395459,1404.561931,1576.104439,2006.92,0.705697913
154,80.696,0.709393719530321,2.7704889688884,161.392,"2019_kk_149","Kusko",2019,0.70894198580309,2.69869476087824,0.00236933120088256,1404.561931,1576.104439,2006.92,0.705697913
155,81.22,0.708914847612868,2.77736438219477,162.44,"2019_kk_149","Kusko",2019,0.708928413878393,2.70079978606566,0.00210502518741773,1404.561931,1576.104439,2006.92,0.705697913
156,81.744,0.709181067725022,2.76374233775295,163.488,"2019_kk_149","Kusko",2019,0.708926733019317,2.70279842000612,0.00199863394045829,1404.561931,1576.104439,2006.92,0.705697913
157,82.268,0.708998556505838,2.75999388081521,164.536,"2019_kk_149","Kusko",2019,0.708934564799635,2.7057767937923,0.00297837378618304,1404.561931,1576.104439,2006.92,0.705697913
158,82.792,0.709309237660273,2.7507276245694,165.584,"2019_kk_149","Kusko",2019,0.708938152964998,2.70825135190288,0.00247455811057762,1404.561931,1576.104439,2006.92,0.705697913
159,83.316,0.70916131283456,2.73414315852726,166.632,"2019_kk_149","Kusko",2019,0.708943404628739,2.70902035798265,0.000769006079772705,1404.561931,1576.104439,2006.92,0.705697913
160,83.84,0.708797032768638,2.75229946098784,167.68,"2019_kk_149","Kusko",2019,0.708944368632861,2.71002382406053,0.00100346607787616,1404.561931,1576.104439,2006.92,0.705697913
161,84.364,0.708938425308988,2.74880788599012,168.728,"2019_kk_149","Kusko",2019,0.708947681618615,2.71057436271109,0.000550538650561538,1404.561931,1576.104439,2006.92,0.705697913
162,84.888,0.70923434300401,2.75461222816236,169.776,"2019_kk_149","Kusko",2019,0.708965589871035,2.71119575270494,0.000621389993848975,1404.561931,1576.104439,2006.92,0.705697913
163,85.412,0.708862192147525,2.79188316323788,170.824,"2019_kk_149","Kusko",2019,0.708961908947194,2.71094570472752,-0.000250047977419676,1404.561931,1576.104439,2006.92,0.705697913
164,85.936,0.708254820298611,2.73480661519146,171.872,"2019_kk_149","Kusko",2019,0.708955045972903,2.71076430570555,-0.000181399021973672,1404.561931,1576.104439,2006.92,0.705697913
165,86.46,0.709211189308044,2.7838095379589,172.92,"2019_kk_149","Kusko",2019,0.70895221678811,2.71011870417908,-0.000645601526464645,1404.561931,1576.104439,2006.92,0.705697913
166,86.984,0.709119624572094,2.79569120028183,173.968,"2019_kk_149","Kusko",2019,0.708958314480806,2.70951589083771,-0.000602813341368247,1404.561931,1576.104439,2006.92,0.705697913
167,87.508,0.709210828716895,2.7707045375413,175.016,"2019_kk_149","Kusko",2019,0.70895917911288,2.70867275330113,-0.000843137536580052,1404.561931,1576.104439,2006.92,0.705697913
168,88.032,0.708895619366907,2.78957083760901,176.064,"2019_kk_149","Kusko",2019,0.708964345704298,2.70743061218058,-0.00124214112055387,1404.561931,1576.104439,2006.92,0.705697913
169,88.556,0.708433391828159,2.75895697969216,177.112,"2019_kk_149","Kusko",2019,0.708960825839659,2.70615665867613,-0.00127395350444415,1404.561931,1576.104439,2006.92,0.705697913
170,89.08,0.708707611143826,2.70706957299997,178.16,"2019_kk_149","Kusko",2019,0.708962641126993,2.70489496912003,-0.00126168955610328,1404.561931,1576.104439,2006.92,0.705697913
171,89.604,0.708925396768684,2.73367412036582,179.208,"2019_kk_149","Kusko",2019,0.708964930292726,2.70396126231375,-0.000933706806286683,1404.561931,1576.104439,2006.92,0.705697913
172,90.128,0.709350280504269,2.70807862993655,180.256,"2019_kk_149","Kusko",2019,0.708967905570555,2.70160476096768,-0.0023565013460618,1404.561931,1576.104439,2006.92,0.705697913
173,90.652,0.70915842183417,2.70214074038818,181.304,"2019_kk_149","Kusko",2019,0.708974824040107,2.69925415030044,-0.00235061066724684,1404.561931,1576.104439,2006.92,0.705697913
174,91.176,0.70872073842263,2.72815924387876,182.352,"2019_kk_149","Kusko",2019,0.70896450942159,2.69626429694574,-0.00298985335469926,1404.561931,1576.104439,2006.92,0.705697913
175,91.7,0.708627249940806,2.73133088816425,183.4,"2019_kk_149","Kusko",2019,0.708970203990756,2.69325375868713,-0.00301053825860897,1404.561931,1576.104439,2006.92,0.705697913
176,92.224,0.709177915987809,2.71905123780699,184.448,"2019_kk_149","Kusko",2019,0.708978139362601,2.6902886844595,-0.00296507422762371,1404.561931,1576.104439,2006.92,0.705697913
177,92.748,0.708917528930233,2.72742588633434,185.496,"2019_kk_149","Kusko",2019,0.708981013668578,2.68755423310507,-0.00273445135443495,1404.561931,1576.104439,2006.92,0.705697913
178,93.272,0.709265717441836,2.73835635829847,186.544,"2019_kk_149","Kusko",2019,0.708996104870683,2.68494568111799,-0.00260855198707466,1404.561931,1576.104439,2006.92,0.705697913
179,93.796,0.709316955133977,2.71487755925987,187.592,"2019_kk_149","Kusko",2019,0.708990076705709,2.68172786133894,-0.00321781977905466,1404.561931,1576.104439,2006.92,0.705697913
180,94.32,0.708601015453009,2.67156158811376,188.64,"2019_kk_149","Kusko",2019,0.708985796010985,2.67890935814779,-0.00281850319114962,1404.561931,1576.104439,2006.92,0.705697913
181,94.844,0.708936763017255,2.65235760978856,189.688,"2019_kk_149","Kusko",2019,0.708993316506778,2.67737867234447,-0.00153068580332105,1404.561931,1576.104439,2006.92,0.705697913
182,95.368,0.70873992452255,2.617909906188,190.736,"2019_kk_149","Kusko",2019,0.708989636029111,2.67575206311591,-0.00162660922855684,1404.561931,1576.104439,2006.92,0.705697913
183,95.892,0.708865652241507,2.61568104357517,191.784,"2019_kk_149","Kusko",2019,0.70900964649035,2.67379460515,-0.00195745796591096,1404.561931,1576.104439,2006.92,0.705697913
184,96.416,0.709122817959565,2.63313549902334,192.832,"2019_kk_149","Kusko",2019,0.709002838597021,2.67140956046121,-0.00238504468879519,1404.561931,1576.104439,2006.92,0.705697913
185,96.94,0.708486933598165,2.61436946562309,193.88,"2019_kk_149","Kusko",2019,0.709009432852744,2.66829031461833,-0.00311924584287882,1404.561931,1576.104439,2006.92,0.705697913
186,97.464,0.708960442051863,2.58441533775618,194.928,"2019_kk_149","Kusko",2019,0.709004637302197,2.66563084975905,-0.00265946485927282,1404.561931,1576.104439,2006.92,0.705697913
187,97.988,0.709281969796663,2.64178448417202,195.976,"2019_kk_149","Kusko",2019,0.709004423006807,2.66393655291263,-0.00169429684642131,1404.561931,1576.104439,2006.92,0.705697913
188,98.512,0.709164368028678,2.67651347042216,197.024,"2019_kk_149","Kusko",2019,0.708993172632095,2.66284458897975,-0.00109196393287858,1404.561931,1576.104439,2006.92,0.705697913
189,99.036,0.709606733828223,2.62349243379552,198.072,"2019_kk_149","Kusko",2019,0.708992490775356,2.66212929961855,-0.000715289361204352,1404.561931,1576.104439,2006.92,0.705697913
190,99.56,0.709271978640126,2.64455025948079,199.12,"2019_kk_149","Kusko",2019,0.70899267299276,2.66078247418711,-0.00134682543144216,1404.561931,1576.104439,2006.92,0.705697913
191,100.084,0.709199534758859,2.64235199388818,200.168,"2019_kk_149","Kusko",2019,0.708990535114156,2.65905824003057,-0.001724234156534,1404.561931,1576.104439,2006.92,0.705697913
192,100.608,0.709770600696435,2.64873544860864,201.216,"2019_kk_149","Kusko",2019,0.708989261559004,2.65812526297402,-0.000932977056558926,1404.561931,1576.104439,2006.92,0.705697913
193,101.132,0.708958146029541,2.62238687081124,202.264,"2019_kk_149","Kusko",2019,0.708997649007215,2.6563091392152,-0.00181612375881324,1404.561931,1576.104439,2006.92,0.705697913
194,101.656,0.708877487530988,2.63500632067365,203.312,"2019_kk_149","Kusko",2019,0.709005301980311,2.65534963008279,-0.00095950913241527,1404.561931,1576.104439,2006.92,0.705697913
195,102.18,0.708740801352589,2.60401456715667,204.36,"2019_kk_149","Kusko",2019,0.709011850240607,2.65431633345058,-0.00103329663220864,1404.561931,1576.104439,2006.92,0.705697913
196,102.704,0.709241144579434,2.62027406618943,205.408,"2019_kk_149","Kusko",2019,0.709005855433029,2.6532837101246,-0.0010326233259792,1404.561931,1576.104439,2006.92,0.705697913
197,103.228,0.709019734011859,2.63883760141395,206.456,"2019_kk_149","Kusko",2019,0.709002635425136,2.65223242190835,-0.00105128821624767,1404.561931,1576.104439,2006.92,0.705697913
198,103.752,0.709028126413126,2.61469152875053,207.504,"2019_kk_149","Kusko",2019,0.709010348519056,2.65171168600782,-0.000520735900534142,1404.561931,1576.104439,2006.92,0.705697913
199,104.276,0.708642342985444,2.61683299444466,208.552,"2019_kk_149","Kusko",2019,0.709019758390492,2.65181810750414,0.00010642149631801,1404.561931,1576.104439,2006.92,0.705697913
200,104.8,0.709309287220069,2.6264354531644,209.6,"2019_kk_149","Kusko",2019,0.709026228077328,2.65289489975852,0.00107679225438018,1404.561931,1576.104439,2006.92,0.705697913
201,105.324,0.709318158865578,2.62837935898629,210.648,"2019_kk_149","Kusko",2019,0.709025300256856,2.65424385184468,0.00134895208616159,1404.561931,1576.104439,2006.92,0.705697913
202,105.848,0.708971942489432,2.58406867703532,211.696,"2019_kk_149","Kusko",2019,0.709015717307801,2.65676120650103,0.00251735465635505,1404.561931,1576.104439,2006.92,0.705697913
203,106.372,0.70909098446538,2.57169291521177,212.744,"2019_kk_149","Kusko",2019,0.709013898979028,2.65860535879906,0.00184415229802504,1404.561931,1576.104439,2006.92,0.705697913
204,106.896,0.70853213899702,2.56053433276186,213.792,"2019_kk_149","Kusko",2019,0.709008383046105,2.65992239997107,0.00131704117201314,1404.561931,1576.104439,2006.92,0.705697913
205,107.42,0.708675972653085,2.56041506701592,214.84,"2019_kk_149","Kusko",2019,0.70901516616045,2.66080567606026,0.000883276089194585,1404.561931,1576.104439,2006.92,0.705697913
206,107.944,0.709187889386986,2.55036722364322,215.888,"2019_kk_149","Kusko",2019,0.709009354039113,2.66162810457596,0.000822428515697915,1404.561931,1576.104439,2006.92,0.705697913
207,108.468,0.708857764743344,2.60425329475108,216.936,"2019_kk_149","Kusko",2019,0.709010571413873,2.66261600399536,0.000987899419395699,1404.561931,1576.104439,2006.92,0.705697913
208,108.992,0.709529304575047,2.59195082221656,217.984,"2019_kk_149","Kusko",2019,0.709016989613514,2.66406226966766,0.00144626567229933,1404.561931,1576.104439,2006.92,0.705697913
209,109.516,0.708695616039839,2.5883849690202,219.032,"2019_kk_149","Kusko",2019,0.709019988618825,2.66666820866576,0.00260593899810413,1404.561931,1576.104439,2006.92,0.705697913
210,110.04,0.709119087594479,2.58178123512817,220.08,"2019_kk_149","Kusko",2019,0.709030263789213,2.66940366839885,0.00273545973308753,1404.561931,1576.104439,2006.92,0.705697913
211,110.564,0.708662023219589,2.64791643922861,221.128,"2019_kk_149","Kusko",2019,0.709026958424726,2.67223664597895,0.00283297758010059,1404.561931,1576.104439,2006.92,0.705697913
212,111.088,0.708565583526422,2.64307924991319,222.176,"2019_kk_149","Kusko",2019,0.709034740687142,2.67531209020039,0.0030754442214378,1404.561931,1576.104439,2006.92,0.705697913
213,111.612,0.709462492851843,2.62174774421408,223.224,"2019_kk_149","Kusko",2019,0.709043337340596,2.67816650292443,0.00285441272403864,1404.561931,1576.104439,2006.92,0.705697913
214,112.136,0.708985245930583,2.62738628756068,224.272,"2019_kk_149","Kusko",2019,0.709040381431257,2.68025017531031,0.00208367238588458,1404.561931,1576.104439,2006.92,0.705697913
215,112.66,0.70931050295623,2.59020963162205,225.32,"2019_kk_149","Kusko",2019,0.70903535138878,2.68219066600026,0.00194049068994673,1404.561931,1576.104439,2006.92,0.705697913
216,113.184,0.708893334692214,2.60417444619656,226.368,"2019_kk_149","Kusko",2019,0.709039015597532,2.68442483153802,0.00223416553776357,1404.561931,1576.104439,2006.92,0.705697913
217,113.708,0.708985698782422,2.65833607002995,227.416,"2019_kk_149","Kusko",2019,0.709033854818171,2.68610518745289,0.00168035591487081,1404.561931,1576.104439,2006.92,0.705697913
218,114.232,0.70863421517757,2.6852097885967,228.464,"2019_kk_149","Kusko",2019,0.709028110513824,2.68763262736052,0.00152743990762794,1404.561931,1576.104439,2006.92,0.705697913
219,114.756,0.709120401430235,2.691225796855,229.512,"2019_kk_149","Kusko",2019,0.709014545036963,2.69094579237457,0.00331316501404588,1404.561931,1576.104439,2006.92,0.705697913
