"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
589,308.636,0.706960412102555,0.52271044165313,617.272,"2021_kk_327_R1","Kusko",2021,0.707440251133331,0.53207631629663,0.000537110817464104,749.1197953717,955.462493920196,1380.216,0.706873963412334
590,309.16,0.709410880202183,0.51901099733216,618.32,"2021_kk_327_R1","Kusko",2021,0.707393362838937,0.532572805045049,0.000496488748419344,749.1197953717,955.462493920196,1380.216,0.706873963412334
591,309.684,0.707396131280712,0.526025416201666,619.368,"2021_kk_327_R1","Kusko",2021,0.707383718848493,0.533129072223849,0.000556267178800418,749.1197953717,955.462493920196,1380.216,0.706873963412334
592,310.208,0.706662670653234,0.5272847539491,620.416,"2021_kk_327_R1","Kusko",2021,0.707411416909503,0.533896587964723,0.000767515740873637,749.1197953717,955.462493920196,1380.216,0.706873963412334
593,310.732,0.707201440248059,0.535280042100349,621.464,"2021_kk_327_R1","Kusko",2021,0.707385783297654,0.534772406709954,0.000875818745231349,749.1197953717,955.462493920196,1380.216,0.706873963412334
594,311.256,0.708624199270224,0.540548979985573,622.512,"2021_kk_327_R1","Kusko",2021,0.707360188632751,0.535863385044359,0.00109097833440497,749.1197953717,955.462493920196,1380.216,0.706873963412334
595,311.78,0.708453249710137,0.535837014947503,623.56,"2021_kk_327_R1","Kusko",2021,0.707348602668589,0.536969969063776,0.00110658401941721,749.1197953717,955.462493920196,1380.216,0.706873963412334
596,312.304,0.707502477135539,0.532885181518289,624.608,"2021_kk_327_R1","Kusko",2021,0.707377543576367,0.538313651325081,0.00134368226130488,749.1197953717,955.462493920196,1380.216,0.706873963412334
597,312.828,0.707420289091864,0.532343766588097,625.656,"2021_kk_327_R1","Kusko",2021,0.707344100811737,0.539902629087504,0.00158897776242217,749.1197953717,955.462493920196,1380.216,0.706873963412334
598,313.352,0.708852112271082,0.533149216870954,626.704,"2021_kk_327_R1","Kusko",2021,0.707355967223274,0.541176764213781,0.00127413512627705,749.1197953717,955.462493920196,1380.216,0.706873963412334
599,313.876,0.707717105024832,0.539097026042686,627.752,"2021_kk_327_R1","Kusko",2021,0.707389255096435,0.542718824285968,0.00154206007218738,749.1197953717,955.462493920196,1380.216,0.706873963412334
600,314.4,0.704815943615958,0.557815857836463,628.8,"2021_kk_327_R1","Kusko",2021,0.707308309804832,0.544444881953754,0.00172605766778589,749.1197953717,955.462493920196,1380.216,0.706873963412334
601,314.924,0.707968448620333,0.527343239910832,629.848,"2021_kk_327_R1","Kusko",2021,0.70729455265206,0.546270983359736,0.00182610140598261,749.1197953717,955.462493920196,1380.216,0.706873963412334
602,315.448,0.709193281199612,0.523366044153443,630.896,"2021_kk_327_R1","Kusko",2021,0.707268118859602,0.548064808347631,0.00179382498789427,749.1197953717,955.462493920196,1380.216,0.706873963412334
603,315.972,0.705584688591261,0.527078725065125,631.944,"2021_kk_327_R1","Kusko",2021,0.707282753922173,0.549829926212631,0.00176511786500078,749.1197953717,955.462493920196,1380.216,0.706873963412334
604,316.496,0.707087920593518,0.531851199946002,632.992,"2021_kk_327_R1","Kusko",2021,0.707294729231998,0.551691858078534,0.00186193186590278,749.1197953717,955.462493920196,1380.216,0.706873963412334
605,317.02,0.706142461206444,0.541019953823641,634.04,"2021_kk_327_R1","Kusko",2021,0.707256175764317,0.553872253284972,0.00218039520643765,749.1197953717,955.462493920196,1380.216,0.706873963412334
606,317.544,0.708287675573431,0.550264305038279,635.088,"2021_kk_327_R1","Kusko",2021,0.707267013772387,0.555665034186535,0.00179278090156343,749.1197953717,955.462493920196,1380.216,0.706873963412334
607,318.068,0.708974677481445,0.563278336351532,636.136,"2021_kk_327_R1","Kusko",2021,0.707271705745315,0.557874955610224,0.00220992142368825,749.1197953717,955.462493920196,1380.216,0.706873963412334
608,318.592,0.708753616738277,0.53936072403799,637.184,"2021_kk_327_R1","Kusko",2021,0.707281043130867,0.560223288354491,0.00234833274426727,749.1197953717,955.462493920196,1380.216,0.706873963412334
609,319.116,0.707786432292636,0.529383806848874,638.232,"2021_kk_327_R1","Kusko",2021,0.707315469216306,0.562430590738321,0.00220730238383038,749.1197953717,955.462493920196,1380.216,0.706873963412334
610,319.64,0.705677386283817,0.531104400731488,639.28,"2021_kk_327_R1","Kusko",2021,0.707308102044016,0.564984269954295,0.00255367921597383,749.1197953717,955.462493920196,1380.216,0.706873963412334
611,320.164,0.707977726698783,0.539326712875573,640.328,"2021_kk_327_R1","Kusko",2021,0.707310137754987,0.567655187174718,0.00267091722042256,749.1197953717,955.462493920196,1380.216,0.706873963412334
612,320.688,0.708242978503688,0.541367797539914,641.376,"2021_kk_327_R1","Kusko",2021,0.707345987620881,0.570264881055778,0.00260969388106014,749.1197953717,955.462493920196,1380.216,0.706873963412334
613,321.212,0.706612459779451,0.539638265237746,642.424,"2021_kk_327_R1","Kusko",2021,0.707363930435595,0.572945944713324,0.00268106365754583,749.1197953717,955.462493920196,1380.216,0.706873963412334
614,321.736,0.706728518758147,0.544248427985164,643.472,"2021_kk_327_R1","Kusko",2021,0.707388577687292,0.575382823106669,0.00243687839334561,749.1197953717,955.462493920196,1380.216,0.706873963412334
615,322.26,0.709077000997653,0.5446301353939,644.52,"2021_kk_327_R1","Kusko",2021,0.707404746190342,0.578063343980111,0.00268052087344151,749.1197953717,955.462493920196,1380.216,0.706873963412334
616,322.784,0.707964193184566,0.549903561417888,645.568,"2021_kk_327_R1","Kusko",2021,0.707394667852649,0.580650707378616,0.00258736339850563,749.1197953717,955.462493920196,1380.216,0.706873963412334
617,323.308,0.706267622246711,0.580231354107507,646.616,"2021_kk_327_R1","Kusko",2021,0.707408488657667,0.583305249382265,0.00265454200364845,749.1197953717,955.462493920196,1380.216,0.706873963412334
618,323.832,0.705440296866182,0.568363488024104,647.664,"2021_kk_327_R1","Kusko",2021,0.70741107356149,0.585792711337639,0.0024874619553743,749.1197953717,955.462493920196,1380.216,0.706873963412334
619,324.356,0.707078717968118,0.578922714187864,648.712,"2021_kk_327_R1","Kusko",2021,0.70745458852744,0.588645368573055,0.00285265723541583,749.1197953717,955.462493920196,1380.216,0.706873963412334
620,324.88,0.705796760440553,0.576265951740519,649.76,"2021_kk_327_R1","Kusko",2021,0.707414046973985,0.591645106859681,0.00299973828662603,749.1197953717,955.462493920196,1380.216,0.706873963412334
621,325.404,0.707393174320405,0.575527882206848,650.808,"2021_kk_327_R1","Kusko",2021,0.707427097387011,0.594608418830475,0.00296331197079358,749.1197953717,955.462493920196,1380.216,0.706873963412334
622,325.928,0.708602712608957,0.58600415125097,651.856,"2021_kk_327_R1","Kusko",2021,0.707422677611344,0.597660383401977,0.00305196457150281,749.1197953717,955.462493920196,1380.216,0.706873963412334
623,326.452,0.70628016906947,0.590045945384081,652.904,"2021_kk_327_R1","Kusko",2021,0.707433771328251,0.600739257107122,0.00307887370514504,749.1197953717,955.462493920196,1380.216,0.706873963412334
624,326.976,0.705928917742479,0.604781199231235,653.952,"2021_kk_327_R1","Kusko",2021,0.707405250643668,0.604069249887742,0.00332999278061974,749.1197953717,955.462493920196,1380.216,0.706873963412334
625,327.5,0.706279959930303,0.615131125737908,655,"2021_kk_327_R1","Kusko",2021,0.707379137252529,0.607460831663356,0.00339158177561338,749.1197953717,955.462493920196,1380.216,0.706873963412334
626,328.024,0.707638105236367,0.614535837140375,656.048,"2021_kk_327_R1","Kusko",2021,0.707415295318546,0.610936506343175,0.00347567467981935,749.1197953717,955.462493920196,1380.216,0.706873963412334
627,328.548,0.70704815717456,0.61470744352185,657.096,"2021_kk_327_R1","Kusko",2021,0.707403842437182,0.614328108060752,0.00339160171757757,749.1197953717,955.462493920196,1380.216,0.706873963412334
628,329.072,0.707590197047585,0.608789472397935,658.144,"2021_kk_327_R1","Kusko",2021,0.707366870262563,0.617735760819285,0.0034076527585325,749.1197953717,955.462493920196,1380.216,0.706873963412334
629,329.596,0.708388837958122,0.617081135892487,659.192,"2021_kk_327_R1","Kusko",2021,0.707381112909996,0.620881700168814,0.00314593934952878,749.1197953717,955.462493920196,1380.216,0.706873963412334
630,330.12,0.705277127932326,0.625101556074346,660.24,"2021_kk_327_R1","Kusko",2021,0.707435436634788,0.623778436884653,0.0028967367158389,749.1197953717,955.462493920196,1380.216,0.706873963412334
631,330.644,0.706394875059703,0.624312248686616,661.288,"2021_kk_327_R1","Kusko",2021,0.707443051994084,0.627371152588351,0.00359271570369835,749.1197953717,955.462493920196,1380.216,0.706873963412334
632,331.168,0.70731526446265,0.622109019410267,662.336,"2021_kk_327_R1","Kusko",2021,0.707400705682502,0.631199777639643,0.00382862505129156,749.1197953717,955.462493920196,1380.216,0.706873963412334
633,331.692,0.707986160449578,0.627650301727968,663.384,"2021_kk_327_R1","Kusko",2021,0.707415305477448,0.635080488042941,0.00388071040329818,749.1197953717,955.462493920196,1380.216,0.706873963412334
634,332.216,0.708442174838675,0.633103318756285,664.432,"2021_kk_327_R1","Kusko",2021,0.707409528331577,0.638797163162712,0.00371667511977081,749.1197953717,955.462493920196,1380.216,0.706873963412334
635,332.74,0.706495654811918,0.643042395587983,665.48,"2021_kk_327_R1","Kusko",2021,0.707446482385844,0.642269895107163,0.00347273194445152,749.1197953717,955.462493920196,1380.216,0.706873963412334
636,333.264,0.70732107772798,0.632729358541509,666.528,"2021_kk_327_R1","Kusko",2021,0.707472774046262,0.645420832410023,0.00315093730285965,749.1197953717,955.462493920196,1380.216,0.706873963412334
637,333.788,0.707129892732131,0.639447867922742,667.576,"2021_kk_327_R1","Kusko",2021,0.707448578227955,0.648380532784865,0.00295970037484228,749.1197953717,955.462493920196,1380.216,0.706873963412334
638,334.312,0.707022621665448,0.65879224926431,668.624,"2021_kk_327_R1","Kusko",2021,0.70741482403274,0.651844671851103,0.00346413906623766,749.1197953717,955.462493920196,1380.216,0.706873963412334
639,334.836,0.709507285525501,0.650505114053477,669.672,"2021_kk_327_R1","Kusko",2021,0.707412005150194,0.655669317578332,0.00382464572722907,749.1197953717,955.462493920196,1380.216,0.706873963412334
640,335.36,0.706473796838631,0.671932333343398,670.72,"2021_kk_327_R1","Kusko",2021,0.707423219962016,0.659463283711526,0.00379396613319427,749.1197953717,955.462493920196,1380.216,0.706873963412334
641,335.884,0.708947340015641,0.666928644287596,671.768,"2021_kk_327_R1","Kusko",2021,0.707424850148284,0.66327608234332,0.00381279863179351,749.1197953717,955.462493920196,1380.216,0.706873963412334
642,336.408,0.707327205957402,0.662860824420062,672.816,"2021_kk_327_R1","Kusko",2021,0.707420646156392,0.667226911324785,0.0039508289814657,749.1197953717,955.462493920196,1380.216,0.706873963412334
643,336.932,0.707160499662446,0.668495018225273,673.864,"2021_kk_327_R1","Kusko",2021,0.707458666064232,0.671308387491213,0.00408147616642807,749.1197953717,955.462493920196,1380.216,0.706873963412334
644,337.456,0.707936523699532,0.66685649690991,674.912,"2021_kk_327_R1","Kusko",2021,0.707473298870298,0.675594504251025,0.00428611675981205,749.1197953717,955.462493920196,1380.216,0.706873963412334
645,337.98,0.708400329373163,0.672075391051231,675.96,"2021_kk_327_R1","Kusko",2021,0.707441999260062,0.679880451911935,0.0042859476609094,749.1197953717,955.462493920196,1380.216,0.706873963412334
646,338.504,0.707245696352616,0.675130247472034,677.008,"2021_kk_327_R1","Kusko",2021,0.707420682798877,0.68396162340403,0.00408117149209575,749.1197953717,955.462493920196,1380.216,0.706873963412334
647,339.028,0.708517924623963,0.67690117894763,678.056,"2021_kk_327_R1","Kusko",2021,0.707411342870786,0.687524097520443,0.00356247411641286,749.1197953717,955.462493920196,1380.216,0.706873963412334
648,339.552,0.706952956240789,0.674047083368696,679.104,"2021_kk_327_R1","Kusko",2021,0.707444502256951,0.691104988783433,0.00358089126298988,749.1197953717,955.462493920196,1380.216,0.706873963412334
649,340.076,0.709571310059539,0.693869875778082,680.152,"2021_kk_327_R1","Kusko",2021,0.707437683920254,0.694449991764081,0.0033450029806481,749.1197953717,955.462493920196,1380.216,0.706873963412334
650,340.6,0.706978386994909,0.698995294529714,681.2,"2021_kk_327_R1","Kusko",2021,0.70744004954382,0.69804848865572,0.00359849689163871,749.1197953717,955.462493920196,1380.216,0.706873963412334
651,341.124,0.708179156062291,0.70382413444928,682.248,"2021_kk_327_R1","Kusko",2021,0.707448347731558,0.701549605113073,0.00350111645735263,749.1197953717,955.462493920196,1380.216,0.706873963412334
652,341.648,0.706397484113191,0.710402628239271,683.296,"2021_kk_327_R1","Kusko",2021,0.707433735853408,0.705196214380397,0.00364660926732463,749.1197953717,955.462493920196,1380.216,0.706873963412334
653,342.172,0.707867063262471,0.720012464409052,684.344,"2021_kk_327_R1","Kusko",2021,0.707452168235817,0.708752566925593,0.00355635254519548,749.1197953717,955.462493920196,1380.216,0.706873963412334
654,342.696,0.706912958195256,0.740348546822761,685.392,"2021_kk_327_R1","Kusko",2021,0.707477657963893,0.712022038209378,0.00326947128378496,749.1197953717,955.462493920196,1380.216,0.706873963412334
655,343.22,0.706886446241793,0.739331921484306,686.44,"2021_kk_327_R1","Kusko",2021,0.70750081594441,0.715186955538255,0.00316491732887736,749.1197953717,955.462493920196,1380.216,0.706873963412334
656,343.744,0.709671961096569,0.741425662307449,687.488,"2021_kk_327_R1","Kusko",2021,0.707503706739643,0.718666307314607,0.00347935177635206,749.1197953717,955.462493920196,1380.216,0.706873963412334
657,344.268,0.706733116210008,0.735839869642749,688.536,"2021_kk_327_R1","Kusko",2021,0.707508100783132,0.722179283133434,0.0035129758188267,749.1197953717,955.462493920196,1380.216,0.706873963412334
658,344.792,0.706633781793957,0.737608382382906,689.584,"2021_kk_327_R1","Kusko",2021,0.707513645565452,0.726098845122434,0.00391956198900056,749.1197953717,955.462493920196,1380.216,0.706873963412334
659,345.316,0.708571663870809,0.727853387014407,690.632,"2021_kk_327_R1","Kusko",2021,0.707483766554169,0.729884362492161,0.00378551736972654,749.1197953717,955.462493920196,1380.216,0.706873963412334
660,345.84,0.708075367103481,0.731620060786799,691.68,"2021_kk_327_R1","Kusko",2021,0.707518327069773,0.733714298256882,0.0038299357647209,749.1197953717,955.462493920196,1380.216,0.706873963412334
661,346.364,0.708425370178095,0.742906182132733,692.728,"2021_kk_327_R1","Kusko",2021,0.707524951924772,0.737614568160375,0.00390026990349346,749.1197953717,955.462493920196,1380.216,0.706873963412334
662,346.888,0.706652502504661,0.753083547230935,693.776,"2021_kk_327_R1","Kusko",2021,0.70750262816678,0.741925828012771,0.00431125985239555,749.1197953717,955.462493920196,1380.216,0.706873963412334
663,347.412,0.706460676288063,0.75992134926301,694.824,"2021_kk_327_R1","Kusko",2021,0.70747380551573,0.746167763814667,0.00424193580189591,749.1197953717,955.462493920196,1380.216,0.706873963412334
664,347.936,0.706741291841266,0.754851707132254,695.872,"2021_kk_327_R1","Kusko",2021,0.707428579781949,0.750383943631265,0.0042161798165985,749.1197953717,955.462493920196,1380.216,0.706873963412334
665,348.46,0.708359704462467,0.749383870490741,696.92,"2021_kk_327_R1","Kusko",2021,0.707431572187019,0.754635306669089,0.00425136303782381,749.1197953717,955.462493920196,1380.216,0.706873963412334
666,348.984,0.709865175198458,0.739320543209853,697.968,"2021_kk_327_R1","Kusko",2021,0.707429672852446,0.758977250225145,0.00434194355605633,749.1197953717,955.462493920196,1380.216,0.706873963412334
667,349.508,0.707522928383031,0.740860358842075,699.016,"2021_kk_327_R1","Kusko",2021,0.707435685267386,0.76331602249887,0.00433877227372514,749.1197953717,955.462493920196,1380.216,0.706873963412334
668,350.032,0.706728365025392,0.747209068012249,700.064,"2021_kk_327_R1","Kusko",2021,0.707434201941538,0.767360023168404,0.00404400066953337,749.1197953717,955.462493920196,1380.216,0.706873963412334
669,350.556,0.707617299339856,0.758862550482625,701.112,"2021_kk_327_R1","Kusko",2021,0.707394995403618,0.771740793715442,0.00438077054703845,749.1197953717,955.462493920196,1380.216,0.706873963412334
670,351.08,0.706350274993133,0.758742368723144,702.16,"2021_kk_327_R1","Kusko",2021,0.707416155213659,0.775827376368331,0.00408658265288864,749.1197953717,955.462493920196,1380.216,0.706873963412334
671,351.604,0.708075537874885,0.768094630783182,703.208,"2021_kk_327_R1","Kusko",2021,0.707398078218181,0.779872621701274,0.00404524533294348,749.1197953717,955.462493920196,1380.216,0.706873963412334
672,352.128,0.707990738990171,0.778417536427854,704.256,"2021_kk_327_R1","Kusko",2021,0.707399526434784,0.784183081378592,0.00431045967731725,749.1197953717,955.462493920196,1380.216,0.706873963412334
673,352.652,0.708893654249841,0.784526835223428,705.304,"2021_kk_327_R1","Kusko",2021,0.707404032668567,0.788579901805866,0.00439682042727396,749.1197953717,955.462493920196,1380.216,0.706873963412334
674,353.176,0.707606487122101,0.801415433573889,706.352,"2021_kk_327_R1","Kusko",2021,0.707380948527568,0.793303505880287,0.00472360407442141,749.1197953717,955.462493920196,1380.216,0.706873963412334
675,353.7,0.707199024383486,0.801786995048464,707.4,"2021_kk_327_R1","Kusko",2021,0.707355566046158,0.798020971018375,0.0047174651380878,749.1197953717,955.462493920196,1380.216,0.706873963412334
676,354.224,0.706685205513477,0.794773850943633,708.448,"2021_kk_327_R1","Kusko",2021,0.707358974494266,0.802606055081896,0.00458508406352109,749.1197953717,955.462493920196,1380.216,0.706873963412334
677,354.748,0.705707226561283,0.793979801092283,709.496,"2021_kk_327_R1","Kusko",2021,0.707345022988555,0.807465528099102,0.00485947301720646,749.1197953717,955.462493920196,1380.216,0.706873963412334
678,355.272,0.707429860036038,0.783216963803493,710.544,"2021_kk_327_R1","Kusko",2021,0.707318852934002,0.812388663488716,0.00492313538961331,749.1197953717,955.462493920196,1380.216,0.706873963412334
679,355.796,0.706669617766298,0.779622893026749,711.592,"2021_kk_327_R1","Kusko",2021,0.707274683811244,0.816922095616931,0.00453343212821533,749.1197953717,955.462493920196,1380.216,0.706873963412334
680,356.32,0.70593869785456,0.792175765238837,712.64,"2021_kk_327_R1","Kusko",2021,0.707289018063254,0.821232042648897,0.00430994703196641,749.1197953717,955.462493920196,1380.216,0.706873963412334
681,356.844,0.707891065584689,0.785594869648005,713.688,"2021_kk_327_R1","Kusko",2021,0.707263458923121,0.825261401665914,0.00402935901701651,749.1197953717,955.462493920196,1380.216,0.706873963412334
682,357.368,0.70772599991995,0.804800707290446,714.736,"2021_kk_327_R1","Kusko",2021,0.707286371560534,0.82915974439865,0.00389834273273637,749.1197953717,955.462493920196,1380.216,0.706873963412334
683,357.892,0.707386112013967,0.803427098095806,715.784,"2021_kk_327_R1","Kusko",2021,0.707242955802757,0.83273479144918,0.00357504705052913,749.1197953717,955.462493920196,1380.216,0.706873963412334
684,358.416,0.707458301427078,0.800949476258334,716.832,"2021_kk_327_R1","Kusko",2021,0.707217107699339,0.836038968700852,0.00330417725167254,749.1197953717,955.462493920196,1380.216,0.706873963412334
685,358.94,0.707669438761284,0.805026165470547,717.88,"2021_kk_327_R1","Kusko",2021,0.707225740508648,0.839328721001124,0.00328975230027173,749.1197953717,955.462493920196,1380.216,0.706873963412334
686,359.464,0.70781155295038,0.823296943721505,718.928,"2021_kk_327_R1","Kusko",2021,0.707169352249688,0.842390389263926,0.00306166826280241,749.1197953717,955.462493920196,1380.216,0.706873963412334
687,359.988,0.707311799783895,0.825485992651447,719.976,"2021_kk_327_R1","Kusko",2021,0.707140266336473,0.845601871304372,0.00321148204044608,749.1197953717,955.462493920196,1380.216,0.706873963412334
688,360.512,0.707922883986818,0.843963191737968,721.024,"2021_kk_327_R1","Kusko",2021,0.707144984578008,0.848591851137595,0.00298997983322291,749.1197953717,955.462493920196,1380.216,0.706873963412334
689,361.036,0.706596097281097,0.844212178076079,722.072,"2021_kk_327_R1","Kusko",2021,0.707098569174953,0.851836885609528,0.0032450344719327,749.1197953717,955.462493920196,1380.216,0.706873963412334
690,361.56,0.707350758868585,0.8548977019576,723.12,"2021_kk_327_R1","Kusko",2021,0.707057359965751,0.854781385583315,0.00294449997378698,749.1197953717,955.462493920196,1380.216,0.706873963412334
691,362.084,0.706792366359668,0.858328442896225,724.168,"2021_kk_327_R1","Kusko",2021,0.707029318313315,0.857805570868134,0.00302418528481896,749.1197953717,955.462493920196,1380.216,0.706873963412334
692,362.608,0.705975838983136,0.880784610553993,725.216,"2021_kk_327_R1","Kusko",2021,0.707028367642249,0.860457324425635,0.00265175355750114,749.1197953717,955.462493920196,1380.216,0.706873963412334
693,363.132,0.70625680138652,0.882166449841724,726.264,"2021_kk_327_R1","Kusko",2021,0.707034002706217,0.862864071524294,0.00240674709865862,749.1197953717,955.462493920196,1380.216,0.706873963412334
694,363.656,0.705728630811805,0.886074107752196,727.312,"2021_kk_327_R1","Kusko",2021,0.707035077621099,0.865504948533715,0.00264087700942095,749.1197953717,955.462493920196,1380.216,0.706873963412334
695,364.18,0.70667519911617,0.89812417785741,728.36,"2021_kk_327_R1","Kusko",2021,0.707012817427664,0.868422415791531,0.00291746725781661,749.1197953717,955.462493920196,1380.216,0.706873963412334
696,364.704,0.707207117653568,0.893245971904888,729.408,"2021_kk_327_R1","Kusko",2021,0.70696812141141,0.871489121987666,0.00306670619613492,749.1197953717,955.462493920196,1380.216,0.706873963412334
697,365.228,0.707490637628538,0.89977420434625,730.456,"2021_kk_327_R1","Kusko",2021,0.706978465564267,0.874313339489227,0.00282421750156114,749.1197953717,955.462493920196,1380.216,0.706873963412334
698,365.752,0.706933622114603,0.901432289436311,731.504,"2021_kk_327_R1","Kusko",2021,0.706979184180325,0.876838945462009,0.0025256059727814,749.1197953717,955.462493920196,1380.216,0.706873963412334
699,366.276,0.707154893250306,0.91335134687578,732.552,"2021_kk_327_R1","Kusko",2021,0.706974987924139,0.879179383086245,0.0023404376242363,749.1197953717,955.462493920196,1380.216,0.706873963412334
700,366.8,0.707743385441079,0.917127292516719,733.6,"2021_kk_327_R1","Kusko",2021,0.706965173669672,0.881460914833539,0.0022815317472944,749.1197953717,955.462493920196,1380.216,0.706873963412334
701,367.324,0.707862720286928,0.909643364264207,734.648,"2021_kk_327_R1","Kusko",2021,0.706945774679845,0.883759837514844,0.00229892268130516,749.1197953717,955.462493920196,1380.216,0.706873963412334
702,367.848,0.707414098953584,0.9214884050591,735.696,"2021_kk_327_R1","Kusko",2021,0.706920217649937,0.885895600219852,0.00213576270500782,749.1197953717,955.462493920196,1380.216,0.706873963412334
703,368.372,0.707430873689453,0.932304243861706,736.744,"2021_kk_327_R1","Kusko",2021,0.706867975391397,0.887693469873537,0.00179786965368445,749.1197953717,955.462493920196,1380.216,0.706873963412334
704,368.896,0.706551475239616,0.950272741375194,737.792,"2021_kk_327_R1","Kusko",2021,0.706855848180802,0.888994448210619,0.00130097833708209,749.1197953717,955.462493920196,1380.216,0.706873963412334
705,369.42,0.706877380488535,0.955123299336502,738.84,"2021_kk_327_R1","Kusko",2021,0.706827544568152,0.890316143704926,0.00132169549430727,749.1197953717,955.462493920196,1380.216,0.706873963412334
706,369.944,0.707450203239067,0.950235291283302,739.888,"2021_kk_327_R1","Kusko",2021,0.70683200921428,0.891740645060947,0.0014245013560209,749.1197953717,955.462493920196,1380.216,0.706873963412334
707,370.468,0.707680834281324,0.968469559980016,740.936,"2021_kk_327_R1","Kusko",2021,0.706858388606413,0.892738096652666,0.000997451591719156,749.1197953717,955.462493920196,1380.216,0.706873963412334
708,370.992,0.70538275296762,0.969435206745501,741.984,"2021_kk_327_R1","Kusko",2021,0.706861040673575,0.893789687603923,0.00105159095125684,749.1197953717,955.462493920196,1380.216,0.706873963412334
709,371.516,0.706921162694063,0.965875803470997,743.032,"2021_kk_327_R1","Kusko",2021,0.706878730480415,0.894922710298925,0.0011330226950016,749.1197953717,955.462493920196,1380.216,0.706873963412334
710,372.04,0.707838442115497,0.957592116447696,744.08,"2021_kk_327_R1","Kusko",2021,0.706875330417493,0.895854513582922,0.000931803283997334,749.1197953717,955.462493920196,1380.216,0.706873963412334
711,372.564,0.706645607654339,0.94558567547027,745.128,"2021_kk_327_R1","Kusko",2021,0.706862174973324,0.896664570754732,0.000810057171810041,749.1197953717,955.462493920196,1380.216,0.706873963412334
712,373.088,0.707772242357943,0.944303192203455,746.176,"2021_kk_327_R1","Kusko",2021,0.706843439312243,0.897300778858038,0.000636208103306446,749.1197953717,955.462493920196,1380.216,0.706873963412334
713,373.612,0.70526211779587,0.934515287440798,747.224,"2021_kk_327_R1","Kusko",2021,0.706861696073388,0.897743184101383,0.000442405243344268,749.1197953717,955.462493920196,1380.216,0.706873963412334
714,374.136,0.705362071990173,0.938599181923122,748.272,"2021_kk_327_R1","Kusko",2021,0.706844707500772,0.898195318608053,0.000452134506670698,749.1197953717,955.462493920196,1380.216,0.706873963412334
715,374.66,0.707404414800289,0.936717059500607,749.32,"2021_kk_327_R1","Kusko",2021,0.706839645848584,0.898610177206734,0.00041485859868029,749.1197953717,955.462493920196,1380.216,0.706873963412334
716,375.184,0.706288665559008,0.925125758075593,750.368,"2021_kk_327_R1","Kusko",2021,0.706798316897812,0.898881088284206,0.000270911077472458,749.1197953717,955.462493920196,1380.216,0.706873963412334
717,375.708,0.704987961417104,0.928528792069512,751.416,"2021_kk_327_R1","Kusko",2021,0.706781780630596,0.898822082239588,-5.90060446180596e-05,749.1197953717,955.462493920196,1380.216,0.706873963412334
718,376.232,0.706916876286053,0.917007172376281,752.464,"2021_kk_327_R1","Kusko",2021,0.706753392845041,0.898331517201037,-0.000490565038550939,749.1197953717,955.462493920196,1380.216,0.706873963412334
719,376.756,0.705786739687477,0.92255545533037,753.512,"2021_kk_327_R1","Kusko",2021,0.706764061934359,0.897846349985544,-0.000485167215492743,749.1197953717,955.462493920196,1380.216,0.706873963412334
720,377.28,0.705602814551378,0.908290059214011,754.56,"2021_kk_327_R1","Kusko",2021,0.70677005442581,0.897207341867667,-0.000639008117877649,749.1197953717,955.462493920196,1380.216,0.706873963412334
721,377.804,0.706742871031916,0.924357299221869,755.608,"2021_kk_327_R1","Kusko",2021,0.706766595829488,0.896584756383753,-0.000622585483913918,749.1197953717,955.462493920196,1380.216,0.706873963412334
722,378.328,0.706595462240703,0.912188760681001,756.656,"2021_kk_327_R1","Kusko",2021,0.706800409643709,0.895570408652686,-0.00101434773106712,749.1197953717,955.462493920196,1380.216,0.706873963412334
723,378.852,0.706798780126164,0.904326175182528,757.704,"2021_kk_327_R1","Kusko",2021,0.706823766613283,0.894507037016602,-0.00106337163608372,749.1197953717,955.462493920196,1380.216,0.706873963412334
724,379.376,0.706805786734174,0.913304327697511,758.752,"2021_kk_327_R1","Kusko",2021,0.706837113814638,0.893463264650137,-0.00104377236646458,749.1197953717,955.462493920196,1380.216,0.706873963412334
725,379.9,0.707024092856351,0.924431905959739,759.8,"2021_kk_327_R1","Kusko",2021,0.706832030205774,0.892201726234552,-0.00126153841558541,749.1197953717,955.462493920196,1380.216,0.706873963412334
726,380.424,0.707183414223216,0.923322914977948,760.848,"2021_kk_327_R1","Kusko",2021,0.706830294256536,0.891077231958735,-0.00112449427581651,749.1197953717,955.462493920196,1380.216,0.706873963412334
727,380.948,0.708143577554466,0.910313408935748,761.896,"2021_kk_327_R1","Kusko",2021,0.706808374103595,0.889943227333495,-0.00113400462524005,749.1197953717,955.462493920196,1380.216,0.706873963412334
728,381.472,0.706771481988862,0.898745426379128,762.944,"2021_kk_327_R1","Kusko",2021,0.706787122337879,0.88886436228461,-0.00107886504888544,749.1197953717,955.462493920196,1380.216,0.706873963412334
729,381.996,0.707365523968718,0.899288807936805,763.992,"2021_kk_327_R1","Kusko",2021,0.706778399451741,0.887551536952768,-0.00131282533184174,749.1197953717,955.462493920196,1380.216,0.706873963412334
