"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
106,55.544,0.720523004773188,0.5311346202691,111.088,"2017_yk_191","Yukon",2016,NA,NA,NA,252.6402617,409.5470742,1030.184,0.72255414
107,56.068,0.7230944751231,0.530545336277542,112.136,"2017_yk_191","Yukon",2016,NA,NA,NA,252.6402617,409.5470742,1030.184,0.72255414
108,56.592,0.721177626177259,0.530450200112724,113.184,"2017_yk_191","Yukon",2016,NA,NA,NA,252.6402617,409.5470742,1030.184,0.72255414
109,57.116,0.720387170778578,0.529750254908865,114.232,"2017_yk_191","Yukon",2016,NA,NA,NA,252.6402617,409.5470742,1030.184,0.72255414
110,57.64,0.721336020756757,0.51730450540285,115.28,"2017_yk_191","Yukon",2016,NA,NA,NA,252.6402617,409.5470742,1030.184,0.72255414
111,58.164,0.71946656069584,0.529190998433952,116.328,"2017_yk_191","Yukon",2016,NA,NA,NA,252.6402617,409.5470742,1030.184,0.72255414
112,58.688,0.721615627180929,0.533743816285085,117.376,"2017_yk_191","Yukon",2016,NA,NA,NA,252.6402617,409.5470742,1030.184,0.72255414
113,59.212,0.721645286426432,0.52620205303379,118.424,"2017_yk_191","Yukon",2016,NA,NA,NA,252.6402617,409.5470742,1030.184,0.72255414
114,59.736,0.721425829505234,0.509014166368532,119.472,"2017_yk_191","Yukon",2016,NA,NA,NA,252.6402617,409.5470742,1030.184,0.72255414
115,60.26,0.721856866969885,0.505240380281533,120.52,"2017_yk_191","Yukon",2016,NA,NA,NA,252.6402617,409.5470742,1030.184,0.72255414
116,60.784,0.721040635427658,0.500855211640734,121.568,"2017_yk_191","Yukon",2016,NA,NA,NA,252.6402617,409.5470742,1030.184,0.72255414
117,61.308,0.719706895423348,0.49971028268392,122.616,"2017_yk_191","Yukon",2016,NA,NA,NA,252.6402617,409.5470742,1030.184,0.72255414
118,61.832,0.722931623835807,0.506781835654995,123.664,"2017_yk_191","Yukon",2016,NA,NA,NA,252.6402617,409.5470742,1030.184,0.72255414
119,62.356,0.721414939105641,0.504908378975397,124.712,"2017_yk_191","Yukon",2016,NA,NA,NA,252.6402617,409.5470742,1030.184,0.72255414
120,62.88,0.719854889216338,0.489174110672448,125.76,"2017_yk_191","Yukon",2016,NA,NA,NA,252.6402617,409.5470742,1030.184,0.72255414
121,63.404,0.720991241054733,0.476653813554806,126.808,"2017_yk_191","Yukon",2016,NA,NA,NA,252.6402617,409.5470742,1030.184,0.72255414
122,63.928,0.721949545795381,0.469618779712864,127.856,"2017_yk_191","Yukon",2016,NA,NA,NA,252.6402617,409.5470742,1030.184,0.72255414
123,64.452,0.722193222450358,0.46442170969811,128.904,"2017_yk_191","Yukon",2016,0.720860904114328,0.488504653282556,NA,252.6402617,409.5470742,1030.184,0.72255414
124,64.976,0.720869552549289,0.456276273169773,129.952,"2017_yk_191","Yukon",2016,0.720893233038929,0.491897348414667,0.00339269513211132,252.6402617,409.5470742,1030.184,0.72255414
125,65.5,0.721305560738055,0.451515493656812,131,"2017_yk_191","Yukon",2016,0.720848414622842,0.488908289617841,-0.00298905879682643,252.6402617,409.5470742,1030.184,0.72255414
126,66.024,0.720291447576975,0.45720713482901,132.048,"2017_yk_191","Yukon",2016,0.720830513232014,0.484517858145081,-0.00439043147275958,252.6402617,409.5470742,1030.184,0.72255414
127,66.548,0.719620248075268,0.458044193494971,133.096,"2017_yk_191","Yukon",2016,0.720850528300707,0.480583037121763,-0.00393482102331771,252.6402617,409.5470742,1030.184,0.72255414
128,67.072,0.717739050020926,0.449294036606855,134.144,"2017_yk_191","Yukon",2016,0.720860613514817,0.477027528283933,-0.00355550883783029,252.6402617,409.5470742,1030.184,0.72255414
129,67.596,0.719768818857419,0.445390419869961,135.192,"2017_yk_191","Yukon",2016,0.720872850024184,0.474167430474818,-0.00286009780911528,252.6402617,409.5470742,1030.184,0.72255414
130,68.12,0.719986527545194,0.435857253644138,136.24,"2017_yk_191","Yukon",2016,0.720945049243652,0.471711588303095,-0.00245584217172279,252.6402617,409.5470742,1030.184,0.72255414
131,68.644,0.71877584508023,0.437113101888543,137.288,"2017_yk_191","Yukon",2016,0.720941031790044,0.469452132423653,-0.00225945587944215,252.6402617,409.5470742,1030.184,0.72255414
132,69.168,0.722319912007822,0.443620139535495,138.336,"2017_yk_191","Yukon",2016,0.720851231841473,0.467480156317315,-0.00197197610633804,252.6402617,409.5470742,1030.184,0.72255414
133,69.692,0.721519658043761,0.445360860969298,139.384,"2017_yk_191","Yukon",2016,0.720801123897869,0.465486460365395,-0.00199369595191995,252.6402617,409.5470742,1030.184,0.72255414
134,70.216,0.721872279774905,0.446273750716794,140.432,"2017_yk_191","Yukon",2016,0.720763008784287,0.46378253881863,-0.0017039215467643,252.6402617,409.5470742,1030.184,0.72255414
135,70.74,0.721545973872464,0.44317185906267,141.48,"2017_yk_191","Yukon",2016,0.720734094194479,0.462022002446755,-0.00176053637187562,252.6402617,409.5470742,1030.184,0.72255414
136,71.264,0.720047525746806,0.450471956694558,142.528,"2017_yk_191","Yukon",2016,0.720723442230897,0.460357723223542,-0.00166427922321305,252.6402617,409.5470742,1030.184,0.72255414
137,71.788,0.72457246159807,0.451702785269623,143.576,"2017_yk_191","Yukon",2016,0.720687235135962,0.458744356228213,-0.00161336699532927,252.6402617,409.5470742,1030.184,0.72255414
138,72.312,0.719289280184042,0.44023201872777,144.624,"2017_yk_191","Yukon",2016,0.720652335792877,0.457302333642421,-0.00144202258579168,252.6402617,409.5470742,1030.184,0.72255414
139,72.836,0.723225419931028,0.441644831672487,145.672,"2017_yk_191","Yukon",2016,0.720695079852546,0.455936469419832,-0.00136586422258883,252.6402617,409.5470742,1030.184,0.72255414
140,73.36,0.720257725252056,0.454521628498718,146.72,"2017_yk_191","Yukon",2016,0.720685721915337,0.454969992355596,-0.000966477064235749,252.6402617,409.5470742,1030.184,0.72255414
141,73.884,0.722437487039349,0.444012339329854,147.768,"2017_yk_191","Yukon",2016,0.720671227511654,0.453755427077176,-0.00121456527842018,252.6402617,409.5470742,1030.184,0.72255414
142,74.408,0.718484926181658,0.44447282091836,148.816,"2017_yk_191","Yukon",2016,0.72065359022814,0.452299323100012,-0.00145610397716428,252.6402617,409.5470742,1030.184,0.72255414
143,74.932,0.722204476653974,0.443659556710425,149.864,"2017_yk_191","Yukon",2016,0.720603152711794,0.45090464422467,-0.00139467887534139,252.6402617,409.5470742,1030.184,0.72255414
144,75.456,0.721110142683207,0.446120056698945,150.912,"2017_yk_191","Yukon",2016,0.720543224034675,0.44972422314398,-0.00118042108068989,252.6402617,409.5470742,1030.184,0.72255414
145,75.98,0.71906179079647,0.442773268769079,151.96,"2017_yk_191","Yukon",2016,0.720540977757799,0.448665503023725,-0.00105872012025582,252.6402617,409.5470742,1030.184,0.72255414
146,76.504,0.71941280857793,0.447082558821364,153.008,"2017_yk_191","Yukon",2016,0.720510832540278,0.447635706972921,-0.00102979605080361,252.6402617,409.5470742,1030.184,0.72255414
147,77.028,0.719209231324382,0.444287215431438,154.056,"2017_yk_191","Yukon",2016,0.7205586214954,0.446829446053052,-0.000806260919869572,252.6402617,409.5470742,1030.184,0.72255414
148,77.552,0.721957111002422,0.444824098792559,155.104,"2017_yk_191","Yukon",2016,0.720472608774954,0.446103650163807,-0.000725795889244596,252.6402617,409.5470742,1030.184,0.72255414
149,78.076,0.718165913578947,0.436534874408532,156.152,"2017_yk_191","Yukon",2016,0.72041482690741,0.445049175724452,-0.0010544744393553,252.6402617,409.5470742,1030.184,0.72255414
150,78.6,0.716266034536008,0.438525328131779,157.2,"2017_yk_191","Yukon",2016,0.720402162961397,0.444062381988795,-0.000986793735656355,252.6402617,409.5470742,1030.184,0.72255414
151,79.124,0.72110275588855,0.443051920624387,158.248,"2017_yk_191","Yukon",2016,0.720412767533146,0.443267726941653,-0.000794655047142379,252.6402617,409.5470742,1030.184,0.72255414
152,79.648,0.720542220165629,0.434316751429461,159.296,"2017_yk_191","Yukon",2016,0.72037378848613,0.442578391821999,-0.000689335119654244,252.6402617,409.5470742,1030.184,0.72255414
153,80.172,0.719363677643544,0.446549868700891,160.344,"2017_yk_191","Yukon",2016,0.72032657188182,0.44185937812241,-0.000719013699588822,252.6402617,409.5470742,1030.184,0.72255414
154,80.696,0.721200133414605,0.437121777399508,161.392,"2017_yk_191","Yukon",2016,0.720321493203225,0.441340147718407,-0.000519230404002424,252.6402617,409.5470742,1030.184,0.72255414
155,81.22,0.720926118522096,0.434586832877687,162.44,"2017_yk_191","Yukon",2016,0.720318654618603,0.441240396152574,-9.97515658333059e-05,252.6402617,409.5470742,1030.184,0.72255414
156,81.744,0.720179589328877,0.436715829972739,163.488,"2017_yk_191","Yukon",2016,0.7202722960718,0.441270704213928,3.03080613537343e-05,252.6402617,409.5470742,1030.184,0.72255414
157,82.268,0.722396095367803,0.4333495261141,164.536,"2017_yk_191","Yukon",2016,0.720268999642096,0.441433350494343,0.000162646280415013,252.6402617,409.5470742,1030.184,0.72255414
158,82.792,0.721515394018983,0.426366984294861,165.584,"2017_yk_191","Yukon",2016,0.720289676511226,0.442070259114579,0.000636908620236298,252.6402617,409.5470742,1030.184,0.72255414
159,83.316,0.722862820020143,0.433584141330609,166.632,"2017_yk_191","Yukon",2016,0.720330520838627,0.442711481231149,0.000641222116569806,252.6402617,409.5470742,1030.184,0.72255414
160,83.84,0.722405097046138,0.432841163988276,167.68,"2017_yk_191","Yukon",2016,0.720322115445726,0.443553874532603,0.000842393301454192,252.6402617,409.5470742,1030.184,0.72255414
161,84.364,0.720257391535279,0.435878053423619,168.728,"2017_yk_191","Yukon",2016,0.720341437372525,0.44451803943667,0.000964164904066867,252.6402617,409.5470742,1030.184,0.72255414
162,84.888,0.71736852642109,0.441629495850234,169.776,"2017_yk_191","Yukon",2016,0.720261006677965,0.44532874425154,0.000810704814869723,252.6402617,409.5470742,1030.184,0.72255414
163,85.412,0.720192651484018,0.427369146822046,170.824,"2017_yk_191","Yukon",2016,0.720181797458019,0.445777748361094,0.000449004109554674,252.6402617,409.5470742,1030.184,0.72255414
164,85.936,0.719102629570694,0.42852104931051,171.872,"2017_yk_191","Yukon",2016,0.720105555219572,0.446218781873553,0.000441033512458333,252.6402617,409.5470742,1030.184,0.72255414
165,86.46,0.720701881316193,0.434747294379306,172.92,"2017_yk_191","Yukon",2016,0.720103320045089,0.446877748877351,0.000658967003798638,252.6402617,409.5470742,1030.184,0.72255414
166,86.984,0.719883886958227,0.431277866876318,173.968,"2017_yk_191","Yukon",2016,0.720103553431384,0.447565683179457,0.000687934302105841,252.6402617,409.5470742,1030.184,0.72255414
167,87.508,0.720922049427048,0.433743316557783,175.016,"2017_yk_191","Yukon",2016,0.720062035666806,0.448138634914516,0.000572951735058336,252.6402617,409.5470742,1030.184,0.72255414
168,88.032,0.71908366559212,0.443928844965224,176.064,"2017_yk_191","Yukon",2016,0.720096247321041,0.448711989106146,0.000573354191630238,252.6402617,409.5470742,1030.184,0.72255414
169,88.556,0.722951814358729,0.447798401553534,177.112,"2017_yk_191","Yukon",2016,0.720039176124092,0.449315511922777,0.000603522816631674,252.6402617,409.5470742,1030.184,0.72255414
170,89.08,0.720774544524203,0.459315881548706,178.16,"2017_yk_191","Yukon",2016,0.720063438292509,0.449684406142353,0.000368894219575366,252.6402617,409.5470742,1030.184,0.72255414
171,89.604,0.718596896474881,0.456317081728741,179.208,"2017_yk_191","Yukon",2016,0.719988945661567,0.45037757440214,0.000693168259787658,252.6402617,409.5470742,1030.184,0.72255414
172,90.128,0.720557390170111,0.446377577655231,180.256,"2017_yk_191","Yukon",2016,0.720056292340877,0.451051763565935,0.000674189163794137,252.6402617,409.5470742,1030.184,0.72255414
173,90.652,0.718619035445626,0.442521320513307,181.304,"2017_yk_191","Yukon",2016,0.720027291810364,0.451754300891038,0.000702537325103003,252.6402617,409.5470742,1030.184,0.72255414
174,91.176,0.717830108878139,0.43818890152714,182.352,"2017_yk_191","Yukon",2016,0.720034445375031,0.452272046599254,0.00051774570821661,252.6402617,409.5470742,1030.184,0.72255414
175,91.7,0.721722090357298,0.441717173066182,183.4,"2017_yk_191","Yukon",2016,0.720029102335412,0.45272927004955,0.000457223450295863,252.6402617,409.5470742,1030.184,0.72255414
176,92.224,0.719231922376395,0.439067448592518,184.448,"2017_yk_191","Yukon",2016,0.720019997058212,0.453224850280861,0.000495580231310577,252.6402617,409.5470742,1030.184,0.72255414
177,92.748,0.722574232730708,0.451334627491747,185.496,"2017_yk_191","Yukon",2016,0.720034645254387,0.45375205802049,0.000527207739629498,252.6402617,409.5470742,1030.184,0.72255414
178,93.272,0.717770860609032,0.463234082300319,186.544,"2017_yk_191","Yukon",2016,0.720008810906209,0.45407915218208,0.000327094161589436,252.6402617,409.5470742,1030.184,0.72255414
179,93.796,0.717948027053012,0.441639912614079,187.592,"2017_yk_191","Yukon",2016,0.720107182286955,0.454477735774573,0.000398583592493618,252.6402617,409.5470742,1030.184,0.72255414
180,94.32,0.719095052455557,0.429966486533071,188.64,"2017_yk_191","Yukon",2016,0.720191349031795,0.454844899516255,0.000367163741681331,252.6402617,409.5470742,1030.184,0.72255414
181,94.844,0.721627515359665,0.428974510726262,189.688,"2017_yk_191","Yukon",2016,0.720190668229833,0.45515512065934,0.000310221143085654,252.6402617,409.5470742,1030.184,0.72255414
182,95.368,0.719610802974429,0.42825867253361,190.736,"2017_yk_191","Yukon",2016,0.720208045137883,0.455631850669215,0.000476730009875137,252.6402617,409.5470742,1030.184,0.72255414
183,95.892,0.719360226191755,0.421280887722783,191.784,"2017_yk_191","Yukon",2016,0.720282335478292,0.455553215701651,-7.86349675643838e-05,252.6402617,409.5470742,1030.184,0.72255414
184,96.416,0.720564831833596,0.425122448929628,192.832,"2017_yk_191","Yukon",2016,0.720294736844564,0.455698586680984,0.000145370979333426,252.6402617,409.5470742,1030.184,0.72255414
185,96.94,0.721135245660706,0.445530399706813,193.88,"2017_yk_191","Yukon",2016,0.72027069330984,0.455878182794828,0.000179596113843328,252.6402617,409.5470742,1030.184,0.72255414
186,97.464,0.717509934768823,0.459025618510238,194.928,"2017_yk_191","Yukon",2016,0.720304281456582,0.456112246288562,0.000234063493734116,252.6402617,409.5470742,1030.184,0.72255414
187,97.988,0.71942246229303,0.467802970319872,195.976,"2017_yk_191","Yukon",2016,0.720323419484804,0.456326059889103,0.000213813600541346,252.6402617,409.5470742,1030.184,0.72255414
188,98.512,0.718979662168708,0.487508553821034,197.024,"2017_yk_191","Yukon",2016,0.720315578363226,0.45637701192921,5.09520401064667e-05,252.6402617,409.5470742,1030.184,0.72255414
189,99.036,0.722219478501484,0.483863746864147,198.072,"2017_yk_191","Yukon",2016,0.7203058502888,0.456434517019598,5.75050903887653e-05,252.6402617,409.5470742,1030.184,0.72255414
190,99.56,0.719482203971123,0.486400851731389,199.12,"2017_yk_191","Yukon",2016,0.720296047012433,0.456478180460895,4.36634412970816e-05,252.6402617,409.5470742,1030.184,0.72255414
191,100.084,0.719935160688184,0.494962996132556,200.168,"2017_yk_191","Yukon",2016,0.720305025212953,0.456545575292794,6.7394831898826e-05,252.6402617,409.5470742,1030.184,0.72255414
192,100.608,0.717494070334219,0.49226242842768,201.216,"2017_yk_191","Yukon",2016,0.72035932833224,0.456600390905919,5.48156131249256e-05,252.6402617,409.5470742,1030.184,0.72255414
193,101.132,0.716767104846969,0.472301107542576,202.264,"2017_yk_191","Yukon",2016,0.720409232748736,0.456659652096292,5.92611903724727e-05,252.6402617,409.5470742,1030.184,0.72255414
194,101.656,0.71729774546811,0.472735761464295,203.312,"2017_yk_191","Yukon",2016,0.720450346394396,0.456731076780822,7.142468453053e-05,252.6402617,409.5470742,1030.184,0.72255414
195,102.18,0.721411863403475,0.48270987929059,204.36,"2017_yk_191","Yukon",2016,0.720457496780328,0.45675069796338,1.96211825576054e-05,252.6402617,409.5470742,1030.184,0.72255414
196,102.704,0.720061528924548,0.491748014820908,205.408,"2017_yk_191","Yukon",2016,0.720523315566656,0.456690795457299,-5.99025060809e-05,252.6402617,409.5470742,1030.184,0.72255414
197,103.228,0.722081395723387,0.486079889373121,206.456,"2017_yk_191","Yukon",2016,0.72049412992202,0.456752461134617,6.16656773179125e-05,252.6402617,409.5470742,1030.184,0.72255414
198,103.752,0.721341979438111,0.474633270225584,207.504,"2017_yk_191","Yukon",2016,0.720563448786248,0.456789773931447,3.731279683028e-05,252.6402617,409.5470742,1030.184,0.72255414
199,104.276,0.719801148114101,0.477856200670389,208.552,"2017_yk_191","Yukon",2016,0.720546657383248,0.456476397804521,-0.000313376126926501,252.6402617,409.5470742,1030.184,0.72255414
200,104.8,0.721713455357088,0.476655281673237,209.6,"2017_yk_191","Yukon",2016,0.720607282680912,0.455881805593694,-0.000594592210826583,252.6402617,409.5470742,1030.184,0.72255414
201,105.324,0.717967929182792,0.485602434917114,210.648,"2017_yk_191","Yukon",2016,0.720647479576183,0.455373093861875,-0.000508711731819378,252.6402617,409.5470742,1030.184,0.72255414
202,105.848,0.722525726940252,0.484924170746007,211.696,"2017_yk_191","Yukon",2016,0.720668337413508,0.455119265490252,-0.000253828371622633,252.6402617,409.5470742,1030.184,0.72255414
203,106.372,0.720464444823239,0.485811796216604,212.744,"2017_yk_191","Yukon",2016,0.720696944231997,0.454846087807759,-0.000273177682493464,252.6402617,409.5470742,1030.184,0.72255414
204,106.896,0.721539356563228,0.477184799191942,213.792,"2017_yk_191","Yukon",2016,0.72076091131872,0.454635185621926,-0.000210902185833084,252.6402617,409.5470742,1030.184,0.72255414
205,107.42,0.718741208419302,0.470206675786828,214.84,"2017_yk_191","Yukon",2016,0.720776154263795,0.45447511461169,-0.000160071010235185,252.6402617,409.5470742,1030.184,0.72255414
206,107.944,0.718866491945933,0.4768173727,215.888,"2017_yk_191","Yukon",2016,0.720814287366911,0.454192574016412,-0.000282540595277825,252.6402617,409.5470742,1030.184,0.72255414
207,108.468,0.72008812309487,0.475919679809206,216.936,"2017_yk_191","Yukon",2016,0.720800696097798,0.453744286563846,-0.000448287452566198,252.6402617,409.5470742,1030.184,0.72255414
208,108.992,0.720407050111786,0.464449748487925,217.984,"2017_yk_191","Yukon",2016,0.720842937550051,0.453110181107882,-0.000634105455963874,252.6402617,409.5470742,1030.184,0.72255414
209,109.516,0.724068196423697,0.460449889958146,219.032,"2017_yk_191","Yukon",2016,0.720946736420087,0.452806716765646,-0.000303464342235993,252.6402617,409.5470742,1030.184,0.72255414
210,110.04,0.721316039226401,0.460555152632659,220.08,"2017_yk_191","Yukon",2016,0.721009665875481,0.453007766122236,0.000201049356589822,252.6402617,409.5470742,1030.184,0.72255414
211,110.564,0.721061907770805,0.46166518920953,221.128,"2017_yk_191","Yukon",2016,0.721021304890567,0.453317790913907,0.000310024791670804,252.6402617,409.5470742,1030.184,0.72255414
212,111.088,0.721584834648643,0.462920552021969,222.176,"2017_yk_191","Yukon",2016,0.721083552963836,0.453248880097109,-6.89108167983843e-05,252.6402617,409.5470742,1030.184,0.72255414
213,111.612,0.723821098068066,0.441831770647027,223.224,"2017_yk_191","Yukon",2016,0.721102140955852,0.453261555343643,1.26752465346436e-05,252.6402617,409.5470742,1030.184,0.72255414
214,112.136,0.721944215390925,0.445844036159516,224.272,"2017_yk_191","Yukon",2016,0.721114200792109,0.453353128085259,9.15727416160306e-05,252.6402617,409.5470742,1030.184,0.72255414
215,112.66,0.719483506438685,0.445362599708289,225.32,"2017_yk_191","Yukon",2016,0.721153873415578,0.453301104327086,-5.20237581734251e-05,252.6402617,409.5470742,1030.184,0.72255414
216,113.184,0.7221948781334,0.450759639596785,226.368,"2017_yk_191","Yukon",2016,0.72124591830253,0.452914521963039,-0.000386582364047039,252.6402617,409.5470742,1030.184,0.72255414
217,113.708,0.723544377061127,0.446178342146582,227.416,"2017_yk_191","Yukon",2016,0.72127753626927,0.452466429033976,-0.000448092929062893,252.6402617,409.5470742,1030.184,0.72255414
218,114.232,0.721044926724285,0.429424106701249,228.464,"2017_yk_191","Yukon",2016,0.721322538907491,0.451790626318273,-0.000675802715702556,252.6402617,409.5470742,1030.184,0.72255414
219,114.756,0.722279135554576,0.437034446753934,229.512,"2017_yk_191","Yukon",2016,0.721402859728802,0.451199470321948,-0.000591155996325032,252.6402617,409.5470742,1030.184,0.72255414
220,115.28,0.721816900464135,0.435460970466099,230.56,"2017_yk_191","Yukon",2016,0.72145147310756,0.450666971148888,-0.000532499173060197,252.6402617,409.5470742,1030.184,0.72255414
221,115.804,0.720796083566484,0.439921743337552,231.608,"2017_yk_191","Yukon",2016,0.721493717333782,0.449692181574439,-0.00097478957444963,252.6402617,409.5470742,1030.184,0.72255414
222,116.328,0.720626713578321,0.444918432637731,232.656,"2017_yk_191","Yukon",2016,0.721588000490935,0.448596900305036,-0.00109528126940223,252.6402617,409.5470742,1030.184,0.72255414
223,116.852,0.723186916473721,0.430924818244393,233.704,"2017_yk_191","Yukon",2016,0.721694773384609,0.44785184276266,-0.00074505754237647,252.6402617,409.5470742,1030.184,0.72255414
224,117.376,0.721569448310329,0.432806530382342,234.752,"2017_yk_191","Yukon",2016,0.721781595152762,0.447162496893999,-0.000689345868660873,252.6402617,409.5470742,1030.184,0.72255414
225,117.9,0.721130904472095,0.43592456533276,235.8,"2017_yk_191","Yukon",2016,0.721831053778083,0.446345373404727,-0.000817123489272042,252.6402617,409.5470742,1030.184,0.72255414
226,118.424,0.723833014137931,0.427683716511464,236.848,"2017_yk_191","Yukon",2016,0.721898621259848,0.445328551167833,-0.00101682223689398,252.6402617,409.5470742,1030.184,0.72255414
227,118.948,0.719170910748861,0.437443257196859,237.896,"2017_yk_191","Yukon",2016,0.722027199205563,0.444262512938057,-0.00106603822977569,252.6402617,409.5470742,1030.184,0.72255414
228,119.472,0.723242797445828,0.446167612775039,238.944,"2017_yk_191","Yukon",2016,0.722083841242928,0.443378276106963,-0.000884236831093899,252.6402617,409.5470742,1030.184,0.72255414
229,119.996,0.721944330178705,0.428995833937945,239.992,"2017_yk_191","Yukon",2016,0.722088985506494,0.442684086597919,-0.000694189509044874,252.6402617,409.5470742,1030.184,0.72255414
230,120.52,0.72441206238404,0.423640348899113,241.04,"2017_yk_191","Yukon",2016,0.722119161965048,0.441938545950179,-0.000745540647739351,252.6402617,409.5470742,1030.184,0.72255414
231,121.044,0.72100871019117,0.425794377819579,242.088,"2017_yk_191","Yukon",2016,0.722143151961876,0.441020563312463,-0.000917982637716419,252.6402617,409.5470742,1030.184,0.72255414
232,121.568,0.721808860409609,0.431147875357872,243.136,"2017_yk_191","Yukon",2016,0.722127091987875,0.440228151002578,-0.000792412309884638,252.6402617,409.5470742,1030.184,0.72255414
233,122.092,0.720335444554955,0.426130659563698,244.184,"2017_yk_191","Yukon",2016,0.72214949699078,0.439409403090984,-0.000818747911593642,252.6402617,409.5470742,1030.184,0.72255414
234,122.616,0.721668134081493,0.425534770377155,245.232,"2017_yk_191","Yukon",2016,0.7221374817481,0.438639642538564,-0.000769760552420451,252.6402617,409.5470742,1030.184,0.72255414
235,123.14,0.722636667061829,0.432112912452071,246.28,"2017_yk_191","Yukon",2016,0.722209113225196,0.437942189094917,-0.000697453443647189,252.6402617,409.5470742,1030.184,0.72255414
236,123.664,0.721519908563343,0.422115012875851,247.328,"2017_yk_191","Yukon",2016,0.722288116927331,0.437312228421174,-0.000629960673742824,252.6402617,409.5470742,1030.184,0.72255414
237,124.188,0.721758756583949,0.424437380337774,248.376,"2017_yk_191","Yukon",2016,0.722348348877418,0.436853894789678,-0.000458333631496277,252.6402617,409.5470742,1030.184,0.72255414
238,124.712,0.720305347744197,0.425187754942488,249.424,"2017_yk_191","Yukon",2016,0.722389236745452,0.436346831678182,-0.000507063111495565,252.6402617,409.5470742,1030.184,0.72255414
239,125.236,0.724175959255176,0.423432052079916,250.472,"2017_yk_191","Yukon",2016,0.722365024887774,0.436070306863089,-0.000276524815093493,252.6402617,409.5470742,1030.184,0.72255414
240,125.76,0.72287081977917,0.442029447928459,251.52,"2017_yk_191","Yukon",2016,0.722346817520032,0.435803075269354,-0.00026723159373504,252.6402617,409.5470742,1030.184,0.72255414
241,126.284,0.72232585626485,0.447575998226509,252.568,"2017_yk_191","Yukon",2016,0.722397639734427,0.435097884425042,-0.000705190844311199,252.6402617,409.5470742,1030.184,0.72255414
242,126.808,0.723345687370577,0.424124023525709,253.616,"2017_yk_191","Yukon",2016,0.722404575414873,0.434450058798914,-0.000647825626128529,252.6402617,409.5470742,1030.184,0.72255414
243,127.332,0.72047550571269,0.422041402514861,254.664,"2017_yk_191","Yukon",2016,0.72239166532216,0.434261841691693,-0.000188217107220945,252.6402617,409.5470742,1030.184,0.72255414
244,127.856,0.721288422008999,0.430616813426589,255.712,"2017_yk_191","Yukon",2016,0.722447335071927,0.434137584546479,-0.00012425714521358,252.6402617,409.5470742,1030.184,0.72255414
245,128.38,0.723515603068852,0.442408974216408,256.76,"2017_yk_191","Yukon",2016,0.722507150484062,0.43399887356602,-0.000138710980459256,252.6402617,409.5470742,1030.184,0.72255414
246,128.904,0.723032627985981,0.435830676667417,257.808,"2017_yk_191","Yukon",2016,0.722535852927089,0.433476359541982,-0.000522514024037857,252.6402617,409.5470742,1030.184,0.72255414
247,129.428,0.721319540297443,0.4409173945761,258.856,"2017_yk_191","Yukon",2016,0.722541568847127,0.433162004876462,-0.000314354665520378,252.6402617,409.5470742,1030.184,0.72255414
248,129.952,0.721679820461929,0.446960390878878,259.904,"2017_yk_191","Yukon",2016,0.722580955597967,0.433157090708529,-4.91416793291233e-06,252.6402617,409.5470742,1030.184,0.72255414
