"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
164,85.936,0.708821928545738,1.05860815804386,171.872,"2020_kk_276","Kusko",2020,0.709258711362852,1.07639407849896,0.00159525744406075,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
165,86.46,0.710609346770183,1.05670238809153,172.92,"2020_kk_276","Kusko",2020,0.709234557560358,1.07790553938902,0.00151146089005194,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
166,86.984,0.709458193083597,1.04962195252932,173.968,"2020_kk_276","Kusko",2020,0.70920820771919,1.07926208095357,0.00135654156454956,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
167,87.508,0.70986969193992,1.06710178829079,175.016,"2020_kk_276","Kusko",2020,0.709202405086815,1.08052848999266,0.0012664090390957,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
168,88.032,0.708646642373819,1.05798895781,176.064,"2020_kk_276","Kusko",2020,0.709217230144665,1.08124957422775,0.000721084235086211,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
169,88.556,0.708365231317515,1.05754630772164,177.112,"2020_kk_276","Kusko",2020,0.709212438573157,1.08228697374708,0.00103739951933179,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
170,89.08,0.708417707143244,1.0535864523739,178.16,"2020_kk_276","Kusko",2020,0.709242148866114,1.08355410453996,0.00126713079288021,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
171,89.604,0.708879365802821,1.05432750444153,179.208,"2020_kk_276","Kusko",2020,0.709222761151114,1.08514808848255,0.00159398394259336,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
172,90.128,0.708757666051219,1.05494018672749,180.256,"2020_kk_276","Kusko",2020,0.709218060932983,1.08628277821594,0.00113468973338837,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
173,90.652,0.710029267604179,1.05789969178209,181.304,"2020_kk_276","Kusko",2020,0.709210519989373,1.08720497662399,0.000922198408043862,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
174,91.176,0.708492129463404,1.05125632424329,182.352,"2020_kk_276","Kusko",2020,0.709210803465847,1.08800373510776,0.000798758483776973,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
175,91.7,0.709755748318924,1.04190462185969,183.4,"2020_kk_276","Kusko",2020,0.70920811263502,1.08833844034592,0.000334705238155486,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
176,92.224,0.709683313021079,1.04450901254348,184.448,"2020_kk_276","Kusko",2020,0.70920987133923,1.08836756859545,2.91282495323841e-05,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
177,92.748,0.709172273397931,1.04951341866456,185.496,"2020_kk_276","Kusko",2020,0.709229563458284,1.08782360448095,-0.000543964114503082,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
178,93.272,0.709354256823618,1.03745199852209,186.544,"2020_kk_276","Kusko",2020,0.70924175925004,1.08792383697461,0.000100232493658758,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
179,93.796,0.708828367465174,1.03275214729294,187.592,"2020_kk_276","Kusko",2020,0.709245412984951,1.08789338627304,-3.04507015695954e-05,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
180,94.32,0.710031298402988,1.03296710420504,188.64,"2020_kk_276","Kusko",2020,0.709212834552005,1.08813086164697,0.000237475373938034,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
181,94.844,0.708900500188109,1.02901203433546,189.688,"2020_kk_276","Kusko",2020,0.709227346024744,1.08831013845903,0.000179276812057649,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
182,95.368,0.709429806455132,1.03750538357483,190.736,"2020_kk_276","Kusko",2020,0.709209631757821,1.08850086441502,0.000190725955983018,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
183,95.892,0.709120641016644,1.04422527766342,191.784,"2020_kk_276","Kusko",2020,0.709195020358141,1.08877101703357,0.00027015261855734,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
184,96.416,0.708499899800874,1.05402487967362,192.832,"2020_kk_276","Kusko",2020,0.709161852782929,1.08927880717908,0.000507790145506615,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
185,96.94,0.708831810917843,1.05837874150548,193.88,"2020_kk_276","Kusko",2020,0.709170932076902,1.08983413601199,0.00055532883291165,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
186,97.464,0.709971192686402,1.07870421158923,194.928,"2020_kk_276","Kusko",2020,0.70918910216254,1.090587982466,0.000753846454009777,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
187,97.988,0.709510583120356,1.08241842322719,195.976,"2020_kk_276","Kusko",2020,0.709182349102647,1.09164682290827,0.00105884044227045,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
188,98.512,0.70953325260017,1.08565908628541,197.024,"2020_kk_276","Kusko",2020,0.709187516265917,1.0929847468958,0.0013379239875273,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
189,99.036,0.709295601818235,1.0848446400369,198.072,"2020_kk_276","Kusko",2020,0.709208163545092,1.09441171097623,0.00142696408043208,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
190,99.56,0.709268207444504,1.0888941693083,199.12,"2020_kk_276","Kusko",2020,0.709202692229906,1.09596079437194,0.00154908339571058,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
191,100.084,0.708977177858422,1.1066775483476,200.168,"2020_kk_276","Kusko",2020,0.709212961922224,1.09743657967482,0.00147578530287573,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
192,100.608,0.709702721607023,1.10539753260708,201.216,"2020_kk_276","Kusko",2020,0.709182278984028,1.09888400546135,0.00144742578653312,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
193,101.132,0.709166482017333,1.10508523742713,202.264,"2020_kk_276","Kusko",2020,0.709193585501002,1.10055210994538,0.00166810448403387,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
194,101.656,0.708417945054331,1.10853934504001,203.312,"2020_kk_276","Kusko",2020,0.709178209103415,1.10273763079857,0.00218552085318757,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
195,102.18,0.709265860221194,1.10716269799388,204.36,"2020_kk_276","Kusko",2020,0.709163175019311,1.10498245683005,0.00224482603147336,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
196,102.704,0.70850692959957,1.11184935510632,205.408,"2020_kk_276","Kusko",2020,0.709161127351972,1.10766846451413,0.00268600768408866,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
197,103.228,0.709105089816829,1.12659776776685,206.456,"2020_kk_276","Kusko",2020,0.709143827287215,1.11015603934503,0.00248757483089568,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
198,103.752,0.709053146150928,1.11532026119806,207.504,"2020_kk_276","Kusko",2020,0.709143949981843,1.11279902625041,0.00264298690538478,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
199,104.276,0.708728492435014,1.12547231801994,208.552,"2020_kk_276","Kusko",2020,0.709168533951438,1.11541231025084,0.0026132840004216,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
200,104.8,0.709750459323586,1.13381324293202,209.6,"2020_kk_276","Kusko",2020,0.709176355606958,1.11818054469252,0.00276823444168595,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
201,105.324,0.707895014058798,1.15040119371402,210.648,"2020_kk_276","Kusko",2020,0.70918710234894,1.12076690959838,0.00258636490585884,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
202,105.848,0.709469758723595,1.1372712180434,211.696,"2020_kk_276","Kusko",2020,0.709189420963968,1.12353076158893,0.00276385199054685,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
203,106.372,0.709118877105509,1.12559283653547,212.744,"2020_kk_276","Kusko",2020,0.709164447897115,1.12642437289324,0.0028936113043101,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
204,106.896,0.709291039810428,1.13160964996906,213.792,"2020_kk_276","Kusko",2020,0.709163098130706,1.12972019213789,0.00329581924464795,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
205,107.42,0.708706602263918,1.12536775258913,214.84,"2020_kk_276","Kusko",2020,0.709166868720016,1.13330474919648,0.00358455705859018,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
206,107.944,0.709913270317574,1.12739022493442,215.888,"2020_kk_276","Kusko",2020,0.709154685462306,1.13681407567469,0.00350932647821356,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
207,108.468,0.709441788307028,1.1261388095291,216.936,"2020_kk_276","Kusko",2020,0.709135869482222,1.14039414902672,0.00358007335203525,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
208,108.992,0.709864700784487,1.14185942651783,217.984,"2020_kk_276","Kusko",2020,0.709123558958993,1.14381999041472,0.00342584138800017,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
209,109.516,0.709562852254228,1.14632818032818,219.032,"2020_kk_276","Kusko",2020,0.70914935104648,1.14709822813275,0.00327823771802582,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
210,110.04,0.708217314800122,1.1482172247258,220.08,"2020_kk_276","Kusko",2020,0.709133457488632,1.15043116663533,0.00333293850258287,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
211,110.564,0.710751472924955,1.14940208891367,221.128,"2020_kk_276","Kusko",2020,0.709152492456415,1.15353870651829,0.00310753988295498,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
212,111.088,0.708474902219542,1.14316215481395,222.176,"2020_kk_276","Kusko",2020,0.709171858660495,1.15656971410834,0.00303100759004793,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
213,111.612,0.708454460441299,1.13633038838663,223.224,"2020_kk_276","Kusko",2020,0.709181126024507,1.1597672459681,0.00319753185976723,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
214,112.136,0.708221906956746,1.14369034457533,224.272,"2020_kk_276","Kusko",2020,0.709192497111986,1.16285692618617,0.00308968021806866,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
215,112.66,0.710114317251436,1.14232413588747,225.32,"2020_kk_276","Kusko",2020,0.709207240117374,1.16596627309945,0.00310934691327569,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
216,113.184,0.709819261576037,1.15185747004163,226.368,"2020_kk_276","Kusko",2020,0.709188336320438,1.16894306060898,0.00297678750953567,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
217,113.708,0.709536983104016,1.16227747944722,227.416,"2020_kk_276","Kusko",2020,0.709174045281408,1.17174254483119,0.00279948422221032,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
218,114.232,0.708880085095856,1.16754046543038,228.464,"2020_kk_276","Kusko",2020,0.709169711440378,1.17451138283895,0.00276883800775618,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
219,114.756,0.70962395657852,1.16826941847586,229.512,"2020_kk_276","Kusko",2020,0.709174930036198,1.1773089485653,0.00279756572634726,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
220,115.28,0.708857083275714,1.16726348388972,230.56,"2020_kk_276","Kusko",2020,0.709158553384819,1.18014676512296,0.00283781655766147,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
221,115.804,0.709238975445684,1.16289005088761,231.608,"2020_kk_276","Kusko",2020,0.709184673921367,1.18268104964722,0.00253428452426219,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
222,116.328,0.708219519346393,1.16025554451401,232.656,"2020_kk_276","Kusko",2020,0.709197839754732,1.18492793072906,0.0022468810818348,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
223,116.852,0.709732759760383,1.16942688579115,233.704,"2020_kk_276","Kusko",2020,0.709208333032911,1.18744085525724,0.00251292452818652,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
224,117.376,0.707899344690526,1.1897394092351,234.752,"2020_kk_276","Kusko",2020,0.70921992190978,1.18987081362266,0.00242995836542148,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
225,117.9,0.709707301723937,1.19139194997995,235.8,"2020_kk_276","Kusko",2020,0.709232872632232,1.19218416632221,0.00231335269954425,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
226,118.424,0.709335333043261,1.21078241357463,236.848,"2020_kk_276","Kusko",2020,0.709255078719668,1.19462014873758,0.00243598241537568,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
227,118.948,0.708831688054471,1.21635627814454,237.896,"2020_kk_276","Kusko",2020,0.709256769340515,1.19693320196342,0.0023130532258322,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
228,119.472,0.708654004051487,1.21656817213308,238.944,"2020_kk_276","Kusko",2020,0.70926604492507,1.19947300911901,0.00253980715559443,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
229,119.996,0.709840269493226,1.21434334774694,239.992,"2020_kk_276","Kusko",2020,0.709274947328679,1.20162927113658,0.00215626201757058,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
230,120.52,0.708887006474433,1.21968051887506,241.04,"2020_kk_276","Kusko",2020,0.709275690556137,1.20337226816265,0.00174299702606695,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
231,121.044,0.709524170321762,1.20950939879305,242.088,"2020_kk_276","Kusko",2020,0.709298207502934,1.20450459469142,0.00113232652877659,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
232,121.568,0.708896782952913,1.22077130616029,243.136,"2020_kk_276","Kusko",2020,0.709304970964411,1.20594671003961,0.00144211534818384,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
233,122.092,0.708530883593,1.2315163700407,244.184,"2020_kk_276","Kusko",2020,0.709295891776475,1.20750889887539,0.00156218883578108,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
234,122.616,0.708411143478836,1.24900547892217,245.232,"2020_kk_276","Kusko",2020,0.709287138892403,1.20896900432081,0.00146010544542485,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
235,123.14,0.709981983677566,1.25697804537509,246.28,"2020_kk_276","Kusko",2020,0.709298375365124,1.21068160150746,0.00171259718664962,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
236,123.664,0.708952317558469,1.25506860123629,247.328,"2020_kk_276","Kusko",2020,0.709263877403873,1.21260534580824,0.00192374430077558,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
237,124.188,0.70804331459285,1.26431781978666,248.376,"2020_kk_276","Kusko",2020,0.709251209427357,1.21453036719981,0.00192502139157535,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
238,124.712,0.7086156254299,1.24300248180211,249.424,"2020_kk_276","Kusko",2020,0.709240128570371,1.21618071130853,0.00165034410871723,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
239,125.236,0.710375892714418,1.22944641037449,250.472,"2020_kk_276","Kusko",2020,0.709229244748011,1.21772937246123,0.00154866115269359,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
240,125.76,0.709077684932063,1.23294341436002,251.52,"2020_kk_276","Kusko",2020,0.709242381815858,1.21906491840384,0.00133554594261831,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
241,126.284,0.710042598255147,1.21546442731277,252.568,"2020_kk_276","Kusko",2020,0.709223701945841,1.22028901700452,0.00122409860067751,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
242,126.808,0.710591778699881,1.2193658389777,253.616,"2020_kk_276","Kusko",2020,0.709240123069537,1.22152960507778,0.00124058807325977,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
243,127.332,0.7096766828574,1.23607718924944,254.664,"2020_kk_276","Kusko",2020,0.709262723607055,1.22308929022838,0.0015596851506039,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
244,127.856,0.709182165049604,1.23940569275774,255.712,"2020_kk_276","Kusko",2020,0.709279216656588,1.22430838640182,0.00121909617343952,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
245,128.38,0.709716391241143,1.24493955630203,256.76,"2020_kk_276","Kusko",2020,0.709255268701316,1.2257632613494,0.00145487494757068,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
246,128.904,0.708836964870185,1.25731146216135,257.808,"2020_kk_276","Kusko",2020,0.709251993323229,1.22719367209094,0.00143041074154082,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
247,129.428,0.708653120778564,1.25038747655981,258.856,"2020_kk_276","Kusko",2020,0.709244636128522,1.22856761108203,0.00137393899109406,1361.56649254107,1600.06617851104,1893.736,0.709242001441557
