"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
610,319.64,0.709530120658998,0.765699292826349,639.28,"2019_kk_142","Kusko",2019,0.709151393126874,0.71774238607909,0.00367935364075656,1883.969448,2054.752001,2538.256,0.708785066
611,320.164,0.70933983239481,0.782968606052714,640.328,"2019_kk_142","Kusko",2019,0.709136374632833,0.720778890719034,0.00303650463994365,1883.969448,2054.752001,2538.256,0.708785066
612,320.688,0.710261523618568,0.758351021317296,641.376,"2019_kk_142","Kusko",2019,0.709165030285198,0.723109585584696,0.00233069486566195,1883.969448,2054.752001,2538.256,0.708785066
613,321.212,0.709637464783317,0.725874987174315,642.424,"2019_kk_142","Kusko",2019,0.709135009652262,0.725493529281217,0.00238394369652073,1883.969448,2054.752001,2538.256,0.708785066
614,321.736,0.70926771885392,0.742197430798349,643.472,"2019_kk_142","Kusko",2019,0.709120098315975,0.727564062915037,0.00207053363382048,1883.969448,2054.752001,2538.256,0.708785066
615,322.26,0.708568552383938,0.76256442321178,644.52,"2019_kk_142","Kusko",2019,0.709127017695364,0.72981544209065,0.00225137917561224,1883.969448,2054.752001,2538.256,0.708785066
616,322.784,0.708317077048975,0.763026628156322,645.568,"2019_kk_142","Kusko",2019,0.709121888041043,0.732261449280135,0.00244600718948507,1883.969448,2054.752001,2538.256,0.708785066
617,323.308,0.708587709427609,0.740720295082621,646.616,"2019_kk_142","Kusko",2019,0.709136725477305,0.734984599173847,0.00272314989371236,1883.969448,2054.752001,2538.256,0.708785066
618,323.832,0.710762120235366,0.718704717934561,647.664,"2019_kk_142","Kusko",2019,0.709139636343841,0.737465506167419,0.00248090699357162,1883.969448,2054.752001,2538.256,0.708785066
619,324.356,0.708695919011444,0.739796505334919,648.712,"2019_kk_142","Kusko",2019,0.709169318116654,0.739244604975168,0.00177909880774896,1883.969448,2054.752001,2538.256,0.708785066
620,324.88,0.709511003935896,0.772586838313515,649.76,"2019_kk_142","Kusko",2019,0.709155169201299,0.741630637872658,0.00238603289749062,1883.969448,2054.752001,2538.256,0.708785066
621,325.404,0.708241961702833,0.795521399189132,650.808,"2019_kk_142","Kusko",2019,0.709146284984574,0.743763661852135,0.00213302397947734,1883.969448,2054.752001,2538.256,0.708785066
622,325.928,0.710571774095361,0.786605105317768,651.856,"2019_kk_142","Kusko",2019,0.709122762804013,0.74591033676455,0.0021466749124146,1883.969448,2054.752001,2538.256,0.708785066
623,326.452,0.710488684277346,0.789128771806666,652.904,"2019_kk_142","Kusko",2019,0.709155842037501,0.748166378872388,0.00225604210783825,1883.969448,2054.752001,2538.256,0.708785066
624,326.976,0.709100550970496,0.789846544604366,653.952,"2019_kk_142","Kusko",2019,0.709229264227815,0.750329023882412,0.00216264501002339,1883.969448,2054.752001,2538.256,0.708785066
625,327.5,0.70857317084061,0.788341205304505,655,"2019_kk_142","Kusko",2019,0.709264736016865,0.752657038768617,0.00232801488620482,1883.969448,2054.752001,2538.256,0.708785066
626,328.024,0.709018890485251,0.783023408413966,656.048,"2019_kk_142","Kusko",2019,0.709257562804873,0.754714005070809,0.00205696630219265,1883.969448,2054.752001,2538.256,0.708785066
627,328.548,0.709475522097972,0.783748918506244,657.096,"2019_kk_142","Kusko",2019,0.709267256540638,0.757160549985594,0.00244654491478447,1883.969448,2054.752001,2538.256,0.708785066
628,329.072,0.711321848970598,0.776835835915044,658.144,"2019_kk_142","Kusko",2019,0.709280949557748,0.759598559623804,0.00243800963821039,1883.969448,2054.752001,2538.256,0.708785066
629,329.596,0.709010567289103,0.79866183785666,659.192,"2019_kk_142","Kusko",2019,0.70925807635399,0.762154811366175,0.00255625174237106,1883.969448,2054.752001,2538.256,0.708785066
630,330.12,0.707716614348314,0.789534150281033,660.24,"2019_kk_142","Kusko",2019,0.709263155518272,0.764689554577528,0.00253474321135239,1883.969448,2054.752001,2538.256,0.708785066
631,330.644,0.709396051759743,0.7808445799852,661.288,"2019_kk_142","Kusko",2019,0.709233265600109,0.766253061911994,0.00156350733446642,1883.969448,2054.752001,2538.256,0.708785066
632,331.168,0.708347448210031,0.77199046750717,662.336,"2019_kk_142","Kusko",2019,0.709226398353065,0.767117957154049,0.00086489524205513,1883.969448,2054.752001,2538.256,0.708785066
633,331.692,0.709029952882029,0.777987840715908,663.384,"2019_kk_142","Kusko",2019,0.709239785998368,0.767156301128553,3.83439745040848e-05,1883.969448,2054.752001,2538.256,0.708785066
634,332.216,0.70796673205909,0.775018451309436,664.432,"2019_kk_142","Kusko",2019,0.709248009767726,0.766961067948168,-0.000195233180385168,1883.969448,2054.752001,2538.256,0.708785066
635,332.74,0.710417532587647,0.773273328900665,665.48,"2019_kk_142","Kusko",2019,0.709267020071059,0.766446611344897,-0.000514456603270985,1883.969448,2054.752001,2538.256,0.708785066
636,333.264,0.708433593439884,0.762588366141894,666.528,"2019_kk_142","Kusko",2019,0.709244925491018,0.765929433351522,-0.000517177993374696,1883.969448,2054.752001,2538.256,0.708785066
637,333.788,0.709651509066101,0.770415951529302,667.576,"2019_kk_142","Kusko",2019,0.709264581180197,0.765424528056271,-0.000504905295251601,1883.969448,2054.752001,2538.256,0.708785066
638,334.312,0.709843359376854,0.78326013988944,668.624,"2019_kk_142","Kusko",2019,0.709269269357612,0.765534072140023,0.000109544083752633,1883.969448,2054.752001,2538.256,0.708785066
639,334.836,0.708808469829986,0.782485712648758,669.672,"2019_kk_142","Kusko",2019,0.709246094974805,0.765134098231953,-0.000399973908070672,1883.969448,2054.752001,2538.256,0.708785066
640,335.36,0.709322413117681,0.781260536538772,670.72,"2019_kk_142","Kusko",2019,0.709256608200528,0.764756874272576,-0.000377223959376227,1883.969448,2054.752001,2538.256,0.708785066
641,335.884,0.70892113886707,0.771192858359353,671.768,"2019_kk_142","Kusko",2019,0.709250929630299,0.763832796213834,-0.000924078058742284,1883.969448,2054.752001,2538.256,0.708785066
642,336.408,0.709704998114864,0.766029907153068,672.816,"2019_kk_142","Kusko",2019,0.70922330145441,0.763498727775416,-0.000334068438418322,1883.969448,2054.752001,2538.256,0.708785066
643,336.932,0.709420343277729,0.776922516118525,673.864,"2019_kk_142","Kusko",2019,0.709216012175697,0.763955398171685,0.000456670396269621,1883.969448,2054.752001,2538.256,0.708785066
644,337.456,0.708694702071857,0.753778708725117,674.912,"2019_kk_142","Kusko",2019,0.709220790706411,0.764178804298681,0.000223406126995562,1883.969448,2054.752001,2538.256,0.708785066
645,337.98,0.710096706192365,0.764930683227522,675.96,"2019_kk_142","Kusko",2019,0.709211492263037,0.763998517220841,-0.000180287077840346,1883.969448,2054.752001,2538.256,0.708785066
646,338.504,0.708829468785386,0.782351073808044,677.008,"2019_kk_142","Kusko",2019,0.70919855545338,0.763768989360528,-0.000229527860312939,1883.969448,2054.752001,2538.256,0.708785066
647,339.028,0.710563865932976,0.786728733529229,678.056,"2019_kk_142","Kusko",2019,0.709196245429291,0.763559211115403,-0.000209778245125136,1883.969448,2054.752001,2538.256,0.708785066
648,339.552,0.708157420278189,0.784236217328353,679.104,"2019_kk_142","Kusko",2019,0.709170041758419,0.763952231492435,0.000393020377032371,1883.969448,2054.752001,2538.256,0.708785066
649,340.076,0.710398307078933,0.752566184012375,680.152,"2019_kk_142","Kusko",2019,0.709184821462521,0.763984867115845,3.2635623410382e-05,1883.969448,2054.752001,2538.256,0.708785066
650,340.6,0.709937601664555,0.788775486881587,681.2,"2019_kk_142","Kusko",2019,0.709192726372219,0.763559978999284,-0.000424888116561051,1883.969448,2054.752001,2538.256,0.708785066
651,341.124,0.709523760318387,0.791601744643277,682.248,"2019_kk_142","Kusko",2019,0.709221573417329,0.762773965120333,-0.000786013878950942,1883.969448,2054.752001,2538.256,0.708785066
652,341.648,0.708998673973259,0.779391693431323,683.296,"2019_kk_142","Kusko",2019,0.709214046115968,0.762119064730509,-0.000654900389824631,1883.969448,2054.752001,2538.256,0.708785066
653,342.172,0.708984467222475,0.776514210850657,684.344,"2019_kk_142","Kusko",2019,0.709205659388742,0.761853430336838,-0.000265634393670555,1883.969448,2054.752001,2538.256,0.708785066
654,342.696,0.711142188211497,0.759441800071812,685.392,"2019_kk_142","Kusko",2019,0.709231520483352,0.761717760308608,-0.000135670028230339,1883.969448,2054.752001,2538.256,0.708785066
655,343.22,0.709396740340294,0.766819828543952,686.44,"2019_kk_142","Kusko",2019,0.709229716390392,0.761521511422359,-0.000196248886248473,1883.969448,2054.752001,2538.256,0.708785066
656,343.744,0.70960586731737,0.746805629203114,687.488,"2019_kk_142","Kusko",2019,0.709230848054048,0.76135811585294,-0.000163395569419689,1883.969448,2054.752001,2538.256,0.708785066
657,344.268,0.708747007199936,0.768673628036876,688.536,"2019_kk_142","Kusko",2019,0.709244033108648,0.761166872408457,-0.000191243444482514,1883.969448,2054.752001,2538.256,0.708785066
658,344.792,0.709470516667069,0.746057575857635,689.584,"2019_kk_142","Kusko",2019,0.709219295305165,0.761205140004963,3.82675965056034e-05,1883.969448,2054.752001,2538.256,0.708785066
659,345.316,0.708408855756624,0.746613280125728,690.632,"2019_kk_142","Kusko",2019,0.709227450656811,0.761024879107732,-0.000180260897230999,1883.969448,2054.752001,2538.256,0.708785066
660,345.84,0.709041223194623,0.748726012184394,691.68,"2019_kk_142","Kusko",2019,0.709270973984621,0.761037793762705,1.29146549733283e-05,1883.969448,2054.752001,2538.256,0.708785066
661,346.364,0.708860674795498,0.741873377837855,692.728,"2019_kk_142","Kusko",2019,0.709277297076178,0.761154856601612,0.000117062838906778,1883.969448,2054.752001,2538.256,0.708785066
662,346.888,0.708542900053733,0.730407772846491,693.776,"2019_kk_142","Kusko",2019,0.709300669512354,0.761036422523308,-0.000118434078303808,1883.969448,2054.752001,2538.256,0.708785066
663,347.412,0.709374917427505,0.735761171745383,694.824,"2019_kk_142","Kusko",2019,0.709295822834741,0.760857888060703,-0.000178534462604962,1883.969448,2054.752001,2538.256,0.708785066
664,347.936,0.708589807830269,0.729558986092675,695.872,"2019_kk_142","Kusko",2019,0.709329350991066,0.760941191707058,8.3303646354782e-05,1883.969448,2054.752001,2538.256,0.708785066
665,348.46,0.709107565110988,0.73478495385884,696.92,"2019_kk_142","Kusko",2019,0.709331635247229,0.761345010329677,0.000403818622619623,1883.969448,2054.752001,2538.256,0.708785066
666,348.984,0.708247934510775,0.740321597979641,697.968,"2019_kk_142","Kusko",2019,0.709344148227871,0.76183683906589,0.000491828736212341,1883.969448,2054.752001,2538.256,0.708785066
667,349.508,0.709926616645861,0.732328159622143,699.016,"2019_kk_142","Kusko",2019,0.709332175558057,0.762293567616602,0.000456728550711882,1883.969448,2054.752001,2538.256,0.708785066
668,350.032,0.709532949487092,0.750240015700381,700.064,"2019_kk_142","Kusko",2019,0.709339295672979,0.762673882689982,0.000380315073380544,1883.969448,2054.752001,2538.256,0.708785066
669,350.556,0.707322790401296,0.74174878757714,701.112,"2019_kk_142","Kusko",2019,0.709322217608004,0.762755880449794,8.19977598115473e-05,1883.969448,2054.752001,2538.256,0.708785066
670,351.08,0.710160914202414,0.743065855263775,702.16,"2019_kk_142","Kusko",2019,0.709306953113806,0.762992317423438,0.000236436973644394,1883.969448,2054.752001,2538.256,0.708785066
671,351.604,0.708999118181059,0.727523922528182,703.208,"2019_kk_142","Kusko",2019,0.709293542409243,0.76320569236208,0.000213374938642263,1883.969448,2054.752001,2538.256,0.708785066
672,352.128,0.708603833065249,0.738306915012199,704.256,"2019_kk_142","Kusko",2019,0.709296899932683,0.763430960826168,0.000225268464087769,1883.969448,2054.752001,2538.256,0.708785066
673,352.652,0.709200108060518,0.753275210950492,705.304,"2019_kk_142","Kusko",2019,0.709263385477111,0.763391415636285,-3.9545189883694e-05,1883.969448,2054.752001,2538.256,0.708785066
674,353.176,0.709554430696769,0.755601798418086,706.352,"2019_kk_142","Kusko",2019,0.709277943836911,0.763455536366998,6.41207307139346e-05,1883.969448,2054.752001,2538.256,0.708785066
675,353.7,0.708010645781517,0.751747198541355,707.4,"2019_kk_142","Kusko",2019,0.709270838992675,0.763162833097808,-0.000292703269190842,1883.969448,2054.752001,2538.256,0.708785066
676,354.224,0.707540868469551,0.749254956537547,708.448,"2019_kk_142","Kusko",2019,0.709265314151057,0.762686267542054,-0.000476565555753927,1883.969448,2054.752001,2538.256,0.708785066
677,354.748,0.708449107982231,0.728133600375114,709.496,"2019_kk_142","Kusko",2019,0.709235482758336,0.762092417771286,-0.00059384977076804,1883.969448,2054.752001,2538.256,0.708785066
678,355.272,0.709189899983041,0.742285940556501,710.544,"2019_kk_142","Kusko",2019,0.709272686190282,0.761362997670413,-0.000729420100872846,1883.969448,2054.752001,2538.256,0.708785066
679,355.796,0.709582701257606,0.741754642739547,711.592,"2019_kk_142","Kusko",2019,0.709226391006133,0.761463974288194,0.000100976617780968,1883.969448,2054.752001,2538.256,0.708785066
680,356.32,0.709985298517788,0.747093551319853,712.64,"2019_kk_142","Kusko",2019,0.709207014349898,0.76090176080823,-0.000562213479964213,1883.969448,2054.752001,2538.256,0.708785066
681,356.844,0.709972784409396,0.748360566452076,713.688,"2019_kk_142","Kusko",2019,0.709219183490497,0.760419489156294,-0.000482271651935928,1883.969448,2054.752001,2538.256,0.708785066
682,357.368,0.710120136013727,0.74731108192829,714.736,"2019_kk_142","Kusko",2019,0.709184899086146,0.760180255030605,-0.000239234125688936,1883.969448,2054.752001,2538.256,0.708785066
683,357.892,0.709985480643779,0.773190708186434,715.784,"2019_kk_142","Kusko",2019,0.709193793212397,0.759798296454912,-0.000381958575692454,1883.969448,2054.752001,2538.256,0.708785066
684,358.416,0.710652216647079,0.781706342910546,716.832,"2019_kk_142","Kusko",2019,0.70916393485362,0.759732038659158,-6.62577957544208e-05,1883.969448,2054.752001,2538.256,0.708785066
685,358.94,0.708464925262995,0.776566272129603,717.88,"2019_kk_142","Kusko",2019,0.709151399423466,0.759581016493879,-0.000151022165279069,1883.969448,2054.752001,2538.256,0.708785066
686,359.464,0.709086790304649,0.773219674248782,718.928,"2019_kk_142","Kusko",2019,0.70915249351829,0.759838109896264,0.000257093402385333,1883.969448,2054.752001,2538.256,0.708785066
687,359.988,0.710266625373989,0.772274311837286,719.976,"2019_kk_142","Kusko",2019,0.709181039702364,0.759890091124287,5.1981228022524e-05,1883.969448,2054.752001,2538.256,0.708785066
688,360.512,0.709837580761611,0.779131891705381,721.024,"2019_kk_142","Kusko",2019,0.709173647853494,0.760296584892299,0.000406493768012606,1883.969448,2054.752001,2538.256,0.708785066
689,361.036,0.70949988838783,0.787846184022799,722.072,"2019_kk_142","Kusko",2019,0.709180611370177,0.760886600192504,0.000590015300204416,1883.969448,2054.752001,2538.256,0.708785066
690,361.56,0.710328014016954,0.790309029579427,723.12,"2019_kk_142","Kusko",2019,0.709146645759512,0.761567326546107,0.000680726353603056,1883.969448,2054.752001,2538.256,0.708785066
691,362.084,0.709775437253134,0.787868350319606,724.168,"2019_kk_142","Kusko",2019,0.709139060105722,0.762328792949692,0.000761466403585542,1883.969448,2054.752001,2538.256,0.708785066
692,362.608,0.709749794380576,0.764884422808947,725.216,"2019_kk_142","Kusko",2019,0.709140030717826,0.763199272350282,0.000870479400589486,1883.969448,2054.752001,2538.256,0.708785066
693,363.132,0.708739152225247,0.767275772959608,726.264,"2019_kk_142","Kusko",2019,0.709160298323832,0.764718944857528,0.00151967250724638,1883.969448,2054.752001,2538.256,0.708785066
694,363.656,0.709978421438596,0.780016670090728,727.312,"2019_kk_142","Kusko",2019,0.709160446970893,0.766214747822083,0.00149580296455454,1883.969448,2054.752001,2538.256,0.708785066
695,364.18,0.710554587957445,0.797502446257844,728.36,"2019_kk_142","Kusko",2019,0.709174224474835,0.767520284835632,0.00130553701354896,1883.969448,2054.752001,2538.256,0.708785066
696,364.704,0.709184372278379,0.792098090314633,729.408,"2019_kk_142","Kusko",2019,0.709180948300569,0.768886318742842,0.00136603390721068,1883.969448,2054.752001,2538.256,0.708785066
697,365.228,0.70893314887727,0.797819664572014,730.456,"2019_kk_142","Kusko",2019,0.709165385185006,0.770247945652161,0.00136162690931829,1883.969448,2054.752001,2538.256,0.708785066
698,365.752,0.71027056627221,0.806079044292276,731.504,"2019_kk_142","Kusko",2019,0.709161531456082,0.771072891848786,0.000824946196625098,1883.969448,2054.752001,2538.256,0.708785066
699,366.276,0.707783785931476,0.787405578237457,732.552,"2019_kk_142","Kusko",2019,0.709200497131612,0.772150195854943,0.00107730400615758,1883.969448,2054.752001,2538.256,0.708785066
700,366.8,0.708406543465811,0.795446754957438,733.6,"2019_kk_142","Kusko",2019,0.70917252697931,0.773171192034341,0.00102099617939788,1883.969448,2054.752001,2538.256,0.708785066
701,367.324,0.708116496593288,0.783995354677889,734.648,"2019_kk_142","Kusko",2019,0.70917428766472,0.774265402427201,0.00109421039285951,1883.969448,2054.752001,2538.256,0.708785066
702,367.848,0.70990644952123,0.77954601499833,735.696,"2019_kk_142","Kusko",2019,0.709153038147747,0.775148471159195,0.000883068731994396,1883.969448,2054.752001,2538.256,0.708785066
703,368.372,0.707409475943437,0.774549804725503,736.744,"2019_kk_142","Kusko",2019,0.709163730466418,0.775850937666453,0.000702466507257915,1883.969448,2054.752001,2538.256,0.708785066
704,368.896,0.709568203659845,0.757625952567951,737.792,"2019_kk_142","Kusko",2019,0.709156894227968,0.77656894258382,0.000718004917367399,1883.969448,2054.752001,2538.256,0.708785066
705,369.42,0.709670415538197,0.747368487076075,738.84,"2019_kk_142","Kusko",2019,0.709155749309421,0.777159925287696,0.000590982703875254,1883.969448,2054.752001,2538.256,0.708785066
706,369.944,0.708497978288328,0.75375714046281,739.888,"2019_kk_142","Kusko",2019,0.709186221059038,0.77779385081285,0.000633925525154844,1883.969448,2054.752001,2538.256,0.708785066
707,370.468,0.708773982369723,0.751097747283148,740.936,"2019_kk_142","Kusko",2019,0.709201785028444,0.779085047162594,0.00129119634974328,1883.969448,2054.752001,2538.256,0.708785066
708,370.992,0.71038962619491,0.740471011275985,741.984,"2019_kk_142","Kusko",2019,0.709218318809862,0.780283109742719,0.001198062580125,1883.969448,2054.752001,2538.256,0.708785066
709,371.516,0.707620596030021,0.75862478107923,743.032,"2019_kk_142","Kusko",2019,0.709225234681644,0.781306456560925,0.00102334681820637,1883.969448,2054.752001,2538.256,0.708785066
710,372.04,0.708775002290459,0.75504267808374,744.08,"2019_kk_142","Kusko",2019,0.709226170816044,0.782993391258504,0.00168693469757863,1883.969448,2054.752001,2538.256,0.708785066
711,372.564,0.710253908754302,0.762665445527121,745.128,"2019_kk_142","Kusko",2019,0.709216703962668,0.784532119846363,0.00153872858785931,1883.969448,2054.752001,2538.256,0.708785066
712,373.088,0.706941609712214,0.765037645889984,746.176,"2019_kk_142","Kusko",2019,0.709198140665601,0.785757116411596,0.00122499656523278,1883.969448,2054.752001,2538.256,0.708785066
713,373.612,0.709518114797538,0.753596696309112,747.224,"2019_kk_142","Kusko",2019,0.709179237194907,0.786516816773542,0.00075970036194617,1883.969448,2054.752001,2538.256,0.708785066
714,374.136,0.709350686684857,0.755466332326551,748.272,"2019_kk_142","Kusko",2019,0.70914439736843,0.78736449999007,0.000847683216528061,1883.969448,2054.752001,2538.256,0.708785066
715,374.66,0.708644614531056,0.757758498627202,749.32,"2019_kk_142","Kusko",2019,0.709130212289697,0.787930348490398,0.000565848500327704,1883.969448,2054.752001,2538.256,0.708785066
716,375.184,0.709671513006851,0.762231233346236,750.368,"2019_kk_142","Kusko",2019,0.709121782873784,0.788863541976051,0.00093319348565335,1883.969448,2054.752001,2538.256,0.708785066
717,375.708,0.710459778244361,0.771792501718226,751.416,"2019_kk_142","Kusko",2019,0.709108609563549,0.789743793669632,0.000880251693580858,1883.969448,2054.752001,2538.256,0.708785066
718,376.232,0.709027005734851,0.770447201938399,752.464,"2019_kk_142","Kusko",2019,0.709095992871934,0.79067358499306,0.000929791323427742,1883.969448,2054.752001,2538.256,0.708785066
719,376.756,0.708826666757581,0.782014198137993,753.512,"2019_kk_142","Kusko",2019,0.70907183350887,0.791540582993346,0.000866998000286445,1883.969448,2054.752001,2538.256,0.708785066
720,377.28,0.707003286554737,0.789569593400574,754.56,"2019_kk_142","Kusko",2019,0.709068308949486,0.791828487730566,0.00028790473722029,1883.969448,2054.752001,2538.256,0.708785066
721,377.804,0.708405535568143,0.787561362052992,755.608,"2019_kk_142","Kusko",2019,0.709035240863289,0.792557122680778,0.000728634950211138,1883.969448,2054.752001,2538.256,0.708785066
