"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
102,53.448,0.708575802519004,0.21496261196916,106.896,"2021_yk_313","Yukon",2021,NA,NA,NA,529.940803201067,632.324909704459,1182.144,0.706646247994319
103,53.972,0.711318504623505,0.221197283345247,107.944,"2021_yk_313","Yukon",2021,NA,NA,NA,529.940803201067,632.324909704459,1182.144,0.706646247994319
104,54.496,0.715188654911177,0.223045427465476,108.992,"2021_yk_313","Yukon",2021,NA,NA,NA,529.940803201067,632.324909704459,1182.144,0.706646247994319
105,55.02,0.708529007284505,0.217464606093893,110.04,"2021_yk_313","Yukon",2021,NA,NA,NA,529.940803201067,632.324909704459,1182.144,0.706646247994319
106,55.544,0.709543476760455,0.220816346360993,111.088,"2021_yk_313","Yukon",2021,NA,NA,NA,529.940803201067,632.324909704459,1182.144,0.706646247994319
107,56.068,0.70532641516104,0.217127367969272,112.136,"2021_yk_313","Yukon",2021,NA,NA,NA,529.940803201067,632.324909704459,1182.144,0.706646247994319
108,56.592,0.706558882171795,0.208290442249341,113.184,"2021_yk_313","Yukon",2021,NA,NA,NA,529.940803201067,632.324909704459,1182.144,0.706646247994319
109,57.116,0.711293473944494,0.201868342535799,114.232,"2021_yk_313","Yukon",2021,NA,NA,NA,529.940803201067,632.324909704459,1182.144,0.706646247994319
110,57.64,0.703370614907987,0.199983606840083,115.28,"2021_yk_313","Yukon",2021,NA,NA,NA,529.940803201067,632.324909704459,1182.144,0.706646247994319
111,58.164,0.70538534873653,0.199082966192979,116.328,"2021_yk_313","Yukon",2021,NA,NA,NA,529.940803201067,632.324909704459,1182.144,0.706646247994319
112,58.688,0.705789618533454,0.197509212684494,117.376,"2021_yk_313","Yukon",2021,NA,NA,NA,529.940803201067,632.324909704459,1182.144,0.706646247994319
113,59.212,0.698990585208188,0.209631856636207,118.424,"2021_yk_313","Yukon",2021,NA,NA,NA,529.940803201067,632.324909704459,1182.144,0.706646247994319
114,59.736,0.706542525527015,0.199205701643997,119.472,"2021_yk_313","Yukon",2021,NA,NA,NA,529.940803201067,632.324909704459,1182.144,0.706646247994319
115,60.26,0.708246184256484,0.200226685240464,120.52,"2021_yk_313","Yukon",2021,NA,NA,NA,529.940803201067,632.324909704459,1182.144,0.706646247994319
116,60.784,0.71214498863962,0.200274942203555,121.568,"2021_yk_313","Yukon",2021,NA,NA,NA,529.940803201067,632.324909704459,1182.144,0.706646247994319
117,61.308,0.709791366861509,0.202918229531874,122.616,"2021_yk_313","Yukon",2021,NA,NA,NA,529.940803201067,632.324909704459,1182.144,0.706646247994319
118,61.832,0.712955810942493,0.208074430042374,123.664,"2021_yk_313","Yukon",2021,0.708234058383763,0.230813308600632,NA,529.940803201067,632.324909704459,1182.144,0.706646247994319
119,62.356,0.70774590407413,0.213698404946989,124.712,"2021_yk_313","Yukon",2021,0.70816568261458,0.234551452537148,0.00373814393651517,529.940803201067,632.324909704459,1182.144,0.706646247994319
120,62.88,0.709351033099279,0.215930508199053,125.76,"2021_yk_313","Yukon",2021,0.708183048888108,0.238159291002228,0.00360783846508075,529.940803201067,632.324909704459,1182.144,0.706646247994319
121,63.404,0.705448990153982,0.226442555475517,126.808,"2021_yk_313","Yukon",2021,0.708120265729447,0.241644207005246,0.00348491600301762,529.940803201067,632.324909704459,1182.144,0.706646247994319
122,63.928,0.71078375320728,0.233622710483203,127.856,"2021_yk_313","Yukon",2021,0.70805325531339,0.245186216461841,0.00354200945659464,529.940803201067,632.324909704459,1182.144,0.706646247994319
123,64.452,0.709327334208082,0.240718376088947,128.904,"2021_yk_313","Yukon",2021,0.708099582112984,0.248368408601747,0.00318219213990686,529.940803201067,632.324909704459,1182.144,0.706646247994319
124,64.976,0.704605650981725,0.240334778403884,129.952,"2021_yk_313","Yukon",2021,0.708169192119501,0.251477183113904,0.00310877451215671,529.940803201067,632.324909704459,1182.144,0.706646247994319
125,65.5,0.707747809161744,0.249318029089898,131,"2021_yk_313","Yukon",2021,0.708220447548491,0.254473584619346,0.00299640150544195,529.940803201067,632.324909704459,1182.144,0.706646247994319
126,66.024,0.711394394744911,0.252386036576508,132.048,"2021_yk_313","Yukon",2021,0.708157561508381,0.257587680533973,0.00311409591462741,529.940803201067,632.324909704459,1182.144,0.706646247994319
127,66.548,0.705388708872378,0.25701096457826,133.096,"2021_yk_313","Yukon",2021,0.708217672875927,0.260644595156277,0.00305691462230306,529.940803201067,632.324909704459,1182.144,0.706646247994319
128,67.072,0.707189572517862,0.256944873649969,134.144,"2021_yk_313","Yukon",2021,0.708200496838207,0.263752950700532,0.0031083555442552,529.940803201067,632.324909704459,1182.144,0.706646247994319
129,67.596,0.706610253394063,0.270926689740396,135.192,"2021_yk_313","Yukon",2021,0.708266932349048,0.266930797468221,0.0031778467676889,529.940803201067,632.324909704459,1182.144,0.706646247994319
130,68.12,0.707827201035057,0.271874813630132,136.24,"2021_yk_313","Yukon",2021,0.708204327913047,0.269907836348377,0.00297703888015638,529.940803201067,632.324909704459,1182.144,0.706646247994319
131,68.644,0.710743957269087,0.272795432167098,137.288,"2021_yk_313","Yukon",2021,0.708228926263803,0.272560826968086,0.00265299061970864,529.940803201067,632.324909704459,1182.144,0.706646247994319
132,69.168,0.709185438785389,0.272253262259472,138.336,"2021_yk_313","Yukon",2021,0.708221479870195,0.274911984152369,0.00235115718428303,529.940803201067,632.324909704459,1182.144,0.706646247994319
133,69.692,0.709020632606693,0.280195531841685,139.384,"2021_yk_313","Yukon",2021,0.708166342933147,0.277115147660414,0.00220316350804545,529.940803201067,632.324909704459,1182.144,0.706646247994319
134,70.216,0.707517356033255,0.286519594146488,140.432,"2021_yk_313","Yukon",2021,0.70804129933194,0.279278277176967,0.00216312951655329,529.940803201067,632.324909704459,1182.144,0.706646247994319
135,70.74,0.711279697856255,0.281776683454805,141.48,"2021_yk_313","Yukon",2021,0.708016345431799,0.281620277247875,0.00234200007090718,529.940803201067,632.324909704459,1182.144,0.706646247994319
136,71.264,0.707492783618413,0.275062382447161,142.528,"2021_yk_313","Yukon",2021,0.707992404505632,0.283876452216551,0.00225617496867675,529.940803201067,632.324909704459,1182.144,0.706646247994319
137,71.788,0.706216211568366,0.271861078731649,143.576,"2021_yk_313","Yukon",2021,0.708037227372906,0.28630173547706,0.00242528326050823,529.940803201067,632.324909704459,1182.144,0.706646247994319
138,72.312,0.70754285462993,0.279413291195781,144.624,"2021_yk_313","Yukon",2021,0.708016754591462,0.28905711377669,0.00275537829963013,529.940803201067,632.324909704459,1182.144,0.706646247994319
139,72.836,0.708284231622802,0.288845724198126,145.672,"2021_yk_313","Yukon",2021,0.707953716228731,0.2918737266876,0.00281661291091012,529.940803201067,632.324909704459,1182.144,0.706646247994319
140,73.36,0.709736875506701,0.295071509143407,146.72,"2021_yk_313","Yukon",2021,0.708036614947932,0.294844502346454,0.00297077565885395,529.940803201067,632.324909704459,1182.144,0.706646247994319
141,73.884,0.70330476473528,0.298198609135576,147.768,"2021_yk_313","Yukon",2021,0.70811481618097,0.297875639561612,0.00303113721515819,529.940803201067,632.324909704459,1182.144,0.706646247994319
142,74.408,0.708409963758403,0.303562540838103,148.816,"2021_yk_313","Yukon",2021,0.70818477286637,0.301057596503198,0.00318195694158624,529.940803201067,632.324909704459,1182.144,0.706646247994319
143,74.932,0.706118045436307,0.307497756546368,149.864,"2021_yk_313","Yukon",2021,0.708354573932988,0.304134188557889,0.00307659205469091,529.940803201067,632.324909704459,1182.144,0.706646247994319
144,75.456,0.706092529349507,0.310285328073646,150.912,"2021_yk_313","Yukon",2021,0.708403743106591,0.307519917480229,0.00338572892234024,529.940803201067,632.324909704459,1182.144,0.706646247994319
145,75.98,0.711344383973097,0.320424898071082,151.96,"2021_yk_313","Yukon",2021,0.708387112464224,0.31099769144783,0.00347777396760035,529.940803201067,632.324909704459,1182.144,0.706646247994319
146,76.504,0.707561431097635,0.320586882435467,153.008,"2021_yk_313","Yukon",2021,0.708371721393083,0.314435991083508,0.00343829963567827,529.940803201067,632.324909704459,1182.144,0.706646247994319
147,77.028,0.707496062509666,0.328936930541225,154.056,"2021_yk_313","Yukon",2021,0.70837466519795,0.31779349014522,0.00335749906171234,529.940803201067,632.324909704459,1182.144,0.706646247994319
148,77.552,0.711069763436223,0.334601095737798,155.104,"2021_yk_313","Yukon",2021,0.708284028435479,0.321258702774392,0.00346521262917138,529.940803201067,632.324909704459,1182.144,0.706646247994319
149,78.076,0.707127002482176,0.332618456824192,156.152,"2021_yk_313","Yukon",2021,0.708348987517403,0.324483235662664,0.00322453288827196,529.940803201067,632.324909704459,1182.144,0.706646247994319
150,78.6,0.708423079375126,0.342778498351038,157.2,"2021_yk_313","Yukon",2021,0.70833204378003,0.327726777874623,0.00324354221195899,529.940803201067,632.324909704459,1182.144,0.706646247994319
151,79.124,0.708168924206754,0.343299960474215,158.248,"2021_yk_313","Yukon",2021,0.708406926168885,0.330753694633256,0.00302691675863304,529.940803201067,632.324909704459,1182.144,0.706646247994319
152,79.648,0.707335834422138,0.354710915332484,159.296,"2021_yk_313","Yukon",2021,0.708376025378921,0.333577620829359,0.00282392619610289,529.940803201067,632.324909704459,1182.144,0.706646247994319
153,80.172,0.711149881221028,0.345413184384524,160.344,"2021_yk_313","Yukon",2021,0.708403497246704,0.336394292752184,0.00281667192282548,529.940803201067,632.324909704459,1182.144,0.706646247994319
154,80.696,0.71231989342215,0.346610106691958,161.392,"2021_yk_313","Yukon",2021,0.708459457073547,0.339137410555772,0.00274311780358777,529.940803201067,632.324909704459,1182.144,0.706646247994319
155,81.22,0.710102102055571,0.342345234699058,162.44,"2021_yk_313","Yukon",2021,0.708522216210867,0.34181472879141,0.00267731823563777,529.940803201067,632.324909704459,1182.144,0.706646247994319
156,81.744,0.707357062173057,0.347630780569768,163.488,"2021_yk_313","Yukon",2021,0.708473893237223,0.344408459669403,0.0025937308779938,529.940803201067,632.324909704459,1182.144,0.706646247994319
157,82.268,0.709473684871292,0.347282109988401,164.536,"2021_yk_313","Yukon",2021,0.70855241057177,0.347092601851357,0.00268414218195329,529.940803201067,632.324909704459,1182.144,0.706646247994319
158,82.792,0.707253632584664,0.356345299627827,165.584,"2021_yk_313","Yukon",2021,0.708585398915568,0.349595804023893,0.00250320217253608,529.940803201067,632.324909704459,1182.144,0.706646247994319
159,83.316,0.70724526424394,0.366504907995983,166.632,"2021_yk_313","Yukon",2021,0.708591065986218,0.35204282809036,0.00244702406646691,529.940803201067,632.324909704459,1182.144,0.706646247994319
160,83.84,0.704270685376873,0.366726558531036,167.68,"2021_yk_313","Yukon",2021,0.708601177997103,0.354527887168186,0.00248505907782681,529.940803201067,632.324909704459,1182.144,0.706646247994319
161,84.364,0.712119679160627,0.362606273781755,168.728,"2021_yk_313","Yukon",2021,0.708583259461527,0.356944774375071,0.00241688720688449,529.940803201067,632.324909704459,1182.144,0.706646247994319
162,84.888,0.708129018902537,0.356032043026139,169.776,"2021_yk_313","Yukon",2021,0.708569747183812,0.359406240047962,0.00246146567289107,529.940803201067,632.324909704459,1182.144,0.706646247994319
163,85.412,0.708010288400615,0.353387093827974,170.824,"2021_yk_313","Yukon",2021,0.708532023793749,0.361772382273018,0.0023661422250561,529.940803201067,632.324909704459,1182.144,0.706646247994319
164,85.936,0.707686038838776,0.352833198458673,171.872,"2021_yk_313","Yukon",2021,0.708555023213121,0.363956326266657,0.0021839439936393,529.940803201067,632.324909704459,1182.144,0.706646247994319
165,86.46,0.707031773276028,0.357984610348324,172.92,"2021_yk_313","Yukon",2021,0.708508653864962,0.366333850887218,0.00237752462056035,529.940803201067,632.324909704459,1182.144,0.706646247994319
166,86.984,0.708107021190444,0.356186844481598,173.968,"2021_yk_313","Yukon",2021,0.708513378314979,0.368841904273061,0.00250805338584303,529.940803201067,632.324909704459,1182.144,0.706646247994319
167,87.508,0.70801578719749,0.362644363599766,175.016,"2021_yk_313","Yukon",2021,0.708559053017553,0.371510123995686,0.00266821972262482,529.940803201067,632.324909704459,1182.144,0.706646247994319
168,88.032,0.705330515285134,0.373613140227148,176.064,"2021_yk_313","Yukon",2021,0.708598444060297,0.374267558262855,0.00275743426716973,529.940803201067,632.324909704459,1182.144,0.706646247994319
169,88.556,0.707511172180621,0.370865117190408,177.112,"2021_yk_313","Yukon",2021,0.708579893841187,0.376716630938243,0.00244907267538758,529.940803201067,632.324909704459,1182.144,0.706646247994319
170,89.08,0.708344538060057,0.378230146371321,178.16,"2021_yk_313","Yukon",2021,0.708547976447301,0.379187855500521,0.00247122456227772,529.940803201067,632.324909704459,1182.144,0.706646247994319
171,89.604,0.710077422718807,0.380951199102471,179.208,"2021_yk_313","Yukon",2021,0.708658079103617,0.381639102171501,0.00245124667098079,529.940803201067,632.324909704459,1182.144,0.706646247994319
172,90.128,0.709987019657464,0.388426629179668,180.256,"2021_yk_313","Yukon",2021,0.708678383313037,0.384055006235251,0.00241590406374981,529.940803201067,632.324909704459,1182.144,0.706646247994319
173,90.652,0.709178649205238,0.394227379917661,181.304,"2021_yk_313","Yukon",2021,0.708716246996752,0.386480500838,0.00242549460274855,529.940803201067,632.324909704459,1182.144,0.706646247994319
174,91.176,0.709492675943254,0.402349436984409,182.352,"2021_yk_313","Yukon",2021,0.708735584692528,0.388918379218671,0.00243787838067122,529.940803201067,632.324909704459,1182.144,0.706646247994319
175,91.7,0.707248345714462,0.408893123296484,183.4,"2021_yk_313","Yukon",2021,0.708695026936213,0.39113519217287,0.00221681295419895,529.940803201067,632.324909704459,1182.144,0.706646247994319
176,92.224,0.71122152437112,0.406572920344252,184.448,"2021_yk_313","Yukon",2021,0.708710454014928,0.39324733821029,0.00211214603741977,529.940803201067,632.324909704459,1182.144,0.706646247994319
177,92.748,0.709967995153542,0.404368173234614,185.496,"2021_yk_313","Yukon",2021,0.708705411616108,0.395427789647571,0.00218045143728163,529.940803201067,632.324909704459,1182.144,0.706646247994319
178,93.272,0.707517605194247,0.415987187792658,186.544,"2021_yk_313","Yukon",2021,0.70867765274157,0.39756065480477,0.00213286515719902,529.940803201067,632.324909704459,1182.144,0.706646247994319
179,93.796,0.711643448989554,0.407170378243308,187.592,"2021_yk_313","Yukon",2021,0.708745559877866,0.399750176276066,0.00218952147129597,529.940803201067,632.324909704459,1182.144,0.706646247994319
180,94.32,0.70833440885688,0.410543040916593,188.64,"2021_yk_313","Yukon",2021,0.708719788085688,0.401761732748392,0.00201155647232526,529.940803201067,632.324909704459,1182.144,0.706646247994319
181,94.844,0.709941933485303,0.408057560993499,189.688,"2021_yk_313","Yukon",2021,0.708747734719895,0.403927677683562,0.00216594493517025,529.940803201067,632.324909704459,1182.144,0.706646247994319
182,95.368,0.708929705809432,0.403058282249376,190.736,"2021_yk_313","Yukon",2021,0.708808598162948,0.405907532044754,0.00197985436119191,529.940803201067,632.324909704459,1182.144,0.706646247994319
183,95.892,0.710975646275061,0.409718691458477,191.784,"2021_yk_313","Yukon",2021,0.70876898786523,0.408113746982291,0.00220621493753737,529.940803201067,632.324909704459,1182.144,0.706646247994319
184,96.416,0.707963240592336,0.40492184661915,192.832,"2021_yk_313","Yukon",2021,0.708699251546493,0.41035693082957,0.00224318384727873,529.940803201067,632.324909704459,1182.144,0.706646247994319
185,96.94,0.71151335740091,0.409957123228163,193.88,"2021_yk_313","Yukon",2021,0.708676766040189,0.412662849481678,0.00230591865210772,529.940803201067,632.324909704459,1182.144,0.706646247994319
186,97.464,0.708495016326275,0.408009889256138,194.928,"2021_yk_313","Yukon",2021,0.708684109431171,0.41488193087833,0.00221908139665289,529.940803201067,632.324909704459,1182.144,0.706646247994319
187,97.988,0.710099748945233,0.418059495495461,195.976,"2021_yk_313","Yukon",2021,0.708660680561463,0.417060607827186,0.00217867694885582,529.940803201067,632.324909704459,1182.144,0.706646247994319
188,98.512,0.709168873145719,0.407137004002131,197.024,"2021_yk_313","Yukon",2021,0.708704396606187,0.419207220837063,0.00214661300987634,529.940803201067,632.324909704459,1182.144,0.706646247994319
189,99.036,0.706950277633041,0.417748133728411,198.072,"2021_yk_313","Yukon",2021,0.708749080511129,0.421301225246428,0.00209400440936491,529.940803201067,632.324909704459,1182.144,0.706646247994319
190,99.56,0.708433921688157,0.420978358299743,199.12,"2021_yk_313","Yukon",2021,0.708810439287829,0.423321663071357,0.00202043782492989,529.940803201067,632.324909704459,1182.144,0.706646247994319
191,100.084,0.709668845134541,0.417808664580165,200.168,"2021_yk_313","Yukon",2021,0.708757816738038,0.42538012603908,0.00205846296772266,529.940803201067,632.324909704459,1182.144,0.706646247994319
192,100.608,0.708374702122514,0.419941202632938,201.216,"2021_yk_313","Yukon",2021,0.708762445592958,0.427551085244332,0.00217095920525234,529.940803201067,632.324909704459,1182.144,0.706646247994319
193,101.132,0.706757229202912,0.422164065345051,202.264,"2021_yk_313","Yukon",2021,0.708770118347427,0.429769342989882,0.00221825774554951,529.940803201067,632.324909704459,1182.144,0.706646247994319
194,101.656,0.70889732119556,0.417556233764847,203.312,"2021_yk_313","Yukon",2021,0.708817748002807,0.431879498405728,0.00211015541584608,529.940803201067,632.324909704459,1182.144,0.706646247994319
195,102.18,0.708497536966725,0.424428160688426,204.36,"2021_yk_313","Yukon",2021,0.708834522524643,0.433775549066735,0.00189605066100745,529.940803201067,632.324909704459,1182.144,0.706646247994319
196,102.704,0.707776250619418,0.425545585597744,205.408,"2021_yk_313","Yukon",2021,0.70885128138289,0.435789837120915,0.00201428805417941,529.940803201067,632.324909704459,1182.144,0.706646247994319
197,103.228,0.708956693722787,0.431954262089137,206.456,"2021_yk_313","Yukon",2021,0.708871901369143,0.437677013603264,0.00188717648234932,529.940803201067,632.324909704459,1182.144,0.706646247994319
198,103.752,0.7099063171946,0.444859347225964,207.504,"2021_yk_313","Yukon",2021,0.708949414822493,0.439265327466747,0.00158831386348246,529.940803201067,632.324909704459,1182.144,0.706646247994319
199,104.276,0.707171218476204,0.435790084721379,208.552,"2021_yk_313","Yukon",2021,0.708973613357675,0.44098484574055,0.00171951827380368,529.940803201067,632.324909704459,1182.144,0.706646247994319
200,104.8,0.707821831873508,0.443344982880068,209.6,"2021_yk_313","Yukon",2021,0.709016487426395,0.442570063042331,0.00158521730178096,529.940803201067,632.324909704459,1182.144,0.706646247994319
201,105.324,0.709910924114281,0.445273409394425,210.648,"2021_yk_313","Yukon",2021,0.708988888385803,0.444201830835703,0.00163176779337187,529.940803201067,632.324909704459,1182.144,0.706646247994319
202,105.848,0.7096282163236,0.44851678466309,211.696,"2021_yk_313","Yukon",2021,0.708993090572301,0.445870593750662,0.00166876291495877,529.940803201067,632.324909704459,1182.144,0.706646247994319
203,106.372,0.70838986645917,0.453027432711279,212.744,"2021_yk_313","Yukon",2021,0.708962243543819,0.447532048419004,0.0016614546683425,529.940803201067,632.324909704459,1182.144,0.706646247994319
204,106.896,0.707252791096075,0.456558030913921,213.792,"2021_yk_313","Yukon",2021,0.708921800160749,0.448860069992094,0.0013280215730892,529.940803201067,632.324909704459,1182.144,0.706646247994319
205,107.42,0.708910918594209,0.45343367532302,214.84,"2021_yk_313","Yukon",2021,0.708966966513807,0.450201536848026,0.00134146685593206,529.940803201067,632.324909704459,1182.144,0.706646247994319
206,107.944,0.708487055820513,0.447315644680654,215.888,"2021_yk_313","Yukon",2021,0.708922038600422,0.451573214113372,0.00137167726534609,529.940803201067,632.324909704459,1182.144,0.706646247994319
207,108.468,0.707193518580514,0.459764016778124,216.936,"2021_yk_313","Yukon",2021,0.708908117332475,0.452921101635479,0.00134788752210757,529.940803201067,632.324909704459,1182.144,0.706646247994319
208,108.992,0.709404230963901,0.462573005169736,217.984,"2021_yk_313","Yukon",2021,0.708921872832837,0.454189894041112,0.00126879240563227,529.940803201067,632.324909704459,1182.144,0.706646247994319
209,109.516,0.711201430659949,0.463989745101951,219.032,"2021_yk_313","Yukon",2021,0.708884174827779,0.455478179674283,0.00128828563317152,529.940803201067,632.324909704459,1182.144,0.706646247994319
210,110.04,0.706876771844472,0.463471886690556,220.08,"2021_yk_313","Yukon",2021,0.708931583832628,0.456758197440196,0.00128001776591252,529.940803201067,632.324909704459,1182.144,0.706646247994319
211,110.564,0.709845722259153,0.473256656584429,221.128,"2021_yk_313","Yukon",2021,0.708966160101844,0.458151137934763,0.00139294049456684,529.940803201067,632.324909704459,1182.144,0.706646247994319
212,111.088,0.710987641005291,0.473502177004,222.176,"2021_yk_313","Yukon",2021,0.70894173006079,0.459575361158104,0.00142422322334185,529.940803201067,632.324909704459,1182.144,0.706646247994319
213,111.612,0.708773263357995,0.477786080636766,223.224,"2021_yk_313","Yukon",2021,0.708919900229316,0.460998354053184,0.00142299289507969,529.940803201067,632.324909704459,1182.144,0.706646247994319
214,112.136,0.708135714297902,0.481201137528682,224.272,"2021_yk_313","Yukon",2021,0.708960023376997,0.462596070489522,0.00159771643633749,529.940803201067,632.324909704459,1182.144,0.706646247994319
215,112.66,0.708752971677347,0.48070035382552,225.32,"2021_yk_313","Yukon",2021,0.708926991693608,0.464186557318827,0.00159048682930568,529.940803201067,632.324909704459,1182.144,0.706646247994319
216,113.184,0.707797665631975,0.480775664368944,226.368,"2021_yk_313","Yukon",2021,0.70894264959038,0.465855903630771,0.00166934631194338,529.940803201067,632.324909704459,1182.144,0.706646247994319
217,113.708,0.708067952688788,0.47800272691975,227.416,"2021_yk_313","Yukon",2021,0.708907765208924,0.46757095483354,0.0017150512027696,529.940803201067,632.324909704459,1182.144,0.706646247994319
218,114.232,0.709876595268132,0.485142080220409,228.464,"2021_yk_313","Yukon",2021,0.708904683670108,0.469371774008196,0.00180081917465563,529.940803201067,632.324909704459,1182.144,0.706646247994319
219,114.756,0.709926298540467,0.492145172557878,229.512,"2021_yk_313","Yukon",2021,0.708907888530756,0.471024600350048,0.00165282634185215,529.940803201067,632.324909704459,1182.144,0.706646247994319
220,115.28,0.707952211978832,0.487952828026831,230.56,"2021_yk_313","Yukon",2021,0.708885995122548,0.472537156138396,0.00151255578834758,529.940803201067,632.324909704459,1182.144,0.706646247994319
221,115.804,0.708962326173192,0.486114051845114,231.608,"2021_yk_313","Yukon",2021,0.708890328066185,0.474182893185549,0.00164573704715382,529.940803201067,632.324909704459,1182.144,0.706646247994319
222,116.328,0.70840675019774,0.486289595341279,232.656,"2021_yk_313","Yukon",2021,0.70889239016034,0.475781538682735,0.00159864549718525,529.940803201067,632.324909704459,1182.144,0.706646247994319
223,116.852,0.708470653668722,0.486482558560944,233.704,"2021_yk_313","Yukon",2021,0.708922917881429,0.477124561034565,0.00134302235183065,529.940803201067,632.324909704459,1182.144,0.706646247994319
224,117.376,0.710543818161593,0.47944252340944,234.752,"2021_yk_313","Yukon",2021,0.708955759691667,0.478651708510038,0.00152714747547278,529.940803201067,632.324909704459,1182.144,0.706646247994319
225,117.9,0.708038244586179,0.471747650008769,235.8,"2021_yk_313","Yukon",2021,0.708944323973606,0.480037010296356,0.00138530178631785,529.940803201067,632.324909704459,1182.144,0.706646247994319
226,118.424,0.709112552685254,0.477044127732367,236.848,"2021_yk_313","Yukon",2021,0.70894953054581,0.481207918600313,0.00117090830395727,529.940803201067,632.324909704459,1182.144,0.706646247994319
227,118.948,0.709252986372701,0.475874952540723,237.896,"2021_yk_313","Yukon",2021,0.708932380216808,0.482265515396675,0.00105759679636136,529.940803201067,632.324909704459,1182.144,0.706646247994319
228,119.472,0.709981322486158,0.468911972036093,238.944,"2021_yk_313","Yukon",2021,0.708903697025413,0.483178538101971,0.000913022705296085,529.940803201067,632.324909704459,1182.144,0.706646247994319
229,119.996,0.708963084291525,0.474036213618628,239.992,"2021_yk_313","Yukon",2021,0.708906679650754,0.484093539817597,0.000915001715625863,529.940803201067,632.324909704459,1182.144,0.706646247994319
230,120.52,0.710916982183264,0.47334318447818,241.04,"2021_yk_313","Yukon",2021,0.708911570321423,0.48490549716337,0.000811957345773717,529.940803201067,632.324909704459,1182.144,0.706646247994319
231,121.044,0.708421480283304,0.478857266704783,242.088,"2021_yk_313","Yukon",2021,0.708898512110512,0.485632623866058,0.000727126702687764,529.940803201067,632.324909704459,1182.144,0.706646247994319
232,121.568,0.710239150847343,0.488552404077194,243.136,"2021_yk_313","Yukon",2021,0.708892094683363,0.486297370747406,0.000664746881347988,529.940803201067,632.324909704459,1182.144,0.706646247994319
233,122.092,0.707327827496292,0.49391466001821,244.184,"2021_yk_313","Yukon",2021,0.708932836364096,0.486813762585585,0.000516391838178587,529.940803201067,632.324909704459,1182.144,0.706646247994319
234,122.616,0.707066072959055,0.48203073136976,245.232,"2021_yk_313","Yukon",2021,0.708984838931283,0.487314032014975,0.000500269429389966,529.940803201067,632.324909704459,1182.144,0.706646247994319
235,123.14,0.709958326897934,0.48938113465241,246.28,"2021_yk_313","Yukon",2021,0.708981250508261,0.487910360680087,0.000596328665112056,529.940803201067,632.324909704459,1182.144,0.706646247994319
236,123.664,0.708525849568011,0.488873556265014,247.328,"2021_yk_313","Yukon",2021,0.708964172420989,0.488445426627226,0.000535065947139202,529.940803201067,632.324909704459,1182.144,0.706646247994319
237,124.188,0.709132719076724,0.485241424561069,248.376,"2021_yk_313","Yukon",2021,0.709002204385044,0.488933828317027,0.000488401689801687,529.940803201067,632.324909704459,1182.144,0.706646247994319
238,124.712,0.70834293521596,0.492114732130593,249.424,"2021_yk_313","Yukon",2021,0.708991481424873,0.489221208212122,0.000287379895094808,529.940803201067,632.324909704459,1182.144,0.706646247994319
