"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
211,110.564,0.709685016967278,1.3559879174669,221.128,"2019_kk_496","Kusko",2019,NA,NA,NA,1763.154932,1863.606561,2341.232,0.705658457
212,111.088,0.710057990699505,1.36906663508809,222.176,"2019_kk_496","Kusko",2019,NA,NA,NA,1763.154932,1863.606561,2341.232,0.705658457
213,111.612,0.709651040694203,1.41057467806844,223.224,"2019_kk_496","Kusko",2019,NA,NA,NA,1763.154932,1863.606561,2341.232,0.705658457
214,112.136,0.7089352225386,1.41788173134203,224.272,"2019_kk_496","Kusko",2019,NA,NA,NA,1763.154932,1863.606561,2341.232,0.705658457
215,112.66,0.709867281180696,1.44516844883063,225.32,"2019_kk_496","Kusko",2019,NA,NA,NA,1763.154932,1863.606561,2341.232,0.705658457
216,113.184,0.709580849683059,1.46579658853958,226.368,"2019_kk_496","Kusko",2019,NA,NA,NA,1763.154932,1863.606561,2341.232,0.705658457
217,113.708,0.709433063659574,1.48490322174324,227.416,"2019_kk_496","Kusko",2019,NA,NA,NA,1763.154932,1863.606561,2341.232,0.705658457
218,114.232,0.709871840398727,1.47735450867312,228.464,"2019_kk_496","Kusko",2019,NA,NA,NA,1763.154932,1863.606561,2341.232,0.705658457
219,114.756,0.709566162744373,1.48291883092688,229.512,"2019_kk_496","Kusko",2019,NA,NA,NA,1763.154932,1863.606561,2341.232,0.705658457
220,115.28,0.710220237440504,1.45747402589209,230.56,"2019_kk_496","Kusko",2019,NA,NA,NA,1763.154932,1863.606561,2341.232,0.705658457
221,115.804,0.7088326876534,1.4630598461503,231.608,"2019_kk_496","Kusko",2019,NA,NA,NA,1763.154932,1863.606561,2341.232,0.705658457
222,116.328,0.70881136552433,1.49771762867816,232.656,"2019_kk_496","Kusko",2019,NA,NA,NA,1763.154932,1863.606561,2341.232,0.705658457
223,116.852,0.70895126177932,1.48221363972597,233.704,"2019_kk_496","Kusko",2019,NA,NA,NA,1763.154932,1863.606561,2341.232,0.705658457
224,117.376,0.708811711019526,1.50596728119692,234.752,"2019_kk_496","Kusko",2019,NA,NA,NA,1763.154932,1863.606561,2341.232,0.705658457
225,117.9,0.709046078309461,1.58289407744598,235.8,"2019_kk_496","Kusko",2019,NA,NA,NA,1763.154932,1863.606561,2341.232,0.705658457
226,118.424,0.70924450039875,1.63091367208498,236.848,"2019_kk_496","Kusko",2019,NA,NA,NA,1763.154932,1863.606561,2341.232,0.705658457
227,118.948,0.708717328405008,1.68594627890339,237.896,"2019_kk_496","Kusko",2019,0.709171217223324,1.55082775361713,NA,1763.154932,1863.606561,2341.232,0.705658457
228,119.472,0.708703327770689,1.6815182883291,238.944,"2019_kk_496","Kusko",2019,0.709197267078824,1.57758533195314,0.0267575783360157,1763.154932,1863.606561,2341.232,0.705658457
229,119.996,0.708787344469532,1.71796500174758,239.992,"2019_kk_496","Kusko",2019,0.709155284930702,1.60014061250094,0.022555280547798,1763.154932,1863.606561,2341.232,0.705658457
230,120.52,0.709223132267023,1.7261551223824,241.04,"2019_kk_496","Kusko",2019,0.709161880291578,1.62004911622771,0.0199085037267681,1763.154932,1863.606561,2341.232,0.705658457
231,121.044,0.709362254342842,1.76479210584497,242.088,"2019_kk_496","Kusko",2019,0.709164304644527,1.63748299157121,0.017433875343499,1763.154932,1863.606561,2341.232,0.705658457
232,121.568,0.709012930778698,1.77480745390435,243.136,"2019_kk_496","Kusko",2019,0.709166318492055,1.65478654196975,0.0173035503985413,1763.154932,1863.606561,2341.232,0.705658457
233,122.092,0.708962036944809,1.76800237440353,244.184,"2019_kk_496","Kusko",2019,0.709192210417997,1.66962300735809,0.0148364653883455,1763.154932,1863.606561,2341.232,0.705658457
234,122.616,0.709741645809178,1.76179061414437,245.232,"2019_kk_496","Kusko",2019,0.70920975088438,1.68314479600842,0.0135217886503307,1763.154932,1863.606561,2341.232,0.705658457
235,123.14,0.709213122029114,1.76770140619719,246.28,"2019_kk_496","Kusko",2019,0.709199743543191,1.69568700327221,0.0125422072637835,1763.154932,1863.606561,2341.232,0.705658457
236,123.664,0.708632724568468,1.8017576650929,247.328,"2019_kk_496","Kusko",2019,0.709201605583673,1.70717003717745,0.0114830339052396,1763.154932,1863.606561,2341.232,0.705658457
237,124.188,0.709303280035503,1.83595720079329,248.376,"2019_kk_496","Kusko",2019,0.709200678239385,1.71763633306052,0.0104662958830726,1763.154932,1863.606561,2341.232,0.705658457
238,124.712,0.709089817279523,1.85931744815607,249.424,"2019_kk_496","Kusko",2019,0.709200275090885,1.72801322025898,0.0103768871984595,1763.154932,1863.606561,2341.232,0.705658457
239,125.236,0.708304208409017,1.85286534217331,250.472,"2019_kk_496","Kusko",2019,0.7092129878827,1.737342039628,0.00932881936902241,1763.154932,1863.606561,2341.232,0.705658457
240,125.76,0.70929204634617,1.85220386304098,251.52,"2019_kk_496","Kusko",2019,0.70919610527065,1.74654968558283,0.00920764595483292,1763.154932,1863.606561,2341.232,0.705658457
241,126.284,0.708829717923537,1.85760688903369,252.568,"2019_kk_496","Kusko",2019,0.709192428820681,1.7544019954172,0.00785230983436058,1763.154932,1863.606561,2341.232,0.705658457
242,126.808,0.709147653857204,1.82914621063639,253.616,"2019_kk_496","Kusko",2019,0.709185848139406,1.76164946351979,0.00724746810259314,1763.154932,1863.606561,2341.232,0.705658457
243,127.332,0.709157371457018,1.81358223909852,254.664,"2019_kk_496","Kusko",2019,0.709181183310362,1.76831409470905,0.00666463118926397,1763.154932,1863.606561,2341.232,0.705658457
244,127.856,0.708698706409703,1.84474147387097,255.712,"2019_kk_496","Kusko",2019,0.709182262181005,1.77508983986509,0.00677574515604129,1763.154932,1863.606561,2341.232,0.705658457
245,128.38,0.7096141228378,1.85382486993992,256.76,"2019_kk_496","Kusko",2019,0.709166186775674,1.78130971445382,0.00621987458872297,1763.154932,1863.606561,2341.232,0.705658457
246,128.904,0.709405703460375,1.85641995003525,257.808,"2019_kk_496","Kusko",2019,0.709149332507274,1.78758169123953,0.00627197678571667,1763.154932,1863.606561,2341.232,0.705658457
247,129.428,0.709430456368731,1.89313453565142,258.856,"2019_kk_496","Kusko",2019,0.709148997873085,1.79398633268859,0.0064046414490575,1763.154932,1863.606561,2341.232,0.705658457
248,129.952,0.708604626308171,1.9105497975775,259.904,"2019_kk_496","Kusko",2019,0.709131046930165,1.80069485516219,0.00670852247359965,1763.154932,1863.606561,2341.232,0.705658457
249,130.476,0.7095116417429,1.92116509819731,260.952,"2019_kk_496","Kusko",2019,0.709126549677837,1.80697557590535,0.00628072074316366,1763.154932,1863.606561,2341.232,0.705658457
250,131,0.709338254736376,1.9042271838501,262,"2019_kk_496","Kusko",2019,0.709109197804284,1.81350122890924,0.0065256530038853,1763.154932,1863.606561,2341.232,0.705658457
251,131.524,0.709258179791703,1.89770670973563,263.048,"2019_kk_496","Kusko",2019,0.70911856004383,1.82010865755419,0.00660742864494801,1763.154932,1863.606561,2341.232,0.705658457
252,132.048,0.709014950463515,1.88797595381087,264.096,"2019_kk_496","Kusko",2019,0.709118797290439,1.82639461736708,0.00628595981289704,1763.154932,1863.606561,2341.232,0.705658457
253,132.572,0.708873349014562,1.91379727886298,265.144,"2019_kk_496","Kusko",2019,0.709118279326916,1.83303720110814,0.00664258374105686,1763.154932,1863.606561,2341.232,0.705658457
254,133.096,0.709358967940488,1.90868456107375,266.192,"2019_kk_496","Kusko",2019,0.709119919992835,1.83903123038593,0.0059940292777847,1763.154932,1863.606561,2341.232,0.705658457
255,133.62,0.709278209428469,1.89512486359452,267.24,"2019_kk_496","Kusko",2019,0.709128175418728,1.84396875782652,0.00493752744059783,1763.154932,1863.606561,2341.232,0.705658457
256,134.144,0.709134510706957,1.9146108701354,268.288,"2019_kk_496","Kusko",2019,0.709137275724847,1.84852570785209,0.00455695002556555,1763.154932,1863.606561,2341.232,0.705658457
257,134.668,0.709705881714851,1.88653005547045,269.336,"2019_kk_496","Kusko",2019,0.709147956765188,1.85240442367857,0.00387871582648214,1763.154932,1863.606561,2341.232,0.705658457
258,135.192,0.709263229728882,1.90561941930322,270.384,"2019_kk_496","Kusko",2019,0.709155101258503,1.85655580745173,0.00415138377315905,1763.154932,1863.606561,2341.232,0.705658457
259,135.716,0.709089019218267,1.90690751796796,271.432,"2019_kk_496","Kusko",2019,0.709156002915409,1.86007713439223,0.00352132694049989,1763.154932,1863.606561,2341.232,0.705658457
260,136.24,0.709098488441225,1.9306587790475,272.48,"2019_kk_496","Kusko",2019,0.709155389913197,1.86386056787233,0.0037834334801039,1763.154932,1863.606561,2341.232,0.705658457
261,136.764,0.70955837878506,1.89733739977938,273.528,"2019_kk_496","Kusko",2019,0.7091492256759,1.86725929644258,0.00339872857024859,1763.154932,1863.606561,2341.232,0.705658457
262,137.288,0.708815013095641,1.96295271992294,274.576,"2019_kk_496","Kusko",2019,0.709149373643479,1.87071627334142,0.00345697689884061,1763.154932,1863.606561,2341.232,0.705658457
263,137.812,0.708900728210634,1.88877769967365,275.624,"2019_kk_496","Kusko",2019,0.709150033169436,1.8746685952209,0.00395232187947325,1763.154932,1863.606561,2341.232,0.705658457
264,138.336,0.709994643697344,1.88014430833994,276.672,"2019_kk_496","Kusko",2019,0.709144303130189,1.87903138059311,0.00436278537220924,1763.154932,1863.606561,2341.232,0.705658457
265,138.86,0.709299153750761,1.855933936626,277.72,"2019_kk_496","Kusko",2019,0.709140816394187,1.88363286034737,0.00460147975426772,1763.154932,1863.606561,2341.232,0.705658457
266,139.384,0.709388313998998,1.83641274779905,278.768,"2019_kk_496","Kusko",2019,0.709154979582985,1.88747504493383,0.00384218458645313,1763.154932,1863.606561,2341.232,0.705658457
267,139.908,0.709117883243112,1.81918250592223,279.816,"2019_kk_496","Kusko",2019,0.709158449335911,1.89031981656109,0.00284477162726526,1763.154932,1863.606561,2341.232,0.705658457
268,140.432,0.708720179566971,1.84697705613372,280.864,"2019_kk_496","Kusko",2019,0.709161540969535,1.89358545262056,0.00326563605946828,1763.154932,1863.606561,2341.232,0.705658457
269,140.956,0.709072308208666,1.83711931096691,281.912,"2019_kk_496","Kusko",2019,0.709180271618774,1.8970571749162,0.00347172229564219,1763.154932,1863.606561,2341.232,0.705658457
270,141.48,0.708175161984176,1.85545629594615,282.96,"2019_kk_496","Kusko",2019,0.709177984409496,1.90074136411362,0.00368418919741398,1763.154932,1863.606561,2341.232,0.705658457
271,142.004,0.709464429969148,1.82712650752854,284.008,"2019_kk_496","Kusko",2019,0.709181564088313,1.90493071429651,0.00418935018289535,1763.154932,1863.606561,2341.232,0.705658457
272,142.528,0.709663149823022,1.80391472124368,285.056,"2019_kk_496","Kusko",2019,0.709180296123253,1.90970174423964,0.00477102994312562,1763.154932,1863.606561,2341.232,0.705658457
273,143.052,0.709371150951562,1.81045254942428,286.104,"2019_kk_496","Kusko",2019,0.709182508404333,1.91530532500157,0.00560358076193679,1763.154932,1863.606561,2341.232,0.705658457
274,143.576,0.70899995477721,1.82442644070451,287.152,"2019_kk_496","Kusko",2019,0.709191241623044,1.92095809144535,0.00565276644377466,1763.154932,1863.606561,2341.232,0.705658457
275,144.1,0.708902756860798,1.81836092415401,288.2,"2019_kk_496","Kusko",2019,0.709190782167754,1.92642535484636,0.00546726340100734,1763.154932,1863.606561,2341.232,0.705658457
276,144.624,0.708569593579066,1.84211519568258,289.248,"2019_kk_496","Kusko",2019,0.709191098306837,1.9321284364392,0.00570308159284849,1763.154932,1863.606561,2341.232,0.705658457
277,145.148,0.709412985608243,1.86918170868669,290.296,"2019_kk_496","Kusko",2019,0.709189632545323,1.93753745212995,0.00540901569074093,1763.154932,1863.606561,2341.232,0.705658457
278,145.672,0.708794783823501,1.87986585708909,291.344,"2019_kk_496","Kusko",2019,0.709203299344183,1.94274373348918,0.00520628135923062,1763.154932,1863.606561,2341.232,0.705658457
279,146.196,0.709296327604679,1.85976207551669,292.392,"2019_kk_496","Kusko",2019,0.70919183573725,1.94724237220636,0.00449863871718326,1763.154932,1863.606561,2341.232,0.705658457
280,146.72,0.709179125027343,1.8490132061252,293.44,"2019_kk_496","Kusko",2019,0.709203582445629,1.95192640686509,0.00468403465872824,1763.154932,1863.606561,2341.232,0.705658457
281,147.244,0.709394422026183,1.85950556484718,294.488,"2019_kk_496","Kusko",2019,0.709192936965156,1.95620316327427,0.00427675640918634,1763.154932,1863.606561,2341.232,0.705658457
282,147.768,0.708825600320875,1.87487521745198,295.536,"2019_kk_496","Kusko",2019,0.709197634112998,1.96060665296711,0.00440348969283444,1763.154932,1863.606561,2341.232,0.705658457
283,148.292,0.708920183967932,1.88076866418938,296.584,"2019_kk_496","Kusko",2019,0.709201448640096,1.96488029325262,0.00427364028550659,1763.154932,1863.606561,2341.232,0.705658457
284,148.816,0.708910150974683,1.865609037864,297.632,"2019_kk_496","Kusko",2019,0.709194728802781,1.96934484976572,0.00446455651310074,1763.154932,1863.606561,2341.232,0.705658457
285,149.34,0.709541403863042,1.87914572388185,298.68,"2019_kk_496","Kusko",2019,0.709188473097648,1.97389993743294,0.00455508766722001,1763.154932,1863.606561,2341.232,0.705658457
286,149.864,0.709790518765856,1.90433067361891,299.728,"2019_kk_496","Kusko",2019,0.709195689164798,1.97851528189838,0.00461534446544265,1763.154932,1863.606561,2341.232,0.705658457
287,150.388,0.709358190825504,1.91866922849233,300.776,"2019_kk_496","Kusko",2019,0.709189870400219,1.98394310690537,0.00542782500699079,1763.154932,1863.606561,2341.232,0.705658457
288,150.912,0.709131997369552,1.93060131471864,301.824,"2019_kk_496","Kusko",2019,0.709177467055167,1.98983203450018,0.00588892759481507,1763.154932,1863.606561,2341.232,0.705658457
289,151.436,0.708841443883889,1.92924461817757,302.872,"2019_kk_496","Kusko",2019,0.709176037240147,1.99513034127446,0.00529830677427201,1763.154932,1863.606561,2341.232,0.705658457
290,151.96,0.709186352134344,1.95316113118864,303.92,"2019_kk_496","Kusko",2019,0.709174878831838,2.00037884281646,0.00524850154200585,1763.154932,1863.606561,2341.232,0.705658457
291,152.484,0.708992400105032,1.96871582005988,304.968,"2019_kk_496","Kusko",2019,0.709161596841788,2.00577720521329,0.00539836239682678,1763.154932,1863.606561,2341.232,0.705658457
292,153.008,0.709021808833397,1.98222606783479,306.016,"2019_kk_496","Kusko",2019,0.709167065697517,2.00947583949718,0.00369863428388895,1763.154932,1863.606561,2341.232,0.705658457
293,153.532,0.709001608502211,2.00514168717192,307.064,"2019_kk_496","Kusko",2019,0.70917230831612,2.01441207551991,0.00493623602273408,1763.154932,1863.606561,2341.232,0.705658457
294,154.056,0.709397843454358,2.02355773647692,308.112,"2019_kk_496","Kusko",2019,0.709162602509009,2.01918776526042,0.00477568974050913,1763.154932,1863.606561,2341.232,0.705658457
295,154.58,0.709003917869033,2.04379019145325,309.16,"2019_kk_496","Kusko",2019,0.709158823552534,2.02409646707918,0.00490870181875458,1763.154932,1863.606561,2341.232,0.705658457
296,155.104,0.709482515896355,2.03228874028008,310.208,"2019_kk_496","Kusko",2019,0.709150995697645,2.02940640350518,0.00530993642600119,1763.154932,1863.606561,2341.232,0.705658457
297,155.628,0.709511465211053,2.00664349842921,311.256,"2019_kk_496","Kusko",2019,0.709165924055832,2.03465329642109,0.00524689291591152,1763.154932,1863.606561,2341.232,0.705658457
298,156.152,0.709275315296953,2.05525561172417,312.304,"2019_kk_496","Kusko",2019,0.70918041050691,2.03952124255087,0.00486794612978381,1763.154932,1863.606561,2341.232,0.705658457
299,156.676,0.709428047363321,2.06116867991184,313.352,"2019_kk_496","Kusko",2019,0.70917633068389,2.04423096278825,0.0047097202373787,1763.154932,1863.606561,2341.232,0.705658457
300,157.2,0.709154813789494,2.07325521488581,314.4,"2019_kk_496","Kusko",2019,0.709195150148528,2.04854831236847,0.00431734958021845,1763.154932,1863.606561,2341.232,0.705658457
301,157.724,0.709044498652562,2.10896790000741,315.448,"2019_kk_496","Kusko",2019,0.709192472418134,2.05334111967645,0.00479280730798148,1763.154932,1863.606561,2341.232,0.705658457
302,158.248,0.709071575953649,2.11540800722393,316.496,"2019_kk_496","Kusko",2019,0.70917758409875,2.05919666636346,0.0058555466870116,1763.154932,1863.606561,2341.232,0.705658457
303,158.772,0.709290108321773,2.14979708481473,317.544,"2019_kk_496","Kusko",2019,0.709176961193663,2.06519338808538,0.00599672172191568,1763.154932,1863.606561,2341.232,0.705658457
304,159.296,0.709222699532382,2.18390746049745,318.592,"2019_kk_496","Kusko",2019,0.709188493475988,2.07048851080462,0.00529512271924393,1763.154932,1863.606561,2341.232,0.705658457
305,159.82,0.709586555520388,2.18186067400037,319.64,"2019_kk_496","Kusko",2019,0.709199765022315,2.07621229623307,0.00572378542845087,1763.154932,1863.606561,2341.232,0.705658457
306,160.344,0.709424671805358,2.19860484560616,320.688,"2019_kk_496","Kusko",2019,0.709200321635234,2.08162343927445,0.00541114304137746,1763.154932,1863.606561,2341.232,0.705658457
307,160.868,0.709342510677908,2.21767547709587,321.736,"2019_kk_496","Kusko",2019,0.709206232385502,2.08702601927914,0.00540258000468663,1763.154932,1863.606561,2341.232,0.705658457
308,161.392,0.709424634239762,2.22292667913132,322.784,"2019_kk_496","Kusko",2019,0.709210398529585,2.09149925805024,0.00447323877110151,1763.154932,1863.606561,2341.232,0.705658457
309,161.916,0.708823825326947,2.1910834212283,323.832,"2019_kk_496","Kusko",2019,0.709208686862784,2.0955814506158,0.00408219256555631,1763.154932,1863.606561,2341.232,0.705658457
310,162.44,0.710043057239086,2.1852692633738,324.88,"2019_kk_496","Kusko",2019,0.709214850009449,2.10023305389183,0.00465160327602998,1763.154932,1863.606561,2341.232,0.705658457
311,162.964,0.708619450963338,2.15431209428681,325.928,"2019_kk_496","Kusko",2019,0.709210008879217,2.10478004670207,0.00454699281024151,1763.154932,1863.606561,2341.232,0.705658457
312,163.488,0.709296779334025,2.15218533538094,326.976,"2019_kk_496","Kusko",2019,0.709201999016658,2.10923970584637,0.00445965914430246,1763.154932,1863.606561,2341.232,0.705658457
313,164.012,0.709102220640448,2.17021569599337,328.024,"2019_kk_496","Kusko",2019,0.709199678171826,2.11438047823013,0.00514077238376487,1763.154932,1863.606561,2341.232,0.705658457
314,164.536,0.708955777701566,2.1765579518598,329.072,"2019_kk_496","Kusko",2019,0.709206787157608,2.1198074938574,0.00542701562726755,1763.154932,1863.606561,2341.232,0.705658457
315,165.06,0.708902867120525,2.16843012362771,330.12,"2019_kk_496","Kusko",2019,0.709198256874714,2.12465654489173,0.00484905103432931,1763.154932,1863.606561,2341.232,0.705658457
316,165.584,0.709567474735943,2.19153153806196,331.168,"2019_kk_496","Kusko",2019,0.709180084939071,2.12891035900173,0.00425381411000014,1763.154932,1863.606561,2341.232,0.705658457
317,166.108,0.70935675584011,2.21219955588991,332.216,"2019_kk_496","Kusko",2019,0.709180427140477,2.13270861549701,0.00379825649528254,1763.154932,1863.606561,2341.232,0.705658457
318,166.632,0.708519029025734,2.25895507499212,333.264,"2019_kk_496","Kusko",2019,0.709185454554905,2.13558610926395,0.00287749376693247,1763.154932,1863.606561,2341.232,0.705658457
319,167.156,0.709003230317072,2.22480592442428,334.312,"2019_kk_496","Kusko",2019,0.709195082179319,2.13778329837393,0.00219718910998257,1763.154932,1863.606561,2341.232,0.705658457
320,167.68,0.709028983942679,2.24556887156786,335.36,"2019_kk_496","Kusko",2019,0.709183446230833,2.1393978346631,0.0016145362891713,1763.154932,1863.606561,2341.232,0.705658457
321,168.204,0.708761459382078,2.22123914358898,336.408,"2019_kk_496","Kusko",2019,0.709182882376661,2.14111557422903,0.00171773956592869,1763.154932,1863.606561,2341.232,0.705658457
322,168.728,0.709143144439355,2.18487077695628,337.456,"2019_kk_496","Kusko",2019,0.709178167056059,2.14313181780686,0.00201624357782659,1763.154932,1863.606561,2341.232,0.705658457
323,169.252,0.709215285326847,2.18495186103769,338.504,"2019_kk_496","Kusko",2019,0.709189117755384,2.144898872244,0.00176705443714953,1763.154932,1863.606561,2341.232,0.705658457
324,169.776,0.709412295270695,2.16668569277051,339.552,"2019_kk_496","Kusko",2019,0.709180491721344,2.14644483499567,0.0015459627516643,1763.154932,1863.606561,2341.232,0.705658457
325,170.3,0.709072416362227,2.15045604575126,340.6,"2019_kk_496","Kusko",2019,0.709176880422339,2.14772692798302,0.00128209298734872,1763.154932,1863.606561,2341.232,0.705658457
326,170.824,0.708918642705643,2.15500893335912,341.648,"2019_kk_496","Kusko",2019,0.709166674348773,2.14899175395247,0.00126482596945188,1763.154932,1863.606561,2341.232,0.705658457
327,171.348,0.710013584734388,2.13399608087692,342.696,"2019_kk_496","Kusko",2019,0.709154231086709,2.15044892664771,0.00145717269524015,1763.154932,1863.606561,2341.232,0.705658457
328,171.872,0.709589366631602,2.13905382392076,343.744,"2019_kk_496","Kusko",2019,0.709138526164185,2.15098968516639,0.000540758518677631,1763.154932,1863.606561,2341.232,0.705658457
329,172.396,0.708827518827523,2.11970252520963,344.792,"2019_kk_496","Kusko",2019,0.709134958224248,2.15198026714438,0.000990581977987848,1763.154932,1863.606561,2341.232,0.705658457
330,172.92,0.709304329862408,2.11449727075925,345.84,"2019_kk_496","Kusko",2019,0.709147153227912,2.1523398353879,0.000359568243526009,1763.154932,1863.606561,2341.232,0.705658457
331,173.444,0.709303766145519,2.11469494600742,346.888,"2019_kk_496","Kusko",2019,0.709160455972887,2.15167334254012,-0.000666492847778422,1763.154932,1863.606561,2341.232,0.705658457
332,173.968,0.708769850660004,2.15524752246438,347.936,"2019_kk_496","Kusko",2019,0.709154330135923,2.15000634425146,-0.00166699828866212,1763.154932,1863.606561,2341.232,0.705658457
333,174.492,0.709333776646348,2.17025585273925,348.984,"2019_kk_496","Kusko",2019,0.709141493176779,2.14686548284684,-0.00314086140462466,1763.154932,1863.606561,2341.232,0.705658457
334,175.016,0.709691891716673,2.14213380385915,350.032,"2019_kk_496","Kusko",2019,0.709142315036426,2.14303310392064,-0.00383237892619492,1763.154932,1863.606561,2341.232,0.705658457
335,175.54,0.709579049640448,2.16178804986104,351.08,"2019_kk_496","Kusko",2019,0.709135191489379,2.13961061322187,-0.00342249069877365,1763.154932,1863.606561,2341.232,0.705658457
336,176.064,0.70860299035417,2.16678377816523,352.128,"2019_kk_496","Kusko",2019,0.709133782860678,2.13523988195861,-0.0043707312632546,1763.154932,1863.606561,2341.232,0.705658457
337,176.588,0.709767630624368,2.19333650896787,353.176,"2019_kk_496","Kusko",2019,0.70913030257997,2.13077353907506,-0.00446634288354986,1763.154932,1863.606561,2341.232,0.705658457
338,177.112,0.709044752468433,2.14826018335518,354.224,"2019_kk_496","Kusko",2019,0.709129441035452,2.1260233963121,-0.00475014276296548,1763.154932,1863.606561,2341.232,0.705658457
339,177.636,0.70919362759662,2.10469362945008,355.272,"2019_kk_496","Kusko",2019,0.70913096764414,2.12234560963794,-0.00367778667415974,1763.154932,1863.606561,2341.232,0.705658457
340,178.16,0.709548913827272,2.12810940268701,356.32,"2019_kk_496","Kusko",2019,0.709115228950939,2.11952441984923,-0.00282118978871004,1763.154932,1863.606561,2341.232,0.705658457
341,178.684,0.709103954212283,2.13232513346166,357.368,"2019_kk_496","Kusko",2019,0.709122043280443,2.11756301471661,-0.00196140513261511,1763.154932,1863.606561,2341.232,0.705658457
342,179.208,0.708345008567297,2.14245476611014,358.416,"2019_kk_496","Kusko",2019,0.709125318476268,2.11558506992903,-0.00197794478757807,1763.154932,1863.606561,2341.232,0.705658457
343,179.732,0.70878093327802,2.18921500721526,359.464,"2019_kk_496","Kusko",2019,0.709128112943858,2.11280664836733,-0.00277842156170172,1763.154932,1863.606561,2341.232,0.705658457
344,180.256,0.70933669012163,2.19122997550006,360.512,"2019_kk_496","Kusko",2019,0.709130620989219,2.10993943907633,-0.00286720929100648,1763.154932,1863.606561,2341.232,0.705658457
345,180.78,0.709029586889406,2.17008878594163,361.56,"2019_kk_496","Kusko",2019,0.70914486687641,2.10713904872189,-0.00280039035444046,1763.154932,1863.606561,2341.232,0.705658457
346,181.304,0.708700202627277,2.15955952021891,362.608,"2019_kk_496","Kusko",2019,0.709133941012394,2.10416533545805,-0.00297371326383944,1763.154932,1863.606561,2341.232,0.705658457
347,181.828,0.709378722909812,2.14656461820927,363.656,"2019_kk_496","Kusko",2019,0.709122813847809,2.10127960037095,-0.00288573508709922,1763.154932,1863.606561,2341.232,0.705658457
348,182.352,0.709433642235232,2.1032509407346,364.704,"2019_kk_496","Kusko",2019,0.70913363044252,2.09809905853788,-0.00318054183306682,1763.154932,1863.606561,2341.232,0.705658457
349,182.876,0.709419101348759,2.06107596477654,365.752,"2019_kk_496","Kusko",2019,0.709132048254628,2.09564124604868,-0.00245781248920407,1763.154932,1863.606561,2341.232,0.705658457
350,183.4,0.708488195225149,2.05003330853892,366.8,"2019_kk_496","Kusko",2019,0.709138446257667,2.092306561623,-0.00333468442567542,1763.154932,1863.606561,2341.232,0.705658457
351,183.924,0.708958568854716,2.07178019401563,367.848,"2019_kk_496","Kusko",2019,0.70913969068325,2.0887667939135,-0.00353976770949638,1763.154932,1863.606561,2341.232,0.705658457
352,184.448,0.708738889597295,2.1032006825044,368.896,"2019_kk_496","Kusko",2019,0.709137725075543,2.08627451261009,-0.00249228130341939,1763.154932,1863.606561,2341.232,0.705658457
353,184.972,0.709658650461697,2.11116495340088,369.944,"2019_kk_496","Kusko",2019,0.709140796343453,2.08386302296487,-0.00241148964521454,1763.154932,1863.606561,2341.232,0.705658457
