"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
114,59.736,0.715101063024234,0.714516341544736,119.472,"2017_yk_284","Yukon",2016,NA,NA,NA,406.3912067,499.7467217,1247.12,0.718065963
115,60.26,0.716090826485345,0.713423195944901,120.52,"2017_yk_284","Yukon",2016,NA,NA,NA,406.3912067,499.7467217,1247.12,0.718065963
116,60.784,0.714733496443817,0.72703972155265,121.568,"2017_yk_284","Yukon",2016,NA,NA,NA,406.3912067,499.7467217,1247.12,0.718065963
117,61.308,0.714404056409708,0.729569005021881,122.616,"2017_yk_284","Yukon",2016,NA,NA,NA,406.3912067,499.7467217,1247.12,0.718065963
118,61.832,0.713500588439464,0.728218971584979,123.664,"2017_yk_284","Yukon",2016,NA,NA,NA,406.3912067,499.7467217,1247.12,0.718065963
119,62.356,0.713949163469666,0.721258306989062,124.712,"2017_yk_284","Yukon",2016,NA,NA,NA,406.3912067,499.7467217,1247.12,0.718065963
120,62.88,0.713875736045861,0.721099766035945,125.76,"2017_yk_284","Yukon",2016,NA,NA,NA,406.3912067,499.7467217,1247.12,0.718065963
121,63.404,0.714768370479446,0.714849872194483,126.808,"2017_yk_284","Yukon",2016,NA,NA,NA,406.3912067,499.7467217,1247.12,0.718065963
122,63.928,0.712190543011027,0.710536533700446,127.856,"2017_yk_284","Yukon",2016,NA,NA,NA,406.3912067,499.7467217,1247.12,0.718065963
123,64.452,0.71592710473359,0.706405320415887,128.904,"2017_yk_284","Yukon",2016,NA,NA,NA,406.3912067,499.7467217,1247.12,0.718065963
124,64.976,0.714225702969151,0.709474643490538,129.952,"2017_yk_284","Yukon",2016,NA,NA,NA,406.3912067,499.7467217,1247.12,0.718065963
125,65.5,0.715171146216609,0.705440184130358,131,"2017_yk_284","Yukon",2016,NA,NA,NA,406.3912067,499.7467217,1247.12,0.718065963
126,66.024,0.714064080613871,0.712144044308227,132.048,"2017_yk_284","Yukon",2016,NA,NA,NA,406.3912067,499.7467217,1247.12,0.718065963
127,66.548,0.713326681436307,0.709727658988628,133.096,"2017_yk_284","Yukon",2016,NA,NA,NA,406.3912067,499.7467217,1247.12,0.718065963
128,67.072,0.713454671421678,0.706639163358732,134.144,"2017_yk_284","Yukon",2016,NA,NA,NA,406.3912067,499.7467217,1247.12,0.718065963
129,67.596,0.714104966169823,0.701290428743575,135.192,"2017_yk_284","Yukon",2016,0.713585905875111,0.688690521667149,NA,406.3912067,499.7467217,1247.12,0.718065963
130,68.12,0.713087536692449,0.71795076173311,136.24,"2017_yk_284","Yukon",2016,0.7135875569374,0.691025901373329,0.00233537970617981,406.3912067,499.7467217,1247.12,0.718065963
131,68.644,0.712693165781915,0.724432767786883,137.288,"2017_yk_284","Yukon",2016,0.713514013149711,0.687855507318711,-0.00317039405461783,406.3912067,499.7467217,1247.12,0.718065963
132,69.168,0.711106121642643,0.716321758088802,138.336,"2017_yk_284","Yukon",2016,0.713485160346493,0.683130596999915,-0.00472491031879663,406.3912067,499.7467217,1247.12,0.718065963
133,69.692,0.713776402764043,0.706695702908258,139.384,"2017_yk_284","Yukon",2016,0.713423419299975,0.679135877279254,-0.00399471972066046,406.3912067,499.7467217,1247.12,0.718065963
134,70.216,0.713123317953747,0.703323099548012,140.432,"2017_yk_284","Yukon",2016,0.713387041209654,0.675838215637044,-0.00329766164221001,406.3912067,499.7467217,1247.12,0.718065963
135,70.74,0.713319961138569,0.695878407558183,141.48,"2017_yk_284","Yukon",2016,0.713329502628233,0.671801395347266,-0.00403682028977803,406.3912067,499.7467217,1247.12,0.718065963
136,71.264,0.712372170416091,0.687998510977594,142.528,"2017_yk_284","Yukon",2016,0.713298029665866,0.667096273720253,-0.00470512162701342,406.3912067,499.7467217,1247.12,0.718065963
137,71.788,0.712606922295203,0.708247211510532,143.576,"2017_yk_284","Yukon",2016,0.713266235782717,0.663023882868716,-0.00407239085153654,406.3912067,499.7467217,1247.12,0.718065963
138,72.312,0.712815997580972,0.713008264115124,144.624,"2017_yk_284","Yukon",2016,0.713246180579361,0.659110118672131,-0.0039137641965854,406.3912067,499.7467217,1247.12,0.718065963
139,72.836,0.714054305312978,0.696456097002404,145.672,"2017_yk_284","Yukon",2016,0.713239725975915,0.655264131069072,-0.00384598760305865,406.3912067,499.7467217,1247.12,0.718065963
140,73.36,0.712706609159553,0.681673881339058,146.72,"2017_yk_284","Yukon",2016,0.713184152880018,0.651978037151206,-0.00328609391786594,406.3912067,499.7467217,1247.12,0.718065963
141,73.884,0.712265077317486,0.691139622679287,147.768,"2017_yk_284","Yukon",2016,0.713107650248707,0.649056269505083,-0.00292176764612306,406.3912067,499.7467217,1247.12,0.718065963
142,74.408,0.712180729275274,0.692729120104373,148.816,"2017_yk_284","Yukon",2016,0.713074249386445,0.646215701802036,-0.00284056770304719,406.3912067,499.7467217,1247.12,0.718065963
143,74.932,0.714322087862316,0.68085748420198,149.864,"2017_yk_284","Yukon",2016,0.713033444895555,0.643183998829909,-0.00303170297212729,406.3912067,499.7467217,1247.12,0.718065963
144,75.456,0.71338673989757,0.661557094856562,150.912,"2017_yk_284","Yukon",2016,0.712979100187424,0.640619646450605,-0.00256435237930319,406.3912067,499.7467217,1247.12,0.718065963
145,75.98,0.712942954560191,0.660611530996206,151.96,"2017_yk_284","Yukon",2016,0.71294497700741,0.638237986734936,-0.0023816597156695,406.3912067,499.7467217,1247.12,0.718065963
146,76.504,0.711684109763957,0.671899849376871,153.008,"2017_yk_284","Yukon",2016,0.712905092943287,0.635123721001435,-0.00311426573350071,406.3912067,499.7467217,1247.12,0.718065963
147,77.028,0.71189905258022,0.637828493748422,154.056,"2017_yk_284","Yukon",2016,0.71286361976683,0.631187305997855,-0.00393641500358,406.3912067,499.7467217,1247.12,0.718065963
148,77.552,0.713838842412033,0.63466777174912,155.104,"2017_yk_284","Yukon",2016,0.712842656857567,0.627995347940629,-0.00319195805722627,406.3912067,499.7467217,1247.12,0.718065963
149,78.076,0.712168276447686,0.651499809654157,156.152,"2017_yk_284","Yukon",2016,0.712811541548299,0.625345627014476,-0.00264972092615268,406.3912067,499.7467217,1247.12,0.718065963
150,78.6,0.713673929887955,0.642691847846681,157.2,"2017_yk_284","Yukon",2016,0.712765510989387,0.622429881028077,-0.00291574598639932,406.3912067,499.7467217,1247.12,0.718065963
151,79.124,0.713555320731863,0.609411438283612,158.248,"2017_yk_284","Yukon",2016,0.712714104990475,0.619208917628273,-0.00322096339980382,406.3912067,499.7467217,1247.12,0.718065963
152,79.648,0.710806165417658,0.607320828607163,159.296,"2017_yk_284","Yukon",2016,0.71273679123351,0.616496540153583,-0.00271237747469044,406.3912067,499.7467217,1247.12,0.718065963
153,80.172,0.713698268931089,0.619086255688315,160.344,"2017_yk_284","Yukon",2016,0.712651124465046,0.613860344979215,-0.00263619517436775,406.3912067,499.7467217,1247.12,0.718065963
154,80.696,0.715295780119092,0.581820809697399,161.392,"2017_yk_284","Yukon",2016,0.712631743769224,0.610365316148281,-0.00349502883093378,406.3912067,499.7467217,1247.12,0.718065963
155,81.22,0.711414059846088,0.552766965297267,162.44,"2017_yk_284","Yukon",2016,0.712566991474227,0.607554598168839,-0.00281071797944232,406.3912067,499.7467217,1247.12,0.718065963
156,81.744,0.712423782109072,0.590550957799633,163.488,"2017_yk_284","Yukon",2016,0.712554114196558,0.604947379491566,-0.00260721867727243,406.3912067,499.7467217,1247.12,0.718065963
157,82.268,0.712388659709964,0.609762337958815,164.536,"2017_yk_284","Yukon",2016,0.712493630096073,0.601953934413825,-0.00299344507774146,406.3912067,499.7467217,1247.12,0.718065963
158,82.792,0.713963965052462,0.558774880159118,165.584,"2017_yk_284","Yukon",2016,0.712488947218937,0.598146509519572,-0.00380742489425312,406.3912067,499.7467217,1247.12,0.718065963
159,83.316,0.712088356791613,0.545573754591648,166.632,"2017_yk_284","Yukon",2016,0.71245698947267,0.594474226268641,-0.00367228325093083,406.3912067,499.7467217,1247.12,0.718065963
160,83.84,0.712796894845743,0.572463911112037,167.68,"2017_yk_284","Yukon",2016,0.712416539960794,0.590662409597501,-0.00381181667114039,406.3912067,499.7467217,1247.12,0.718065963
161,84.364,0.711339259331292,0.560828905497145,168.728,"2017_yk_284","Yukon",2016,0.712391655770442,0.586359919085042,-0.00430249051245901,406.3912067,499.7467217,1247.12,0.718065963
162,84.888,0.711666319783258,0.513419211773708,169.776,"2017_yk_284","Yukon",2016,0.712449087752086,0.581545373990574,-0.00481454509446722,406.3912067,499.7467217,1247.12,0.718065963
163,85.412,0.710388546951374,0.534423686895217,170.824,"2017_yk_284","Yukon",2016,0.712390432568903,0.577241594504376,-0.00430377948619853,406.3912067,499.7467217,1247.12,0.718065963
164,85.936,0.713103315177941,0.580300838590042,171.872,"2017_yk_284","Yukon",2016,0.712420792161241,0.57311687597577,-0.00412471852860552,406.3912067,499.7467217,1247.12,0.718065963
165,86.46,0.712479010546698,0.553974660235483,172.92,"2017_yk_284","Yukon",2016,0.712430776619333,0.568822454277316,-0.00429442169845407,406.3912067,499.7467217,1247.12,0.718065963
166,86.984,0.712041739405366,0.495025332592301,173.968,"2017_yk_284","Yukon",2016,0.712429041057195,0.563823335473746,-0.00499911880356985,406.3912067,499.7467217,1247.12,0.718065963
167,87.508,0.712620814181019,0.504482827194501,175.016,"2017_yk_284","Yukon",2016,0.712415233864048,0.558694404284481,-0.00512893118926527,406.3912067,499.7467217,1247.12,0.718065963
168,88.032,0.712108237257447,0.516758489147911,176.064,"2017_yk_284","Yukon",2016,0.712340282774622,0.553932384025646,-0.00476202025883521,406.3912067,499.7467217,1247.12,0.718065963
169,88.556,0.713812373127839,0.501057582500416,177.112,"2017_yk_284","Yukon",2016,0.712273141344664,0.548362720377423,-0.00556966364822331,406.3912067,499.7467217,1247.12,0.718065963
170,89.08,0.710622578665492,0.506198861651944,178.16,"2017_yk_284","Yukon",2016,0.712225145554277,0.54364031005772,-0.00472241031970311,406.3912067,499.7467217,1247.12,0.718065963
171,89.604,0.710210668832277,0.54443798750675,179.208,"2017_yk_284","Yukon",2016,0.71220688131375,0.53928711042042,-0.00435319963729952,406.3912067,499.7467217,1247.12,0.718065963
172,90.128,0.712437863192306,0.575414270807905,180.256,"2017_yk_284","Yukon",2016,0.71221117198159,0.534203117704519,-0.00508399271590054,406.3912067,499.7467217,1247.12,0.718065963
173,90.652,0.711832205613874,0.548082890419536,181.304,"2017_yk_284","Yukon",2016,0.712222315879322,0.528627955785334,-0.00557516191918561,406.3912067,499.7467217,1247.12,0.718065963
174,91.176,0.711840380536384,0.560655198786542,182.352,"2017_yk_284","Yukon",2016,0.712249345929156,0.52410462040981,-0.00452333537552363,406.3912067,499.7467217,1247.12,0.718065963
175,91.7,0.71404343568453,0.570523613004735,183.4,"2017_yk_284","Yukon",2016,0.712202228025981,0.519699148762725,-0.00440547164708471,406.3912067,499.7467217,1247.12,0.718065963
176,92.224,0.712340452596434,0.540183777542609,184.448,"2017_yk_284","Yukon",2016,0.712196796863532,0.515018186525247,-0.00468096223747838,406.3912067,499.7467217,1247.12,0.718065963
177,92.748,0.711915665822301,0.493384104807082,185.496,"2017_yk_284","Yukon",2016,0.712229476475756,0.510587503294072,-0.00443068323117468,406.3912067,499.7467217,1247.12,0.718065963
178,93.272,0.712242813883642,0.5367014881514,186.544,"2017_yk_284","Yukon",2016,0.712246014520569,0.505789018071548,-0.00479848522252491,406.3912067,499.7467217,1247.12,0.718065963
179,93.796,0.712082244913599,0.562275051419902,187.592,"2017_yk_284","Yukon",2016,0.712278372854013,0.500786500211085,-0.00500251786046302,406.3912067,499.7467217,1247.12,0.718065963
180,94.32,0.711113902511168,0.546155006851985,188.64,"2017_yk_284","Yukon",2016,0.712248701175732,0.495386671847912,-0.00539982836317282,406.3912067,499.7467217,1247.12,0.718065963
181,94.844,0.711684010544712,0.521592068206258,189.688,"2017_yk_284","Yukon",2016,0.712223042349491,0.491019054523855,-0.00436761732405644,406.3912067,499.7467217,1247.12,0.718065963
182,95.368,0.713551717593112,0.547793885219016,190.736,"2017_yk_284","Yukon",2016,0.712219245068589,0.487065693164366,-0.00395336135948909,406.3912067,499.7467217,1247.12,0.718065963
183,95.892,0.710787098625752,0.548233609953816,191.784,"2017_yk_284","Yukon",2016,0.71213379307938,0.482601924184583,-0.00446376897978357,406.3912067,499.7467217,1247.12,0.718065963
184,96.416,0.713062861219813,0.499772913634515,192.832,"2017_yk_284","Yukon",2016,0.712050465309591,0.47820596481094,-0.00439595937364273,406.3912067,499.7467217,1247.12,0.718065963
185,96.94,0.711286008516835,0.536797105363812,193.88,"2017_yk_284","Yukon",2016,0.71207632571352,0.474753339574139,-0.00345262523680112,406.3912067,499.7467217,1247.12,0.718065963
186,97.464,0.713291443953696,0.555710923671882,194.928,"2017_yk_284","Yukon",2016,0.712061953716482,0.471122721612188,-0.00363061796195085,406.3912067,499.7467217,1247.12,0.718065963
187,97.988,0.709697635407227,0.530120954324139,195.976,"2017_yk_284","Yukon",2016,0.712062679923562,0.467137289327677,-0.00398543228451059,406.3912067,499.7467217,1247.12,0.718065963
188,98.512,0.713173698793495,0.478193669703548,197.024,"2017_yk_284","Yukon",2016,0.711987979270562,0.463533252249858,-0.0036040370778197,406.3912067,499.7467217,1247.12,0.718065963
189,99.036,0.712187501393841,0.480953433687726,198.072,"2017_yk_284","Yukon",2016,0.712007802802379,0.459923999155092,-0.00360925309476545,406.3912067,499.7467217,1247.12,0.718065963
190,99.56,0.710660565979882,0.48924176146469,199.12,"2017_yk_284","Yukon",2016,0.712006178057211,0.456930621346645,-0.00299337780844694,406.3912067,499.7467217,1247.12,0.718065963
191,100.084,0.711200114360792,0.466283337039347,200.168,"2017_yk_284","Yukon",2016,0.712102244728164,0.453780990495634,-0.00314963085101155,406.3912067,499.7467217,1247.12,0.718065963
192,100.608,0.714552040541248,0.42744905242077,201.216,"2017_yk_284","Yukon",2016,0.712109042843144,0.451032021513596,-0.00274896898203769,406.3912067,499.7467217,1247.12,0.718065963
193,101.132,0.710257091773102,0.448468933736345,202.264,"2017_yk_284","Yukon",2016,0.712115016346989,0.448943656825853,-0.00208836468774248,406.3912067,499.7467217,1247.12,0.718065963
194,101.656,0.714944893494018,0.455839987831676,203.312,"2017_yk_284","Yukon",2016,0.712114282177956,0.446371370055458,-0.00257228677039545,406.3912067,499.7467217,1247.12,0.718065963
195,102.18,0.713919028624069,0.43821310565094,204.36,"2017_yk_284","Yukon",2016,0.712110067380328,0.443909501293346,-0.00246186876211207,406.3912067,499.7467217,1247.12,0.718065963
196,102.704,0.71226803668785,0.388051382763409,205.408,"2017_yk_284","Yukon",2016,0.712128734224422,0.442420147730051,-0.00148935356329466,406.3912067,499.7467217,1247.12,0.718065963
197,103.228,0.711778490706365,0.400511340154617,206.456,"2017_yk_284","Yukon",2016,0.71205819863049,0.441134385859252,-0.00128576187079898,406.3912067,499.7467217,1247.12,0.718065963
198,103.752,0.708318932215391,0.42728704858501,207.504,"2017_yk_284","Yukon",2016,0.71204152262606,0.440079364260966,-0.00105502159828591,406.3912067,499.7467217,1247.12,0.718065963
199,104.276,0.710025819515512,0.362276278109009,208.552,"2017_yk_284","Yukon",2016,0.711948571860408,0.438489416140038,-0.00158994812092833,406.3912067,499.7467217,1247.12,0.718065963
200,104.8,0.709826861736316,0.398329262156868,209.6,"2017_yk_284","Yukon",2016,0.711926853133425,0.436913593856318,-0.00157582228372055,406.3912067,499.7467217,1247.12,0.718065963
201,105.324,0.711169222885876,0.429947644441317,210.648,"2017_yk_284","Yukon",2016,0.711934798089266,0.434963010898615,-0.00195058295770206,406.3912067,499.7467217,1247.12,0.718065963
202,105.848,0.712438169345653,0.387689557150337,211.696,"2017_yk_284","Yukon",2016,0.711933370590273,0.432889393775624,-0.00207361712299148,406.3912067,499.7467217,1247.12,0.718065963
203,106.372,0.714990721726269,0.346347769050841,212.744,"2017_yk_284","Yukon",2016,0.711903374182347,0.430563960414941,-0.00232543336068247,406.3912067,499.7467217,1247.12,0.718065963
204,106.896,0.715008542887617,0.390156972325146,213.792,"2017_yk_284","Yukon",2016,0.711907399038884,0.428274457023549,-0.00228950339139239,406.3912067,499.7467217,1247.12,0.718065963
205,107.42,0.710115880369672,0.396283232171129,214.84,"2017_yk_284","Yukon",2016,0.711836525951201,0.426190628805923,-0.00208382821762632,406.3912067,499.7467217,1247.12,0.718065963
206,107.944,0.711358240017011,0.391042115128165,215.888,"2017_yk_284","Yukon",2016,0.711852505112804,0.424222115879474,-0.00196851292644895,406.3912067,499.7467217,1247.12,0.718065963
207,108.468,0.713859829313685,0.371987499877941,216.936,"2017_yk_284","Yukon",2016,0.711813111823479,0.423140361559398,-0.00108175432007568,406.3912067,499.7467217,1247.12,0.718065963
208,108.992,0.714831125100809,0.346758658397624,217.984,"2017_yk_284","Yukon",2016,0.711797939461619,0.422186834646485,-0.000953526912912894,406.3912067,499.7467217,1247.12,0.718065963
209,109.516,0.714109776454319,0.351348738026375,219.032,"2017_yk_284","Yukon",2016,0.711778572179427,0.420851007362258,-0.0013358272842276,406.3912067,499.7467217,1247.12,0.718065963
210,110.04,0.711893629191127,0.318702146056313,220.08,"2017_yk_284","Yukon",2016,0.711796341226501,0.419210882385648,-0.00164012497660926,406.3912067,499.7467217,1247.12,0.718065963
211,110.564,0.71201579115739,0.347354398840224,221.128,"2017_yk_284","Yukon",2016,0.711752372367338,0.417688783219629,-0.00152209916601981,406.3912067,499.7467217,1247.12,0.718065963
212,111.088,0.710578328563523,0.370119147037817,222.176,"2017_yk_284","Yukon",2016,0.711758219093435,0.416358385207466,-0.00133039801216234,406.3912067,499.7467217,1247.12,0.718065963
213,111.612,0.708571149578564,0.351260116901301,223.224,"2017_yk_284","Yukon",2016,0.7117426203827,0.415376900249708,-0.000981484957758183,406.3912067,499.7467217,1247.12,0.718065963
214,112.136,0.710296113931744,0.318063247278838,224.272,"2017_yk_284","Yukon",2016,0.711695356832028,0.414695580251973,-0.000681319997735519,406.3912067,499.7467217,1247.12,0.718065963
215,112.66,0.712965684081856,0.345609451089201,225.32,"2017_yk_284","Yukon",2016,0.711726032213899,0.413499321406694,-0.00119625884527841,406.3912067,499.7467217,1247.12,0.718065963
216,113.184,0.711561462286754,0.372713880082581,226.368,"2017_yk_284","Yukon",2016,0.71170977407184,0.412235058677796,-0.0012642627288979,406.3912067,499.7467217,1247.12,0.718065963
217,113.708,0.712432232134791,0.37063640088818,227.416,"2017_yk_284","Yukon",2016,0.711682820765664,0.411984586257879,-0.000250472419916825,406.3912067,499.7467217,1247.12,0.718065963
218,114.232,0.70948192587246,0.342532655489937,228.464,"2017_yk_284","Yukon",2016,0.711607143462716,0.411873204423662,-0.000111381834217217,406.3912067,499.7467217,1247.12,0.718065963
219,114.756,0.713277768700585,0.329018568905721,229.512,"2017_yk_284","Yukon",2016,0.711598511839612,0.41186054876928,-1.26556543824652e-05,406.3912067,499.7467217,1247.12,0.718065963
220,115.28,0.712699410135675,0.392861242605222,230.56,"2017_yk_284","Yukon",2016,0.711635966929241,0.412181092278908,0.000320543509628513,406.3912067,499.7467217,1247.12,0.718065963
221,115.804,0.717103259588468,0.37185105443645,231.608,"2017_yk_284","Yukon",2016,0.711634439615057,0.413006249541184,0.000825157262275333,406.3912067,499.7467217,1247.12,0.718065963
222,116.328,0.712074206682069,0.348481072851449,232.656,"2017_yk_284","Yukon",2016,0.711595732807367,0.413986312702901,0.000980063161717781,406.3912067,499.7467217,1247.12,0.718065963
223,116.852,0.710746957182067,0.409121805630669,233.704,"2017_yk_284","Yukon",2016,0.711652754085346,0.414874533186711,0.000888220483809377,406.3912067,499.7467217,1247.12,0.718065963
224,117.376,0.713059265035996,0.425963632366311,234.752,"2017_yk_284","Yukon",2016,0.711619330192116,0.416016819289488,0.00114228610277678,406.3912067,499.7467217,1247.12,0.718065963
225,117.9,0.712226122688964,0.406262534508758,235.8,"2017_yk_284","Yukon",2016,0.711594579496033,0.417616101221211,0.00159928193172382,406.3912067,499.7467217,1247.12,0.718065963
226,118.424,0.71316175005104,0.405664118794621,236.848,"2017_yk_284","Yukon",2016,0.711569842199934,0.419822171216095,0.0022060699948841,406.3912067,499.7467217,1247.12,0.718065963
227,118.948,0.708388678545086,0.427337114946566,237.896,"2017_yk_284","Yukon",2016,0.711600081874965,0.422080962932285,0.00225879171618959,406.3912067,499.7467217,1247.12,0.718065963
228,119.472,0.711107676991655,0.453457193250755,238.944,"2017_yk_284","Yukon",2016,0.711649255427552,0.424345707811293,0.00226474487900818,406.3912067,499.7467217,1247.12,0.718065963
229,119.996,0.708235327188744,0.405660695244717,239.992,"2017_yk_284","Yukon",2016,0.711698662904827,0.42739531812257,0.00304961031127626,406.3912067,499.7467217,1247.12,0.718065963
230,120.52,0.709319455046471,0.41164952462871,241.04,"2017_yk_284","Yukon",2016,0.711763995122789,0.429711015232266,0.00231569710969698,406.3912067,499.7467217,1247.12,0.718065963
231,121.044,0.710687366182767,0.427403010044627,242.088,"2017_yk_284","Yukon",2016,0.711774730408187,0.43225537300621,0.00254435777394374,406.3912067,499.7467217,1247.12,0.718065963
232,121.568,0.71235221325272,0.450997243428414,243.136,"2017_yk_284","Yukon",2016,0.71180479622636,0.435549343224041,0.0032939702178304,406.3912067,499.7467217,1247.12,0.718065963
233,122.092,0.710032421138293,0.408556888778587,244.184,"2017_yk_284","Yukon",2016,0.711754048209753,0.438941400962371,0.00339205773833062,406.3912067,499.7467217,1247.12,0.718065963
234,122.616,0.71208187192859,0.423284995302999,245.232,"2017_yk_284","Yukon",2016,0.7116896503594,0.441605074726132,0.00266367376376125,406.3912067,499.7467217,1247.12,0.718065963
235,123.14,0.709791050423592,0.445493919947153,246.28,"2017_yk_284","Yukon",2016,0.711724244692594,0.444312980377405,0.0027079056512721,406.3912067,499.7467217,1247.12,0.718065963
236,123.664,0.713299202292593,0.422073001955672,247.328,"2017_yk_284","Yukon",2016,0.711725332579478,0.447551468390705,0.00323848801330023,406.3912067,499.7467217,1247.12,0.718065963
237,124.188,0.709552068462799,0.428478845602537,248.376,"2017_yk_284","Yukon",2016,0.711652478300792,0.450645377960941,0.00309390957023664,406.3912067,499.7467217,1247.12,0.718065963
238,124.712,0.71133247217205,0.479489873376627,249.424,"2017_yk_284","Yukon",2016,0.711620044160442,0.45427356531346,0.0036281873525188,406.3912067,499.7467217,1247.12,0.718065963
239,125.236,0.710920207982088,0.482125414366248,250.472,"2017_yk_284","Yukon",2016,0.711602803911954,0.458061389649649,0.00378782433618918,406.3912067,499.7467217,1247.12,0.718065963
240,125.76,0.712180045335603,0.447747508255426,251.52,"2017_yk_284","Yukon",2016,0.711580713551638,0.462725552884926,0.00466416323527613,406.3912067,499.7467217,1247.12,0.718065963
241,126.284,0.709045878994928,0.430266118245071,252.568,"2017_yk_284","Yukon",2016,0.711564917316358,0.466753826761198,0.00402827387627253,406.3912067,499.7467217,1247.12,0.718065963
242,126.808,0.713902521158906,0.467970004489275,253.616,"2017_yk_284","Yukon",2016,0.711608856420133,0.47043219069036,0.00367836392916226,406.3912067,499.7467217,1247.12,0.718065963
243,127.332,0.709851175981649,0.489344512488325,254.664,"2017_yk_284","Yukon",2016,0.71167266820338,0.474687900757487,0.00425571006712705,406.3912067,499.7467217,1247.12,0.718065963
244,127.856,0.710227048179503,0.458893713770381,255.712,"2017_yk_284","Yukon",2016,0.711683262908718,0.479139277238347,0.00445137648085936,406.3912067,499.7467217,1247.12,0.718065963
245,128.38,0.713126531429099,0.465021574647109,256.76,"2017_yk_284","Yukon",2016,0.711655221712999,0.482936998425266,0.00379772118691879,406.3912067,499.7467217,1247.12,0.718065963
246,128.904,0.712315955430206,0.47985515993801,257.808,"2017_yk_284","Yukon",2016,0.711686551787901,0.487564949192916,0.00462795076765066,406.3912067,499.7467217,1247.12,0.718065963
247,129.428,0.708080437036659,0.515092609129129,258.856,"2017_yk_284","Yukon",2016,0.711677286645793,0.492846911342848,0.00528196214993154,406.3912067,499.7467217,1247.12,0.718065963
248,129.952,0.708633060616584,0.471510759650515,259.904,"2017_yk_284","Yukon",2016,0.711695611252198,0.497758104035767,0.00491119269291884,406.3912067,499.7467217,1247.12,0.718065963
249,130.476,0.7116696040076,0.480194094424778,260.952,"2017_yk_284","Yukon",2016,0.71165478176915,0.503015312886636,0.00525720885086933,406.3912067,499.7467217,1247.12,0.718065963
250,131,0.712907871357656,0.508474372042401,262,"2017_yk_284","Yukon",2016,0.711630520955217,0.507457616434348,0.00444230354771191,406.3912067,499.7467217,1247.12,0.718065963
251,131.524,0.711108475509697,0.515792772775867,263.048,"2017_yk_284","Yukon",2016,0.711554621793214,0.511638099225524,0.00418048279117611,406.3912067,499.7467217,1247.12,0.718065963
252,132.048,0.712229632079874,0.486252842123835,264.096,"2017_yk_284","Yukon",2016,0.711541009638558,0.515532585240935,0.00389448601541087,406.3912067,499.7467217,1247.12,0.718065963
253,132.572,0.713678368451859,0.501762162764905,265.144,"2017_yk_284","Yukon",2016,0.711578484445044,0.51893575023646,0.00340316499552562,406.3912067,499.7467217,1247.12,0.718065963
254,133.096,0.712939459900182,0.524377153998282,266.192,"2017_yk_284","Yukon",2016,0.7115685110206,0.522003271294355,0.0030675210578941,406.3912067,499.7467217,1247.12,0.718065963
255,133.62,0.712433986859094,0.534170021554367,267.24,"2017_yk_284","Yukon",2016,0.711551463546493,0.525302693642585,0.00329942234823055,406.3912067,499.7467217,1247.12,0.718065963
