"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
212,111.088,0.709248301226512,0.786929708084299,222.176,"2017_kk_229","Kusko",2017,0.708718007077783,0.822533614417141,-0.00134102105664802,550.796886836261,648.884624899796,1054.288,0.707474884876969
213,111.612,0.708405307904541,0.781041170922093,223.224,"2017_kk_229","Kusko",2017,0.708746897890376,0.822117153874537,-0.00041646054260347,550.796886836261,648.884624899796,1054.288,0.707474884876969
214,112.136,0.708451606218215,0.800299075460503,224.272,"2017_kk_229","Kusko",2017,0.708754701303132,0.821703678345007,-0.000413475529530749,550.796886836261,648.884624899796,1054.288,0.707474884876969
215,112.66,0.709111731128259,0.787300729923109,225.32,"2017_kk_229","Kusko",2017,0.708756846532927,0.821004955645172,-0.000698722699834287,550.796886836261,648.884624899796,1054.288,0.707474884876969
216,113.184,0.709045690724791,0.762109886455731,226.368,"2017_kk_229","Kusko",2017,0.708767483737114,0.820661515775313,-0.000343439869859741,550.796886836261,648.884624899796,1054.288,0.707474884876969
217,113.708,0.710102370647556,0.799017293534428,227.416,"2017_kk_229","Kusko",2017,0.708778617074295,0.820690103703151,2.85879278384416e-05,550.796886836261,648.884624899796,1054.288,0.707474884876969
218,114.232,0.708615422969138,0.821264114989557,228.464,"2017_kk_229","Kusko",2017,0.708761827449484,0.820505122175806,-0.000184981527344807,550.796886836261,648.884624899796,1054.288,0.707474884876969
219,114.756,0.708258266286056,0.795583516980961,229.512,"2017_kk_229","Kusko",2017,0.708788667199062,0.819923072798329,-0.000582049377477634,550.796886836261,648.884624899796,1054.288,0.707474884876969
220,115.28,0.709462161449038,0.788003181693316,230.56,"2017_kk_229","Kusko",2017,0.70878279590581,0.819339469975477,-0.000583602822851748,550.796886836261,648.884624899796,1054.288,0.707474884876969
221,115.804,0.708966651192155,0.812721078024544,231.608,"2017_kk_229","Kusko",2017,0.708784173216444,0.819051312488465,-0.00028815748701172,550.796886836261,648.884624899796,1054.288,0.707474884876969
222,116.328,0.708022618133049,0.827298861065935,232.656,"2017_kk_229","Kusko",2017,0.708800511334971,0.818289653067495,-0.000761659420969951,550.796886836261,648.884624899796,1054.288,0.707474884876969
223,116.852,0.708529405656351,0.793057576604138,233.704,"2017_kk_229","Kusko",2017,0.708773273295686,0.81777402545685,-0.000515627610645386,550.796886836261,648.884624899796,1054.288,0.707474884876969
224,117.376,0.707798743797688,0.804632966376616,234.752,"2017_kk_229","Kusko",2017,0.708750440790074,0.817949787525687,0.000175762068837404,550.796886836261,648.884624899796,1054.288,0.707474884876969
225,117.9,0.709122409329324,0.80550550865253,235.8,"2017_kk_229","Kusko",2017,0.70875616531988,0.81765574688661,-0.00029404063907712,550.796886836261,648.884624899796,1054.288,0.707474884876969
226,118.424,0.70860951029486,0.79472850748294,236.848,"2017_kk_229","Kusko",2017,0.708761548154933,0.817006601276006,-0.000649145610604029,550.796886836261,648.884624899796,1054.288,0.707474884876969
227,118.948,0.709639485765231,0.791574024731335,237.896,"2017_kk_229","Kusko",2017,0.708757377015767,0.816732146328093,-0.000274454947912783,550.796886836261,648.884624899796,1054.288,0.707474884876969
228,119.472,0.708958684025128,0.817888842397792,238.944,"2017_kk_229","Kusko",2017,0.708744308517663,0.816853843059726,0.000121696731633092,550.796886836261,648.884624899796,1054.288,0.707474884876969
229,119.996,0.706902875320742,0.839265701008116,239.992,"2017_kk_229","Kusko",2017,0.708751251514338,0.817133880100329,0.000280037040602532,550.796886836261,648.884624899796,1054.288,0.707474884876969
230,120.52,0.709790894367552,0.818461354551047,241.04,"2017_kk_229","Kusko",2017,0.708742639705991,0.817147107063366,1.32269630368498e-05,550.796886836261,648.884624899796,1054.288,0.707474884876969
231,121.044,0.708340457592014,0.80023960925262,242.088,"2017_kk_229","Kusko",2017,0.708750168980362,0.817478698364739,0.000331591301373169,550.796886836261,648.884624899796,1054.288,0.707474884876969
232,121.568,0.707637052782027,0.827907225591734,243.136,"2017_kk_229","Kusko",2017,0.708750588912616,0.817433567479655,-4.51308850835108e-05,550.796886836261,648.884624899796,1054.288,0.707474884876969
233,122.092,0.709644354477635,0.816656698727284,244.184,"2017_kk_229","Kusko",2017,0.708731374519995,0.816861664052398,-0.000571903427257769,550.796886836261,648.884624899796,1054.288,0.707474884876969
234,122.616,0.708296119102683,0.810787247653621,245.232,"2017_kk_229","Kusko",2017,0.70875025497927,0.816352182221257,-0.000509481831140302,550.796886836261,648.884624899796,1054.288,0.707474884876969
235,123.14,0.708442916030039,0.830356353340031,246.28,"2017_kk_229","Kusko",2017,0.708780420935751,0.816164405706871,-0.000187776514386062,550.796886836261,648.884624899796,1054.288,0.707474884876969
236,123.664,0.708596586573941,0.85566367675593,247.328,"2017_kk_229","Kusko",2017,0.708760005092808,0.816116981982012,-4.74237248592191e-05,550.796886836261,648.884624899796,1054.288,0.707474884876969
237,124.188,0.708803841594324,0.827118046611233,248.376,"2017_kk_229","Kusko",2017,0.708780247650193,0.815990665261858,-0.000126316720154063,550.796886836261,648.884624899796,1054.288,0.707474884876969
238,124.712,0.708262496538092,0.789501830889202,249.424,"2017_kk_229","Kusko",2017,0.708752823837075,0.815584863762407,-0.000405801499451353,550.796886836261,648.884624899796,1054.288,0.707474884876969
239,125.236,0.706141168815186,0.807397840866405,250.472,"2017_kk_229","Kusko",2017,0.708734464144096,0.815519849437323,-6.50143250836566e-05,550.796886836261,648.884624899796,1054.288,0.707474884876969
240,125.76,0.707886586278429,0.828886260857852,251.52,"2017_kk_229","Kusko",2017,0.708749737147689,0.815038437793634,-0.000481411643688978,550.796886836261,648.884624899796,1054.288,0.707474884876969
241,126.284,0.708368683360536,0.821159278896342,252.568,"2017_kk_229","Kusko",2017,0.708784991268144,0.814602922585626,-0.000435515208008108,550.796886836261,648.884624899796,1054.288,0.707474884876969
242,126.808,0.709570489608474,0.798439429349884,253.616,"2017_kk_229","Kusko",2017,0.708794759297849,0.814820452597409,0.000217530011783151,550.796886836261,648.884624899796,1054.288,0.707474884876969
243,127.332,0.709267044368175,0.819995219799488,254.664,"2017_kk_229","Kusko",2017,0.70879773858732,0.81504043616907,0.000219983571661309,550.796886836261,648.884624899796,1054.288,0.707474884876969
244,127.856,0.70864760830296,0.825256140258894,255.712,"2017_kk_229","Kusko",2017,0.708805702717192,0.815099331756523,5.88955874530894e-05,550.796886836261,648.884624899796,1054.288,0.707474884876969
245,128.38,0.70932296701002,0.809943326222034,256.76,"2017_kk_229","Kusko",2017,0.708820546512092,0.815180624879465,8.12931229412506e-05,550.796886836261,648.884624899796,1054.288,0.707474884876969
246,128.904,0.709333738668877,0.808813501602705,257.808,"2017_kk_229","Kusko",2017,0.708821288771899,0.815858185893348,0.000677561013883388,550.796886836261,648.884624899796,1054.288,0.707474884876969
247,129.428,0.709093128950042,0.84290792992871,258.856,"2017_kk_229","Kusko",2017,0.708800068722136,0.816025928818401,0.000167742925052949,550.796886836261,648.884624899796,1054.288,0.707474884876969
248,129.952,0.707642818154346,0.846702785085313,259.904,"2017_kk_229","Kusko",2017,0.708824585025352,0.815688574227791,-0.00033735459061035,550.796886836261,648.884624899796,1054.288,0.707474884876969
249,130.476,0.710058849087558,0.819616112909749,260.952,"2017_kk_229","Kusko",2017,0.708815830403555,0.815280239367304,-0.00040833486048697,550.796886836261,648.884624899796,1054.288,0.707474884876969
250,131,0.709264188866841,0.802761885514218,262,"2017_kk_229","Kusko",2017,0.708824042587763,0.815190051159956,-9.0188207347297e-05,550.796886836261,648.884624899796,1054.288,0.707474884876969
251,131.524,0.708512898498605,0.846448749263405,263.048,"2017_kk_229","Kusko",2017,0.708850207514787,0.8150424954457,-0.000147555714256731,550.796886836261,648.884624899796,1054.288,0.707474884876969
252,132.048,0.709403311757458,0.837480174969384,264.096,"2017_kk_229","Kusko",2017,0.708859408876885,0.814421776338601,-0.000620719107098266,550.796886836261,648.884624899796,1054.288,0.707474884876969
253,132.572,0.708198749699481,0.830762345778629,265.144,"2017_kk_229","Kusko",2017,0.708850964008614,0.814218687971104,-0.000203088367497828,550.796886836261,648.884624899796,1054.288,0.707474884876969
254,133.096,0.707989412959021,0.847354973711531,266.192,"2017_kk_229","Kusko",2017,0.708848914313672,0.814282130863916,6.34428928119046e-05,550.796886836261,648.884624899796,1054.288,0.707474884876969
255,133.62,0.709316566054925,0.839877110128266,267.24,"2017_kk_229","Kusko",2017,0.708839801850422,0.814254923337515,-2.72075264000637e-05,550.796886836261,648.884624899796,1054.288,0.707474884876969
256,134.144,0.709176470480286,0.823633495921473,268.288,"2017_kk_229","Kusko",2017,0.708831258587635,0.813957228573793,-0.000297694763722212,550.796886836261,648.884624899796,1054.288,0.707474884876969
257,134.668,0.708073061355816,0.819433120880493,269.336,"2017_kk_229","Kusko",2017,0.708831158387684,0.81415957381553,0.000202345241736679,550.796886836261,648.884624899796,1054.288,0.707474884876969
258,135.192,0.708169643508617,0.833537245810288,270.384,"2017_kk_229","Kusko",2017,0.708860853432384,0.814062269610858,-9.73042046716888e-05,550.796886836261,648.884624899796,1054.288,0.707474884876969
259,135.716,0.709232487715172,0.842006704262821,271.432,"2017_kk_229","Kusko",2017,0.708916361793812,0.813490022168841,-0.000572247442016893,550.796886836261,648.884624899796,1054.288,0.707474884876969
260,136.24,0.707782441264864,0.815824855372688,272.48,"2017_kk_229","Kusko",2017,0.70892181049156,0.812531786162369,-0.000958236006472712,550.796886836261,648.884624899796,1054.288,0.707474884876969
261,136.764,0.709903197479354,0.815644448247537,273.528,"2017_kk_229","Kusko",2017,0.708932732907639,0.812250062289368,-0.000281723873000961,550.796886836261,648.884624899796,1054.288,0.707474884876969
262,137.288,0.710160577423161,0.833677055905706,274.576,"2017_kk_229","Kusko",2017,0.708956166965268,0.811807180638644,-0.000442881650723703,550.796886836261,648.884624899796,1054.288,0.707474884876969
263,137.812,0.709034287000916,0.816540364721855,275.624,"2017_kk_229","Kusko",2017,0.708954740482233,0.811229335407704,-0.000577845230940399,550.796886836261,648.884624899796,1054.288,0.707474884876969
264,138.336,0.70978678780895,0.787799516734943,276.672,"2017_kk_229","Kusko",2017,0.709008897450063,0.810362666435625,-0.000866668972078877,550.796886836261,648.884624899796,1054.288,0.707474884876969
265,138.86,0.709548774628569,0.794640583558387,277.72,"2017_kk_229","Kusko",2017,0.709034539190589,0.809333169142025,-0.00102949729359991,550.796886836261,648.884624899796,1054.288,0.707474884876969
266,139.384,0.708359356730455,0.821020625919259,278.768,"2017_kk_229","Kusko",2017,0.709012901968213,0.80802771170926,-0.00130545743276522,550.796886836261,648.884624899796,1054.288,0.707474884876969
267,139.908,0.710241043464307,0.820208407813095,279.816,"2017_kk_229","Kusko",2017,0.709007586286373,0.807009411700791,-0.0010183000084687,550.796886836261,648.884624899796,1054.288,0.707474884876969
268,140.432,0.706859060975065,0.796083915552099,280.864,"2017_kk_229","Kusko",2017,0.7090366782443,0.806562738185373,-0.000446673515417384,550.796886836261,648.884624899796,1054.288,0.707474884876969
269,140.956,0.708452543671514,0.818493111914896,281.912,"2017_kk_229","Kusko",2017,0.709070077619376,0.806147461750666,-0.000415276434707068,550.796886836261,648.884624899796,1054.288,0.707474884876969
270,141.48,0.708923042512304,0.820909445495097,282.96,"2017_kk_229","Kusko",2017,0.709067011860505,0.805585001540216,-0.000562460210450366,550.796886836261,648.884624899796,1054.288,0.707474884876969
271,142.004,0.710312528501389,0.798005604123477,284.008,"2017_kk_229","Kusko",2017,0.709093688732293,0.804581996554906,-0.00100300498530981,550.796886836261,648.884624899796,1054.288,0.707474884876969
272,142.528,0.709834383008798,0.799981508791287,285.056,"2017_kk_229","Kusko",2017,0.709073561799199,0.804025579005447,-0.00055641754945901,550.796886836261,648.884624899796,1054.288,0.707474884876969
273,143.052,0.708584065272808,0.794240185221773,286.104,"2017_kk_229","Kusko",2017,0.70907709818404,0.803518238556933,-0.000507340448514526,550.796886836261,648.884624899796,1054.288,0.707474884876969
274,143.576,0.708929454010563,0.803832810707694,287.152,"2017_kk_229","Kusko",2017,0.709096091911827,0.802822067477953,-0.000696171078979235,550.796886836261,648.884624899796,1054.288,0.707474884876969
275,144.1,0.710002358822233,0.792178317299576,288.2,"2017_kk_229","Kusko",2017,0.709093193391227,0.801761618184213,-0.00106044929374027,550.796886836261,648.884624899796,1054.288,0.707474884876969
276,144.624,0.709090226313194,0.802763547288742,289.248,"2017_kk_229","Kusko",2017,0.709074963579772,0.80124537794148,-0.000516240242733002,550.796886836261,648.884624899796,1054.288,0.707474884876969
277,145.148,0.708829167661774,0.809081869037598,290.296,"2017_kk_229","Kusko",2017,0.709077764291368,0.8003179719765,-0.000927405964979755,550.796886836261,648.884624899796,1054.288,0.707474884876969
278,145.672,0.710086401162136,0.801022839552937,291.344,"2017_kk_229","Kusko",2017,0.709104550021305,0.798906370240274,-0.00141160173622623,550.796886836261,648.884624899796,1054.288,0.707474884876969
279,146.196,0.70773298897821,0.771083425351738,292.392,"2017_kk_229","Kusko",2017,0.709086472270586,0.798068585162307,-0.000837785077967612,550.796886836261,648.884624899796,1054.288,0.707474884876969
280,146.72,0.709954892501506,0.782591889252483,293.44,"2017_kk_229","Kusko",2017,0.709040130656169,0.797906874297208,-0.000161710865098197,550.796886836261,648.884624899796,1054.288,0.707474884876969
281,147.244,0.710536546813599,0.803867735169137,294.488,"2017_kk_229","Kusko",2017,0.709033429245232,0.796831020397577,-0.00107585389963172,550.796886836261,648.884624899796,1054.288,0.707474884876969
282,147.768,0.70857469985896,0.790055714640042,295.536,"2017_kk_229","Kusko",2017,0.709024083678468,0.795403318018579,-0.0014277023789977,550.796886836261,648.884624899796,1054.288,0.707474884876969
283,148.292,0.708022713560107,0.780872274554268,296.584,"2017_kk_229","Kusko",2017,0.709044919131591,0.794369532882598,-0.0010337851359814,550.796886836261,648.884624899796,1054.288,0.707474884876969
284,148.816,0.70767576210114,0.80843953994533,297.632,"2017_kk_229","Kusko",2017,0.709060109248211,0.793401722696966,-0.000967810185631746,550.796886836261,648.884624899796,1054.288,0.707474884876969
285,149.34,0.7085756615343,0.803873057068529,298.68,"2017_kk_229","Kusko",2017,0.709080461611126,0.791918075806673,-0.00148364689029246,550.796886836261,648.884624899796,1054.288,0.707474884876969
286,149.864,0.708096914527659,0.776866821659609,299.728,"2017_kk_229","Kusko",2017,0.709073131911535,0.79054339114112,-0.00137468466555357,550.796886836261,648.884624899796,1054.288,0.707474884876969
287,150.388,0.709633473768199,0.803714739235536,300.776,"2017_kk_229","Kusko",2017,0.709063815653744,0.789733704329503,-0.000809686811617083,550.796886836261,648.884624899796,1054.288,0.707474884876969
288,150.912,0.710740386707108,0.812050590117491,301.824,"2017_kk_229","Kusko",2017,0.709080929163588,0.788633336086881,-0.00110036824262205,550.796886836261,648.884624899796,1054.288,0.707474884876969
289,151.436,0.710233377006434,0.804930854487104,302.872,"2017_kk_229","Kusko",2017,0.70906264591157,0.787079310927884,-0.00155402515899672,550.796886836261,648.884624899796,1054.288,0.707474884876969
290,151.96,0.710117816232425,0.760967194162681,303.92,"2017_kk_229","Kusko",2017,0.709064341239553,0.785936469533799,-0.00114284139408527,550.796886836261,648.884624899796,1054.288,0.707474884876969
291,152.484,0.70899580255675,0.783336176872568,304.968,"2017_kk_229","Kusko",2017,0.709043119237919,0.785161287894155,-0.000775181639643963,550.796886836261,648.884624899796,1054.288,0.707474884876969
292,153.008,0.709043096239754,0.801334326548311,306.016,"2017_kk_229","Kusko",2017,0.709047518993873,0.783889676912511,-0.00127161098164363,550.796886836261,648.884624899796,1054.288,0.707474884876969
293,153.532,0.709558765495524,0.781985984870856,307.064,"2017_kk_229","Kusko",2017,0.709055129971049,0.782497719363901,-0.00139195754861021,550.796886836261,648.884624899796,1054.288,0.707474884876969
294,154.056,0.71154553717253,0.75878710932889,308.112,"2017_kk_229","Kusko",2017,0.709041774214133,0.781805557330405,-0.000692162033496091,550.796886836261,648.884624899796,1054.288,0.707474884876969
295,154.58,0.709981420461577,0.768586515724035,309.16,"2017_kk_229","Kusko",2017,0.709019879925876,0.781373144929917,-0.000432412400488191,550.796886836261,648.884624899796,1054.288,0.707474884876969
296,155.104,0.707298353231372,0.777336230790017,310.208,"2017_kk_229","Kusko",2017,0.709025805626746,0.780247830763833,-0.00112531416608408,550.796886836261,648.884624899796,1054.288,0.707474884876969
297,155.628,0.708484900683948,0.76602004610311,311.256,"2017_kk_229","Kusko",2017,0.708962449983623,0.778771630863972,-0.00147619989986036,550.796886836261,648.884624899796,1054.288,0.707474884876969
298,156.152,0.710008014013676,0.762701419964158,312.304,"2017_kk_229","Kusko",2017,0.708984040775751,0.777970861982884,-0.000800768881087932,550.796886836261,648.884624899796,1054.288,0.707474884876969
299,156.676,0.708145131319749,0.782481254783981,313.352,"2017_kk_229","Kusko",2017,0.709017591060953,0.776764697516582,-0.00120616446630228,550.796886836261,648.884624899796,1054.288,0.707474884876969
300,157.2,0.707702640746184,0.795138648230836,314.4,"2017_kk_229","Kusko",2017,0.709011240943829,0.775329293004617,-0.001435404511965,550.796886836261,648.884624899796,1054.288,0.707474884876969
301,157.724,0.709969295667802,0.760978979777753,315.448,"2017_kk_229","Kusko",2017,0.708964823069687,0.774092236756768,-0.00123705624784853,550.796886836261,648.884624899796,1054.288,0.707474884876969
302,158.248,0.708362873622869,0.765054376382344,316.496,"2017_kk_229","Kusko",2017,0.708938537075161,0.773194327635002,-0.000897909121766793,550.796886836261,648.884624899796,1054.288,0.707474884876969
303,158.772,0.70947922745862,0.789554792888613,317.544,"2017_kk_229","Kusko",2017,0.70893835069407,0.772351368311355,-0.00084295932364642,550.796886836261,648.884624899796,1054.288,0.707474884876969
304,159.296,0.709787231970193,0.783485875520141,318.592,"2017_kk_229","Kusko",2017,0.7089300456578,0.770743822797648,-0.0016075455137069,550.796886836261,648.884624899796,1054.288,0.707474884876969
305,159.82,0.709149055774002,0.746316368597613,319.64,"2017_kk_229","Kusko",2017,0.708928570448824,0.769480826685737,-0.00126299611191127,550.796886836261,648.884624899796,1054.288,0.707474884876969
306,160.344,0.708239949981597,0.777839087038729,320.688,"2017_kk_229","Kusko",2017,0.708901247862827,0.768556238695401,-0.000924587990335679,550.796886836261,648.884624899796,1054.288,0.707474884876969
307,160.868,0.709261171645766,0.787263572029925,321.736,"2017_kk_229","Kusko",2017,0.708909790055743,0.767447403567081,-0.00110883512832072,550.796886836261,648.884624899796,1054.288,0.707474884876969
308,161.392,0.709249961950599,0.762006680911742,322.784,"2017_kk_229","Kusko",2017,0.708865832053677,0.766041187617723,-0.00140621594935808,550.796886836261,648.884624899796,1054.288,0.707474884876969
309,161.916,0.708974184044396,0.769349008231695,323.832,"2017_kk_229","Kusko",2017,0.708889365654071,0.765460985775149,-0.000580201842573236,550.796886836261,648.884624899796,1054.288,0.707474884876969
310,162.44,0.70648369200181,0.793059233608328,324.88,"2017_kk_229","Kusko",2017,0.70888785256592,0.764634387484341,-0.000826598290808667,550.796886836261,648.884624899796,1054.288,0.707474884876969
311,162.964,0.708110813842373,0.781897515285505,325.928,"2017_kk_229","Kusko",2017,0.708859023019162,0.763277025909028,-0.00135736157531252,550.796886836261,648.884624899796,1054.288,0.707474884876969
312,163.488,0.708842577751611,0.751818032229518,326.976,"2017_kk_229","Kusko",2017,0.708851367689709,0.762214653668614,-0.00106237224041428,550.796886836261,648.884624899796,1054.288,0.707474884876969
313,164.012,0.709448876886903,0.768735237619741,328.024,"2017_kk_229","Kusko",2017,0.708885873850032,0.761912297782182,-0.000302355886431571,550.796886836261,648.884624899796,1054.288,0.707474884876969
314,164.536,0.708900819956194,0.789286362573625,329.072,"2017_kk_229","Kusko",2017,0.708886717007969,0.761028432027173,-0.000883865755009206,550.796886836261,648.884624899796,1054.288,0.707474884876969
315,165.06,0.710537707829851,0.750858296710717,330.12,"2017_kk_229","Kusko",2017,0.708892242183464,0.75963667596153,-0.00139175606564312,550.796886836261,648.884624899796,1054.288,0.707474884876969
316,165.584,0.708736688504794,0.741152415988264,331.168,"2017_kk_229","Kusko",2017,0.708900188385935,0.758696594267174,-0.000940081694355777,550.796886836261,648.884624899796,1054.288,0.707474884876969
317,166.108,0.707514085888364,0.770851912183461,332.216,"2017_kk_229","Kusko",2017,0.708859011962879,0.757740047037535,-0.000956547229639448,550.796886836261,648.884624899796,1054.288,0.707474884876969
318,166.632,0.709196454099249,0.767515151252972,333.264,"2017_kk_229","Kusko",2017,0.708840941713169,0.756387021371115,-0.00135302566641926,550.796886836261,648.884624899796,1054.288,0.707474884876969
319,167.156,0.708135492594092,0.748765194723009,334.312,"2017_kk_229","Kusko",2017,0.708810139785002,0.754612979755238,-0.00177404161587702,550.796886836261,648.884624899796,1054.288,0.707474884876969
320,167.68,0.707884160943869,0.74725437172758,335.36,"2017_kk_229","Kusko",2017,0.708772617875293,0.75357880178121,-0.00103417797402872,550.796886836261,648.884624899796,1054.288,0.707474884876969
321,168.204,0.708629877381303,0.769133549868897,336.408,"2017_kk_229","Kusko",2017,0.70876059444202,0.752667078791861,-0.000911722989348274,550.796886836261,648.884624899796,1054.288,0.707474884876969
