"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
177,92.748,0.712188914784092,0.399910984087299,185.496,"2019_yk_440","Yukon",2019,0.712508429554033,0.403343058983904,0.000968529817717445,745.099934931196,960.383638811174,1605.536,0.712754870915418
178,93.272,0.713004681483233,0.404344716806482,186.544,"2019_yk_440","Yukon",2019,0.712492625680404,0.404162468650286,0.000819409666382109,745.099934931196,960.383638811174,1605.536,0.712754870915418
179,93.796,0.712300683360718,0.406385212473704,187.592,"2019_yk_440","Yukon",2019,0.712487324309064,0.40510254474267,0.00094007609238389,745.099934931196,960.383638811174,1605.536,0.712754870915418
180,94.32,0.709786148035042,0.406755469535694,188.64,"2019_yk_440","Yukon",2019,0.712495594823384,0.406358942537147,0.00125639779447712,745.099934931196,960.383638811174,1605.536,0.712754870915418
181,94.844,0.711715963260991,0.413206389588317,189.688,"2019_yk_440","Yukon",2019,0.712474291999589,0.407721917114779,0.00136297457763235,745.099934931196,960.383638811174,1605.536,0.712754870915418
182,95.368,0.714707653270694,0.410545353793098,190.736,"2019_yk_440","Yukon",2019,0.712508452432081,0.409019172811377,0.00129725569659817,745.099934931196,960.383638811174,1605.536,0.712754870915418
183,95.892,0.711537576412862,0.41099536103961,191.784,"2019_yk_440","Yukon",2019,0.712483221352519,0.410229615731078,0.00121044291970118,745.099934931196,960.383638811174,1605.536,0.712754870915418
184,96.416,0.71265015545527,0.412378277766299,192.832,"2019_yk_440","Yukon",2019,0.712480405507354,0.411493861801531,0.00126424607045239,745.099934931196,960.383638811174,1605.536,0.712754870915418
185,96.94,0.714523348452378,0.410149927480663,193.88,"2019_yk_440","Yukon",2019,0.712494495976224,0.412931350309039,0.00143748850750813,745.099934931196,960.383638811174,1605.536,0.712754870915418
186,97.464,0.71284963579381,0.411021924088999,194.928,"2019_yk_440","Yukon",2019,0.712520889673247,0.414613395312857,0.00168204500381774,745.099934931196,960.383638811174,1605.536,0.712754870915418
187,97.988,0.716360517428125,0.413394403315404,195.976,"2019_yk_440","Yukon",2019,0.712555749886499,0.416412649286273,0.00179925397341646,745.099934931196,960.383638811174,1605.536,0.712754870915418
188,98.512,0.712166234080726,0.411645610663241,197.024,"2019_yk_440","Yukon",2019,0.712549656090273,0.41822334200742,0.00181069272114676,745.099934931196,960.383638811174,1605.536,0.712754870915418
189,99.036,0.715765078728646,0.40904982463005,198.072,"2019_yk_440","Yukon",2019,0.712527248381783,0.420098351857601,0.00187500985018069,745.099934931196,960.383638811174,1605.536,0.712754870915418
190,99.56,0.710690847209291,0.416819324817776,199.12,"2019_yk_440","Yukon",2019,0.712492355090479,0.421819420496948,0.00172106863934762,745.099934931196,960.383638811174,1605.536,0.712754870915418
191,100.084,0.710910353263037,0.411268445816341,200.168,"2019_yk_440","Yukon",2019,0.712486144021393,0.42368404408273,0.00186462358578121,745.099934931196,960.383638811174,1605.536,0.712754870915418
192,100.608,0.712220523739871,0.407924478691146,201.216,"2019_yk_440","Yukon",2019,0.71247161832062,0.425602221109721,0.00191817702699187,745.099934931196,960.383638811174,1605.536,0.712754870915418
193,101.132,0.711366430124345,0.40719736291346,202.264,"2019_yk_440","Yukon",2019,0.712469945667002,0.427350890260706,0.00174866915098504,745.099934931196,960.383638811174,1605.536,0.712754870915418
194,101.656,0.713199965661662,0.404208237569925,203.312,"2019_yk_440","Yukon",2019,0.712506174496305,0.429168853941986,0.00181796368127962,745.099934931196,960.383638811174,1605.536,0.712754870915418
195,102.18,0.711359182370146,0.399474036647414,204.36,"2019_yk_440","Yukon",2019,0.712536135555668,0.43101353281299,0.00184467887100431,745.099934931196,960.383638811174,1605.536,0.712754870915418
196,102.704,0.713568084043875,0.396112223054674,205.408,"2019_yk_440","Yukon",2019,0.712544854137017,0.432936183219711,0.00192265040672063,745.099934931196,960.383638811174,1605.536,0.712754870915418
197,103.228,0.709120367829843,0.394221649579088,206.456,"2019_yk_440","Yukon",2019,0.712526800710556,0.434851265980109,0.00191508276039781,745.099934931196,960.383638811174,1605.536,0.712754870915418
198,103.752,0.712432788543414,0.406657541537275,207.504,"2019_yk_440","Yukon",2019,0.712514905714543,0.436749437773416,0.0018981717933072,745.099934931196,960.383638811174,1605.536,0.712754870915418
199,104.276,0.714194608365494,0.408407945367288,208.552,"2019_yk_440","Yukon",2019,0.712453731639194,0.438699497531466,0.00195005975804963,745.099934931196,960.383638811174,1605.536,0.712754870915418
200,104.8,0.71382628585485,0.417139736912237,209.6,"2019_yk_440","Yukon",2019,0.712457624078152,0.440704727313171,0.00200522978170531,745.099934931196,960.383638811174,1605.536,0.712754870915418
201,105.324,0.71053931053576,0.419616422637598,210.648,"2019_yk_440","Yukon",2019,0.712552642111179,0.442766944553766,0.00206221724059513,745.099934931196,960.383638811174,1605.536,0.712754870915418
202,105.848,0.712491188722695,0.428199647983994,211.696,"2019_yk_440","Yukon",2019,0.71254064256339,0.444672911607968,0.00190596705420232,745.099934931196,960.383638811174,1605.536,0.712754870915418
203,106.372,0.712154177399148,0.428483272012245,212.744,"2019_yk_440","Yukon",2019,0.712533805447933,0.446395926509251,0.00172301490128302,745.099934931196,960.383638811174,1605.536,0.712754870915418
204,106.896,0.711686846797424,0.434719452320178,213.792,"2019_yk_440","Yukon",2019,0.712611739878595,0.448020487678943,0.00162456116969167,745.099934931196,960.383638811174,1605.536,0.712754870915418
205,107.42,0.715803344767269,0.442099059804904,214.84,"2019_yk_440","Yukon",2019,0.712615547267137,0.449441494814363,0.0014210071354197,745.099934931196,960.383638811174,1605.536,0.712754870915418
206,107.944,0.711147834305808,0.447596556354531,215.888,"2019_yk_440","Yukon",2019,0.712600650070649,0.450873531436885,0.00143203662252256,745.099934931196,960.383638811174,1605.536,0.712754870915418
207,108.468,0.712042208200123,0.459077563815931,216.936,"2019_yk_440","Yukon",2019,0.712631301819014,0.452241289580896,0.0013677581440108,745.099934931196,960.383638811174,1605.536,0.712754870915418
208,108.992,0.711964294663758,0.458819193394222,217.984,"2019_yk_440","Yukon",2019,0.712592742771547,0.453618978845094,0.00137768926419762,745.099934931196,960.383638811174,1605.536,0.712754870915418
209,109.516,0.713950522817008,0.460284632863479,219.032,"2019_yk_440","Yukon",2019,0.712627402222988,0.454893778660784,0.0012747998156904,745.099934931196,960.383638811174,1605.536,0.712754870915418
210,110.04,0.713703473922848,0.471120001796126,220.08,"2019_yk_440","Yukon",2019,0.712684399372442,0.456012470318951,0.0011186916581668,745.099934931196,960.383638811174,1605.536,0.712754870915418
211,110.564,0.712198604813647,0.463618454530963,221.128,"2019_yk_440","Yukon",2019,0.712693673240949,0.456860786045465,0.000848315726514337,745.099934931196,960.383638811174,1605.536,0.712754870915418
212,111.088,0.712676014991621,0.460923724627789,222.176,"2019_yk_440","Yukon",2019,0.712642531192643,0.457771409579261,0.00091062353379534,745.099934931196,960.383638811174,1605.536,0.712754870915418
213,111.612,0.71291879905874,0.461197889914375,223.224,"2019_yk_440","Yukon",2019,0.712680766057463,0.458693885430419,0.000922475851158788,745.099934931196,960.383638811174,1605.536,0.712754870915418
214,112.136,0.713714586683166,0.46600878581954,224.272,"2019_yk_440","Yukon",2019,0.712703765230559,0.459721288877264,0.00102740344684427,745.099934931196,960.383638811174,1605.536,0.712754870915418
215,112.66,0.714019052515813,0.480600987622796,225.32,"2019_yk_440","Yukon",2019,0.712649526659511,0.460723468214583,0.00100217933731911,745.099934931196,960.383638811174,1605.536,0.712754870915418
216,113.184,0.713435326468543,0.495173022795704,226.368,"2019_yk_440","Yukon",2019,0.712597711264484,0.461683945928098,0.000960477713515706,745.099934931196,960.383638811174,1605.536,0.712754870915418
217,113.708,0.712926602487845,0.498394081984535,227.416,"2019_yk_440","Yukon",2019,0.712530123322456,0.462490478969742,0.000806533041643798,745.099934931196,960.383638811174,1605.536,0.712754870915418
218,114.232,0.714650424630054,0.498110024617497,228.464,"2019_yk_440","Yukon",2019,0.712513578158452,0.46333174315324,0.000841264183497559,745.099934931196,960.383638811174,1605.536,0.712754870915418
219,114.756,0.711450043013811,0.494738391897136,229.512,"2019_yk_440","Yukon",2019,0.712443281597645,0.464194422349798,0.00086267919655808,745.099934931196,960.383638811174,1605.536,0.712754870915418
220,115.28,0.712067554660611,0.490157836543772,230.56,"2019_yk_440","Yukon",2019,0.712466534420222,0.46496023257407,0.000765810224272245,745.099934931196,960.383638811174,1605.536,0.712754870915418
221,115.804,0.712600733753168,0.500820076073926,231.608,"2019_yk_440","Yukon",2019,0.712506550376287,0.465915109548358,0.000954876974287533,745.099934931196,960.383638811174,1605.536,0.712754870915418
222,116.328,0.712066283396522,0.504555118066917,232.656,"2019_yk_440","Yukon",2019,0.712522393062018,0.466951299003685,0.00103618945532724,745.099934931196,960.383638811174,1605.536,0.712754870915418
223,116.852,0.713681099868835,0.495099390940608,233.704,"2019_yk_440","Yukon",2019,0.712548376567901,0.467980069345402,0.00102877034171706,745.099934931196,960.383638811174,1605.536,0.712754870915418
224,117.376,0.71344050868888,0.497629326190833,234.752,"2019_yk_440","Yukon",2019,0.712506805716517,0.468970960584824,0.00099089123942181,745.099934931196,960.383638811174,1605.536,0.712754870915418
225,117.9,0.712967010593127,0.49398984066454,235.8,"2019_yk_440","Yukon",2019,0.712561707803029,0.47001203888621,0.00104107830138656,745.099934931196,960.383638811174,1605.536,0.712754870915418
226,118.424,0.714171360951604,0.502046985322682,236.848,"2019_yk_440","Yukon",2019,0.71257210047904,0.471174199196783,0.00116216031057248,745.099934931196,960.383638811174,1605.536,0.712754870915418
227,118.948,0.710832536308407,0.500849440987645,237.896,"2019_yk_440","Yukon",2019,0.712642183910227,0.472385778567507,0.00121157937072397,745.099934931196,960.383638811174,1605.536,0.712754870915418
228,119.472,0.710844518310679,0.502340507049801,238.944,"2019_yk_440","Yukon",2019,0.712714792613497,0.473369864378677,0.000984085811170488,745.099934931196,960.383638811174,1605.536,0.712754870915418
229,119.996,0.709290483523603,0.509347380651714,239.992,"2019_yk_440","Yukon",2019,0.712708201564808,0.474474186009064,0.00110432163038643,745.099934931196,960.383638811174,1605.536,0.712754870915418
230,120.52,0.71330600085273,0.512386644035358,241.04,"2019_yk_440","Yukon",2019,0.712714993295914,0.47537844061821,0.000904254609146726,745.099934931196,960.383638811174,1605.536,0.712754870915418
231,121.044,0.715619981691768,0.514084298620052,242.088,"2019_yk_440","Yukon",2019,0.712758711528283,0.47601588159357,0.000637440975359893,745.099934931196,960.383638811174,1605.536,0.712754870915418
232,121.568,0.712064987637938,0.50845448499975,243.136,"2019_yk_440","Yukon",2019,0.712773748165348,0.476509671542418,0.000493789948847523,745.099934931196,960.383638811174,1605.536,0.712754870915418
233,122.092,0.71155292492271,0.496036230835035,244.184,"2019_yk_440","Yukon",2019,0.712783814452745,0.476888053152046,0.000378381609628275,745.099934931196,960.383638811174,1605.536,0.712754870915418
234,122.616,0.713414085531104,0.493096575109594,245.232,"2019_yk_440","Yukon",2019,0.712778795605572,0.477084165749447,0.000196112597401266,745.099934931196,960.383638811174,1605.536,0.712754870915418
235,123.14,0.712092352366554,0.486807475258901,246.28,"2019_yk_440","Yukon",2019,0.712769271499569,0.477161819111383,7.7653361935659e-05,745.099934931196,960.383638811174,1605.536,0.712754870915418
236,123.664,0.710107896833225,0.486714669892967,247.328,"2019_yk_440","Yukon",2019,0.712806846864519,0.477179610639294,1.77915279110374e-05,745.099934931196,960.383638811174,1605.536,0.712754870915418
