"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
52,27.248,0.70718631817774,0.46753852329166,54.496,"2014_nk_36","Nush",2014,NA,NA,NA,445.931400763646,569.881735172121,1127.648,0.707938775535904
53,27.772,0.70781871913378,0.464012223406477,55.544,"2014_nk_36","Nush",2014,NA,NA,NA,445.931400763646,569.881735172121,1127.648,0.707938775535904
54,28.296,0.708781674117647,0.458491341720188,56.592,"2014_nk_36","Nush",2014,0.708138580624169,0.456604329936452,NA,445.931400763646,569.881735172121,1127.648,0.707938775535904
55,28.82,0.709978404077338,0.447105602691029,57.64,"2014_nk_36","Nush",2014,0.708181028334123,0.457756491786849,0.00115216185039746,445.931400763646,569.881735172121,1127.648,0.707938775535904
56,29.344,0.706857497547769,0.448268346302002,58.688,"2014_nk_36","Nush",2014,0.708201224104987,0.457747892515663,-8.59927118668224e-06,445.931400763646,569.881735172121,1127.648,0.707938775535904
57,29.868,0.708386519006039,0.451990644312804,59.736,"2014_nk_36","Nush",2014,0.708233671215501,0.457486967481848,-0.000260925033814752,445.931400763646,569.881735172121,1127.648,0.707938775535904
58,30.392,0.707531032132274,0.45849891995859,60.784,"2014_nk_36","Nush",2014,0.708300528786558,0.457037724144779,-0.000449243337069305,445.931400763646,569.881735172121,1127.648,0.707938775535904
59,30.916,0.707192841242908,0.451820814777082,61.832,"2014_nk_36","Nush",2014,0.708296143513137,0.456556412917935,-0.000481311226843972,445.931400763646,569.881735172121,1127.648,0.707938775535904
60,31.44,0.706318142186622,0.441151188458996,62.88,"2014_nk_36","Nush",2014,0.708333839657623,0.456170806539036,-0.000385606378898229,445.931400763646,569.881735172121,1127.648,0.707938775535904
61,31.964,0.709317242110244,0.443731050846229,63.928,"2014_nk_36","Nush",2014,0.708283474502042,0.45555462327155,-0.000616183267486026,445.931400763646,569.881735172121,1127.648,0.707938775535904
62,32.488,0.706818813869812,0.447559422501558,64.976,"2014_nk_36","Nush",2014,0.708319138637318,0.455118483541617,-0.000436139729933172,445.931400763646,569.881735172121,1127.648,0.707938775535904
63,33.012,0.706170978654555,0.443573142058154,66.024,"2014_nk_36","Nush",2014,0.70827539938811,0.454763385679009,-0.000355097862607845,445.931400763646,569.881735172121,1127.648,0.707938775535904
64,33.536,0.709164486677964,0.432454308305038,67.072,"2014_nk_36","Nush",2014,0.708265055106715,0.454186661050904,-0.000576724628105596,445.931400763646,569.881735172121,1127.648,0.707938775535904
65,34.06,0.709313180844914,0.434658459743074,68.12,"2014_nk_36","Nush",2014,0.708353506579734,0.453528861225479,-0.000657799825424743,445.931400763646,569.881735172121,1127.648,0.707938775535904
66,34.584,0.708894300773223,0.437020695855744,69.168,"2014_nk_36","Nush",2014,0.708351908106135,0.452778755245364,-0.000750105980115268,445.931400763646,569.881735172121,1127.648,0.707938775535904
67,35.108,0.707824781051402,0.430769022401297,70.216,"2014_nk_36","Nush",2014,0.708359876211994,0.452067502600306,-0.000711252645057614,445.931400763646,569.881735172121,1127.648,0.707938775535904
68,35.632,0.706960604800403,0.421486799040775,71.264,"2014_nk_36","Nush",2014,0.708336734482064,0.451474134767514,-0.000593367832791736,445.931400763646,569.881735172121,1127.648,0.707938775535904
69,36.156,0.710518239457289,0.421207702268354,72.312,"2014_nk_36","Nush",2014,0.708372474804141,0.450827956502961,-0.000646178264553099,445.931400763646,569.881735172121,1127.648,0.707938775535904
70,36.68,0.705916567626223,0.432910398750264,73.36,"2014_nk_36","Nush",2014,0.708379735990588,0.450205346227922,-0.00062261027503907,445.931400763646,569.881735172121,1127.648,0.707938775535904
71,37.204,0.708412086870499,0.431529096624286,74.408,"2014_nk_36","Nush",2014,0.708356636905247,0.449572376429679,-0.000632969798243066,445.931400763646,569.881735172121,1127.648,0.707938775535904
72,37.728,0.708004860932601,0.43041482309892,75.456,"2014_nk_36","Nush",2014,0.708357374960234,0.449124848074092,-0.000447528355587423,445.931400763646,569.881735172121,1127.648,0.707938775535904
73,38.252,0.707655391400296,0.430531628185982,76.504,"2014_nk_36","Nush",2014,0.708360455245547,0.448690245253402,-0.000434602820690022,445.931400763646,569.881735172121,1127.648,0.707938775535904
74,38.776,0.708416845997907,0.439998561378466,77.552,"2014_nk_36","Nush",2014,0.708444142092791,0.448333955907803,-0.000356289345598282,445.931400763646,569.881735172121,1127.648,0.707938775535904
75,39.3,0.710397008976145,0.443923756307411,78.6,"2014_nk_36","Nush",2014,0.708468488087267,0.448140681731846,-0.00019327417595727,445.931400763646,569.881735172121,1127.648,0.707938775535904
76,39.824,0.710057434945012,0.442387236080632,79.648,"2014_nk_36","Nush",2014,0.708471546012439,0.4480297072796,-0.000110974452246615,445.931400763646,569.881735172121,1127.648,0.707938775535904
77,40.348,0.708500290120576,0.445775573206905,80.696,"2014_nk_36","Nush",2014,0.708487359275188,0.447729936499566,-0.000299770780033959,445.931400763646,569.881735172121,1127.648,0.707938775535904
78,40.872,0.708120126504744,0.459077336270215,81.744,"2014_nk_36","Nush",2014,0.708529902122687,0.447530456849178,-0.000199479650387913,445.931400763646,569.881735172121,1127.648,0.707938775535904
79,41.396,0.708219947170465,0.44829912792834,82.792,"2014_nk_36","Nush",2014,0.708492025592678,0.447425901726514,-0.000104555122663719,445.931400763646,569.881735172121,1127.648,0.707938775535904
80,41.92,0.709329984616644,0.444319115367725,83.84,"2014_nk_36","Nush",2014,0.708537002922873,0.44724775324518,-0.000178148481334406,445.931400763646,569.881735172121,1127.648,0.707938775535904
81,42.444,0.708918621640877,0.44728461499848,84.888,"2014_nk_36","Nush",2014,0.708538639509048,0.447098796838094,-0.000148956407085954,445.931400763646,569.881735172121,1127.648,0.707938775535904
82,42.968,0.707526135490931,0.457987785500536,85.936,"2014_nk_36","Nush",2014,0.708550035262095,0.446852873227391,-0.000245923610702747,445.931400763646,569.881735172121,1127.648,0.707938775535904
83,43.492,0.709081218969271,0.466916061461078,86.984,"2014_nk_36","Nush",2014,0.708538080973458,0.446679951942938,-0.000172921284452954,445.931400763646,569.881735172121,1127.648,0.707938775535904
84,44.016,0.705315086864212,0.458815207515552,88.032,"2014_nk_36","Nush",2014,0.708528750673474,0.446609510678593,-7.04412643453001e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
85,44.54,0.709275641164421,0.457739289263879,89.08,"2014_nk_36","Nush",2014,0.708509361194059,0.446896111761501,0.000286601082908233,445.931400763646,569.881735172121,1127.648,0.707938775535904
86,45.064,0.708364683982251,0.442541010548629,90.128,"2014_nk_36","Nush",2014,0.708527336590242,0.446990182975089,9.40712135878985e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
87,45.588,0.709549623409314,0.447724859224319,91.176,"2014_nk_36","Nush",2014,0.708511317161858,0.447199879939814,0.000209696964724893,445.931400763646,569.881735172121,1127.648,0.707938775535904
88,46.112,0.712066948301538,0.444950680926941,92.224,"2014_nk_36","Nush",2014,0.708528060005722,0.447199287289482,-5.92650331587841e-07,445.931400763646,569.881735172121,1127.648,0.707938775535904
89,46.636,0.707872655390605,0.44493820883001,93.272,"2014_nk_36","Nush",2014,0.708526165645868,0.447391035781001,0.000191748491518873,445.931400763646,569.881735172121,1127.648,0.707938775535904
90,47.16,0.709427153483503,0.449903461410385,94.32,"2014_nk_36","Nush",2014,0.708555659929369,0.447711298115029,0.000320262334027654,445.931400763646,569.881735172121,1127.648,0.707938775535904
91,47.684,0.708197562516767,0.449367092634571,95.368,"2014_nk_36","Nush",2014,0.70853763546008,0.448073455482506,0.000362157367477023,445.931400763646,569.881735172121,1127.648,0.707938775535904
92,48.208,0.710002443383966,0.461029466420152,96.416,"2014_nk_36","Nush",2014,0.708585363409468,0.448263330951881,0.000189875469375544,445.931400763646,569.881735172121,1127.648,0.707938775535904
93,48.732,0.704994619392622,0.453742080045001,97.464,"2014_nk_36","Nush",2014,0.70865204463244,0.448096672540146,-0.000166658411734744,445.931400763646,569.881735172121,1127.648,0.707938775535904
94,49.256,0.70853255991266,0.445984859168696,98.512,"2014_nk_36","Nush",2014,0.708626403365791,0.448386740594089,0.000290068053942438,445.931400763646,569.881735172121,1127.648,0.707938775535904
95,49.78,0.711898432172602,0.450126721785596,99.56,"2014_nk_36","Nush",2014,0.70863110128189,0.44881712721673,0.000430386622641388,445.931400763646,569.881735172121,1127.648,0.707938775535904
96,50.304,0.708153797210759,0.444885131335062,100.608,"2014_nk_36","Nush",2014,0.70862670102804,0.449453670020217,0.000636542803486573,445.931400763646,569.881735172121,1127.648,0.707938775535904
97,50.828,0.707686758570673,0.447865062660144,101.656,"2014_nk_36","Nush",2014,0.708621975167591,0.450082117708314,0.000628447688097444,445.931400763646,569.881735172121,1127.648,0.707938775535904
98,51.352,0.707178568337445,0.452216926533616,102.704,"2014_nk_36","Nush",2014,0.708632414881242,0.450806988701647,0.000724870993333182,445.931400763646,569.881735172121,1127.648,0.707938775535904
99,51.876,0.709076536500978,0.450285860594964,103.752,"2014_nk_36","Nush",2014,0.708565579678139,0.451850424955296,0.00104343625364811,445.931400763646,569.881735172121,1127.648,0.707938775535904
100,52.4,0.709113897399667,0.447399231501779,104.8,"2014_nk_36","Nush",2014,0.708585787242948,0.452677808234774,0.000827383279478899,445.931400763646,569.881735172121,1127.648,0.707938775535904
101,52.924,0.707171598611626,0.449300535403624,105.848,"2014_nk_36","Nush",2014,0.708588427270174,0.453412270406699,0.000734462171924244,445.931400763646,569.881735172121,1127.648,0.707938775535904
102,53.448,0.709020437148756,0.454322177370344,106.896,"2014_nk_36","Nush",2014,0.708577143383893,0.454190076772409,0.000777806365710454,445.931400763646,569.881735172121,1127.648,0.707938775535904
103,53.972,0.7080034963428,0.448421390930888,107.944,"2014_nk_36","Nush",2014,0.708559142155928,0.455172788379406,0.000982711606996589,445.931400763646,569.881735172121,1127.648,0.707938775535904
104,54.496,0.713363719883919,0.445652224544583,108.992,"2014_nk_36","Nush",2014,0.70858838090044,0.455931929193507,0.0007591408141015,445.931400763646,569.881735172121,1127.648,0.707938775535904
105,55.02,0.708902142052568,0.446977379897195,110.04,"2014_nk_36","Nush",2014,0.708591498521049,0.456526286819694,0.00059435762618687,445.931400763646,569.881735172121,1127.648,0.707938775535904
106,55.544,0.710114375141581,0.453762467129494,111.088,"2014_nk_36","Nush",2014,0.708529965182604,0.457101729313958,0.000575442494264389,445.931400763646,569.881735172121,1127.648,0.707938775535904
107,56.068,0.710253676374504,0.446041178038088,112.136,"2014_nk_36","Nush",2014,0.708533255829784,0.457536261432154,0.000434532118195441,445.931400763646,569.881735172121,1127.648,0.707938775535904
108,56.592,0.708795101610649,0.446589602588061,113.184,"2014_nk_36","Nush",2014,0.708531410739216,0.457854053843109,0.000317792410955142,445.931400763646,569.881735172121,1127.648,0.707938775535904
109,57.116,0.706830862129304,0.45602908076438,114.232,"2014_nk_36","Nush",2014,0.708572273822893,0.458221636029782,0.000367582186672932,445.931400763646,569.881735172121,1127.648,0.707938775535904
110,57.64,0.711261513456287,0.450736382446746,115.28,"2014_nk_36","Nush",2014,0.708550114804849,0.458641553954493,0.000419917924711022,445.931400763646,569.881735172121,1127.648,0.707938775535904
111,58.164,0.7083041826728,0.455886917674626,116.328,"2014_nk_36","Nush",2014,0.708527004922707,0.459125583632121,0.00048402967762845,445.931400763646,569.881735172121,1127.648,0.707938775535904
112,58.688,0.707870063360526,0.452783106649497,117.376,"2014_nk_36","Nush",2014,0.708544607216947,0.459371728369762,0.000246144737640508,445.931400763646,569.881735172121,1127.648,0.707938775535904
113,59.212,0.707101461815588,0.453636946339296,118.424,"2014_nk_36","Nush",2014,0.708543759320395,0.459447462612535,7.57342427729624e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
114,59.736,0.708221856118607,0.454264865859473,119.472,"2014_nk_36","Nush",2014,0.70859064043855,0.45955238293493,0.000104920322394564,445.931400763646,569.881735172121,1127.648,0.707938775535904
115,60.26,0.708815035312393,0.464301667665521,120.52,"2014_nk_36","Nush",2014,0.708569136901109,0.45947616863045,-7.62143044798491e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
116,60.784,0.707936021318782,0.453912619117276,121.568,"2014_nk_36","Nush",2014,0.70851889587103,0.459500851860837,2.46832303874012e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
117,61.308,0.707425353302964,0.464572462196298,122.616,"2014_nk_36","Nush",2014,0.708550354151339,0.459590685983784,8.98341229467192e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
118,61.832,0.708535602764123,0.458463360938693,123.664,"2014_nk_36","Nush",2014,0.708524559236004,0.459781595497855,0.000190909514071413,445.931400763646,569.881735172121,1127.648,0.707938775535904
119,62.356,0.7070791796517,0.463325724268217,124.712,"2014_nk_36","Nush",2014,0.708549286875086,0.45982706732482,4.54718269646825e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
120,62.88,0.70808779919667,0.460366928500656,125.76,"2014_nk_36","Nush",2014,0.708541582632256,0.459802032163585,-2.50351612350874e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
121,63.404,0.708235773952898,0.465460492894851,126.808,"2014_nk_36","Nush",2014,0.708547446142444,0.459710599880179,-9.14322834055792e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
122,63.928,0.709682490833114,0.458951950664093,127.856,"2014_nk_36","Nush",2014,0.708460376630391,0.459638061788899,-7.25380912801055e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
123,64.452,0.71017185203285,0.433573637354066,128.904,"2014_nk_36","Nush",2014,0.708538318652443,0.459642901242131,4.83945323165313e-06,445.931400763646,569.881735172121,1127.648,0.707938775535904
124,64.976,0.707626010679013,0.449858391541587,129.952,"2014_nk_36","Nush",2014,0.708502273350932,0.459529343288952,-0.000113557953178911,445.931400763646,569.881735172121,1127.648,0.707938775535904
125,65.5,0.709595055810873,0.460481657101555,131,"2014_nk_36","Nush",2014,0.708440468338326,0.459885002481523,0.000355659192571078,445.931400763646,569.881735172121,1127.648,0.707938775535904
126,66.024,0.708630285542218,0.475213264064938,132.048,"2014_nk_36","Nush",2014,0.708403813083617,0.460407652007833,0.000522649526309815,445.931400763646,569.881735172121,1127.648,0.707938775535904
127,66.548,0.707541229424447,0.468475883687145,133.096,"2014_nk_36","Nush",2014,0.708425147298649,0.460590941613994,0.000183289606161707,445.931400763646,569.881735172121,1127.648,0.707938775535904
128,67.072,0.707586987619465,0.464979058640764,134.144,"2014_nk_36","Nush",2014,0.708448656899552,0.460546796832091,-4.41447819036211e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
129,67.596,0.706508127271134,0.483813877487244,135.192,"2014_nk_36","Nush",2014,0.708449748434724,0.460857791901883,0.000310995069792652,445.931400763646,569.881735172121,1127.648,0.707938775535904
130,68.12,0.70712902151473,0.482553395518995,136.24,"2014_nk_36","Nush",2014,0.708467183676196,0.461242701376542,0.000384909474658579,445.931400763646,569.881735172121,1127.648,0.707938775535904
131,68.644,0.708570488504093,0.47559682693974,137.288,"2014_nk_36","Nush",2014,0.708481604891818,0.461250128457601,7.42708105905265e-06,445.931400763646,569.881735172121,1127.648,0.707938775535904
132,69.168,0.70732782775572,0.477083205041548,138.336,"2014_nk_36","Nush",2014,0.708474584971078,0.461194946343486,-5.51821141148157e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
133,69.692,0.706575317722422,0.489494324605778,139.384,"2014_nk_36","Nush",2014,0.70850799837392,0.461446371210873,0.000251424867386718,445.931400763646,569.881735172121,1127.648,0.707938775535904
134,70.216,0.710171170668583,0.485547010224554,140.432,"2014_nk_36","Nush",2014,0.708404327468468,0.461771654800225,0.000325283589352021,445.931400763646,569.881735172121,1127.648,0.707938775535904
135,70.74,0.710584066212688,0.479585213878624,141.48,"2014_nk_36","Nush",2014,0.708359493083129,0.461830915661055,5.92608608295242e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
136,71.264,0.70636543463833,0.476913785736498,142.528,"2014_nk_36","Nush",2014,0.708334866459812,0.461787377223952,-4.35384371025305e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
137,71.788,0.708697728951376,0.47184750029863,143.576,"2014_nk_36","Nush",2014,0.708288277327786,0.462121336067696,0.000333958843743987,445.931400763646,569.881735172121,1127.648,0.707938775535904
138,72.312,0.708009421070668,0.478144880927525,144.624,"2014_nk_36","Nush",2014,0.708310118760891,0.462402477430677,0.000281141362981185,445.931400763646,569.881735172121,1127.648,0.707938775535904
139,72.836,0.710671732191085,0.470354059128714,145.672,"2014_nk_36","Nush",2014,0.708317213850337,0.462299569610667,-0.000102907820010156,445.931400763646,569.881735172121,1127.648,0.707938775535904
140,73.36,0.708000443534008,0.469514190850383,146.72,"2014_nk_36","Nush",2014,0.708306714030119,0.462423223479117,0.000123653868450257,445.931400763646,569.881735172121,1127.648,0.707938775535904
141,73.884,0.707532028712354,0.476326395656188,147.768,"2014_nk_36","Nush",2014,0.708317294127619,0.462545655147288,0.000122431668171052,445.931400763646,569.881735172121,1127.648,0.707938775535904
142,74.408,0.708582273145341,0.472756469758967,148.816,"2014_nk_36","Nush",2014,0.708354237025042,0.462620590940642,7.49357933537143e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
143,74.932,0.709030345176158,0.471460116027455,149.864,"2014_nk_36","Nush",2014,0.708378377879355,0.462562953517902,-5.7637422740453e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
144,75.456,0.708127953953477,0.465110426859226,150.912,"2014_nk_36","Nush",2014,0.708340053406131,0.462504711993631,-5.82415242705303e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
145,75.98,0.707985428917995,0.45316643099509,151.96,"2014_nk_36","Nush",2014,0.708336634619957,0.462722573476267,0.00021786148263564,445.931400763646,569.881735172121,1127.648,0.707938775535904
146,76.504,0.705350222177467,0.444022004371873,153.008,"2014_nk_36","Nush",2014,0.70832253553658,0.462809789403702,8.72159274356021e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
147,77.028,0.711437120227868,0.453114906601123,154.056,"2014_nk_36","Nush",2014,0.708379613528465,0.462768622284192,-4.11671195102992e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
148,77.552,0.710519253381448,0.456405251771226,155.104,"2014_nk_36","Nush",2014,0.708363802307338,0.462864007377164,9.53850929716338e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
149,78.076,0.709356313735537,0.447666518447887,156.152,"2014_nk_36","Nush",2014,0.708382654170062,0.462853681780543,-1.0325596620453e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
150,78.6,0.708964898913671,0.448401351736282,157.2,"2014_nk_36","Nush",2014,0.708385509400574,0.462937965723235,8.42839426917763e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
151,79.124,0.708549373128069,0.443881155630234,158.248,"2014_nk_36","Nush",2014,0.708399294454708,0.462830792449394,-0.000107173273840633,445.931400763646,569.881735172121,1127.648,0.707938775535904
152,79.648,0.704778272660798,0.456677180943345,159.296,"2014_nk_36","Nush",2014,0.708361513679349,0.462962781580152,0.000131989130758126,445.931400763646,569.881735172121,1127.648,0.707938775535904
153,80.172,0.709671140715752,0.454032447238904,160.344,"2014_nk_36","Nush",2014,0.708332859624541,0.46366501381348,0.00070223223332716,445.931400763646,569.881735172121,1127.648,0.707938775535904
154,80.696,0.706369841821998,0.43917138197796,161.392,"2014_nk_36","Nush",2014,0.708324290555409,0.463899868381836,0.000234854568356813,445.931400763646,569.881735172121,1127.648,0.707938775535904
155,81.22,0.708190131416256,0.471466273339859,162.44,"2014_nk_36","Nush",2014,0.708315622737708,0.46370054848338,-0.00019931989845684,445.931400763646,569.881735172121,1127.648,0.707938775535904
156,81.744,0.705954481928173,0.476244102913651,163.488,"2014_nk_36","Nush",2014,0.708314342024721,0.463393683442925,-0.000306865040455073,445.931400763646,569.881735172121,1127.648,0.707938775535904
157,82.268,0.708966811472633,0.458862439029844,164.536,"2014_nk_36","Nush",2014,0.708304444760242,0.463304711736417,-8.89717065073459e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
158,82.792,0.708589144391619,0.449568239619398,165.584,"2014_nk_36","Nush",2014,0.70834642776064,0.463179108611198,-0.00012560312521892,445.931400763646,569.881735172121,1127.648,0.707938775535904
159,83.316,0.70914202861129,0.468945564782521,166.632,"2014_nk_36","Nush",2014,0.708387966734069,0.462713620440909,-0.000465488170289574,445.931400763646,569.881735172121,1127.648,0.707938775535904
160,83.84,0.710160011887965,0.470493799981295,167.68,"2014_nk_36","Nush",2014,0.708368736872667,0.462464372728172,-0.000249247712736544,445.931400763646,569.881735172121,1127.648,0.707938775535904
161,84.364,0.708036871548979,0.449746160267168,168.728,"2014_nk_36","Nush",2014,0.70839452328152,0.462225288200767,-0.000239084527405009,445.931400763646,569.881735172121,1127.648,0.707938775535904
162,84.888,0.708599241904346,0.451011250523454,169.776,"2014_nk_36","Nush",2014,0.708434488601144,0.461674258528641,-0.000551029672125669,445.931400763646,569.881735172121,1127.648,0.707938775535904
163,85.412,0.71000830051333,0.463506882974088,170.824,"2014_nk_36","Nush",2014,0.708467153724157,0.461325899359082,-0.000348359169558998,445.931400763646,569.881735172121,1127.648,0.707938775535904
164,85.936,0.707143465556759,0.465169239905704,171.872,"2014_nk_36","Nush",2014,0.708393234756922,0.461083031822794,-0.000242867536288549,445.931400763646,569.881735172121,1127.648,0.707938775535904
165,86.46,0.706212078932239,0.450533031546967,172.92,"2014_nk_36","Nush",2014,0.708360862879413,0.460551208363896,-0.000531823458897684,445.931400763646,569.881735172121,1127.648,0.707938775535904
166,86.984,0.708636777742559,0.451150160903344,173.968,"2014_nk_36","Nush",2014,0.708408862098136,0.460101622704003,-0.000449585659892948,445.931400763646,569.881735172121,1127.648,0.707938775535904
167,87.508,0.70745832845296,0.466078708662727,175.016,"2014_nk_36","Nush",2014,0.708394874719189,0.460127627309629,2.60046056261287e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
168,88.032,0.710105587596972,0.463458084366933,176.064,"2014_nk_36","Nush",2014,0.708450512935636,0.459893866329433,-0.000233760980196562,445.931400763646,569.881735172121,1127.648,0.707938775535904
169,88.556,0.707256567496013,0.449854611563772,177.112,"2014_nk_36","Nush",2014,0.708427515346325,0.459703894364012,-0.000189971965420699,445.931400763646,569.881735172121,1127.648,0.707938775535904
170,89.08,0.710631524243225,0.458155614553761,178.16,"2014_nk_36","Nush",2014,0.708434331749144,0.459516896582994,-0.000186997781017995,445.931400763646,569.881735172121,1127.648,0.707938775535904
171,89.604,0.708938988522788,0.46323281776489,179.208,"2014_nk_36","Nush",2014,0.708477225051738,0.459422123370357,-9.4773212636734e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
172,90.128,0.710086637205891,0.457279254250717,180.256,"2014_nk_36","Nush",2014,0.708491324420928,0.459318103890474,-0.000104019479883644,445.931400763646,569.881735172121,1127.648,0.707938775535904
173,90.652,0.708549913074375,0.450178700974873,181.304,"2014_nk_36","Nush",2014,0.708460922459773,0.459047605466928,-0.000270498423545429,445.931400763646,569.881735172121,1127.648,0.707938775535904
174,91.176,0.70592238772518,0.450770374403239,182.352,"2014_nk_36","Nush",2014,0.708472199258557,0.459008907378062,-3.86980888659183e-05,445.931400763646,569.881735172121,1127.648,0.707938775535904
