"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
577,302.348,0.714517138257822,1.16843383807188,"2015_yk_080","Yukon",2015,604.696,0.71395948772412,1.13482817995343,-0.00334481054262925,828.75930668676,1014.98259616561,1520.648,0.724144995180831
578,302.872,0.713677053609414,1.17889758770791,"2015_yk_080","Yukon",2015,605.744,0.713973925281895,1.13094117184765,-0.00388700810577758,828.75930668676,1014.98259616561,1520.648,0.724144995180831
579,303.396,0.714110920326814,1.14375878352605,"2015_yk_080","Yukon",2015,606.792,0.71402070583172,1.12724032339721,-0.00370084845044105,828.75930668676,1014.98259616561,1520.648,0.724144995180831
580,303.92,0.714984933761749,1.13702255657054,"2015_yk_080","Yukon",2015,607.84,0.714048192038543,1.12413659475594,-0.00310372864126784,828.75930668676,1014.98259616561,1520.648,0.724144995180831
581,304.444,0.712981799072465,1.13584479638473,"2015_yk_080","Yukon",2015,608.888,0.714089405652964,1.12111137157603,-0.00302522317991416,828.75930668676,1014.98259616561,1520.648,0.724144995180831
582,304.968,0.714308301625369,1.16069403114244,"2015_yk_080","Yukon",2015,609.936,0.71410188691818,1.11729724593821,-0.00381412563781947,828.75930668676,1014.98259616561,1520.648,0.724144995180831
583,305.492,0.713151012744591,1.11909514100589,"2015_yk_080","Yukon",2015,610.984,0.714137631722699,1.11416913189408,-0.00312811404412927,828.75930668676,1014.98259616561,1520.648,0.724144995180831
584,306.016,0.714765774708384,1.11071584786374,"2015_yk_080","Yukon",2015,612.032,0.714169838465021,1.11148563576494,-0.0026834961291391,828.75930668676,1014.98259616561,1520.648,0.724144995180831
585,306.54,0.714523963097685,1.13141324973649,"2015_yk_080","Yukon",2015,613.08,0.714182070751261,1.10850221393307,-0.00298342183186873,828.75930668676,1014.98259616561,1520.648,0.724144995180831
586,307.064,0.714532427156108,1.11645069577909,"2015_yk_080","Yukon",2015,614.128,0.714219624647889,1.10554065185235,-0.00296156208071374,828.75930668676,1014.98259616561,1520.648,0.724144995180831
587,307.588,0.713729653510049,1.09911779698575,"2015_yk_080","Yukon",2015,615.176,0.714229581254171,1.10296550177603,-0.00257515007632936,828.75930668676,1014.98259616561,1520.648,0.724144995180831
588,308.112,0.715119425260765,1.09510495764764,"2015_yk_080","Yukon",2015,616.224,0.714231527987651,1.10093432616432,-0.00203117561170196,828.75930668676,1014.98259616561,1520.648,0.724144995180831
589,308.636,0.713932826441319,1.09275957528142,"2015_yk_080","Yukon",2015,617.272,0.714261198441872,1.09824501522511,-0.0026893109392121,828.75930668676,1014.98259616561,1520.648,0.724144995180831
590,309.16,0.71384071579754,1.07250427856461,"2015_yk_080","Yukon",2015,618.32,0.714267897015658,1.09489565277515,-0.00334936244996409,828.75930668676,1014.98259616561,1520.648,0.724144995180831
591,309.684,0.715149522170782,1.06633475902369,"2015_yk_080","Yukon",2015,619.368,0.71427963972609,1.09213462221095,-0.00276103056419719,828.75930668676,1014.98259616561,1520.648,0.724144995180831
592,310.208,0.714081198413226,1.1146281557616,"2015_yk_080","Yukon",2015,620.416,0.714300487697351,1.08889450789921,-0.00324011431173754,828.75930668676,1014.98259616561,1520.648,0.724144995180831
593,310.732,0.713519341907582,1.09214929606978,"2015_yk_080","Yukon",2015,621.464,0.714346814777468,1.08541898698703,-0.00347552091218217,828.75930668676,1014.98259616561,1520.648,0.724144995180831
594,311.256,0.714459445242697,1.05991286294854,"2015_yk_080","Yukon",2015,622.512,0.714348117445609,1.08162060072452,-0.00379838626250772,828.75930668676,1014.98259616561,1520.648,0.724144995180831
595,311.78,0.714760478231053,1.03865117823323,"2015_yk_080","Yukon",2015,623.56,0.714370553535775,1.07892163332942,-0.00269896739510345,828.75930668676,1014.98259616561,1520.648,0.724144995180831
596,312.304,0.714735853349419,1.09631755008042,"2015_yk_080","Yukon",2015,624.608,0.714390271066238,1.07599659771369,-0.00292503561573088,828.75930668676,1014.98259616561,1520.648,0.724144995180831
597,312.828,0.715182332441152,1.05580447273199,"2015_yk_080","Yukon",2015,625.656,0.714397115250992,1.07255819835511,-0.00343839935857693,828.75930668676,1014.98259616561,1520.648,0.724144995180831
598,313.352,0.713515240393627,1.04758221878248,"2015_yk_080","Yukon",2015,626.704,0.714394909797547,1.06957474292754,-0.00298345542757472,828.75930668676,1014.98259616561,1520.648,0.724144995180831
599,313.876,0.714746370075904,1.06967825407043,"2015_yk_080","Yukon",2015,627.752,0.714419078710118,1.06735304013813,-0.00222170278940714,828.75930668676,1014.98259616561,1520.648,0.724144995180831
600,314.4,0.714281777806959,1.05559444332921,"2015_yk_080","Yukon",2015,628.8,0.714435876078643,1.06478343913946,-0.00256960099867354,828.75930668676,1014.98259616561,1520.648,0.724144995180831
601,314.924,0.714697237289148,1.03494940545765,"2015_yk_080","Yukon",2015,629.848,0.714464103984357,1.06131335286236,-0.00347008627709378,828.75930668676,1014.98259616561,1520.648,0.724144995180831
602,315.448,0.713260641724665,1.02446850099614,"2015_yk_080","Yukon",2015,630.896,0.714493210683089,1.05864223328784,-0.00267111957452171,828.75930668676,1014.98259616561,1520.648,0.724144995180831
603,315.972,0.713715755725478,1.04612809149068,"2015_yk_080","Yukon",2015,631.944,0.714527935695047,1.05676226757647,-0.0018799657113695,828.75930668676,1014.98259616561,1520.648,0.724144995180831
604,316.496,0.714084245213496,1.06742873263054,"2015_yk_080","Yukon",2015,632.992,0.71457443642378,1.0542141232312,-0.00254814434526884,828.75930668676,1014.98259616561,1520.648,0.724144995180831
605,317.02,0.714358165468491,1.03074219193152,"2015_yk_080","Yukon",2015,634.04,0.714627937476507,1.0513978409664,-0.00281628226480568,828.75930668676,1014.98259616561,1520.648,0.724144995180831
606,317.544,0.714465064398357,1.02197831230892,"2015_yk_080","Yukon",2015,635.088,0.714658725436359,1.04860844254081,-0.0027893984255849,828.75930668676,1014.98259616561,1520.648,0.724144995180831
607,318.068,0.71311074706231,1.03710521008512,"2015_yk_080","Yukon",2015,636.136,0.714668033329823,1.04540175299869,-0.00320668954211745,828.75930668676,1014.98259616561,1520.648,0.724144995180831
608,318.592,0.71493428833565,1.0310553622887,"2015_yk_080","Yukon",2015,637.184,0.714697477388068,1.0415718689825,-0.0038298840161981,828.75930668676,1014.98259616561,1520.648,0.724144995180831
609,319.116,0.71502756273025,1.01730088795054,"2015_yk_080","Yukon",2015,638.232,0.714706664183347,1.03827975976234,-0.00329210922015899,828.75930668676,1014.98259616561,1520.648,0.724144995180831
610,319.64,0.714912844448931,1.03020921801271,"2015_yk_080","Yukon",2015,639.28,0.714726370058622,1.03562292486779,-0.00265683489454904,828.75930668676,1014.98259616561,1520.648,0.724144995180831
611,320.164,0.715855033542487,1.04862033838615,"2015_yk_080","Yukon",2015,640.328,0.714770272357587,1.03326686378701,-0.00235606108077646,828.75930668676,1014.98259616561,1520.648,0.724144995180831
612,320.688,0.714007268933411,1.02735514024743,"2015_yk_080","Yukon",2015,641.376,0.714772667721235,1.03012497786846,-0.00314188591854747,828.75930668676,1014.98259616561,1520.648,0.724144995180831
613,321.212,0.715884119788681,1.00153800273051,"2015_yk_080","Yukon",2015,642.424,0.714815130506707,1.02755931312773,-0.00256566474073194,828.75930668676,1014.98259616561,1520.648,0.724144995180831
614,321.736,0.715911043863896,1.0154495790513,"2015_yk_080","Yukon",2015,643.472,0.714834446582493,1.02550108908987,-0.00205822403786038,828.75930668676,1014.98259616561,1520.648,0.724144995180831
615,322.26,0.714214937948665,1.02346563677694,"2015_yk_080","Yukon",2015,644.52,0.71484311653991,1.0224926074955,-0.00300848159437495,828.75930668676,1014.98259616561,1520.648,0.724144995180831
616,322.784,0.715807197404417,1.02775242470209,"2015_yk_080","Yukon",2015,645.568,0.714870671043304,1.0191242882119,-0.00336831928359871,828.75930668676,1014.98259616561,1520.648,0.724144995180831
617,323.308,0.714885316620712,1.02101671578091,"2015_yk_080","Yukon",2015,646.616,0.714913413987339,1.01657254036896,-0.00255174784293688,828.75930668676,1014.98259616561,1520.648,0.724144995180831
618,323.832,0.713859436297747,1.04950088986541,"2015_yk_080","Yukon",2015,647.664,0.714937110238732,1.01446050144621,-0.00211203892274758,828.75930668676,1014.98259616561,1520.648,0.724144995180831
619,324.356,0.715162471622183,1.03827682274492,"2015_yk_080","Yukon",2015,648.712,0.714934664799717,1.01203630135267,-0.00242420009354727,828.75930668676,1014.98259616561,1520.648,0.724144995180831
620,324.88,0.714067683893281,0.994531599639337,"2015_yk_080","Yukon",2015,649.76,0.714947077762595,1.00954421196492,-0.00249208938774714,828.75930668676,1014.98259616561,1520.648,0.724144995180831
621,325.404,0.714154725678136,1.01114026981127,"2015_yk_080","Yukon",2015,650.808,0.714976778158988,1.00767772826039,-0.00186648370452791,828.75930668676,1014.98259616561,1520.648,0.724144995180831
622,325.928,0.71538380253935,1.00835637916878,"2015_yk_080","Yukon",2015,651.856,0.715018877302654,1.00520698079715,-0.00247074746324527,828.75930668676,1014.98259616561,1520.648,0.724144995180831
623,326.452,0.716599346504565,0.988840358471545,"2015_yk_080","Yukon",2015,652.904,0.715060154819957,1.00267720290958,-0.00252977788756881,828.75930668676,1014.98259616561,1520.648,0.724144995180831
624,326.976,0.714512075571126,0.957836774078734,"2015_yk_080","Yukon",2015,653.952,0.715052468735362,1.00055201558302,-0.00212518732656042,828.75930668676,1014.98259616561,1520.648,0.724144995180831
625,327.5,0.714846126336381,0.999056458547618,"2015_yk_080","Yukon",2015,655,0.715073956237061,0.999285132933079,-0.00126688264993768,828.75930668676,1014.98259616561,1520.648,0.724144995180831
626,328.024,0.714612828219331,1.00536912319135,"2015_yk_080","Yukon",2015,656.048,0.715087004933783,0.996884930015575,-0.00240020291750387,828.75930668676,1014.98259616561,1520.648,0.724144995180831
627,328.548,0.714805626808615,0.979014957105172,"2015_yk_080","Yukon",2015,657.096,0.715100958161027,0.994688155028782,-0.00219677498679371,828.75930668676,1014.98259616561,1520.648,0.724144995180831
628,329.072,0.714194058618309,0.976978474613239,"2015_yk_080","Yukon",2015,658.144,0.715149429497554,0.992529817180934,-0.00215833784784802,828.75930668676,1014.98259616561,1520.648,0.724144995180831
629,329.596,0.715338434176392,1.00762799484692,"2015_yk_080","Yukon",2015,659.192,0.715175403954733,0.990546200127592,-0.00198361705334149,828.75930668676,1014.98259616561,1520.648,0.724144995180831
630,330.12,0.714994696035844,1.01217906840928,"2015_yk_080","Yukon",2015,660.24,0.715194989944026,0.988899661932688,-0.00164653819490457,828.75930668676,1014.98259616561,1520.648,0.724144995180831
631,330.644,0.715587984461906,0.971582284629051,"2015_yk_080","Yukon",2015,661.288,0.715207237852756,0.987072923098905,-0.00182673883378226,828.75930668676,1014.98259616561,1520.648,0.724144995180831
632,331.168,0.714760194002154,0.981078880594434,"2015_yk_080","Yukon",2015,662.336,0.71525019597962,0.985478202231115,-0.00159472086779011,828.75930668676,1014.98259616561,1520.648,0.724144995180831
633,331.692,0.716220854413262,1.0145548649481,"2015_yk_080","Yukon",2015,663.384,0.715279021381007,0.983975045854628,-0.00150315637648701,828.75930668676,1014.98259616561,1520.648,0.724144995180831
634,332.216,0.71581148574093,1.00284824689254,"2015_yk_080","Yukon",2015,664.432,0.715312264703113,0.981467611263613,-0.0025074345910151,828.75930668676,1014.98259616561,1520.648,0.724144995180831
635,332.74,0.717387583129017,0.97876821425874,"2015_yk_080","Yukon",2015,665.48,0.715350415804144,0.979675651235631,-0.00179196002798254,828.75930668676,1014.98259616561,1520.648,0.724144995180831
636,333.264,0.715485136231528,0.973934812504792,"2015_yk_080","Yukon",2015,666.528,0.715356369439751,0.97826496302785,-0.00141068820778101,828.75930668676,1014.98259616561,1520.648,0.724144995180831
637,333.788,0.715075611865685,0.976032465544837,"2015_yk_080","Yukon",2015,667.576,0.715412099771737,0.976664421181436,-0.00160054184641367,828.75930668676,1014.98259616561,1520.648,0.724144995180831
638,334.312,0.715443697104122,0.94910454673602,"2015_yk_080","Yukon",2015,668.624,0.715421774385662,0.975033924792516,-0.00163049638891988,828.75930668676,1014.98259616561,1520.648,0.724144995180831
639,334.836,0.714662128043532,0.946232230316518,"2015_yk_080","Yukon",2015,669.672,0.715447640317056,0.973537653876332,-0.00149627091618409,828.75930668676,1014.98259616561,1520.648,0.724144995180831
640,335.36,0.716167286278242,0.977612462897596,"2015_yk_080","Yukon",2015,670.72,0.715457981577401,0.972077105837768,-0.00146054803856399,828.75930668676,1014.98259616561,1520.648,0.724144995180831
641,335.884,0.715615937010385,0.99448113153814,"2015_yk_080","Yukon",2015,671.768,0.715464139602805,0.970068003495366,-0.00200910234240204,828.75930668676,1014.98259616561,1520.648,0.724144995180831
642,336.408,0.714452023444246,0.972180876029591,"2015_yk_080","Yukon",2015,672.816,0.715504153625068,0.968459750167969,-0.001608253327397,828.75930668676,1014.98259616561,1520.648,0.724144995180831
643,336.932,0.715698779872884,0.965155256561969,"2015_yk_080","Yukon",2015,673.864,0.715537671438188,0.96726300667091,-0.00119674349705945,828.75930668676,1014.98259616561,1520.648,0.724144995180831
644,337.456,0.715924739255543,0.987222405592128,"2015_yk_080","Yukon",2015,674.912,0.71552550368627,0.965908105731344,-0.00135490093956547,828.75930668676,1014.98259616561,1520.648,0.724144995180831
645,337.98,0.71504416054274,0.950904354073997,"2015_yk_080","Yukon",2015,675.96,0.715554298344526,0.964293741532021,-0.00161436419932259,828.75930668676,1014.98259616561,1520.648,0.724144995180831
646,338.504,0.716185697359759,0.914351538763162,"2015_yk_080","Yukon",2015,677.008,0.715573973516761,0.962355709399907,-0.00193803213211419,828.75930668676,1014.98259616561,1520.648,0.724144995180831
647,339.028,0.716294230152097,0.946012926409537,"2015_yk_080","Yukon",2015,678.056,0.715603177534414,0.960635813671458,-0.00171989572844877,828.75930668676,1014.98259616561,1520.648,0.724144995180831
648,339.552,0.71654120034436,0.968382622282798,"2015_yk_080","Yukon",2015,679.104,0.715664537908541,0.958718934875932,-0.00191687879552649,828.75930668676,1014.98259616561,1520.648,0.724144995180831
649,340.076,0.713786100100425,0.947307569668578,"2015_yk_080","Yukon",2015,680.152,0.71570398535898,0.957123583208987,-0.00159535166694513,828.75930668676,1014.98259616561,1520.648,0.724144995180831
650,340.6,0.714585493570204,0.922978915299777,"2015_yk_080","Yukon",2015,681.2,0.715768837273215,0.955724416179103,-0.00139916702988419,828.75930668676,1014.98259616561,1520.648,0.724144995180831
651,341.124,0.716931545954367,0.954345736752021,"2015_yk_080","Yukon",2015,682.248,0.715834063986999,0.954254441516644,-0.00146997466245891,828.75930668676,1014.98259616561,1520.648,0.724144995180831
652,341.648,0.716607147033229,0.966383307966873,"2015_yk_080","Yukon",2015,683.296,0.715856750812001,0.95279651137437,-0.00145793014227402,828.75930668676,1014.98259616561,1520.648,0.724144995180831
653,342.172,0.715995992945722,0.940362622815653,"2015_yk_080","Yukon",2015,684.344,0.715853126457855,0.951238753069475,-0.00155775830489435,828.75930668676,1014.98259616561,1520.648,0.724144995180831
654,342.696,0.713998280167035,0.932401623354921,"2015_yk_080","Yukon",2015,685.392,0.71589814523541,0.950207554767782,-0.00103119830169296,828.75930668676,1014.98259616561,1520.648,0.724144995180831
655,343.22,0.716049728332959,0.962638219236969,"2015_yk_080","Yukon",2015,686.44,0.715928361469118,0.949034682880277,-0.0011728718875057,828.75930668676,1014.98259616561,1520.648,0.724144995180831
656,343.744,0.715518775152749,0.952305375030192,"2015_yk_080","Yukon",2015,687.488,0.715957551794079,0.947525418840045,-0.00150926404023199,828.75930668676,1014.98259616561,1520.648,0.724144995180831
657,344.268,0.716019526075822,0.923997973524373,"2015_yk_080","Yukon",2015,688.536,0.71598658978504,0.946184243867536,-0.00134117497250918,828.75930668676,1014.98259616561,1520.648,0.724144995180831
658,344.792,0.716423520585225,0.918081947911597,"2015_yk_080","Yukon",2015,689.584,0.716011397133539,0.945050222052922,-0.00113402181461375,828.75930668676,1014.98259616561,1520.648,0.724144995180831
659,345.316,0.716304837506623,0.950661230869935,"2015_yk_080","Yukon",2015,690.632,0.716045106945562,0.943675543023971,-0.0013746790289505,828.75930668676,1014.98259616561,1520.648,0.724144995180831
660,345.84,0.715456937164576,0.956802151634937,"2015_yk_080","Yukon",2015,691.68,0.716059727813497,0.941642414965088,-0.00203312805888278,828.75930668676,1014.98259616561,1520.648,0.724144995180831
661,346.364,0.715432111812906,0.925345075430722,"2015_yk_080","Yukon",2015,692.728,0.716096073507738,0.940096120159185,-0.0015462948059034,828.75930668676,1014.98259616561,1520.648,0.724144995180831
662,346.888,0.715838129336559,0.928785248928738,"2015_yk_080","Yukon",2015,693.776,0.716181279517573,0.938762465579096,-0.00133365458008861,828.75930668676,1014.98259616561,1520.648,0.724144995180831
663,347.412,0.715445279808655,0.955938708901466,"2015_yk_080","Yukon",2015,694.824,0.716200361161119,0.93725652909619,-0.00150593648290698,828.75930668676,1014.98259616561,1520.648,0.724144995180831
664,347.936,0.716078844539874,0.91698265716963,"2015_yk_080","Yukon",2015,695.872,0.716235373775709,0.935503918051065,-0.00175261104512414,828.75930668676,1014.98259616561,1520.648,0.724144995180831
665,348.46,0.716647231530365,0.923224590252566,"2015_yk_080","Yukon",2015,696.92,0.716247676851557,0.933813604542418,-0.00169031350864723,828.75930668676,1014.98259616561,1520.648,0.724144995180831
666,348.984,0.714822282534741,0.937337019842066,"2015_yk_080","Yukon",2015,697.968,0.716284774796535,0.932781156509755,-0.00103244803266278,828.75930668676,1014.98259616561,1520.648,0.724144995180831
667,349.508,0.71645456698151,0.941072699300302,"2015_yk_080","Yukon",2015,699.016,0.716340354821094,0.931319951389044,-0.00146120512071113,828.75930668676,1014.98259616561,1520.648,0.724144995180831
668,350.032,0.715514765171098,0.933225578953512,"2015_yk_080","Yukon",2015,700.064,0.716376298233208,0.930212711806247,-0.00110723958279724,828.75930668676,1014.98259616561,1520.648,0.724144995180831
669,350.556,0.71657951861392,0.927524632979502,"2015_yk_080","Yukon",2015,701.112,0.716417823401537,0.929363949518578,-0.000848762287669169,828.75930668676,1014.98259616561,1520.648,0.724144995180831
670,351.08,0.715533320069647,0.942576335698865,"2015_yk_080","Yukon",2015,702.16,0.716455217524398,0.928113733768301,-0.00125021575027706,828.75930668676,1014.98259616561,1520.648,0.724144995180831
671,351.604,0.716224515066682,0.928074197842028,"2015_yk_080","Yukon",2015,703.208,0.716502999656983,0.926120402254329,-0.00199333151397174,828.75930668676,1014.98259616561,1520.648,0.724144995180831
672,352.128,0.716408110269214,0.930859940603605,"2015_yk_080","Yukon",2015,704.256,0.716560966312965,0.924479467006709,-0.00164093524761977,828.75930668676,1014.98259616561,1520.648,0.724144995180831
673,352.652,0.717895188575908,0.929733392906942,"2015_yk_080","Yukon",2015,705.304,0.716609366149037,0.923437336275983,-0.00104213073072645,828.75930668676,1014.98259616561,1520.648,0.724144995180831
674,353.176,0.715180978748795,0.934155522677374,"2015_yk_080","Yukon",2015,706.352,0.716662488498684,0.922267636836382,-0.00116969943960044,828.75930668676,1014.98259616561,1520.648,0.724144995180831
675,353.7,0.715942617444035,0.926603784817588,"2015_yk_080","Yukon",2015,707.4,0.716733396056528,0.921046804651036,-0.0012208321853463,828.75930668676,1014.98259616561,1520.648,0.724144995180831
676,354.224,0.716987707738491,0.911470496775239,"2015_yk_080","Yukon",2015,708.448,0.716763321433618,0.920256772478802,-0.00079003217223439,828.75930668676,1014.98259616561,1520.648,0.724144995180831
677,354.748,0.716637557679904,0.917822972073985,"2015_yk_080","Yukon",2015,709.496,0.716812996337462,0.919595110427785,-0.000661662051016365,828.75930668676,1014.98259616561,1520.648,0.724144995180831
678,355.272,0.717541058745396,0.934488162133826,"2015_yk_080","Yukon",2015,710.544,0.71685602586086,0.918648855974498,-0.000946254453287554,828.75930668676,1014.98259616561,1520.648,0.724144995180831
679,355.796,0.717529318648462,0.942555722728215,"2015_yk_080","Yukon",2015,711.592,0.716954083095588,0.917872540054276,-0.000776315920221982,828.75930668676,1014.98259616561,1520.648,0.724144995180831
680,356.32,0.717958798747391,0.910581577846286,"2015_yk_080","Yukon",2015,712.64,0.717033513255113,0.917404234130632,-0.000468305923643997,828.75930668676,1014.98259616561,1520.648,0.724144995180831
681,356.844,0.718068328505205,0.922941790063728,"2015_yk_080","Yukon",2015,713.688,0.717076934771967,0.916605450499614,-0.000798783631018263,828.75930668676,1014.98259616561,1520.648,0.724144995180831
682,357.368,0.716745012039437,0.920880570632335,"2015_yk_080","Yukon",2015,714.736,0.717130882712547,0.915409920384885,-0.00119553011472806,828.75930668676,1014.98259616561,1520.648,0.724144995180831
683,357.892,0.716381885255827,0.895374860177885,"2015_yk_080","Yukon",2015,715.784,0.717189662790866,0.914322468128086,-0.0010874522567994,828.75930668676,1014.98259616561,1520.648,0.724144995180831
684,358.416,0.717213202224436,0.895964875977155,"2015_yk_080","Yukon",2015,716.832,0.717304765292562,0.913701072723128,-0.000621395404957648,828.75930668676,1014.98259616561,1520.648,0.724144995180831
685,358.94,0.716659100358849,0.928684145297281,"2015_yk_080","Yukon",2015,717.88,0.717351836067613,0.912492357233656,-0.00120871548947232,828.75930668676,1014.98259616561,1520.648,0.724144995180831
686,359.464,0.716364247716985,0.91481328077743,"2015_yk_080","Yukon",2015,718.928,0.717430925579201,0.911331388735326,-0.00116096849833047,828.75930668676,1014.98259616561,1520.648,0.724144995180831
687,359.988,0.71654790626625,0.898544458754624,"2015_yk_080","Yukon",2015,719.976,0.717499222467113,0.910327203726652,-0.00100418500867394,828.75930668676,1014.98259616561,1520.648,0.724144995180831
688,360.512,0.715682499528248,0.908937165736413,"2015_yk_080","Yukon",2015,721.024,0.717566171921248,0.90976439163969,-0.000562812086961961,828.75930668676,1014.98259616561,1520.648,0.724144995180831
689,361.036,0.717361022897772,0.925147253109885,"2015_yk_080","Yukon",2015,722.072,0.717649709968647,0.908751466491602,-0.00101292514808815,828.75930668676,1014.98259616561,1520.648,0.724144995180831
690,361.56,0.715871948111984,0.890191384876315,"2015_yk_080","Yukon",2015,723.12,0.717771878846903,0.90751755753994,-0.00123390895166131,828.75930668676,1014.98259616561,1520.648,0.724144995180831
691,362.084,0.717768726116336,0.878804596274847,"2015_yk_080","Yukon",2015,724.168,0.717858856017719,0.906735401567001,-0.000782155972939291,828.75930668676,1014.98259616561,1520.648,0.724144995180831
692,362.608,0.71987255459226,0.901059605789119,"2015_yk_080","Yukon",2015,725.216,0.717945908287967,0.906093730196266,-0.000641671370735231,828.75930668676,1014.98259616561,1520.648,0.724144995180831
693,363.132,0.717365753026032,0.924198675973685,"2015_yk_080","Yukon",2015,726.264,0.718044331131817,0.905026386149682,-0.00106734404658337,828.75930668676,1014.98259616561,1520.648,0.724144995180831
694,363.656,0.717912242616306,0.897691584185089,"2015_yk_080","Yukon",2015,727.312,0.718132803071408,0.90441463478534,-0.000611751364342883,828.75930668676,1014.98259616561,1520.648,0.724144995180831
695,364.18,0.718125767679953,0.877349403739906,"2015_yk_080","Yukon",2015,728.36,0.718212991387491,0.903962637773017,-0.000451997012322569,828.75930668676,1014.98259616561,1520.648,0.724144995180831
696,364.704,0.717711012930173,0.91198793054503,"2015_yk_080","Yukon",2015,729.408,0.718349635633746,0.902953340129672,-0.00100929764334479,828.75930668676,1014.98259616561,1520.648,0.724144995180831
697,365.228,0.718410413339218,0.888360158302166,"2015_yk_080","Yukon",2015,730.456,0.718406012686855,0.902066594939622,-0.000886745190049831,828.75930668676,1014.98259616561,1520.648,0.724144995180831
698,365.752,0.717600301830995,0.882670171768185,"2015_yk_080","Yukon",2015,731.504,0.718504117799515,0.900939312179126,-0.00112728276049578,828.75930668676,1014.98259616561,1520.648,0.724144995180831
699,366.276,0.717153638143257,0.895306493056368,"2015_yk_080","Yukon",2015,732.552,0.71859526907778,0.900383409846987,-0.000555902332139757,828.75930668676,1014.98259616561,1520.648,0.724144995180831
700,366.8,0.718410933649926,0.902599517880975,"2015_yk_080","Yukon",2015,733.6,0.718675632191075,0.899653373888276,-0.000730035958710684,828.75930668676,1014.98259616561,1520.648,0.724144995180831
701,367.324,0.71848286496545,0.874881240699835,"2015_yk_080","Yukon",2015,734.648,0.718749961914591,0.89902385617902,-0.000629517709256011,828.75930668676,1014.98259616561,1520.648,0.724144995180831
702,367.848,0.717930022803157,0.873724761172407,"2015_yk_080","Yukon",2015,735.696,0.718811625489086,0.898180566123446,-0.000843290055573931,828.75930668676,1014.98259616561,1520.648,0.724144995180831
703,368.372,0.718602770037195,0.90262741271838,"2015_yk_080","Yukon",2015,736.744,0.718887869143161,0.897416239524751,-0.000764326598695297,828.75930668676,1014.98259616561,1520.648,0.724144995180831
704,368.896,0.719112080234396,0.9170404392161,"2015_yk_080","Yukon",2015,737.792,0.719032480726713,0.896797344201906,-0.000618895322844981,828.75930668676,1014.98259616561,1520.648,0.724144995180831
705,369.42,0.719298614013356,0.877654422953221,"2015_yk_080","Yukon",2015,738.84,0.719142369564073,0.895878629964373,-0.000918714237532647,828.75930668676,1014.98259616561,1520.648,0.724144995180831
706,369.944,0.717981219985193,0.866949608429103,"2015_yk_080","Yukon",2015,739.888,0.719222756926047,0.895267188158709,-0.000611441805664636,828.75930668676,1014.98259616561,1520.648,0.724144995180831
707,370.468,0.719274724382684,0.906313203348552,"2015_yk_080","Yukon",2015,740.936,0.719299827972417,0.894538853677466,-0.000728334481242876,828.75930668676,1014.98259616561,1520.648,0.724144995180831
708,370.992,0.719122971748254,0.911607355085545,"2015_yk_080","Yukon",2015,741.984,0.719379598780432,0.893780145356716,-0.000758708320749535,828.75930668676,1014.98259616561,1520.648,0.724144995180831
709,371.516,0.719669534184131,0.900728614455258,"2015_yk_080","Yukon",2015,743.032,0.719454195573682,0.892666703353581,-0.00111344200313512,828.75930668676,1014.98259616561,1520.648,0.724144995180831
710,372.04,0.719351303141703,0.894880559881136,"2015_yk_080","Yukon",2015,744.08,0.719520322256995,0.892437090133822,-0.000229613219758784,828.75930668676,1014.98259616561,1520.648,0.724144995180831
711,372.564,0.719536836965612,0.906418718890932,"2015_yk_080","Yukon",2015,745.128,0.719580341728885,0.892034451366281,-0.00040263876754143,828.75930668676,1014.98259616561,1520.648,0.724144995180831
712,373.088,0.71984402346802,0.894651501083189,"2015_yk_080","Yukon",2015,746.176,0.719692847305911,0.891570858979834,-0.000463592386446443,828.75930668676,1014.98259616561,1520.648,0.724144995180831
713,373.612,0.719522797644867,0.875115487407688,"2015_yk_080","Yukon",2015,747.224,0.719784742574245,0.891282214720944,-0.000288644258890192,828.75930668676,1014.98259616561,1520.648,0.724144995180831
714,374.136,0.720904430268748,0.895117899057462,"2015_yk_080","Yukon",2015,748.272,0.719889822026852,0.891122800415555,-0.000159414305389571,828.75930668676,1014.98259616561,1520.648,0.724144995180831
715,374.66,0.718873974836057,0.890115289868627,"2015_yk_080","Yukon",2015,749.32,0.719996861276479,0.890696524056882,-0.00042627635867265,828.75930668676,1014.98259616561,1520.648,0.724144995180831
716,375.184,0.720264145848031,0.882647265130365,"2015_yk_080","Yukon",2015,750.368,0.720129810931889,0.890168031999821,-0.000528492057061181,828.75930668676,1014.98259616561,1520.648,0.724144995180831
717,375.708,0.720117339350528,0.863746873003935,"2015_yk_080","Yukon",2015,751.416,0.720210526797064,0.890145394731917,-2.26372679034137e-05,828.75930668676,1014.98259616561,1520.648,0.724144995180831
718,376.232,0.720440487833332,0.884313222693881,"2015_yk_080","Yukon",2015,752.464,0.720334356899149,0.889965885331005,-0.000179509400911937,828.75930668676,1014.98259616561,1520.648,0.724144995180831
719,376.756,0.72131712035055,0.889885721984651,"2015_yk_080","Yukon",2015,753.512,0.720434443101981,0.8897361654517,-0.000229719879305423,828.75930668676,1014.98259616561,1520.648,0.724144995180831
