"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
44,23.056,0.704927832443626,0.766247013379752,46.112,"2014_nk_23","Nush",2014,NA,NA,NA,311.207384240531,449.681650215819,886.608,0.704491399598761
45,23.58,0.704811916915201,0.777350501884031,47.16,"2014_nk_23","Nush",2014,NA,NA,NA,311.207384240531,449.681650215819,886.608,0.704491399598761
46,24.104,0.70518420939955,0.774002938053101,48.208,"2014_nk_23","Nush",2014,NA,NA,NA,311.207384240531,449.681650215819,886.608,0.704491399598761
47,24.628,0.704570942114909,0.739837477494733,49.256,"2014_nk_23","Nush",2014,NA,NA,NA,311.207384240531,449.681650215819,886.608,0.704491399598761
48,25.152,0.706049135563292,0.730736454533455,50.304,"2014_nk_23","Nush",2014,NA,NA,NA,311.207384240531,449.681650215819,886.608,0.704491399598761
49,25.676,0.703835572159158,0.743809561237454,51.352,"2014_nk_23","Nush",2014,NA,NA,NA,311.207384240531,449.681650215819,886.608,0.704491399598761
50,26.2,0.706767481092153,0.748532668290366,52.4,"2014_nk_23","Nush",2014,NA,NA,NA,311.207384240531,449.681650215819,886.608,0.704491399598761
51,26.724,0.704712364957705,0.74620456976646,53.448,"2014_nk_23","Nush",2014,NA,NA,NA,311.207384240531,449.681650215819,886.608,0.704491399598761
52,27.248,0.70640878837041,0.749311975787005,54.496,"2014_nk_23","Nush",2014,NA,NA,NA,311.207384240531,449.681650215819,886.608,0.704491399598761
53,27.772,0.704600411582688,0.76863683023824,55.544,"2014_nk_23","Nush",2014,NA,NA,NA,311.207384240531,449.681650215819,886.608,0.704491399598761
54,28.296,0.704068080612759,0.764665679673891,56.592,"2014_nk_23","Nush",2014,NA,NA,NA,311.207384240531,449.681650215819,886.608,0.704491399598761
55,28.82,0.706364911019854,0.747894671371283,57.64,"2014_nk_23","Nush",2014,0.705193289920973,0.723881847873333,NA,311.207384240531,449.681650215819,886.608,0.704491399598761
56,29.344,0.704885928136973,0.741499332488463,58.688,"2014_nk_23","Nush",2014,0.705189772866926,0.726687688181763,0.00280584030843034,311.207384240531,449.681650215819,886.608,0.704491399598761
57,29.868,0.705515663809947,0.72348243798743,59.736,"2014_nk_23","Nush",2014,0.705230231992471,0.727108453049969,0.00042076486820597,311.207384240531,449.681650215819,886.608,0.704491399598761
58,30.392,0.705513194179374,0.707563673395008,60.784,"2014_nk_23","Nush",2014,0.705227640229711,0.726368803726825,-0.000739649323144076,311.207384240531,449.681650215819,886.608,0.704491399598761
59,30.916,0.704742747786901,0.688115064578587,61.832,"2014_nk_23","Nush",2014,0.705241310984647,0.725439020683769,-0.00092978304305591,311.207384240531,449.681650215819,886.608,0.704491399598761
60,31.44,0.704779649646777,0.675950311758195,62.88,"2014_nk_23","Nush",2014,0.705293089563357,0.724165101626912,-0.00127391905685648,311.207384240531,449.681650215819,886.608,0.704491399598761
61,31.964,0.704382223105125,0.700848503093934,63.928,"2014_nk_23","Nush",2014,0.705309388381291,0.723045782202844,-0.00111931942406862,311.207384240531,449.681650215819,886.608,0.704491399598761
62,32.488,0.706497982539208,0.68531517793116,64.976,"2014_nk_23","Nush",2014,0.705336099825023,0.722189551263863,-0.000856230938980906,311.207384240531,449.681650215819,886.608,0.704491399598761
63,33.012,0.705647961393246,0.687227991146087,66.024,"2014_nk_23","Nush",2014,0.705383745546158,0.721349058138986,-0.000840493124876995,311.207384240531,449.681650215819,886.608,0.704491399598761
64,33.536,0.704945741051382,0.691127329025272,67.072,"2014_nk_23","Nush",2014,0.70536880229012,0.720634364569912,-0.000714693569074054,311.207384240531,449.681650215819,886.608,0.704491399598761
65,34.06,0.706293709084871,0.680066241317528,68.12,"2014_nk_23","Nush",2014,0.705364825055226,0.720123003753354,-0.000511360816557671,311.207384240531,449.681650215819,886.608,0.704491399598761
66,34.584,0.704514715974745,0.680884244097291,69.168,"2014_nk_23","Nush",2014,0.705396632221214,0.719594437339361,-0.000528566413993459,311.207384240531,449.681650215819,886.608,0.704491399598761
67,35.108,0.705770539204918,0.689489754795535,70.216,"2014_nk_23","Nush",2014,0.705458781417226,0.718979179140327,-0.00061525819903363,311.207384240531,449.681650215819,886.608,0.704491399598761
68,35.632,0.702745484840219,0.669830893104165,71.264,"2014_nk_23","Nush",2014,0.705486255809209,0.718185754797614,-0.000793424342713345,311.207384240531,449.681650215819,886.608,0.704491399598761
69,36.156,0.707184176983542,0.684811592341534,72.312,"2014_nk_23","Nush",2014,0.705477776272347,0.717513011050335,-0.000672743747278992,311.207384240531,449.681650215819,886.608,0.704491399598761
70,36.68,0.70592349666415,0.677114281890086,73.36,"2014_nk_23","Nush",2014,0.705497698175281,0.716646282035972,-0.000866729014363021,311.207384240531,449.681650215819,886.608,0.704491399598761
71,37.204,0.706235954512022,0.678427608466867,74.408,"2014_nk_23","Nush",2014,0.705531004736478,0.715744717829127,-0.00090156420684484,311.207384240531,449.681650215819,886.608,0.704491399598761
72,37.728,0.705672344662286,0.686741801579736,75.456,"2014_nk_23","Nush",2014,0.705576453094848,0.714928126480817,-0.000816591348310025,311.207384240531,449.681650215819,886.608,0.704491399598761
73,38.252,0.704995823783554,0.682769030516078,76.504,"2014_nk_23","Nush",2014,0.705575058358978,0.714436135481281,-0.000491990999535674,311.207384240531,449.681650215819,886.608,0.704491399598761
74,38.776,0.706361818680157,0.689779081006959,77.552,"2014_nk_23","Nush",2014,0.705591584098148,0.713716761848741,-0.000719373632540377,311.207384240531,449.681650215819,886.608,0.704491399598761
75,39.3,0.705172170880761,0.690514320843346,78.6,"2014_nk_23","Nush",2014,0.705608276907929,0.712837373442317,-0.000879388406423542,311.207384240531,449.681650215819,886.608,0.704491399598761
76,39.824,0.704908441741688,0.695460094636153,79.648,"2014_nk_23","Nush",2014,0.705628728146901,0.712183338214626,-0.000654035227691252,311.207384240531,449.681650215819,886.608,0.704491399598761
77,40.348,0.703989489865158,0.702886251987781,80.696,"2014_nk_23","Nush",2014,0.70567879427402,0.712151025317933,-3.23128966926989e-05,311.207384240531,449.681650215819,886.608,0.704491399598761
78,40.872,0.704725313135722,0.697632584979544,81.744,"2014_nk_23","Nush",2014,0.705666838984573,0.712139938040032,-1.10872779012228e-05,311.207384240531,449.681650215819,886.608,0.704491399598761
79,41.396,0.70613961999372,0.697771469879342,82.792,"2014_nk_23","Nush",2014,0.705679195518633,0.712085496814728,-5.44412253037363e-05,311.207384240531,449.681650215819,886.608,0.704491399598761
80,41.92,0.708024166118725,0.703666330020126,83.84,"2014_nk_23","Nush",2014,0.705668349579278,0.711831071407306,-0.000254425407422265,311.207384240531,449.681650215819,886.608,0.704491399598761
81,42.444,0.704461458767144,0.704395577046915,84.888,"2014_nk_23","Nush",2014,0.705686296603778,0.711613403888808,-0.000217667518497944,311.207384240531,449.681650215819,886.608,0.704491399598761
82,42.968,0.704892234732226,0.714645632195191,85.936,"2014_nk_23","Nush",2014,0.705680028400123,0.71121585384786,-0.00039755004094788,311.207384240531,449.681650215819,886.608,0.704491399598761
83,43.492,0.70657062980951,0.716006052781322,86.984,"2014_nk_23","Nush",2014,0.705706715998699,0.710753360771719,-0.000462493076141324,311.207384240531,449.681650215819,886.608,0.704491399598761
84,44.016,0.706702652423175,0.707830509597973,88.032,"2014_nk_23","Nush",2014,0.705695431709701,0.710284852678071,-0.000468508093647513,311.207384240531,449.681650215819,886.608,0.704491399598761
85,44.54,0.704946885651815,0.71209266932718,89.08,"2014_nk_23","Nush",2014,0.705719090140018,0.710050816873865,-0.000234035804206445,311.207384240531,449.681650215819,886.608,0.704491399598761
86,45.064,0.704927602763578,0.717298024773622,90.128,"2014_nk_23","Nush",2014,0.70574649786874,0.709967932856888,-8.28840169766476e-05,311.207384240531,449.681650215819,886.608,0.704491399598761
87,45.588,0.70587391747819,0.719193256426978,91.176,"2014_nk_23","Nush",2014,0.705748092711334,0.710155073546747,0.000187140689858811,311.207384240531,449.681650215819,886.608,0.704491399598761
88,46.112,0.705343890940314,0.705204311632866,92.224,"2014_nk_23","Nush",2014,0.705727923701162,0.710558319900389,0.000403246353641751,311.207384240531,449.681650215819,886.608,0.704491399598761
89,46.636,0.706230748926543,0.712705519892477,93.272,"2014_nk_23","Nush",2014,0.705765801581631,0.710989370699943,0.0004310507995543,311.207384240531,449.681650215819,886.608,0.704491399598761
90,47.16,0.706530842227767,0.710925724871641,94.32,"2014_nk_23","Nush",2014,0.705785165965026,0.711696029683885,0.000706658983941955,311.207384240531,449.681650215819,886.608,0.704491399598761
91,47.684,0.705770750969239,0.716290509414041,95.368,"2014_nk_23","Nush",2014,0.705795061892994,0.711778341028671,8.23113447860901e-05,311.207384240531,449.681650215819,886.608,0.704491399598761
92,48.208,0.706553064103749,0.723662033456071,96.416,"2014_nk_23","Nush",2014,0.705758803345055,0.712267514918452,0.000489173889780647,311.207384240531,449.681650215819,886.608,0.704491399598761
93,48.732,0.705819728145792,0.718986310357511,97.464,"2014_nk_23","Nush",2014,0.705752890746747,0.712720780869247,0.000453265950794979,311.207384240531,449.681650215819,886.608,0.704491399598761
94,49.256,0.706254081349201,0.725031099419752,98.512,"2014_nk_23","Nush",2014,0.705772458381546,0.713225105109837,0.000504324240590104,311.207384240531,449.681650215819,886.608,0.704491399598761
95,49.78,0.705382658624675,0.725099330285795,99.56,"2014_nk_23","Nush",2014,0.705775166994593,0.714006581793901,0.000781476684064031,311.207384240531,449.681650215819,886.608,0.704491399598761
96,50.304,0.706025371102831,0.723251841264651,100.608,"2014_nk_23","Nush",2014,0.705799560000705,0.714728203940723,0.000721622146822032,311.207384240531,449.681650215819,886.608,0.704491399598761
97,50.828,0.708260048932488,0.719790764142966,101.656,"2014_nk_23","Nush",2014,0.705796962332006,0.715420436093579,0.000692232152856187,311.207384240531,449.681650215819,886.608,0.704491399598761
98,51.352,0.706765994826504,0.720165958188726,102.704,"2014_nk_23","Nush",2014,0.705824473864633,0.716332540126876,0.000912104033297001,311.207384240531,449.681650215819,886.608,0.704491399598761
99,51.876,0.705076493284179,0.72698431024539,103.752,"2014_nk_23","Nush",2014,0.705800668629597,0.717177982369854,0.000845442242977335,311.207384240531,449.681650215819,886.608,0.704491399598761
100,52.4,0.706132532667654,0.716321439221594,104.8,"2014_nk_23","Nush",2014,0.70581335001663,0.718295654028569,0.00111767165871557,311.207384240531,449.681650215819,886.608,0.704491399598761
101,52.924,0.705912102895875,0.722245441274136,105.848,"2014_nk_23","Nush",2014,0.705817505206366,0.719503515892397,0.00120786186382815,311.207384240531,449.681650215819,886.608,0.704491399598761
102,53.448,0.707386245736657,0.721397440664171,106.896,"2014_nk_23","Nush",2014,0.705842263303591,0.720544208633067,0.00104069274066942,311.207384240531,449.681650215819,886.608,0.704491399598761
103,53.972,0.70481356117311,0.720438627819919,107.944,"2014_nk_23","Nush",2014,0.705866223221771,0.721574881649559,0.00103067301649196,311.207384240531,449.681650215819,886.608,0.704491399598761
104,54.496,0.705919376793834,0.72308459542733,108.992,"2014_nk_23","Nush",2014,0.70584497375778,0.722463503781015,0.000888622131456684,311.207384240531,449.681650215819,886.608,0.704491399598761
105,55.02,0.705813485502019,0.724587197498614,110.04,"2014_nk_23","Nush",2014,0.705874945025673,0.723350070277744,0.000886566496729135,311.207384240531,449.681650215819,886.608,0.704491399598761
106,55.544,0.706411283737878,0.734760824391625,111.088,"2014_nk_23","Nush",2014,0.705900048547546,0.724182640257995,0.000832569980250053,311.207384240531,449.681650215819,886.608,0.704491399598761
107,56.068,0.707574909742035,0.737898703693168,112.136,"2014_nk_23","Nush",2014,0.705899938755516,0.724899058798788,0.000716418540793073,311.207384240531,449.681650215819,886.608,0.704491399598761
108,56.592,0.705331818196516,0.730071217859381,113.184,"2014_nk_23","Nush",2014,0.705917230787013,0.72598561359978,0.00108655480099218,311.207384240531,449.681650215819,886.608,0.704491399598761
109,57.116,0.704576964202751,0.740543087719231,114.232,"2014_nk_23","Nush",2014,0.705918995413628,0.727060604709482,0.00107499110970233,311.207384240531,449.681650215819,886.608,0.704491399598761
110,57.64,0.706116724730836,0.73326714384503,115.28,"2014_nk_23","Nush",2014,0.705873600039311,0.727705784606945,0.000645179897463155,311.207384240531,449.681650215819,886.608,0.704491399598761
111,58.164,0.705789186427703,0.733144518656586,116.328,"2014_nk_23","Nush",2014,0.705903097655777,0.728580236851798,0.000874452244853052,311.207384240531,449.681650215819,886.608,0.704491399598761
112,58.688,0.706032696151115,0.725458973330131,117.376,"2014_nk_23","Nush",2014,0.705927685561419,0.729304973506843,0.000724736655044911,311.207384240531,449.681650215819,886.608,0.704491399598761
113,59.212,0.706201667497224,0.740887245669764,118.424,"2014_nk_23","Nush",2014,0.705895023723749,0.729772923843789,0.000467950336945577,311.207384240531,449.681650215819,886.608,0.704491399598761
114,59.736,0.703391023272871,0.736555194055037,119.472,"2014_nk_23","Nush",2014,0.70588617939127,0.730718458704619,0.000945534860830377,311.207384240531,449.681650215819,886.608,0.704491399598761
115,60.26,0.707784416838885,0.733852523118894,120.52,"2014_nk_23","Nush",2014,0.7058890617958,0.731478635090617,0.000760176385997902,311.207384240531,449.681650215819,886.608,0.704491399598761
116,60.784,0.706530391860312,0.736526291469867,121.568,"2014_nk_23","Nush",2014,0.705883475811958,0.73210607766251,0.000627442571892733,311.207384240531,449.681650215819,886.608,0.704491399598761
117,61.308,0.705611354365592,0.734710879378952,122.616,"2014_nk_23","Nush",2014,0.705906071755707,0.732600190565163,0.000494112902652999,311.207384240531,449.681650215819,886.608,0.704491399598761
118,61.832,0.704303053569033,0.731758454613509,123.664,"2014_nk_23","Nush",2014,0.705925261897825,0.733365380633608,0.00076519006844511,311.207384240531,449.681650215819,886.608,0.704491399598761
119,62.356,0.707015420615033,0.713978112551848,124.712,"2014_nk_23","Nush",2014,0.705909708879739,0.733971359189253,0.000605978555645259,311.207384240531,449.681650215819,886.608,0.704491399598761
120,62.88,0.705941512650512,0.718349850794712,125.76,"2014_nk_23","Nush",2014,0.705905739322639,0.734657143266153,0.000685784076899787,311.207384240531,449.681650215819,886.608,0.704491399598761
121,63.404,0.704975978783166,0.7057871837811,126.808,"2014_nk_23","Nush",2014,0.705877522433981,0.735276161783631,0.000619018517478032,311.207384240531,449.681650215819,886.608,0.704491399598761
122,63.928,0.70432246966289,0.714665611318,127.856,"2014_nk_23","Nush",2014,0.705859455965812,0.735404395076973,0.000128233293342328,311.207384240531,449.681650215819,886.608,0.704491399598761
123,64.452,0.705293205494773,0.714423948193784,128.904,"2014_nk_23","Nush",2014,0.705880386081533,0.735842085546225,0.000437690469251462,311.207384240531,449.681650215819,886.608,0.704491399598761
124,64.976,0.706119799139318,0.72138678346068,129.952,"2014_nk_23","Nush",2014,0.705866415180235,0.736067110097948,0.000225024551723463,311.207384240531,449.681650215819,886.608,0.704491399598761
125,65.5,0.706456225867667,0.726954842361368,131,"2014_nk_23","Nush",2014,0.70587906218404,0.736253213700094,0.000186103602145438,311.207384240531,449.681650215819,886.608,0.704491399598761
126,66.024,0.705978296341486,0.724181572906614,132.048,"2014_nk_23","Nush",2014,0.705876601127278,0.736255948066627,2.73436653341896e-06,311.207384240531,449.681650215819,886.608,0.704491399598761
127,66.548,0.70561467908299,0.731023683966905,133.096,"2014_nk_23","Nush",2014,0.705835590563256,0.736076682417203,-0.000179265649424165,311.207384240531,449.681650215819,886.608,0.704491399598761
128,67.072,0.704396176797825,0.724557135101985,134.144,"2014_nk_23","Nush",2014,0.7058081292042,0.735850534372118,-0.000226148045084917,311.207384240531,449.681650215819,886.608,0.704491399598761
129,67.596,0.705755862881379,0.73553812692017,135.192,"2014_nk_23","Nush",2014,0.705824914987711,0.735411750734626,-0.000438783637491835,311.207384240531,449.681650215819,886.608,0.704491399598761
130,68.12,0.706684379886109,0.744174581413024,136.24,"2014_nk_23","Nush",2014,0.705830209888013,0.735164312983329,-0.00024743775129743,311.207384240531,449.681650215819,886.608,0.704491399598761
131,68.644,0.706485265896239,0.750899320296562,137.288,"2014_nk_23","Nush",2014,0.705812573776956,0.73468128865615,-0.000483024327178838,311.207384240531,449.681650215819,886.608,0.704491399598761
132,69.168,0.707157830495768,0.749183366019898,138.336,"2014_nk_23","Nush",2014,0.705797500296657,0.73441145665493,-0.000269832001219883,311.207384240531,449.681650215819,886.608,0.704491399598761
133,69.692,0.70643341887434,0.744609411505595,139.384,"2014_nk_23","Nush",2014,0.705774928736321,0.73423627164331,-0.000175185011619616,311.207384240531,449.681650215819,886.608,0.704491399598761
134,70.216,0.705086850840691,0.743096408894364,140.432,"2014_nk_23","Nush",2014,0.705780243246814,0.733968113965815,-0.000268157677495329,311.207384240531,449.681650215819,886.608,0.704491399598761
135,70.74,0.706970446954341,0.743708310647091,141.48,"2014_nk_23","Nush",2014,0.70576955065074,0.734037836308339,6.97223425240034e-05,311.207384240531,449.681650215819,886.608,0.704491399598761
136,71.264,0.706414653054103,0.745414293451156,142.528,"2014_nk_23","Nush",2014,0.70574643619218,0.734056027370966,1.81910626271264e-05,311.207384240531,449.681650215819,886.608,0.704491399598761
137,71.788,0.703982902343355,0.745871364435373,143.576,"2014_nk_23","Nush",2014,0.705714351407549,0.733851183941004,-0.000204843429961965,311.207384240531,449.681650215819,886.608,0.704491399598761
138,72.312,0.705762835025518,0.762825873039068,144.624,"2014_nk_23","Nush",2014,0.705684103852607,0.733956495401976,0.000105311460971702,311.207384240531,449.681650215819,886.608,0.704491399598761
139,72.836,0.706245497590609,0.762270936461484,145.672,"2014_nk_23","Nush",2014,0.70569796723649,0.733611886753934,-0.000344608648041755,311.207384240531,449.681650215819,886.608,0.704491399598761
140,73.36,0.705300443659706,0.742377123867915,146.72,"2014_nk_23","Nush",2014,0.705698110466616,0.733407767162975,-0.000204119590959451,311.207384240531,449.681650215819,886.608,0.704491399598761
141,73.884,0.706231315755123,0.756862711738097,147.768,"2014_nk_23","Nush",2014,0.705704272196664,0.733193426093888,-0.000214341069086466,311.207384240531,449.681650215819,886.608,0.704491399598761
142,74.408,0.706367509070716,0.758129831497882,148.816,"2014_nk_23","Nush",2014,0.705712374259466,0.732989526064019,-0.000203900029869475,311.207384240531,449.681650215819,886.608,0.704491399598761
143,74.932,0.704610919549308,0.744083072998056,149.864,"2014_nk_23","Nush",2014,0.705733193963386,0.732569380343319,-0.000420145720699594,311.207384240531,449.681650215819,886.608,0.704491399598761
144,75.456,0.706171992474427,0.764562601247801,150.912,"2014_nk_23","Nush",2014,0.70579731076312,0.732184664037163,-0.000384716306155775,311.207384240531,449.681650215819,886.608,0.704491399598761
145,75.98,0.705119829923654,0.757703252487052,151.96,"2014_nk_23","Nush",2014,0.705757302541005,0.731976971680898,-0.00020769235626561,311.207384240531,449.681650215819,886.608,0.704491399598761
146,76.504,0.704592443733067,0.754944579087187,153.008,"2014_nk_23","Nush",2014,0.705763512137134,0.73165710780517,-0.000319863875727688,311.207384240531,449.681650215819,886.608,0.704491399598761
147,77.028,0.707229674103089,0.748840030586156,154.056,"2014_nk_23","Nush",2014,0.705796763579794,0.73135182537767,-0.000305282427500497,311.207384240531,449.681650215819,886.608,0.704491399598761
148,77.552,0.706495299467444,0.751115715739578,155.104,"2014_nk_23","Nush",2014,0.705804888416395,0.731184966370452,-0.000166859007217579,311.207384240531,449.681650215819,886.608,0.704491399598761
149,78.076,0.705297567841382,0.74906423323119,156.152,"2014_nk_23","Nush",2014,0.705768167937698,0.73136946845552,0.000184502085068261,311.207384240531,449.681650215819,886.608,0.704491399598761
150,78.6,0.706292668801735,0.752072769485628,157.2,"2014_nk_23","Nush",2014,0.705780645446948,0.731505886167941,0.000136417712420567,311.207384240531,449.681650215819,886.608,0.704491399598761
151,79.124,0.704077737649763,0.753431620462727,158.248,"2014_nk_23","Nush",2014,0.705809819693557,0.731731963047752,0.000226076879811243,311.207384240531,449.681650215819,886.608,0.704491399598761
152,79.648,0.70546907601362,0.73135603105661,159.296,"2014_nk_23","Nush",2014,0.705859632063847,0.731857749586245,0.000125786538493378,311.207384240531,449.681650215819,886.608,0.704491399598761
153,80.172,0.707075535089028,0.745247738512597,160.344,"2014_nk_23","Nush",2014,0.705872902874559,0.732019482610499,0.000161733024253374,311.207384240531,449.681650215819,886.608,0.704491399598761
154,80.696,0.705415827271358,0.738532572523158,161.392,"2014_nk_23","Nush",2014,0.705856239476538,0.731884182070489,-0.000135300540010097,311.207384240531,449.681650215819,886.608,0.704491399598761
155,81.22,0.70614147885297,0.736265546414526,162.44,"2014_nk_23","Nush",2014,0.705811297589208,0.731386397104674,-0.000497784965814985,311.207384240531,449.681650215819,886.608,0.704491399598761
156,81.744,0.705877707697085,0.723415903256652,163.488,"2014_nk_23","Nush",2014,0.70580196142231,0.73103984404678,-0.000346553057894106,311.207384240531,449.681650215819,886.608,0.704491399598761
157,82.268,0.705799415091207,0.709034825177521,164.536,"2014_nk_23","Nush",2014,0.70579958200948,0.730701756751246,-0.000338087295533418,311.207384240531,449.681650215819,886.608,0.704491399598761
158,82.792,0.705118313283154,0.70659707548363,165.584,"2014_nk_23","Nush",2014,0.705810243228226,0.730694242483803,-7.51426744349803e-06,311.207384240531,449.681650215819,886.608,0.704491399598761
159,83.316,0.706083640294842,0.700657291995882,166.632,"2014_nk_23","Nush",2014,0.705799913028397,0.730407185034437,-0.000287057449365302,311.207384240531,449.681650215819,886.608,0.704491399598761
160,83.84,0.706450226685716,0.701475174143745,167.68,"2014_nk_23","Nush",2014,0.705774041786531,0.729905215025163,-0.000501970009274766,311.207384240531,449.681650215819,886.608,0.704491399598761
161,84.364,0.704853936232511,0.693263981643412,168.728,"2014_nk_23","Nush",2014,0.705747379666594,0.729465758386762,-0.000439456638400837,311.207384240531,449.681650215819,886.608,0.704491399598761
162,84.888,0.706481836918685,0.705207520590976,169.776,"2014_nk_23","Nush",2014,0.705749683572596,0.728828892656883,-0.00063686572987931,311.207384240531,449.681650215819,886.608,0.704491399598761
163,85.412,0.703459267552956,0.709927527122747,170.824,"2014_nk_23","Nush",2014,0.705755994525385,0.728214994641657,-0.000613898015225489,311.207384240531,449.681650215819,886.608,0.704491399598761
164,85.936,0.706238247423389,0.706995134777603,171.872,"2014_nk_23","Nush",2014,0.705765432078564,0.727741701211651,-0.000473293430006017,311.207384240531,449.681650215819,886.608,0.704491399598761
165,86.46,0.70517192973761,0.728770538050056,172.92,"2014_nk_23","Nush",2014,0.705768116052567,0.727359580623166,-0.000382120588485191,311.207384240531,449.681650215819,886.608,0.704491399598761
166,86.984,0.7050244162243,0.735852288149249,173.968,"2014_nk_23","Nush",2014,0.705748897828981,0.726738938927384,-0.000620641695782242,311.207384240531,449.681650215819,886.608,0.704491399598761
167,87.508,0.705649822664157,0.725608097895453,175.016,"2014_nk_23","Nush",2014,0.705753692154911,0.726152189076915,-0.000586749850468249,311.207384240531,449.681650215819,886.608,0.704491399598761
168,88.032,0.703516964900003,0.736389905517678,176.064,"2014_nk_23","Nush",2014,0.705753913908379,0.725605635347943,-0.00054655372897261,311.207384240531,449.681650215819,886.608,0.704491399598761
169,88.556,0.705408767235697,0.719866568836728,177.112,"2014_nk_23","Nush",2014,0.705747525886057,0.724976113043226,-0.000629522304717245,311.207384240531,449.681650215819,886.608,0.704491399598761
170,89.08,0.706125318538442,0.721019968387462,178.16,"2014_nk_23","Nush",2014,0.705757520872585,0.724542367141031,-0.000433745902194138,311.207384240531,449.681650215819,886.608,0.704491399598761
171,89.604,0.706158890230533,0.720284054511394,179.208,"2014_nk_23","Nush",2014,0.705752803119508,0.723838818967757,-0.000703548173274338,311.207384240531,449.681650215819,886.608,0.704491399598761
172,90.128,0.706518819919237,0.713224971537968,180.256,"2014_nk_23","Nush",2014,0.705775260598552,0.72317836316696,-0.000660455800796544,311.207384240531,449.681650215819,886.608,0.704491399598761
173,90.652,0.70745084973245,0.715678502427791,181.304,"2014_nk_23","Nush",2014,0.705790359585333,0.722873272310893,-0.000305090856067336,311.207384240531,449.681650215819,886.608,0.704491399598761
174,91.176,0.707238031256877,0.713472215685691,182.352,"2014_nk_23","Nush",2014,0.705795469856269,0.721977699305038,-0.00089557300585541,311.207384240531,449.681650215819,886.608,0.704491399598761
175,91.7,0.705383923512014,0.721390981742961,183.4,"2014_nk_23","Nush",2014,0.70582322625834,0.721265218010794,-0.000712481294243839,311.207384240531,449.681650215819,886.608,0.704491399598761
176,92.224,0.706902967628068,0.717334458926203,184.448,"2014_nk_23","Nush",2014,0.705857991607076,0.720610960520346,-0.000654257490447785,311.207384240531,449.681650215819,886.608,0.704491399598761
177,92.748,0.707606440925196,0.71639393372892,185.496,"2014_nk_23","Nush",2014,0.705820285300832,0.719961255817945,-0.000649704702401444,311.207384240531,449.681650215819,886.608,0.704491399598761
