"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
195,102.18,0.708942448331497,1.28158171827571,204.36,"2016_yk_086","Yukon",2016,0.707852866031669,1.2466130826193,-0.00355873325159228,461.064138182642,624.489233017097,1132.888,0.707519829573447
196,102.704,0.708206962212383,1.25225203346793,205.408,"2016_yk_086","Yukon",2016,0.707870193505494,1.24148297272701,-0.00513010989229157,461.064138182642,624.489233017097,1132.888,0.707519829573447
197,103.228,0.707973501568731,1.22616302829667,206.456,"2016_yk_086","Yukon",2016,0.707870367684557,1.23577048488735,-0.00571248783965306,461.064138182642,624.489233017097,1132.888,0.707519829573447
198,103.752,0.707106458184965,1.2429649408389,207.504,"2016_yk_086","Yukon",2016,0.707872896844992,1.2305623681893,-0.00520811669805554,461.064138182642,624.489233017097,1132.888,0.707519829573447
199,104.276,0.707661711958996,1.24653292460238,208.552,"2016_yk_086","Yukon",2016,0.707869884465987,1.2265420690993,-0.00402029908999535,461.064138182642,624.489233017097,1132.888,0.707519829573447
200,104.8,0.707121921852419,1.2091785550068,209.6,"2016_yk_086","Yukon",2016,0.707881140408267,1.22199618791158,-0.00454588118771992,461.064138182642,624.489233017097,1132.888,0.707519829573447
201,105.324,0.707841579164115,1.2216593598258,210.648,"2016_yk_086","Yukon",2016,0.70787136545041,1.21645421632787,-0.00554197158370773,461.064138182642,624.489233017097,1132.888,0.707519829573447
202,105.848,0.708222778481313,1.26153134428658,211.696,"2016_yk_086","Yukon",2016,0.707879041146951,1.21146108605424,-0.00499313027363302,461.064138182642,624.489233017097,1132.888,0.707519829573447
203,106.372,0.708222211927647,1.22399278031255,212.744,"2016_yk_086","Yukon",2016,0.707882337985525,1.20686211980481,-0.00459896624942968,461.064138182642,624.489233017097,1132.888,0.707519829573447
204,106.896,0.707548085125851,1.20618933163394,213.792,"2016_yk_086","Yukon",2016,0.707891287591363,1.20148222365797,-0.00537989614683609,461.064138182642,624.489233017097,1132.888,0.707519829573447
205,107.42,0.708650047128352,1.19323917068708,214.84,"2016_yk_086","Yukon",2016,0.707908966263502,1.1958288920055,-0.00565333165247695,461.064138182642,624.489233017097,1132.888,0.707519829573447
206,107.944,0.707501712666042,1.21392859576964,215.888,"2016_yk_086","Yukon",2016,0.707919580167253,1.19075863587473,-0.0050702561307665,461.064138182642,624.489233017097,1132.888,0.707519829573447
207,108.468,0.707173522095028,1.14540801703178,216.936,"2016_yk_086","Yukon",2016,0.707948513382551,1.18630996392806,-0.00444867194666809,461.064138182642,624.489233017097,1132.888,0.707519829573447
208,108.992,0.708210176795369,1.15462967065519,217.984,"2016_yk_086","Yukon",2016,0.707960795499165,1.18149885089871,-0.00481111302935577,461.064138182642,624.489233017097,1132.888,0.707519829573447
209,109.516,0.708623422820933,1.18131625304191,219.032,"2016_yk_086","Yukon",2016,0.707984449354158,1.17632330254329,-0.00517554835542011,461.064138182642,624.489233017097,1132.888,0.707519829573447
210,110.04,0.707457375993692,1.15951540942106,220.08,"2016_yk_086","Yukon",2016,0.707998691960357,1.17194925213643,-0.00437405040685768,461.064138182642,624.489233017097,1132.888,0.707519829573447
211,110.564,0.70746220665311,1.11169749718773,221.128,"2016_yk_086","Yukon",2016,0.708000919961896,1.16787297471829,-0.00407627741813998,461.064138182642,624.489233017097,1132.888,0.707519829573447
212,111.088,0.708025759929009,1.10286907263112,222.176,"2016_yk_086","Yukon",2016,0.708033604464208,1.16359161702335,-0.00428135769493876,461.064138182642,624.489233017097,1132.888,0.707519829573447
213,111.612,0.707059178186619,1.13996169691916,223.224,"2016_yk_086","Yukon",2016,0.708036640744019,1.15932846688159,-0.00426315014176581,461.064138182642,624.489233017097,1132.888,0.707519829573447
214,112.136,0.709230270014319,1.13353436268026,224.272,"2016_yk_086","Yukon",2016,0.70802613182682,1.15637371675825,-0.00295475012333468,461.064138182642,624.489233017097,1132.888,0.707519829573447
215,112.66,0.70769710909953,1.11372332703052,225.32,"2016_yk_086","Yukon",2016,0.708012911681514,1.15327119599698,-0.00310252076126805,461.064138182642,624.489233017097,1132.888,0.707519829573447
216,113.184,0.706904066751814,1.13849228411185,226.368,"2016_yk_086","Yukon",2016,0.708008641409561,1.14975267018907,-0.00351852580790912,461.064138182642,624.489233017097,1132.888,0.707519829573447
217,113.708,0.70816851227851,1.14248058615074,227.416,"2016_yk_086","Yukon",2016,0.708013400450121,1.14612516723054,-0.00362750295852998,461.064138182642,624.489233017097,1132.888,0.707519829573447
218,114.232,0.708273201875314,1.11124656418038,228.464,"2016_yk_086","Yukon",2016,0.707999875109193,1.14263509470856,-0.00349007252198774,461.064138182642,624.489233017097,1132.888,0.707519829573447
219,114.756,0.70919998184762,1.07701717623246,229.512,"2016_yk_086","Yukon",2016,0.708012161859834,1.13894750307108,-0.00368759163747989,461.064138182642,624.489233017097,1132.888,0.707519829573447
220,115.28,0.708747636273596,1.09321828528494,230.56,"2016_yk_086","Yukon",2016,0.708017913800951,1.13492624167364,-0.00402126139743086,461.064138182642,624.489233017097,1132.888,0.707519829573447
221,115.804,0.707219593183209,1.11068834238306,231.608,"2016_yk_086","Yukon",2016,0.708014081686616,1.13117541318563,-0.00375082848801256,461.064138182642,624.489233017097,1132.888,0.707519829573447
222,116.328,0.708065515623431,1.11441064883141,232.656,"2016_yk_086","Yukon",2016,0.708036126447107,1.12844076424175,-0.00273464894388309,461.064138182642,624.489233017097,1132.888,0.707519829573447
223,116.852,0.707794148366248,1.10730140000758,233.704,"2016_yk_086","Yukon",2016,0.708042421264998,1.12503516943138,-0.00340559481037128,461.064138182642,624.489233017097,1132.888,0.707519829573447
224,117.376,0.708880223217312,1.10455879280475,234.752,"2016_yk_086","Yukon",2016,0.708018494127225,1.12133920060316,-0.00369596882821432,461.064138182642,624.489233017097,1132.888,0.707519829573447
225,117.9,0.707696534689038,1.11062669926009,235.8,"2016_yk_086","Yukon",2016,0.708015946506495,1.11817294294413,-0.00316625765903678,461.064138182642,624.489233017097,1132.888,0.707519829573447
226,118.424,0.70795773882774,1.07739883680908,236.848,"2016_yk_086","Yukon",2016,0.708011915094753,1.11598146654028,-0.00219147640384421,461.064138182642,624.489233017097,1132.888,0.707519829573447
227,118.948,0.70741229322055,1.08081041016761,237.896,"2016_yk_086","Yukon",2016,0.708031294485739,1.11319344502591,-0.0027880215143683,461.064138182642,624.489233017097,1132.888,0.707519829573447
228,119.472,0.70772823375337,1.09429684709556,238.944,"2016_yk_086","Yukon",2016,0.708066216019969,1.11024060540444,-0.00295283962147086,461.064138182642,624.489233017097,1132.888,0.707519829573447
229,119.996,0.707198449446562,1.10041402772096,239.992,"2016_yk_086","Yukon",2016,0.70807303638211,1.10754672028862,-0.00269388511582203,461.064138182642,624.489233017097,1132.888,0.707519829573447
230,120.52,0.707738908237101,1.07126626674281,241.04,"2016_yk_086","Yukon",2016,0.708077502809789,1.1054971972392,-0.00204952304941819,461.064138182642,624.489233017097,1132.888,0.707519829573447
231,121.044,0.707410130946138,1.04541854580469,242.088,"2016_yk_086","Yukon",2016,0.708077790232554,1.10300810514304,-0.00248909209616377,461.064138182642,624.489233017097,1132.888,0.707519829573447
232,121.568,0.708013860251448,1.08817949319642,243.136,"2016_yk_086","Yukon",2016,0.708066263196278,1.10004312806933,-0.00296497707371346,461.064138182642,624.489233017097,1132.888,0.707519829573447
233,122.092,0.70822076763031,1.08324341744973,244.184,"2016_yk_086","Yukon",2016,0.70809215884143,1.09820410802403,-0.00183902004529402,461.064138182642,624.489233017097,1132.888,0.707519829573447
234,122.616,0.70882601219329,1.05484948473311,245.232,"2016_yk_086","Yukon",2016,0.708083813586431,1.09604514098944,-0.00215896703459606,461.064138182642,624.489233017097,1132.888,0.707519829573447
235,123.14,0.708644796139492,1.07587707347994,246.28,"2016_yk_086","Yukon",2016,0.708097553495483,1.09334697071183,-0.00269817027760877,461.064138182642,624.489233017097,1132.888,0.707519829573447
236,123.664,0.709185489144913,1.0912298057714,247.328,"2016_yk_086","Yukon",2016,0.708119358323585,1.09030484605011,-0.00304212466171738,461.064138182642,624.489233017097,1132.888,0.707519829573447
237,124.188,0.708993352659372,1.07574445310522,248.376,"2016_yk_086","Yukon",2016,0.708128601134977,1.08858305322308,-0.00172179282702656,461.064138182642,624.489233017097,1132.888,0.707519829573447
238,124.712,0.707871969686758,1.04839027483093,249.424,"2016_yk_086","Yukon",2016,0.70813477859728,1.0865055694542,-0.00207748376888683,461.064138182642,624.489233017097,1132.888,0.707519829573447
239,125.236,0.708709870719821,1.06767872261644,250.472,"2016_yk_086","Yukon",2016,0.708127500966435,1.08425089196085,-0.00225467749334385,461.064138182642,624.489233017097,1132.888,0.707519829573447
240,125.76,0.707391242672771,1.08682368823542,251.52,"2016_yk_086","Yukon",2016,0.708137937303403,1.08261557636351,-0.00163531559734009,461.064138182642,624.489233017097,1132.888,0.707519829573447
241,126.284,0.707417961280472,1.05385914359996,252.568,"2016_yk_086","Yukon",2016,0.708166086811737,1.08184505190089,-0.000770524462622602,461.064138182642,624.489233017097,1132.888,0.707519829573447
242,126.808,0.708975141450495,1.02950570567045,253.616,"2016_yk_086","Yukon",2016,0.708183216050773,1.08121890322382,-0.000626148677068006,461.064138182642,624.489233017097,1132.888,0.707519829573447
243,127.332,0.708512801374074,1.07547888151666,254.664,"2016_yk_086","Yukon",2016,0.708190840343742,1.07970233735409,-0.00151656586973692,461.064138182642,624.489233017097,1132.888,0.707519829573447
244,127.856,0.707402456345059,1.11724370782465,255.712,"2016_yk_086","Yukon",2016,0.708171758677205,1.07844197915919,-0.00126035819489534,461.064138182642,624.489233017097,1132.888,0.707519829573447
245,128.38,0.707973770980322,1.08408973548618,256.76,"2016_yk_086","Yukon",2016,0.708193811414381,1.07773746783528,-0.000704511323907475,461.064138182642,624.489233017097,1132.888,0.707519829573447
246,128.904,0.708404504298045,1.0611458384368,257.808,"2016_yk_086","Yukon",2016,0.708204312337233,1.07656235485292,-0.0011751129823645,461.064138182642,624.489233017097,1132.888,0.707519829573447
247,129.428,0.708132156131469,1.08355216416317,258.856,"2016_yk_086","Yukon",2016,0.70820486490134,1.07500550951215,-0.00155684534076661,461.064138182642,624.489233017097,1132.888,0.707519829573447
248,129.952,0.707569807915414,1.08039255080559,259.904,"2016_yk_086","Yukon",2016,0.708204333092972,1.07408756030915,-0.000917949203005586,461.064138182642,624.489233017097,1132.888,0.707519829573447
249,130.476,0.707802358187394,1.05952060416289,260.952,"2016_yk_086","Yukon",2016,0.708191378505607,1.07390179032132,-0.000185769987821605,461.064138182642,624.489233017097,1132.888,0.707519829573447
250,131,0.708897799500976,1.06728640758818,262,"2016_yk_086","Yukon",2016,0.708184967440715,1.07353504804399,-0.000366742277330356,461.064138182642,624.489233017097,1132.888,0.707519829573447
251,131.524,0.708051038400914,1.09396394062756,263.048,"2016_yk_086","Yukon",2016,0.70820626750445,1.07207195787007,-0.00146309017391988,461.064138182642,624.489233017097,1132.888,0.707519829573447
252,132.048,0.70869052421412,1.10042764518846,264.096,"2016_yk_086","Yukon",2016,0.708189659848194,1.0706963213022,-0.00137563656787765,461.064138182642,624.489233017097,1132.888,0.707519829573447
253,132.572,0.708224978421088,1.04775766333246,265.144,"2016_yk_086","Yukon",2016,0.70819849921477,1.06964931865928,-0.00104700264291235,461.064138182642,624.489233017097,1132.888,0.707519829573447
254,133.096,0.706863379308023,1.05259683117754,266.192,"2016_yk_086","Yukon",2016,0.70817184489351,1.06861614364509,-0.00103317501419142,461.064138182642,624.489233017097,1132.888,0.707519829573447
255,133.62,0.708789591087697,1.09160625873349,267.24,"2016_yk_086","Yukon",2016,0.708180067374967,1.06720924416616,-0.00140689947892758,461.064138182642,624.489233017097,1132.888,0.707519829573447
256,134.144,0.707965077507859,1.12076344923728,268.288,"2016_yk_086","Yukon",2016,0.708203175402827,1.06648370182283,-0.000725542343337215,461.064138182642,624.489233017097,1132.888,0.707519829573447
257,134.668,0.709136265027914,1.05888173743457,269.336,"2016_yk_086","Yukon",2016,0.708219128635731,1.06565738975274,-0.000826312070090207,461.064138182642,624.489233017097,1132.888,0.707519829573447
258,135.192,0.709201750238743,1.06579456355065,270.384,"2016_yk_086","Yukon",2016,0.70822565102382,1.06450230791741,-0.00115508183532453,461.064138182642,624.489233017097,1132.888,0.707519829573447
259,135.716,0.708070933687434,1.08489981765306,271.432,"2016_yk_086","Yukon",2016,0.708258781699264,1.0628498839485,-0.00165242396891241,461.064138182642,624.489233017097,1132.888,0.707519829573447
260,136.24,0.707389907513158,1.08620717204171,272.48,"2016_yk_086","Yukon",2016,0.708276225593958,1.0617973301741,-0.00105255377439528,461.064138182642,624.489233017097,1132.888,0.707519829573447
261,136.764,0.707858824530019,1.07231383405597,273.528,"2016_yk_086","Yukon",2016,0.70828786963475,1.0609980200958,-0.000799310078300808,461.064138182642,624.489233017097,1132.888,0.707519829573447
262,137.288,0.707531156304764,1.08363271986377,274.576,"2016_yk_086","Yukon",2016,0.708290448077024,1.05946115764143,-0.00153686245437745,461.064138182642,624.489233017097,1132.888,0.707519829573447
263,137.812,0.709775950636796,1.11365157759491,275.624,"2016_yk_086","Yukon",2016,0.708296921480695,1.05759961409992,-0.00186154354150214,461.064138182642,624.489233017097,1132.888,0.707519829573447
264,138.336,0.707047369825871,1.07665130955817,276.672,"2016_yk_086","Yukon",2016,0.70829449637125,1.05663972469522,-0.000959889404703818,461.064138182642,624.489233017097,1132.888,0.707519829573447
265,138.86,0.709474441671456,1.03134895403054,277.72,"2016_yk_086","Yukon",2016,0.708288485463622,1.05511990121799,-0.00151982347723045,461.064138182642,624.489233017097,1132.888,0.707519829573447
266,139.384,0.708810002352193,1.03140111606661,278.768,"2016_yk_086","Yukon",2016,0.708271484466032,1.05326637718675,-0.00185352403124273,461.064138182642,624.489233017097,1132.888,0.707519829573447
267,139.908,0.707728090778576,1.04210044741018,279.816,"2016_yk_086","Yukon",2016,0.70825832250811,1.0515523189492,-0.00171405823754478,461.064138182642,624.489233017097,1132.888,0.707519829573447
268,140.432,0.708580824533551,1.02998064452198,280.864,"2016_yk_086","Yukon",2016,0.708267298831286,1.05000847387159,-0.00154384507761263,461.064138182642,624.489233017097,1132.888,0.707519829573447
269,140.956,0.708186764970211,1.04603560344127,281.912,"2016_yk_086","Yukon",2016,0.708269671840204,1.04830735245955,-0.00170112141204304,461.064138182642,624.489233017097,1132.888,0.707519829573447
270,141.48,0.708083556211758,1.06139647358065,282.96,"2016_yk_086","Yukon",2016,0.708285943057314,1.04577211958094,-0.00253523287860702,461.064138182642,624.489233017097,1132.888,0.707519829573447
271,142.004,0.709151177153139,1.06546602943039,284.008,"2016_yk_086","Yukon",2016,0.708277403142313,1.04368946395098,-0.00208265562996135,461.064138182642,624.489233017097,1132.888,0.707519829573447
272,142.528,0.7090535142712,1.06530015200704,285.056,"2016_yk_086","Yukon",2016,0.708261163324625,1.04229849518589,-0.00139096876508482,461.064138182642,624.489233017097,1132.888,0.707519829573447
273,143.052,0.707516635764752,1.04896774473494,286.104,"2016_yk_086","Yukon",2016,0.708263791874673,1.04011444948134,-0.00218404570455077,461.064138182642,624.489233017097,1132.888,0.707519829573447
274,143.576,0.708085370022083,1.05791287098653,287.152,"2016_yk_086","Yukon",2016,0.708299229816756,1.03696806390464,-0.00314638557670466,461.064138182642,624.489233017097,1132.888,0.707519829573447
275,144.1,0.709020273330105,1.07145264759609,288.2,"2016_yk_086","Yukon",2016,0.70829648143015,1.0344648564893,-0.00250320741533905,461.064138182642,624.489233017097,1132.888,0.707519829573447
276,144.624,0.707534122122955,1.06798550516997,289.248,"2016_yk_086","Yukon",2016,0.708278841700939,1.03192596189922,-0.00253889459007484,461.064138182642,624.489233017097,1132.888,0.707519829573447
277,145.148,0.708201666124872,1.04906986570474,290.296,"2016_yk_086","Yukon",2016,0.708302121530306,1.02818132984902,-0.00374463205020792,461.064138182642,624.489233017097,1132.888,0.707519829573447
278,145.672,0.708241293373243,1.05616961200005,291.344,"2016_yk_086","Yukon",2016,0.708302423561034,1.02530549256377,-0.00287583728524243,461.064138182642,624.489233017097,1132.888,0.707519829573447
279,146.196,0.708422706605715,1.06587097696317,292.392,"2016_yk_086","Yukon",2016,0.708315288687238,1.02321066779487,-0.00209482476890388,461.064138182642,624.489233017097,1132.888,0.707519829573447
280,146.72,0.708362972380094,1.07121374864511,293.44,"2016_yk_086","Yukon",2016,0.708289086717745,1.02111655261485,-0.00209411518001823,461.064138182642,624.489233017097,1132.888,0.707519829573447
281,147.244,0.708497597007326,1.02290293194786,294.488,"2016_yk_086","Yukon",2016,0.708301498949857,1.01776117437157,-0.00335537824328114,461.064138182642,624.489233017097,1132.888,0.707519829573447
282,147.768,0.707069056248063,1.03187245475874,295.536,"2016_yk_086","Yukon",2016,0.708289074517061,1.01436931345269,-0.00339186091887633,461.064138182642,624.489233017097,1132.888,0.707519829573447
283,148.292,0.708324510360832,1.04448124143284,296.584,"2016_yk_086","Yukon",2016,0.708294540655722,1.01220020179466,-0.00216911165803735,461.064138182642,624.489233017097,1132.888,0.707519829573447
284,148.816,0.70728096394167,1.04256829195327,297.632,"2016_yk_086","Yukon",2016,0.708313426457812,1.0101545017474,-0.00204570004725335,461.064138182642,624.489233017097,1132.888,0.707519829573447
285,149.34,0.708189883576481,1.02621273052443,298.68,"2016_yk_086","Yukon",2016,0.708324021434189,1.00669972816826,-0.00345477357914281,461.064138182642,624.489233017097,1132.888,0.707519829573447
286,149.864,0.709344220499325,1.03386629620885,299.728,"2016_yk_086","Yukon",2016,0.708337900458998,1.00170504006905,-0.00499468809921466,461.064138182642,624.489233017097,1132.888,0.707519829573447
287,150.388,0.708369487194805,1.03123168596219,300.776,"2016_yk_086","Yukon",2016,0.708343455427676,0.997964858431948,-0.00374018163709844,461.064138182642,624.489233017097,1132.888,0.707519829573447
288,150.912,0.708119577038718,1.02499193697609,301.824,"2016_yk_086","Yukon",2016,0.708321070250215,0.994177876346745,-0.00378698208520289,461.064138182642,624.489233017097,1132.888,0.707519829573447
289,151.436,0.709186289973194,1.00126858958622,302.872,"2016_yk_086","Yukon",2016,0.708301666107401,0.989775974897325,-0.00440190144942043,461.064138182642,624.489233017097,1132.888,0.707519829573447
290,151.96,0.708785541918726,1.0081130402791,303.92,"2016_yk_086","Yukon",2016,0.708300242153266,0.985356973512151,-0.00441900138517415,461.064138182642,624.489233017097,1132.888,0.707519829573447
291,152.484,0.708108773393672,0.997459941106627,304.968,"2016_yk_086","Yukon",2016,0.70831395790689,0.981405720208969,-0.00395125330318202,461.064138182642,624.489233017097,1132.888,0.707519829573447
292,153.008,0.70816856678785,0.995967745933774,306.016,"2016_yk_086","Yukon",2016,0.708322273155294,0.976932768537664,-0.0044729516713049,461.064138182642,624.489233017097,1132.888,0.707519829573447
293,153.532,0.70860917185057,0.971550804959601,307.064,"2016_yk_086","Yukon",2016,0.708299606762117,0.971449362160541,-0.0054834063771223,461.064138182642,624.489233017097,1132.888,0.707519829573447
294,154.056,0.708680505626638,0.99725612045089,308.112,"2016_yk_086","Yukon",2016,0.708332013955914,0.966880831348068,-0.00456853081247299,461.064138182642,624.489233017097,1132.888,0.707519829573447
295,154.58,0.708284141681792,0.984687664846112,309.16,"2016_yk_086","Yukon",2016,0.708337256755124,0.963729005023697,-0.00315182632437128,461.064138182642,624.489233017097,1132.888,0.707519829573447
296,155.104,0.708165429289496,0.98001836389683,310.208,"2016_yk_086","Yukon",2016,0.708339017865284,0.960689135702458,-0.00303986932123879,461.064138182642,624.489233017097,1132.888,0.707519829573447
297,155.628,0.708203635184043,0.972900958852535,311.256,"2016_yk_086","Yukon",2016,0.708339866209608,0.957278129848962,-0.00341100585349674,461.064138182642,624.489233017097,1132.888,0.707519829573447
298,156.152,0.708410549077334,0.955759570174178,312.304,"2016_yk_086","Yukon",2016,0.708325735121992,0.954038090022129,-0.00324003982683252,461.064138182642,624.489233017097,1132.888,0.707519829573447
299,156.676,0.708852251254876,0.965611437893859,313.352,"2016_yk_086","Yukon",2016,0.70832477650083,0.950393319878036,-0.00364477014409326,461.064138182642,624.489233017097,1132.888,0.707519829573447
300,157.2,0.708367515699375,0.934709715519,314.4,"2016_yk_086","Yukon",2016,0.70831990725044,0.946717657560575,-0.00367566231746064,461.064138182642,624.489233017097,1132.888,0.707519829573447
301,157.724,0.706905566380419,0.928899805802287,315.448,"2016_yk_086","Yukon",2016,0.708331629276463,0.942700845002814,-0.00401681255776165,461.064138182642,624.489233017097,1132.888,0.707519829573447
