"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
207,108.468,0.711326460686925,0.660158229077017,216.936,"2017_yk_105","Yukon",2016,NA,NA,NA,484.1819732,587.97923,1183.192,0.7119241
208,108.992,0.709500444263842,0.657723015586835,217.984,"2017_yk_105","Yukon",2016,NA,NA,NA,484.1819732,587.97923,1183.192,0.7119241
209,109.516,0.710809738936171,0.639431522283496,219.032,"2017_yk_105","Yukon",2016,NA,NA,NA,484.1819732,587.97923,1183.192,0.7119241
210,110.04,0.709691149604613,0.597701922235041,220.08,"2017_yk_105","Yukon",2016,NA,NA,NA,484.1819732,587.97923,1183.192,0.7119241
211,110.564,0.707704321107313,0.583853193410242,221.128,"2017_yk_105","Yukon",2016,NA,NA,NA,484.1819732,587.97923,1183.192,0.7119241
212,111.088,0.710848652042889,0.573560595081689,222.176,"2017_yk_105","Yukon",2016,NA,NA,NA,484.1819732,587.97923,1183.192,0.7119241
213,111.612,0.709591261502865,0.589561466060697,223.224,"2017_yk_105","Yukon",2016,NA,NA,NA,484.1819732,587.97923,1183.192,0.7119241
214,112.136,0.709413958995166,0.604082687622463,224.272,"2017_yk_105","Yukon",2016,NA,NA,NA,484.1819732,587.97923,1183.192,0.7119241
215,112.66,0.709254411052261,0.635225013635848,225.32,"2017_yk_105","Yukon",2016,0.70999396286186,0.65722963194888,NA,484.1819732,587.97923,1183.192,0.7119241
216,113.184,0.709811246106148,0.612081009500726,226.368,"2017_yk_105","Yukon",2016,0.709995899839888,0.655722673586255,-0.0015069583626256,484.1819732,587.97923,1183.192,0.7119241
217,113.708,0.709517982550027,0.580564566878672,227.416,"2017_yk_105","Yukon",2016,0.710022794935427,0.648077597651188,-0.00764507593506714,484.1819732,587.97923,1183.192,0.7119241
218,114.232,0.71084959305999,0.551441173653812,228.464,"2017_yk_105","Yukon",2016,0.710053217585557,0.640072691175081,-0.00800490647610641,484.1819732,587.97923,1183.192,0.7119241
219,114.756,0.710526462009365,0.57276885773703,229.512,"2017_yk_105","Yukon",2016,0.710053905512019,0.63291909894021,-0.00715359223487122,484.1819732,587.97923,1183.192,0.7119241
220,115.28,0.711090728922628,0.577794702067594,230.56,"2017_yk_105","Yukon",2016,0.710004996269997,0.626437080622121,-0.00648201831808937,484.1819732,587.97923,1183.192,0.7119241
221,115.804,0.709622540748126,0.573928081009226,231.608,"2017_yk_105","Yukon",2016,0.709995931120513,0.621024033649972,-0.0054130469721485,484.1819732,587.97923,1183.192,0.7119241
222,116.328,0.709064015197265,0.569391023662958,232.656,"2017_yk_105","Yukon",2016,0.709996578125563,0.616520367902778,-0.00450366574719407,484.1819732,587.97923,1183.192,0.7119241
223,116.852,0.709234158402321,0.580476998368576,233.704,"2017_yk_105","Yukon",2016,0.710024526398141,0.612191058602805,-0.00432930929997355,484.1819732,587.97923,1183.192,0.7119241
224,117.376,0.709108918625654,0.579884077790334,234.752,"2017_yk_105","Yukon",2016,0.710010002663397,0.608514810543642,-0.00367624805916289,484.1819732,587.97923,1183.192,0.7119241
225,117.9,0.709309042924906,0.565419578934805,235.8,"2017_yk_105","Yukon",2016,0.710001839576017,0.605520787088589,-0.00299402345505306,484.1819732,587.97923,1183.192,0.7119241
226,118.424,0.709679390864509,0.551052099992869,236.848,"2017_yk_105","Yukon",2016,0.709973989507986,0.602708473553,-0.00281231353558908,484.1819732,587.97923,1183.192,0.7119241
227,118.948,0.710822415289315,0.567302403979424,237.896,"2017_yk_105","Yukon",2016,0.710008974500105,0.599844552582158,-0.00286392097084143,484.1819732,587.97923,1183.192,0.7119241
228,119.472,0.712031084863242,0.57157164753117,238.944,"2017_yk_105","Yukon",2016,0.710000674044374,0.596516573173116,-0.00332797940904261,484.1819732,587.97923,1183.192,0.7119241
229,119.996,0.712426748143096,0.570917682124897,239.992,"2017_yk_105","Yukon",2016,0.710012630957639,0.59398455800307,-0.00253201517004609,484.1819732,587.97923,1183.192,0.7119241
230,120.52,0.708820381704586,0.572380648637566,241.04,"2017_yk_105","Yukon",2016,0.71003309388455,0.591174081942911,-0.00281047606015838,484.1819732,587.97923,1183.192,0.7119241
231,121.044,0.70980432042652,0.577105804438455,242.088,"2017_yk_105","Yukon",2016,0.710028869803071,0.587530983695431,-0.00364309824748044,484.1819732,587.97923,1183.192,0.7119241
232,121.568,0.710228312234582,0.607823681505345,243.136,"2017_yk_105","Yukon",2016,0.710005478278003,0.5843035905896,-0.00322739310583053,484.1819732,587.97923,1183.192,0.7119241
233,122.092,0.709492864692842,0.618324665409836,244.184,"2017_yk_105","Yukon",2016,0.709969038188084,0.580865664323977,-0.00343792626562311,484.1819732,587.97923,1183.192,0.7119241
234,122.616,0.710809686355715,0.616261009636379,245.232,"2017_yk_105","Yukon",2016,0.70993593021285,0.577904174049185,-0.00296149027479242,484.1819732,587.97923,1183.192,0.7119241
235,123.14,0.710178496599731,0.619634458661818,246.28,"2017_yk_105","Yukon",2016,0.709951809507542,0.575046479665248,-0.0028576943839369,484.1819732,587.97923,1183.192,0.7119241
236,123.664,0.70967529906178,0.617933598834691,247.328,"2017_yk_105","Yukon",2016,0.70994175424274,0.572232507325245,-0.00281397234000313,484.1819732,587.97923,1183.192,0.7119241
237,124.188,0.710026191133395,0.616386325091687,248.376,"2017_yk_105","Yukon",2016,0.709896158249152,0.569753666539463,-0.00247884078578109,484.1819732,587.97923,1183.192,0.7119241
238,124.712,0.710039355841832,0.598775486881753,249.424,"2017_yk_105","Yukon",2016,0.709905141430074,0.567865803101887,-0.00188786343757663,484.1819732,587.97923,1183.192,0.7119241
239,125.236,0.709786813973359,0.597567943271458,250.472,"2017_yk_105","Yukon",2016,0.70988364076187,0.565941893921252,-0.00192390918063434,484.1819732,587.97923,1183.192,0.7119241
240,125.76,0.710178448719372,0.601032866291732,251.52,"2017_yk_105","Yukon",2016,0.70986736565322,0.564032044777437,-0.00190984914381565,484.1819732,587.97923,1183.192,0.7119241
241,126.284,0.711105201147417,0.596098203546735,252.568,"2017_yk_105","Yukon",2016,0.70990321666509,0.561514076996548,-0.00251796778088897,484.1819732,587.97923,1183.192,0.7119241
242,126.808,0.70904125945663,0.589081911458152,253.616,"2017_yk_105","Yukon",2016,0.709898582023677,0.559304653805897,-0.00220942319065054,484.1819732,587.97923,1183.192,0.7119241
243,127.332,0.709327020328493,0.580674495240195,254.664,"2017_yk_105","Yukon",2016,0.709923059049114,0.557237214899501,-0.00206743890639627,484.1819732,587.97923,1183.192,0.7119241
244,127.856,0.71149610595476,0.592115300020982,255.712,"2017_yk_105","Yukon",2016,0.709941589743431,0.554704994707684,-0.00253222019181742,484.1819732,587.97923,1183.192,0.7119241
245,128.38,0.710493962490055,0.57584582217863,256.76,"2017_yk_105","Yukon",2016,0.709944923508962,0.551303158865803,-0.00340183584188058,484.1819732,587.97923,1183.192,0.7119241
246,128.904,0.710027353349411,0.546328347907621,257.808,"2017_yk_105","Yukon",2016,0.709915539010225,0.548181867773053,-0.00312129109274994,484.1819732,587.97923,1183.192,0.7119241
247,129.428,0.710083249565868,0.544873308040197,258.856,"2017_yk_105","Yukon",2016,0.70990466585296,0.545530719332971,-0.00265114844008196,484.1819732,587.97923,1183.192,0.7119241
248,129.952,0.712969238729731,0.571017965619675,259.904,"2017_yk_105","Yukon",2016,0.709867104347462,0.543576270215156,-0.00195444911781517,484.1819732,587.97923,1183.192,0.7119241
249,130.476,0.710067365497507,0.575754474214045,260.952,"2017_yk_105","Yukon",2016,0.709895400579494,0.541484014876484,-0.00209225533867186,484.1819732,587.97923,1183.192,0.7119241
250,131,0.708291494374735,0.549812500521054,262,"2017_yk_105","Yukon",2016,0.709902748162307,0.539534065538418,-0.0019499493380658,484.1819732,587.97923,1183.192,0.7119241
251,131.524,0.709475652708694,0.550273274726428,263.048,"2017_yk_105","Yukon",2016,0.709898092233184,0.537918419859463,-0.001615645678955,484.1819732,587.97923,1183.192,0.7119241
252,132.048,0.709356580719826,0.538003259928313,264.096,"2017_yk_105","Yukon",2016,0.709951263378168,0.536237822426776,-0.00168059743268734,484.1819732,587.97923,1183.192,0.7119241
253,132.572,0.711058631563624,0.515885611630582,265.144,"2017_yk_105","Yukon",2016,0.709937684150763,0.534034478307021,-0.00220334411975476,484.1819732,587.97923,1183.192,0.7119241
254,133.096,0.709302514700031,0.513541753293003,266.192,"2017_yk_105","Yukon",2016,0.709944348807989,0.53195707568475,-0.00207740262227118,484.1819732,587.97923,1183.192,0.7119241
255,133.62,0.710514785570401,0.549789511572746,267.24,"2017_yk_105","Yukon",2016,0.709937385448838,0.529826287030232,-0.00213078865451777,484.1819732,587.97923,1183.192,0.7119241
256,134.144,0.709262353594842,0.551073900653229,268.288,"2017_yk_105","Yukon",2016,0.709945377111478,0.52806961870553,-0.00175666832470234,484.1819732,587.97923,1183.192,0.7119241
257,134.668,0.710696112828463,0.543909837569196,269.336,"2017_yk_105","Yukon",2016,0.70993569446388,0.526135311265034,-0.00193430744049594,484.1819732,587.97923,1183.192,0.7119241
258,135.192,0.708985485016823,0.528376148024606,270.384,"2017_yk_105","Yukon",2016,0.709922788965631,0.524016725990471,-0.00211858527456343,484.1819732,587.97923,1183.192,0.7119241
259,135.716,0.711370392840434,0.558475365404506,271.432,"2017_yk_105","Yukon",2016,0.709854764208271,0.522140619736943,-0.00187610625352763,484.1819732,587.97923,1183.192,0.7119241
260,136.24,0.710017721041805,0.541821764536164,272.48,"2017_yk_105","Yukon",2016,0.70988645223251,0.520453864000218,-0.00168675573672483,484.1819732,587.97923,1183.192,0.7119241
261,136.764,0.70930190593886,0.523218493755457,273.528,"2017_yk_105","Yukon",2016,0.709868813687972,0.518286762307002,-0.00216710169321599,484.1819732,587.97923,1183.192,0.7119241
262,137.288,0.708842317949027,0.502073350566046,274.576,"2017_yk_105","Yukon",2016,0.709886329106756,0.51551531393911,-0.00277144836789167,484.1819732,587.97923,1183.192,0.7119241
263,137.812,0.707386990707904,0.500933500849428,275.624,"2017_yk_105","Yukon",2016,0.709905909155071,0.512461336200289,-0.00305397773882166,484.1819732,587.97923,1183.192,0.7119241
264,138.336,0.708322797149531,0.507561604581088,276.672,"2017_yk_105","Yukon",2016,0.70984968892894,0.509252834984465,-0.00320850121582339,484.1819732,587.97923,1183.192,0.7119241
265,138.86,0.711077037544986,0.488805154302444,277.72,"2017_yk_105","Yukon",2016,0.70983859068203,0.506236985612614,-0.00301584937185095,484.1819732,587.97923,1183.192,0.7119241
266,139.384,0.708356827152194,0.489487542488015,278.768,"2017_yk_105","Yukon",2016,0.709835197937858,0.503255841177119,-0.00298114443549591,484.1819732,587.97923,1183.192,0.7119241
267,139.908,0.708590701071671,0.511427781930148,279.816,"2017_yk_105","Yukon",2016,0.709847827616148,0.500469756753933,-0.00278608442318506,484.1819732,587.97923,1183.192,0.7119241
268,140.432,0.710039435119147,0.544451209332238,280.864,"2017_yk_105","Yukon",2016,0.709864712047958,0.498270636261513,-0.0021991204924206,484.1819732,587.97923,1183.192,0.7119241
269,140.956,0.709519698843897,0.523996971445435,281.912,"2017_yk_105","Yukon",2016,0.709877901892416,0.496192389487593,-0.00207824677391943,484.1819732,587.97923,1183.192,0.7119241
270,141.48,0.708714643085631,0.483110973606103,282.96,"2017_yk_105","Yukon",2016,0.70985404255676,0.49398463773463,-0.00220775175296345,484.1819732,587.97923,1183.192,0.7119241
271,142.004,0.709855381819532,0.432775126556896,284.008,"2017_yk_105","Yukon",2016,0.709794234739554,0.491918956363661,-0.00206568137096891,484.1819732,587.97923,1183.192,0.7119241
272,142.528,0.710570573558093,0.440995203642658,285.056,"2017_yk_105","Yukon",2016,0.709830139807167,0.489669904788583,-0.00224905157507849,484.1819732,587.97923,1183.192,0.7119241
273,143.052,0.711059883029079,0.465515131676921,286.104,"2017_yk_105","Yukon",2016,0.709827028127233,0.487503746196304,-0.00216615859227848,484.1819732,587.97923,1183.192,0.7119241
274,143.576,0.710525800654222,0.452149476113419,287.152,"2017_yk_105","Yukon",2016,0.70978075675323,0.4851848871048,-0.00231885909150426,484.1819732,587.97923,1183.192,0.7119241
275,144.1,0.7094544369841,0.431114863123019,288.2,"2017_yk_105","Yukon",2016,0.709780001955487,0.483063281257129,-0.0021216058476709,484.1819732,587.97923,1183.192,0.7119241
276,144.624,0.708048176181913,0.424803543935726,289.248,"2017_yk_105","Yukon",2016,0.709747552213074,0.48135501670355,-0.00170826455357864,484.1819732,587.97923,1183.192,0.7119241
277,145.148,0.708865593114146,0.421495660473753,290.296,"2017_yk_105","Yukon",2016,0.709770069112288,0.479868682027172,-0.00148633467637832,484.1819732,587.97923,1183.192,0.7119241
278,145.672,0.708595902730077,0.434174226584896,291.344,"2017_yk_105","Yukon",2016,0.709705723377684,0.478072741337504,-0.00179594068966754,484.1819732,587.97923,1183.192,0.7119241
279,146.196,0.71222423593133,0.447233537416716,292.392,"2017_yk_105","Yukon",2016,0.709679131261296,0.47607515916114,-0.00199758217636448,484.1819732,587.97923,1183.192,0.7119241
280,146.72,0.711531583891406,0.460797741783645,293.44,"2017_yk_105","Yukon",2016,0.709708010113829,0.474469493838117,-0.00160566532302314,484.1819732,587.97923,1183.192,0.7119241
281,147.244,0.709343185000728,0.476989340271928,294.488,"2017_yk_105","Yukon",2016,0.709732645895997,0.47295832818062,-0.00151116565749715,484.1819732,587.97923,1183.192,0.7119241
282,147.768,0.712254283896324,0.468555177701724,295.536,"2017_yk_105","Yukon",2016,0.709750434323644,0.471736670457061,-0.00122165772355859,484.1819732,587.97923,1183.192,0.7119241
283,148.292,0.708419404757982,0.448276351183289,296.584,"2017_yk_105","Yukon",2016,0.70976573001637,0.470691393063244,-0.00104527739381743,484.1819732,587.97923,1183.192,0.7119241
284,148.816,0.709508798059235,0.455239920454063,297.632,"2017_yk_105","Yukon",2016,0.709748872037132,0.469665031437649,-0.00102636162559477,484.1819732,587.97923,1183.192,0.7119241
285,149.34,0.708891241375846,0.437572259663738,298.68,"2017_yk_105","Yukon",2016,0.709751848028918,0.46820427881081,-0.00146075262683909,484.1819732,587.97923,1183.192,0.7119241
286,149.864,0.710158890622919,0.445652000510723,299.728,"2017_yk_105","Yukon",2016,0.709818637947683,0.466695422747031,-0.00150885606377871,484.1819732,587.97923,1183.192,0.7119241
287,150.388,0.710241456433427,0.45124395754967,300.776,"2017_yk_105","Yukon",2016,0.709834818837995,0.465194762827224,-0.00150065991980697,484.1819732,587.97923,1183.192,0.7119241
288,150.912,0.711256754968316,0.444456531057362,301.824,"2017_yk_105","Yukon",2016,0.709827254906143,0.463879908267302,-0.0013148545599222,484.1819732,587.97923,1183.192,0.7119241
289,151.436,0.708345262701456,0.45835130691324,302.872,"2017_yk_105","Yukon",2016,0.709838006370592,0.462040246521462,-0.00183966174583988,484.1819732,587.97923,1183.192,0.7119241
290,151.96,0.710721663158973,0.471175304434076,303.92,"2017_yk_105","Yukon",2016,0.709873144746267,0.460568613319186,-0.00147163320227595,484.1819732,587.97923,1183.192,0.7119241
291,152.484,0.70874600775424,0.447079702845498,304.968,"2017_yk_105","Yukon",2016,0.709900111697695,0.459416703356754,-0.0011519099624322,484.1819732,587.97923,1183.192,0.7119241
292,153.008,0.711279237361576,0.441536779431848,306.016,"2017_yk_105","Yukon",2016,0.709922736500837,0.4585961449845,-0.000820558372253755,484.1819732,587.97923,1183.192,0.7119241
293,153.532,0.710667667591772,0.435086001080535,307.064,"2017_yk_105","Yukon",2016,0.709952754179402,0.457665362399553,-0.000930782584947165,484.1819732,587.97923,1183.192,0.7119241
294,154.056,0.707436472787816,0.423750936686978,308.112,"2017_yk_105","Yukon",2016,0.709954681849,0.456564476018537,-0.00110088638101641,484.1819732,587.97923,1183.192,0.7119241
295,154.58,0.709512601785145,0.438683496350761,309.16,"2017_yk_105","Yukon",2016,0.709919713038154,0.456103564273951,-0.000460911744585402,484.1819732,587.97923,1183.192,0.7119241
296,155.104,0.709471734411447,0.439064932704935,310.208,"2017_yk_105","Yukon",2016,0.709987027382445,0.455744754069747,-0.000358810204204474,484.1819732,587.97923,1183.192,0.7119241
297,155.628,0.710783971830803,0.449221259700581,311.256,"2017_yk_105","Yukon",2016,0.710007606629934,0.454526673312892,-0.00121808075685476,484.1819732,587.97923,1183.192,0.7119241
298,156.152,0.711052421750471,0.46682825733652,312.304,"2017_yk_105","Yukon",2016,0.709989622192993,0.452925482840189,-0.00160119047270313,484.1819732,587.97923,1183.192,0.7119241
299,156.676,0.710578204640796,0.472873136836292,313.352,"2017_yk_105","Yukon",2016,0.709957875166164,0.451704618142671,-0.00122086469751803,484.1819732,587.97923,1183.192,0.7119241
300,157.2,0.708746888580042,0.468567761113926,314.4,"2017_yk_105","Yukon",2016,0.709982115283673,0.450981491949301,-0.00072312619336995,484.1819732,587.97923,1183.192,0.7119241
301,157.724,0.707516732115036,0.472157321288597,315.448,"2017_yk_105","Yukon",2016,0.710047486149935,0.45107183192569,9.03399763888535e-05,484.1819732,587.97923,1183.192,0.7119241
302,158.248,0.711195563513398,0.454138816953441,316.496,"2017_yk_105","Yukon",2016,0.710050784731682,0.45105381875381,-1.8013171879272e-05,484.1819732,587.97923,1183.192,0.7119241
303,158.772,0.709140319532454,0.450704979703487,317.544,"2017_yk_105","Yukon",2016,0.710032244088068,0.450491571730977,-0.000562247022833862,484.1819732,587.97923,1183.192,0.7119241
304,159.296,0.708719823514591,0.452983754530728,318.592,"2017_yk_105","Yukon",2016,0.710003410178075,0.45044655680362,-4.50149273563127e-05,484.1819732,587.97923,1183.192,0.7119241
305,159.82,0.710448674625519,0.448549471318374,319.64,"2017_yk_105","Yukon",2016,0.710013877998413,0.450673559481393,0.000227002677773147,484.1819732,587.97923,1183.192,0.7119241
306,160.344,0.708080368804617,0.443832474692903,320.688,"2017_yk_105","Yukon",2016,0.710089349303788,0.450896600205358,0.000223040723964951,484.1819732,587.97923,1183.192,0.7119241
307,160.868,0.711434263518696,0.455693227457495,321.736,"2017_yk_105","Yukon",2016,0.71008955007558,0.451054657670854,0.000158057465495354,484.1819732,587.97923,1183.192,0.7119241
308,161.392,0.709108494653466,0.463261524239625,322.784,"2017_yk_105","Yukon",2016,0.710095706699781,0.450922779019227,-0.000131878651626616,484.1819732,587.97923,1183.192,0.7119241
309,161.916,0.708471838514275,0.455899543632175,323.832,"2017_yk_105","Yukon",2016,0.71005021647905,0.450683898241483,-0.00023888077774431,484.1819732,587.97923,1183.192,0.7119241
310,162.44,0.710024225526712,0.453472581139664,324.88,"2017_yk_105","Yukon",2016,0.71005561936522,0.450304911467132,-0.00037898677435122,484.1819732,587.97923,1183.192,0.7119241
311,162.964,0.710953799638726,0.459603335276599,325.928,"2017_yk_105","Yukon",2016,0.710038208063517,0.449497222526732,-0.00080768894039912,484.1819732,587.97923,1183.192,0.7119241
312,163.488,0.710423886378656,0.464703796514797,326.976,"2017_yk_105","Yukon",2016,0.710026799383186,0.448856285328678,-0.000640937198054081,484.1819732,587.97923,1183.192,0.7119241
313,164.012,0.711976373127171,0.453168968001537,328.024,"2017_yk_105","Yukon",2016,0.710084010362594,0.448719544068242,-0.000136741260436724,484.1819732,587.97923,1183.192,0.7119241
314,164.536,0.70829103594578,0.451960055757316,329.072,"2017_yk_105","Yukon",2016,0.710125414058394,0.448453812904515,-0.000265731163726191,484.1819732,587.97923,1183.192,0.7119241
315,165.06,0.710693345077579,0.4621443539624,330.12,"2017_yk_105","Yukon",2016,0.71011194495939,0.448475297424075,2.14845195595226e-05,484.1819732,587.97923,1183.192,0.7119241
316,165.584,0.713269748720734,0.460542536826508,331.168,"2017_yk_105","Yukon",2016,0.710103841062821,0.448179351742818,-0.000295945681257237,484.1819732,587.97923,1183.192,0.7119241
317,166.108,0.711666966247201,0.453870242380779,332.216,"2017_yk_105","Yukon",2016,0.710118554563293,0.447457061105128,-0.000722290637690193,484.1819732,587.97923,1183.192,0.7119241
318,166.632,0.7085316491057,0.449484874429275,333.264,"2017_yk_105","Yukon",2016,0.71006777095069,0.44688335225161,-0.000573708853517318,484.1819732,587.97923,1183.192,0.7119241
319,167.156,0.712015480707362,0.448095660654112,334.312,"2017_yk_105","Yukon",2016,0.71008190505533,0.44633651863302,-0.000546833618590203,484.1819732,587.97923,1183.192,0.7119241
320,167.68,0.712126023582266,0.453523772399609,335.36,"2017_yk_105","Yukon",2016,0.710047501230821,0.445791986477947,-0.000544532155073441,484.1819732,587.97923,1183.192,0.7119241
321,168.204,0.710919923024552,0.454103896009523,336.408,"2017_yk_105","Yukon",2016,0.710076402827191,0.445785645820848,-6.34065709836928e-06,484.1819732,587.97923,1183.192,0.7119241
322,168.728,0.710199806137547,0.452839848230824,337.456,"2017_yk_105","Yukon",2016,0.710072945886829,0.445870782955727,8.51371348787322e-05,484.1819732,587.97923,1183.192,0.7119241
323,169.252,0.709188051421846,0.445086545752598,338.504,"2017_yk_105","Yukon",2016,0.710051093552755,0.445979762111406,0.00010897915567909,484.1819732,587.97923,1183.192,0.7119241
324,169.776,0.708438457325393,0.441508421720099,339.552,"2017_yk_105","Yukon",2016,0.710088547301286,0.446064719671612,8.49575602055452e-05,484.1819732,587.97923,1183.192,0.7119241
325,170.3,0.708978908894206,0.461150449627321,340.6,"2017_yk_105","Yukon",2016,0.71011430783508,0.446113417424618,4.86977530064769e-05,484.1819732,587.97923,1183.192,0.7119241
326,170.824,0.712395687809644,0.467958930235748,341.648,"2017_yk_105","Yukon",2016,0.710168964290083,0.446107026419008,-6.39100560995143e-06,484.1819732,587.97923,1183.192,0.7119241
327,171.348,0.709825455921032,0.438342936518862,342.696,"2017_yk_105","Yukon",2016,0.710165526945552,0.445612455135634,-0.000494571283374212,484.1819732,587.97923,1183.192,0.7119241
328,171.872,0.708960368902698,0.448379780970052,343.744,"2017_yk_105","Yukon",2016,0.71013155412124,0.444878479189146,-0.000733975946488219,484.1819732,587.97923,1183.192,0.7119241
329,172.396,0.707614877234134,0.450745089594354,344.792,"2017_yk_105","Yukon",2016,0.710167604702409,0.444176691100067,-0.000701788089078281,484.1819732,587.97923,1183.192,0.7119241
330,172.92,0.710169050136187,0.439723402003908,345.84,"2017_yk_105","Yukon",2016,0.710155940365802,0.443534632196541,-0.00064205890352631,484.1819732,587.97923,1183.192,0.7119241
331,173.444,0.713777633795215,0.438195525140226,346.888,"2017_yk_105","Yukon",2016,0.710200483708103,0.442796067402426,-0.000738564794115271,484.1819732,587.97923,1183.192,0.7119241
332,173.968,0.710768488462926,0.439914413329903,347.936,"2017_yk_105","Yukon",2016,0.710173010477611,0.442600381520178,-0.000195685882247443,484.1819732,587.97923,1183.192,0.7119241
333,174.492,0.709947444412272,0.43178031030689,348.984,"2017_yk_105","Yukon",2016,0.710164937151209,0.442243781033272,-0.0003566004869065,484.1819732,587.97923,1183.192,0.7119241
334,175.016,0.708795766054623,0.449448580472041,350.032,"2017_yk_105","Yukon",2016,0.710195631296293,0.441682983181597,-0.000560797851674566,484.1819732,587.97923,1183.192,0.7119241
335,175.54,0.710082506204381,0.444735023789406,351.08,"2017_yk_105","Yukon",2016,0.710176217652891,0.441427405369323,-0.000255577812274088,484.1819732,587.97923,1183.192,0.7119241
336,176.064,0.712576454504383,0.438185987373625,352.128,"2017_yk_105","Yukon",2016,0.710256503156427,0.441133813119896,-0.000293592249426711,484.1819732,587.97923,1183.192,0.7119241
337,176.588,0.708877639421725,0.430979108403472,353.176,"2017_yk_105","Yukon",2016,0.710242986523601,0.440614632512294,-0.000519180607602088,484.1819732,587.97923,1183.192,0.7119241
338,177.112,0.708965300182086,0.4262615074873,354.224,"2017_yk_105","Yukon",2016,0.710259806613966,0.439796742019237,-0.000817890493056972,484.1819732,587.97923,1183.192,0.7119241
339,177.636,0.709494822687511,0.432900690752059,355.272,"2017_yk_105","Yukon",2016,0.71028341308557,0.439136284803938,-0.000660457215299837,484.1819732,587.97923,1183.192,0.7119241
340,178.16,0.711855757061552,0.438058535322572,356.32,"2017_yk_105","Yukon",2016,0.710312271357221,0.438425516001807,-0.000710768802130723,484.1819732,587.97923,1183.192,0.7119241
341,178.684,0.708298506898585,0.428528003847981,357.368,"2017_yk_105","Yukon",2016,0.710305025166947,0.437882354693093,-0.000543161308714235,484.1819732,587.97923,1183.192,0.7119241
342,179.208,0.711569763076441,0.430098945818479,358.416,"2017_yk_105","Yukon",2016,0.710340232645872,0.43725893360963,-0.000623421083462805,484.1819732,587.97923,1183.192,0.7119241
