"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
156,81.744,0.714227907567068,0.241682562696775,163.488,"2019_yk_183","Yukon",2019,0.711455439864355,0.230717686508274,0.000977546827304332,590.861924725634,765.292677782452,1175.856,0.71264297152129
157,82.268,0.714743525560846,0.245155955136852,164.536,"2019_yk_183","Yukon",2019,0.711308475802268,0.231704165835468,0.000986479327193979,590.861924725634,765.292677782452,1175.856,0.71264297152129
158,82.792,0.709272976682366,0.248923253096945,165.584,"2019_yk_183","Yukon",2019,0.711395673289377,0.232797478049429,0.00109331221396095,590.861924725634,765.292677782452,1175.856,0.71264297152129
159,83.316,0.710228174192309,0.250651697363703,166.632,"2019_yk_183","Yukon",2019,0.711313979032639,0.233903924930007,0.00110644688057784,590.861924725634,765.292677782452,1175.856,0.71264297152129
160,83.84,0.713039574876455,0.25183538354571,167.68,"2019_yk_183","Yukon",2019,0.711299032897129,0.235003124080043,0.00109919915003634,590.861924725634,765.292677782452,1175.856,0.71264297152129
161,84.364,0.708421097119041,0.256090540478686,168.728,"2019_yk_183","Yukon",2019,0.711166834857358,0.236120912854024,0.00111778877398128,590.861924725634,765.292677782452,1175.856,0.71264297152129
162,84.888,0.71066178502083,0.254590725811502,169.776,"2019_yk_183","Yukon",2019,0.711172630176395,0.237235669690189,0.00111475683616416,590.861924725634,765.292677782452,1175.856,0.71264297152129
163,85.412,0.709071631659096,0.254167064304946,170.824,"2019_yk_183","Yukon",2019,0.711184274657987,0.238372936765617,0.00113726707542802,590.861924725634,765.292677782452,1175.856,0.71264297152129
164,85.936,0.707731158227575,0.253490874106967,171.872,"2019_yk_183","Yukon",2019,0.711163174492286,0.239605057239298,0.00123212047368126,590.861924725634,765.292677782452,1175.856,0.71264297152129
165,86.46,0.715073841891782,0.252174129011323,172.92,"2019_yk_183","Yukon",2019,0.711121504878067,0.240879092768498,0.00127403552920036,590.861924725634,765.292677782452,1175.856,0.71264297152129
166,86.984,0.712395168646503,0.251403165079559,173.968,"2019_yk_183","Yukon",2019,0.711142341403591,0.242140340271386,0.0012612475028877,590.861924725634,765.292677782452,1175.856,0.71264297152129
167,87.508,0.71432442562429,0.252803613998113,175.016,"2019_yk_183","Yukon",2019,0.711103285243796,0.24325109968438,0.00111075941299407,590.861924725634,765.292677782452,1175.856,0.71264297152129
168,88.032,0.708531793209528,0.253289511841854,176.064,"2019_yk_183","Yukon",2019,0.710978735952016,0.244335420771382,0.00108432108700177,590.861924725634,765.292677782452,1175.856,0.71264297152129
169,88.556,0.708616191615373,0.249380036630095,177.112,"2019_yk_183","Yukon",2019,0.710974092555918,0.245457981220292,0.00112256044891026,590.861924725634,765.292677782452,1175.856,0.71264297152129
170,89.08,0.713552866799814,0.251929261791607,178.16,"2019_yk_183","Yukon",2019,0.710864658205873,0.246562593241062,0.00110461202077,590.861924725634,765.292677782452,1175.856,0.71264297152129
171,89.604,0.704728872858582,0.250516674886216,179.208,"2019_yk_183","Yukon",2019,0.710870167391316,0.247672468553563,0.00110987531250131,590.861924725634,765.292677782452,1175.856,0.71264297152129
172,90.128,0.710215936674757,0.252094634656188,180.256,"2019_yk_183","Yukon",2019,0.71080012984943,0.248678938819084,0.00100647026552039,590.861924725634,765.292677782452,1175.856,0.71264297152129
173,90.652,0.710076515284148,0.24952638538414,181.304,"2019_yk_183","Yukon",2019,0.710756799319011,0.249634601962944,0.00095566314386053,590.861924725634,765.292677782452,1175.856,0.71264297152129
174,91.176,0.709751607435475,0.250177055960288,182.352,"2019_yk_183","Yukon",2019,0.710747063378815,0.250506953768727,0.000872351805782517,590.861924725634,765.292677782452,1175.856,0.71264297152129
175,91.7,0.708103856621457,0.24943174966771,183.4,"2019_yk_183","Yukon",2019,0.710750693774765,0.251302184946323,0.000795231177596389,590.861924725634,765.292677782452,1175.856,0.71264297152129
176,92.224,0.709742189406051,0.253740624248294,184.448,"2019_yk_183","Yukon",2019,0.71072912748812,0.252143237532518,0.000841052586194602,590.861924725634,765.292677782452,1175.856,0.71264297152129
177,92.748,0.712244368081708,0.255481376959903,185.496,"2019_yk_183","Yukon",2019,0.710812143736846,0.25296092155565,0.000817684023132537,590.861924725634,765.292677782452,1175.856,0.71264297152129
178,93.272,0.71021886330776,0.255846033810547,186.544,"2019_yk_183","Yukon",2019,0.710807684151068,0.253764664861428,0.000803743305777538,590.861924725634,765.292677782452,1175.856,0.71264297152129
179,93.796,0.708401756996905,0.256770629259886,187.592,"2019_yk_183","Yukon",2019,0.710905241518932,0.254497471742727,0.000732806881298953,590.861924725634,765.292677782452,1175.856,0.71264297152129
180,94.32,0.709672132159498,0.258070466446858,188.64,"2019_yk_183","Yukon",2019,0.710896191470942,0.255189755417237,0.000692283674509908,590.861924725634,765.292677782452,1175.856,0.71264297152129
181,94.844,0.713212857128059,0.257039409991222,189.688,"2019_yk_183","Yukon",2019,0.710720152915757,0.255803477606136,0.000613722188899657,590.861924725634,765.292677782452,1175.856,0.71264297152129
182,95.368,0.707670208682132,0.260802806681019,190.736,"2019_yk_183","Yukon",2019,0.710732637240714,0.256368023585056,0.000564545978919861,590.861924725634,765.292677782452,1175.856,0.71264297152129
183,95.892,0.705990776944543,0.256207067317299,191.784,"2019_yk_183","Yukon",2019,0.710748947760454,0.256854219780602,0.000486196195545574,590.861924725634,765.292677782452,1175.856,0.71264297152129
184,96.416,0.714104009147335,0.256177934473314,192.832,"2019_yk_183","Yukon",2019,0.710747292854455,0.257288857029232,0.000434637248630132,590.861924725634,765.292677782452,1175.856,0.71264297152129
185,96.94,0.710776755671408,0.256975485159136,193.88,"2019_yk_183","Yukon",2019,0.710776078466095,0.257640864428565,0.000352007399333498,590.861924725634,765.292677782452,1175.856,0.71264297152129
186,97.464,0.712984550949648,0.259752249184587,194.928,"2019_yk_183","Yukon",2019,0.710692770478808,0.257947643306918,0.000306778878352953,590.861924725634,765.292677782452,1175.856,0.71264297152129
187,97.988,0.70772980511611,0.259746628142665,195.976,"2019_yk_183","Yukon",2019,0.710655401757262,0.258249246336679,0.000301603029761011,590.861924725634,765.292677782452,1175.856,0.71264297152129
188,98.512,0.714914506705675,0.260570544410392,197.024,"2019_yk_183","Yukon",2019,0.710665356812509,0.25847125540072,0.000222009064040241,590.861924725634,765.292677782452,1175.856,0.71264297152129
189,99.036,0.711730212270747,0.2596138726578,198.072,"2019_yk_183","Yukon",2019,0.710681093074953,0.258627950736728,0.000156695336008317,590.861924725634,765.292677782452,1175.856,0.71264297152129
190,99.56,0.712323938039067,0.259333959861231,199.12,"2019_yk_183","Yukon",2019,0.710590101904651,0.258743181087482,0.000115230350754336,590.861924725634,765.292677782452,1175.856,0.71264297152129
191,100.084,0.711365940111061,0.262131936839962,200.168,"2019_yk_183","Yukon",2019,0.710657839929407,0.258769166871206,2.59857837234811e-05,590.861924725634,765.292677782452,1175.856,0.71264297152129
192,100.608,0.713686542288613,0.259902957121107,201.216,"2019_yk_183","Yukon",2019,0.710640309665328,0.258894120556775,0.000124953685568974,590.861924725634,765.292677782452,1175.856,0.71264297152129
193,101.132,0.711833755135548,0.260044849843119,202.264,"2019_yk_183","Yukon",2019,0.710688481680665,0.259096711082671,0.000202590525896218,590.861924725634,765.292677782452,1175.856,0.71264297152129
194,101.656,0.709980704997167,0.262709197320797,203.312,"2019_yk_183","Yukon",2019,0.710756760332144,0.259311550874021,0.000214839791349675,590.861924725634,765.292677782452,1175.856,0.71264297152129
195,102.18,0.708160488873655,0.264572523972854,204.36,"2019_yk_183","Yukon",2019,0.710719323680405,0.259616354168325,0.000304803294304046,590.861924725634,765.292677782452,1175.856,0.71264297152129
196,102.704,0.711522459425637,0.266732309739051,205.408,"2019_yk_183","Yukon",2019,0.71067561464786,0.259921591561912,0.000305237393586955,590.861924725634,765.292677782452,1175.856,0.71264297152129
197,103.228,0.710360067786731,0.261347082985044,206.456,"2019_yk_183","Yukon",2019,0.710604724148928,0.260243401340398,0.000321809778485949,590.861924725634,765.292677782452,1175.856,0.71264297152129
198,103.752,0.710481220284343,0.26145538009265,207.504,"2019_yk_183","Yukon",2019,0.710651055725265,0.260469658152781,0.000226256812383197,590.861924725634,765.292677782452,1175.856,0.71264297152129
199,104.276,0.711713838690097,0.263210857883899,208.552,"2019_yk_183","Yukon",2019,0.710647126148625,0.260801725673514,0.000332067520733614,590.861924725634,765.292677782452,1175.856,0.71264297152129
200,104.8,0.712883535205994,0.264342021943348,209.6,"2019_yk_183","Yukon",2019,0.710624612278766,0.261083115628896,0.000281389955381517,590.861924725634,765.292677782452,1175.856,0.71264297152129
201,105.324,0.708332281383591,0.266762373988799,210.648,"2019_yk_183","Yukon",2019,0.710809588273099,0.261379955867172,0.000296840238276586,590.861924725634,765.292677782452,1175.856,0.71264297152129
202,105.848,0.711407564915619,0.263641949998899,211.696,"2019_yk_183","Yukon",2019,0.710848249958081,0.261591543967474,0.000211588100301308,590.861924725634,765.292677782452,1175.856,0.71264297152129
203,106.372,0.712036374321585,0.262796275131829,212.744,"2019_yk_183","Yukon",2019,0.710884472829363,0.261814606815757,0.00022306284828294,590.861924725634,765.292677782452,1175.856,0.71264297152129
204,106.896,0.711539337793034,0.259713170141411,213.792,"2019_yk_183","Yukon",2019,0.710852156887635,0.26201993960979,0.000205332794033286,590.861924725634,765.292677782452,1175.856,0.71264297152129
205,107.42,0.710266331951989,0.258499973406933,214.84,"2019_yk_183","Yukon",2019,0.710903013672434,0.262270809898214,0.000250870288424077,590.861924725634,765.292677782452,1175.856,0.71264297152129
206,107.944,0.709616293430544,0.25989064274837,215.888,"2019_yk_183","Yukon",2019,0.710854774497499,0.262434290232604,0.000163480334389898,590.861924725634,765.292677782452,1175.856,0.71264297152129
207,108.468,0.708369071220479,0.261655649982033,216.936,"2019_yk_183","Yukon",2019,0.710896136371037,0.262586086662131,0.000151796429527062,590.861924725634,765.292677782452,1175.856,0.71264297152129
208,108.992,0.713092098020104,0.262620250943233,217.984,"2019_yk_183","Yukon",2019,0.710832395626635,0.262729949349924,0.000143862687793428,590.861924725634,765.292677782452,1175.856,0.71264297152129
209,109.516,0.709473670664941,0.263079525557238,219.032,"2019_yk_183","Yukon",2019,0.710915595525066,0.2628193804767,8.94311267752856e-05,590.861924725634,765.292677782452,1175.856,0.71264297152129
210,110.04,0.710825747977379,0.266315787636945,220.08,"2019_yk_183","Yukon",2019,0.7110054035494,0.262864848035523,4.54675588230091e-05,590.861924725634,765.292677782452,1175.856,0.71264297152129
211,110.564,0.706267011744599,0.267249150570236,221.128,"2019_yk_183","Yukon",2019,0.710900220660699,0.262925044109564,6.01960740417296e-05,590.861924725634,765.292677782452,1175.856,0.71264297152129
212,111.088,0.712364368432883,0.266872437456121,222.176,"2019_yk_183","Yukon",2019,0.710926399962453,0.262925003921674,-4.01878908484754e-08,590.861924725634,765.292677782452,1175.856,0.71264297152129
213,111.612,0.711728433418418,0.265084949460549,223.224,"2019_yk_183","Yukon",2019,0.71099942156993,0.262985036074976,6.00321533020254e-05,590.861924725634,765.292677782452,1175.856,0.71264297152129
214,112.136,0.710538056503462,0.262528364929143,224.272,"2019_yk_183","Yukon",2019,0.711026374816362,0.263082119209974,9.70831349980106e-05,590.861924725634,765.292677782452,1175.856,0.71264297152129
215,112.66,0.714233675214292,0.259848881967028,225.32,"2019_yk_183","Yukon",2019,0.711082413652355,0.263143836105257,6.17168952834479e-05,590.861924725634,765.292677782452,1175.856,0.71264297152129
216,113.184,0.709229428329898,0.260089295397951,226.368,"2019_yk_183","Yukon",2019,0.711048049290212,0.263160836356614,1.70002513568135e-05,590.861924725634,765.292677782452,1175.856,0.71264297152129
217,113.708,0.712501402268077,0.263252136922514,227.416,"2019_yk_183","Yukon",2019,0.711110835249726,0.263151648675652,-9.18768096141998e-06,590.861924725634,765.292677782452,1175.856,0.71264297152129
218,114.232,0.709870279997163,0.262243796939358,228.464,"2019_yk_183","Yukon",2019,0.711039134884792,0.263109748685964,-4.18999896884542e-05,590.861924725634,765.292677782452,1175.856,0.71264297152129
219,114.756,0.711172349938923,0.260053417524203,229.512,"2019_yk_183","Yukon",2019,0.711038417587713,0.263095569326078,-1.41793598859574e-05,590.861924725634,765.292677782452,1175.856,0.71264297152129
220,115.28,0.707580104658363,0.258749204590973,230.56,"2019_yk_183","Yukon",2019,0.711045016710226,0.263055588318057,-3.99810080213836e-05,590.861924725634,765.292677782452,1175.856,0.71264297152129
221,115.804,0.712485378604417,0.257649687502095,231.608,"2019_yk_183","Yukon",2019,0.711051874262597,0.262962066493212,-9.35218248446223e-05,590.861924725634,765.292677782452,1175.856,0.71264297152129
222,116.328,0.709609969176077,0.262087946945638,232.656,"2019_yk_183","Yukon",2019,0.710990521414604,0.262868361352672,-9.37051405402456e-05,590.861924725634,765.292677782452,1175.856,0.71264297152129
223,116.852,0.711961952579336,0.266322495858721,233.704,"2019_yk_183","Yukon",2019,0.710929526593937,0.262774581094494,-9.37802581781888e-05,590.861924725634,765.292677782452,1175.856,0.71264297152129
224,117.376,0.711827877316322,0.266381261587944,234.752,"2019_yk_183","Yukon",2019,0.710932844189219,0.262673363294706,-0.000101217799787445,590.861924725634,765.292677782452,1175.856,0.71264297152129
225,117.9,0.712827642787438,0.270462326669569,235.8,"2019_yk_183","Yukon",2019,0.710944115154183,0.262532201795555,-0.000141161499151388,590.861924725634,765.292677782452,1175.856,0.71264297152129
226,118.424,0.709772626693776,0.269717408694773,236.848,"2019_yk_183","Yukon",2019,0.710987212567349,0.262365104172145,-0.00016709762340944,590.861924725634,765.292677782452,1175.856,0.71264297152129
227,118.948,0.710070995688372,0.272112200707272,237.896,"2019_yk_183","Yukon",2019,0.711016811897354,0.262314037076087,-5.10670960588433e-05,590.861924725634,765.292677782452,1175.856,0.71264297152129
228,119.472,0.71131168778972,0.266864920584846,238.944,"2019_yk_183","Yukon",2019,0.711056970057696,0.262215320659095,-9.87164169919397e-05,590.861924725634,765.292677782452,1175.856,0.71264297152129
229,119.996,0.708380417017001,0.269304087874112,239.992,"2019_yk_183","Yukon",2019,0.711021196919609,0.262066791203249,-0.000148529455845814,590.861924725634,765.292677782452,1175.856,0.71264297152129
230,120.52,0.712202034608255,0.268812659114497,241.04,"2019_yk_183","Yukon",2019,0.710981877288053,0.261928255445496,-0.000138535757752356,590.861924725634,765.292677782452,1175.856,0.71264297152129
231,121.044,0.715827432518561,0.26832708918281,242.088,"2019_yk_183","Yukon",2019,0.710972538593708,0.261708056464527,-0.000220198980969033,590.861924725634,765.292677782452,1175.856,0.71264297152129
232,121.568,0.712535637773692,0.264789920674268,243.136,"2019_yk_183","Yukon",2019,0.710878010771422,0.261540879545803,-0.000167176918724088,590.861924725634,765.292677782452,1175.856,0.71264297152129
233,122.092,0.712249887561068,0.262910156281116,244.184,"2019_yk_183","Yukon",2019,0.710888951060687,0.261421168317981,-0.000119711227822228,590.861924725634,765.292677782452,1175.856,0.71264297152129
234,122.616,0.70781265093181,0.262497023602285,245.232,"2019_yk_183","Yukon",2019,0.710923669524543,0.261298590175451,-0.000122578142529639,590.861924725634,765.292677782452,1175.856,0.71264297152129
235,123.14,0.711155263709373,0.264483966973155,246.28,"2019_yk_183","Yukon",2019,0.71094080069436,0.261222001644746,-7.65885307054681e-05,590.861924725634,765.292677782452,1175.856,0.71264297152129
236,123.664,0.706847838909958,0.263549444311691,247.328,"2019_yk_183","Yukon",2019,0.710952864821863,0.261111595599973,-0.000110406044772748,590.861924725634,765.292677782452,1175.856,0.71264297152129
237,124.188,0.714726080494005,0.264589162731525,248.376,"2019_yk_183","Yukon",2019,0.710954278419705,0.260984612381876,-0.000126983218097398,590.861924725634,765.292677782452,1175.856,0.71264297152129
238,124.712,0.706394418643604,0.264477795078152,249.424,"2019_yk_183","Yukon",2019,0.710953630274254,0.260800100367423,-0.000184512014453131,590.861924725634,765.292677782452,1175.856,0.71264297152129
239,125.236,0.713393750902777,0.262136496866406,250.472,"2019_yk_183","Yukon",2019,0.710902396364397,0.260618161467033,-0.000181938900390144,590.861924725634,765.292677782452,1175.856,0.71264297152129
240,125.76,0.715060613619547,0.260798519976237,251.52,"2019_yk_183","Yukon",2019,0.710990563335397,0.260376963633193,-0.000241197833839468,590.861924725634,765.292677782452,1175.856,0.71264297152129
241,126.284,0.706901883805968,0.260651174433725,252.568,"2019_yk_183","Yukon",2019,0.711118405092339,0.260137219009943,-0.000239744623249827,590.861924725634,765.292677782452,1175.856,0.71264297152129
242,126.808,0.709240966787411,0.260800395407568,253.616,"2019_yk_183","Yukon",2019,0.711033756975116,0.259881828332933,-0.000255390677010137,590.861924725634,765.292677782452,1175.856,0.71264297152129
243,127.332,0.710372073393165,0.25980899651542,254.664,"2019_yk_183","Yukon",2019,0.710960254838271,0.259629731606144,-0.000252096726788997,590.861924725634,765.292677782452,1175.856,0.71264297152129
244,127.856,0.71572120393325,0.262002922573196,255.712,"2019_yk_183","Yukon",2019,0.710960925048379,0.259457178792125,-0.000172552814018789,590.861924725634,765.292677782452,1175.856,0.71264297152129
245,128.38,0.714139085830975,0.260678498876144,256.76,"2019_yk_183","Yukon",2019,0.710947505417609,0.259270347262472,-0.000186831529653209,590.861924725634,765.292677782452,1175.856,0.71264297152129
