"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
294,154.056,0.7085054345596,0.813863526120402,308.112,"2017_yk_109","Yukon",2016,0.709157719002074,0.813817702366468,-0.00114218745449812,566.3440647,725.9540752,1594.008,0.707722198
295,154.58,0.708507905980393,0.810142562245261,309.16,"2017_yk_109","Yukon",2016,0.709166808252813,0.813542869150207,-0.00027483321626165,566.3440647,725.9540752,1594.008,0.707722198
296,155.104,0.709478704296155,0.804248516844018,310.208,"2017_yk_109","Yukon",2016,0.709169974699469,0.813367407528655,-0.000175461621552242,566.3440647,725.9540752,1594.008,0.707722198
297,155.628,0.708981190611093,0.786831024400807,311.256,"2017_yk_109","Yukon",2016,0.709146244620687,0.81245866277291,-0.000908744755744095,566.3440647,725.9540752,1594.008,0.707722198
298,156.152,0.710742652274124,0.791644268931628,312.304,"2017_yk_109","Yukon",2016,0.709159602535491,0.811737967976313,-0.000720694796597088,566.3440647,725.9540752,1594.008,0.707722198
299,156.676,0.709606750171576,0.810090240730615,313.352,"2017_yk_109","Yukon",2016,0.709171352553666,0.810611597575036,-0.00112637040127694,566.3440647,725.9540752,1594.008,0.707722198
300,157.2,0.709652393804338,0.81475111040066,314.4,"2017_yk_109","Yukon",2016,0.709174753483877,0.809334483540107,-0.0012771140349298,566.3440647,725.9540752,1594.008,0.707722198
301,157.724,0.707176476164973,0.808300485089614,315.448,"2017_yk_109","Yukon",2016,0.709181957782734,0.807549142068709,-0.00178534147139786,566.3440647,725.9540752,1594.008,0.707722198
302,158.248,0.710497620091686,0.80002617773644,316.496,"2017_yk_109","Yukon",2016,0.709175227796851,0.805764702088844,-0.00178443997986466,566.3440647,725.9540752,1594.008,0.707722198
303,158.772,0.710942156112234,0.782199697270837,317.544,"2017_yk_109","Yukon",2016,0.70914246316875,0.804051065019024,-0.00171363706982053,566.3440647,725.9540752,1594.008,0.707722198
304,159.296,0.708360863103967,0.792002587465418,318.592,"2017_yk_109","Yukon",2016,0.709148642858697,0.802648168305115,-0.00140289671390814,566.3440647,725.9540752,1594.008,0.707722198
305,159.82,0.709581245922684,0.796722455343708,319.64,"2017_yk_109","Yukon",2016,0.70911399375353,0.80137759649141,-0.00127057181370538,566.3440647,725.9540752,1594.008,0.707722198
306,160.344,0.707925048560426,0.806798541413309,320.688,"2017_yk_109","Yukon",2016,0.709090049457288,0.8002166067006,-0.0011609897908097,566.3440647,725.9540752,1594.008,0.707722198
307,160.868,0.708586036218382,0.790471217284355,321.736,"2017_yk_109","Yukon",2016,0.709105300264107,0.79955332219099,-0.000663284509610618,566.3440647,725.9540752,1594.008,0.707722198
308,161.392,0.709344300029738,0.795821698946061,322.784,"2017_yk_109","Yukon",2016,0.709082277749961,0.798629746383223,-0.000923575807766253,566.3440647,725.9540752,1594.008,0.707722198
309,161.916,0.708812490877562,0.80933869799039,323.832,"2017_yk_109","Yukon",2016,0.709040397167395,0.797636957738039,-0.000992788645184928,566.3440647,725.9540752,1594.008,0.707722198
310,162.44,0.708600745640444,0.82073400217618,324.88,"2017_yk_109","Yukon",2016,0.709013367780738,0.796348066282727,-0.00128889145531152,566.3440647,725.9540752,1594.008,0.707722198
311,162.964,0.709255899280594,0.799692012465401,325.928,"2017_yk_109","Yukon",2016,0.70904261706667,0.795064527045535,-0.00128353923719238,566.3440647,725.9540752,1594.008,0.707722198
312,163.488,0.708512350662723,0.789338654301518,326.976,"2017_yk_109","Yukon",2016,0.709016387584547,0.794000189328664,-0.00106433771687087,566.3440647,725.9540752,1594.008,0.707722198
313,164.012,0.709182387263932,0.798162220452359,328.024,"2017_yk_109","Yukon",2016,0.708998134864333,0.793174834389754,-0.00082535493890945,566.3440647,725.9540752,1594.008,0.707722198
314,164.536,0.709052071395321,0.793359537111204,329.072,"2017_yk_109","Yukon",2016,0.708944654600308,0.792503903828612,-0.000670930561142646,566.3440647,725.9540752,1594.008,0.707722198
315,165.06,0.709326071871332,0.788501085560733,330.12,"2017_yk_109","Yukon",2016,0.70890911976813,0.791719769592244,-0.000784134236367251,566.3440647,725.9540752,1594.008,0.707722198
316,165.584,0.709773486680999,0.797266176993492,331.168,"2017_yk_109","Yukon",2016,0.708895495600667,0.790863432063956,-0.000856337528288065,566.3440647,725.9540752,1594.008,0.707722198
317,166.108,0.708436420794338,0.775689867571003,332.216,"2017_yk_109","Yukon",2016,0.70890523120735,0.790240340761832,-0.00062309130212479,566.3440647,725.9540752,1594.008,0.707722198
318,166.632,0.708106334400498,0.824283956016502,333.264,"2017_yk_109","Yukon",2016,0.708884772001858,0.79012349762571,-0.000116843136121259,566.3440647,725.9540752,1594.008,0.707722198
319,167.156,0.708364665332053,0.809858760789087,334.312,"2017_yk_109","Yukon",2016,0.708877740397714,0.790157277970549,3.37803448382523e-05,566.3440647,725.9540752,1594.008,0.707722198
320,167.68,0.70942233894298,0.78938135703181,335.36,"2017_yk_109","Yukon",2016,0.708869086530623,0.790046276497904,-0.000111001472644312,566.3440647,725.9540752,1594.008,0.707722198
321,168.204,0.708360896183187,0.771574481622214,336.408,"2017_yk_109","Yukon",2016,0.708833454934478,0.789230718225773,-0.000815558272131534,566.3440647,725.9540752,1594.008,0.707722198
322,168.728,0.710182281241423,0.784023048929904,337.456,"2017_yk_109","Yukon",2016,0.708830488677881,0.787785949532945,-0.00144476869282795,566.3440647,725.9540752,1594.008,0.707722198
323,169.252,0.70917047091547,0.775761619822208,338.504,"2017_yk_109","Yukon",2016,0.70883007990671,0.786297701574566,-0.00148824795837843,566.3440647,725.9540752,1594.008,0.707722198
324,169.776,0.708881248477818,0.759672988614398,339.552,"2017_yk_109","Yukon",2016,0.708818268618296,0.785857775721411,-0.00043992585315511,566.3440647,725.9540752,1594.008,0.707722198
325,170.3,0.707983685876058,0.796904336155432,340.6,"2017_yk_109","Yukon",2016,0.708827096358807,0.785960633179671,0.000102857458259886,566.3440647,725.9540752,1594.008,0.707722198
326,170.824,0.709246670270074,0.827175852995848,341.648,"2017_yk_109","Yukon",2016,0.708805383029979,0.786248602472899,0.000287969293227386,566.3440647,725.9540752,1594.008,0.707722198
327,171.348,0.707756471645469,0.795465538401613,342.696,"2017_yk_109","Yukon",2016,0.708810994066903,0.786001013321052,-0.00024758915184675,566.3440647,725.9540752,1594.008,0.707722198
328,171.872,0.709123303338257,0.805704124945037,343.744,"2017_yk_109","Yukon",2016,0.708770334226386,0.785820752292807,-0.000180261028244755,566.3440647,725.9540752,1594.008,0.707722198
329,172.396,0.709368616987019,0.797126740952902,344.792,"2017_yk_109","Yukon",2016,0.708741026223206,0.785308162398217,-0.000512589894590132,566.3440647,725.9540752,1594.008,0.707722198
330,172.92,0.708478282496998,0.812362194749615,345.84,"2017_yk_109","Yukon",2016,0.708711297756027,0.785014981736977,-0.000293180661240178,566.3440647,725.9540752,1594.008,0.707722198
331,173.444,0.709344506062764,0.763284533000504,346.888,"2017_yk_109","Yukon",2016,0.708730866129911,0.785188759444008,0.000173777707031419,566.3440647,725.9540752,1594.008,0.707722198
332,173.968,0.709751120246393,0.750918377286611,347.936,"2017_yk_109","Yukon",2016,0.708670830634874,0.785512651207029,0.000323891763021167,566.3440647,725.9540752,1594.008,0.707722198
333,174.492,0.708861780185251,0.753646594523075,348.984,"2017_yk_109","Yukon",2016,0.70862177275634,0.785916007772277,0.00040335656524737,566.3440647,725.9540752,1594.008,0.707722198
334,175.016,0.710644522413427,0.754693729513144,350.032,"2017_yk_109","Yukon",2016,0.708660117941869,0.786088282723694,0.000172274951417251,566.3440647,725.9540752,1594.008,0.707722198
335,175.54,0.707947643348,0.760349275128436,351.08,"2017_yk_109","Yukon",2016,0.708666244512422,0.786084881227275,-3.40149641853138e-06,566.3440647,725.9540752,1594.008,0.707722198
336,176.064,0.708761134105483,0.747382877187681,352.128,"2017_yk_109","Yukon",2016,0.708695665653008,0.786207620292101,0.000122739064825739,566.3440647,725.9540752,1594.008,0.707722198
337,176.588,0.709159691207182,0.767306459020296,353.176,"2017_yk_109","Yukon",2016,0.708704002257363,0.786548671483904,0.000341051191802499,566.3440647,725.9540752,1594.008,0.707722198
338,177.112,0.707615055372079,0.755103653030693,354.224,"2017_yk_109","Yukon",2016,0.708679019255811,0.78647710515823,-7.15663256738441e-05,566.3440647,725.9540752,1594.008,0.707722198
339,177.636,0.707113448656478,0.748062771729753,355.272,"2017_yk_109","Yukon",2016,0.70868980769417,0.78638251527982,-9.45898784098231e-05,566.3440647,725.9540752,1594.008,0.707722198
340,178.16,0.707916464668053,0.730163362157409,356.32,"2017_yk_109","Yukon",2016,0.708671881530398,0.786303523121596,-7.89921582239339e-05,566.3440647,725.9540752,1594.008,0.707722198
341,178.684,0.709902176880945,0.742854570479598,357.368,"2017_yk_109","Yukon",2016,0.70863597297146,0.786688826039114,0.000385302917518149,566.3440647,725.9540752,1594.008,0.707722198
342,179.208,0.707244585012679,0.741351275792064,358.416,"2017_yk_109","Yukon",2016,0.708658665507275,0.787402646546617,0.000713820507502794,566.3440647,725.9540752,1594.008,0.707722198
343,179.732,0.707735594018948,0.748912707201207,359.464,"2017_yk_109","Yukon",2016,0.708627588843494,0.788054190396284,0.000651543849667147,566.3440647,725.9540752,1594.008,0.707722198
344,180.256,0.706668792700574,0.764488591522228,360.512,"2017_yk_109","Yukon",2016,0.708631876626965,0.78897733885953,0.000923148463245593,566.3440647,725.9540752,1594.008,0.707722198
345,180.78,0.707876265722669,0.782544168294744,361.56,"2017_yk_109","Yukon",2016,0.708622005326814,0.789732622818418,0.000755283958888797,566.3440647,725.9540752,1594.008,0.707722198
346,181.304,0.708840467394152,0.791226126644577,362.608,"2017_yk_109","Yukon",2016,0.708601510708609,0.790047752412428,0.000315129594009478,566.3440647,725.9540752,1594.008,0.707722198
347,181.828,0.709457638854341,0.806672703236197,363.656,"2017_yk_109","Yukon",2016,0.708613769722864,0.790636543303087,0.000588790890659441,566.3440647,725.9540752,1594.008,0.707722198
348,182.352,0.708239086444527,0.813714037336156,364.704,"2017_yk_109","Yukon",2016,0.708611318716125,0.790709996822728,7.34535196410535e-05,566.3440647,725.9540752,1594.008,0.707722198
349,182.876,0.709110383943794,0.811464912792852,365.752,"2017_yk_109","Yukon",2016,0.708616991345987,0.791246295193114,0.000536298370385269,566.3440647,725.9540752,1594.008,0.707722198
350,183.4,0.708243613228361,0.801934712174341,366.8,"2017_yk_109","Yukon",2016,0.708594094071384,0.791846892470446,0.00060059727733186,566.3440647,725.9540752,1594.008,0.707722198
351,183.924,0.707135847992444,0.785743850427965,367.848,"2017_yk_109","Yukon",2016,0.708584698388005,0.792334091607207,0.000487199136761873,566.3440647,725.9540752,1594.008,0.707722198
352,184.448,0.709470201062487,0.771607387524839,368.896,"2017_yk_109","Yukon",2016,0.708575741442201,0.793055463565429,0.000721371958221639,566.3440647,725.9540752,1594.008,0.707722198
353,184.972,0.709478806405668,0.759144052597591,369.944,"2017_yk_109","Yukon",2016,0.70855638049653,0.793749350317738,0.000693886752308526,566.3440647,725.9540752,1594.008,0.707722198
354,185.496,0.707796757254742,0.787467974931101,370.992,"2017_yk_109","Yukon",2016,0.708563591495989,0.794607140137703,0.000857789819964871,566.3440647,725.9540752,1594.008,0.707722198
355,186.02,0.709037570411087,0.816314009740852,372.04,"2017_yk_109","Yukon",2016,0.708592540174569,0.794788806571056,0.000181666433353711,566.3440647,725.9540752,1594.008,0.707722198
356,186.544,0.708175904566469,0.821526674437662,373.088,"2017_yk_109","Yukon",2016,0.708596284534074,0.794652565448479,-0.000136241122577374,566.3440647,725.9540752,1594.008,0.707722198
357,187.068,0.709317852826497,0.771975675290003,374.136,"2017_yk_109","Yukon",2016,0.708615191595009,0.794777096003501,0.000124530555022595,566.3440647,725.9540752,1594.008,0.707722198
358,187.592,0.708303061843127,0.780828607236943,375.184,"2017_yk_109","Yukon",2016,0.708605170897089,0.794988846675184,0.00021175067168222,566.3440647,725.9540752,1594.008,0.707722198
359,188.116,0.707848269980762,0.77933484705521,376.232,"2017_yk_109","Yukon",2016,0.70861222959292,0.79539490992777,0.000406063252586852,566.3440647,725.9540752,1594.008,0.707722198
360,188.64,0.707868685773614,0.797160270726249,377.28,"2017_yk_109","Yukon",2016,0.708568586273815,0.795576686239795,0.00018177631202454,566.3440647,725.9540752,1594.008,0.707722198
361,189.164,0.708350578597982,0.818727147511501,378.328,"2017_yk_109","Yukon",2016,0.708559986116581,0.796455302206791,0.000878615966996343,566.3440647,725.9540752,1594.008,0.707722198
362,189.688,0.706895490389496,0.81945968351771,379.376,"2017_yk_109","Yukon",2016,0.708514797318258,0.797796317030053,0.00134101482326132,566.3440647,725.9540752,1594.008,0.707722198
363,190.212,0.70799868340016,0.806401091185674,380.424,"2017_yk_109","Yukon",2016,0.70851394577702,0.798867169389107,0.0010708523590538,566.3440647,725.9540752,1594.008,0.707722198
364,190.736,0.710661574235743,0.802339084550452,381.472,"2017_yk_109","Yukon",2016,0.708468617541233,0.799971412950382,0.00110424356127503,566.3440647,725.9540752,1594.008,0.707722198
365,191.26,0.709948840155842,0.796518365558599,382.52,"2017_yk_109","Yukon",2016,0.708465555703374,0.80089657156035,0.000925158609968335,566.3440647,725.9540752,1594.008,0.707722198
366,191.784,0.709690316995594,0.81416288530285,383.568,"2017_yk_109","Yukon",2016,0.708468813171011,0.801979382164113,0.00108281060376358,566.3440647,725.9540752,1594.008,0.707722198
367,192.308,0.709086232479696,0.810934288792506,384.616,"2017_yk_109","Yukon",2016,0.708471434941157,0.802631469704995,0.000652087540881863,566.3440647,725.9540752,1594.008,0.707722198
368,192.832,0.707845319936623,0.791527719405623,385.664,"2017_yk_109","Yukon",2016,0.708468502381872,0.803440741804997,0.000809272100001701,566.3440647,725.9540752,1594.008,0.707722198
369,193.356,0.709459797179065,0.803663305285799,386.712,"2017_yk_109","Yukon",2016,0.708478372724442,0.804143060635424,0.00070231883042704,566.3440647,725.9540752,1594.008,0.707722198
370,193.88,0.70752517581413,0.815994472682746,387.76,"2017_yk_109","Yukon",2016,0.708481688038029,0.805142549204488,0.000999488569063733,566.3440647,725.9540752,1594.008,0.707722198
371,194.404,0.707101385744311,0.822810187516488,388.808,"2017_yk_109","Yukon",2016,0.708442930868635,0.805971013663125,0.000828464458637157,566.3440647,725.9540752,1594.008,0.707722198
372,194.928,0.709873902811627,0.832167884751686,389.856,"2017_yk_109","Yukon",2016,0.708469006783193,0.806863144068073,0.00089213040494851,566.3440647,725.9540752,1594.008,0.707722198
373,195.452,0.707317787437084,0.837254851432391,390.904,"2017_yk_109","Yukon",2016,0.708467253367942,0.807459127836731,0.000595983768657327,566.3440647,725.9540752,1594.008,0.707722198
374,195.976,0.709309338403556,0.848748444905941,391.952,"2017_yk_109","Yukon",2016,0.708507766246645,0.808005088923105,0.000545961086373725,566.3440647,725.9540752,1594.008,0.707722198
375,196.5,0.708733793862272,0.833818123094066,393,"2017_yk_109","Yukon",2016,0.708522478492576,0.808436749484445,0.000431660561340252,566.3440647,725.9540752,1594.008,0.707722198
376,197.024,0.708543809588705,0.816173952634058,394.048,"2017_yk_109","Yukon",2016,0.708519995086262,0.80877251149503,0.000335762010585161,566.3440647,725.9540752,1594.008,0.707722198
377,197.548,0.709171961649652,0.811017321010576,395.096,"2017_yk_109","Yukon",2016,0.708502251174573,0.808663851249605,-0.000108660245424552,566.3440647,725.9540752,1594.008,0.707722198
378,198.072,0.707959273996172,0.828691167194964,396.144,"2017_yk_109","Yukon",2016,0.708504206595102,0.808364949127847,-0.000298902121758871,566.3440647,725.9540752,1594.008,0.707722198
379,198.596,0.708705023123757,0.842036663012206,397.192,"2017_yk_109","Yukon",2016,0.708482582293483,0.808037872349289,-0.0003270767785577,566.3440647,725.9540752,1594.008,0.707722198
380,199.12,0.708048502466789,0.825417193671721,398.24,"2017_yk_109","Yukon",2016,0.708482683135077,0.80793435817618,-0.000103514173108832,566.3440647,725.9540752,1594.008,0.707722198
381,199.644,0.707797155180432,0.800806429827927,399.288,"2017_yk_109","Yukon",2016,0.708524520192632,0.808175198788404,0.000240840612223736,566.3440647,725.9540752,1594.008,0.707722198
382,200.168,0.709644864493222,0.827305366423201,400.336,"2017_yk_109","Yukon",2016,0.708513478294521,0.808641144785314,0.000465945996909856,566.3440647,725.9540752,1594.008,0.707722198
383,200.692,0.70800881417519,0.817394824960716,401.384,"2017_yk_109","Yukon",2016,0.708484106320132,0.809203198966447,0.000562054181133087,566.3440647,725.9540752,1594.008,0.707722198
384,201.216,0.709313908445337,0.811140377812283,402.432,"2017_yk_109","Yukon",2016,0.708502397546332,0.809331839009957,0.000128640043510542,566.3440647,725.9540752,1594.008,0.707722198
385,201.74,0.709720606590887,0.80780432215666,403.48,"2017_yk_109","Yukon",2016,0.708493475577197,0.809046780573982,-0.000285058435975039,566.3440647,725.9540752,1594.008,0.707722198
386,202.264,0.709471331840363,0.819001385641204,404.528,"2017_yk_109","Yukon",2016,0.708497824135197,0.808681568725466,-0.000365211848515901,566.3440647,725.9540752,1594.008,0.707722198
387,202.788,0.708890895301586,0.802937371702967,405.576,"2017_yk_109","Yukon",2016,0.708482787791691,0.809081429247827,0.000399860522360518,566.3440647,725.9540752,1594.008,0.707722198
388,203.312,0.708522061463053,0.818409165245973,406.624,"2017_yk_109","Yukon",2016,0.70849290278473,0.809559682741485,0.000478253493657821,566.3440647,725.9540752,1594.008,0.707722198
389,203.836,0.709792138736842,0.821490536108111,407.672,"2017_yk_109","Yukon",2016,0.708491407423831,0.809959381159097,0.000399698417612226,566.3440647,725.9540752,1594.008,0.707722198
390,204.36,0.70585968335074,0.823268773471087,408.72,"2017_yk_109","Yukon",2016,0.708510083399683,0.810104676986072,0.000145295826975533,566.3440647,725.9540752,1594.008,0.707722198
391,204.884,0.708828496628686,0.816001491020282,409.768,"2017_yk_109","Yukon",2016,0.708520014651988,0.809964722349314,-0.000139954636758644,566.3440647,725.9540752,1594.008,0.707722198
392,205.408,0.707039792347026,0.831379266682289,410.816,"2017_yk_109","Yukon",2016,0.708538811567188,0.809415513148341,-0.000549209200972456,566.3440647,725.9540752,1594.008,0.707722198
393,205.932,0.708810687710991,0.817897736066296,411.864,"2017_yk_109","Yukon",2016,0.708557133585623,0.809047235236935,-0.000368277911405923,566.3440647,725.9540752,1594.008,0.707722198
394,206.456,0.70792482826621,0.82094834318965,412.912,"2017_yk_109","Yukon",2016,0.708530910272895,0.808439981495385,-0.000607253741550462,566.3440647,725.9540752,1594.008,0.707722198
395,206.98,0.707763933076462,0.815858791726534,413.96,"2017_yk_109","Yukon",2016,0.70851748811693,0.808055794168584,-0.0003841873268009,566.3440647,725.9540752,1594.008,0.707722198
396,207.504,0.708956582163681,0.812351513413497,415.008,"2017_yk_109","Yukon",2016,0.708501880746233,0.807323606133329,-0.000732188035254988,566.3440647,725.9540752,1594.008,0.707722198
397,208.028,0.709316997415958,0.80643171147321,416.056,"2017_yk_109","Yukon",2016,0.70851855184152,0.806485481010819,-0.000838125122510247,566.3440647,725.9540752,1594.008,0.707722198
398,208.552,0.707439101814983,0.803659979030796,417.104,"2017_yk_109","Yukon",2016,0.708525751992373,0.806002885777,-0.00048259523381855,566.3440647,725.9540752,1594.008,0.707722198
399,209.076,0.70770566921064,0.790201901555376,418.152,"2017_yk_109","Yukon",2016,0.708510522124173,0.805556335742539,-0.000446550034461368,566.3440647,725.9540752,1594.008,0.707722198
400,209.6,0.708115383483284,0.790132676301227,419.2,"2017_yk_109","Yukon",2016,0.708520787092911,0.805017387106203,-0.000538948636335967,566.3440647,725.9540752,1594.008,0.707722198
401,210.124,0.707576746717311,0.792562437997824,420.248,"2017_yk_109","Yukon",2016,0.708554047502235,0.804355179354818,-0.000662207751384924,566.3440647,725.9540752,1594.008,0.707722198
