"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
128,67.072,0.709026261052263,0.64724290669474,134.144,"2017_kk_230","Kusko",2017,0.709177282861714,0.64751033386612,-0.000331172076366015,708.197853695973,841.871624423747,1227.208,0.7102502483899
129,67.596,0.709619220629239,0.65075191540251,135.192,"2017_kk_230","Kusko",2017,0.709151775113961,0.64720035624736,-0.000309977618759172,708.197853695973,841.871624423747,1227.208,0.7102502483899
130,68.12,0.709994137543335,0.642926721094879,136.24,"2017_kk_230","Kusko",2017,0.709184886025632,0.646764370759327,-0.000435985488033808,708.197853695973,841.871624423747,1227.208,0.7102502483899
131,68.644,0.709747224108085,0.638275578455656,137.288,"2017_kk_230","Kusko",2017,0.709178813732338,0.646717120431189,-4.72503281374603e-05,708.197853695973,841.871624423747,1227.208,0.7102502483899
132,69.168,0.70929632528655,0.648038546116925,138.336,"2017_kk_230","Kusko",2017,0.709194555777628,0.646306337571093,-0.000410782860096104,708.197853695973,841.871624423747,1227.208,0.7102502483899
133,69.692,0.709090260129607,0.648125549239342,139.384,"2017_kk_230","Kusko",2017,0.709180561700706,0.645785968057139,-0.000520369513954511,708.197853695973,841.871624423747,1227.208,0.7102502483899
134,70.216,0.709104262133444,0.626547262752338,140.432,"2017_kk_230","Kusko",2017,0.709169766454534,0.645382781930147,-0.000403186126991639,708.197853695973,841.871624423747,1227.208,0.7102502483899
135,70.74,0.708648799722683,0.62037667145882,141.48,"2017_kk_230","Kusko",2017,0.709160850689325,0.645144658957075,-0.000238122973071908,708.197853695973,841.871624423747,1227.208,0.7102502483899
136,71.264,0.708138470553924,0.627943864447854,142.528,"2017_kk_230","Kusko",2017,0.709083176215087,0.644946796384744,-0.000197862572330676,708.197853695973,841.871624423747,1227.208,0.7102502483899
137,71.788,0.708871892836923,0.643634690662465,143.576,"2017_kk_230","Kusko",2017,0.709092256303985,0.644651595352966,-0.000295201031778713,708.197853695973,841.871624423747,1227.208,0.7102502483899
138,72.312,0.707169530513817,0.633063616838649,144.624,"2017_kk_230","Kusko",2017,0.709131288866038,0.64404520997487,-0.000606385378095542,708.197853695973,841.871624423747,1227.208,0.7102502483899
139,72.836,0.708117830175035,0.625176605935919,145.672,"2017_kk_230","Kusko",2017,0.709138121690979,0.643722537049458,-0.000322672925412326,708.197853695973,841.871624423747,1227.208,0.7102502483899
140,73.36,0.7106151672794,0.625782632840068,146.72,"2017_kk_230","Kusko",2017,0.709135500073202,0.643339647625222,-0.000382889424235366,708.197853695973,841.871624423747,1227.208,0.7102502483899
141,73.884,0.707335020552747,0.628492941928103,147.768,"2017_kk_230","Kusko",2017,0.709132663024947,0.643071791151357,-0.00026785647386518,708.197853695973,841.871624423747,1227.208,0.7102502483899
142,74.408,0.709090677122767,0.636011536351317,148.816,"2017_kk_230","Kusko",2017,0.709144299202022,0.643154212889376,8.24217380185344e-05,708.197853695973,841.871624423747,1227.208,0.7102502483899
143,74.932,0.70952187163224,0.620117297095933,149.864,"2017_kk_230","Kusko",2017,0.709165791978972,0.643532623614323,0.000378410724947154,708.197853695973,841.871624423747,1227.208,0.7102502483899
144,75.456,0.707025988662681,0.614065689731119,150.912,"2017_kk_230","Kusko",2017,0.70912707784743,0.643596204441487,6.3580827164178e-05,708.197853695973,841.871624423747,1227.208,0.7102502483899
145,75.98,0.709060087257274,0.631453642240392,151.96,"2017_kk_230","Kusko",2017,0.709154547858528,0.643408335447946,-0.00018786899354073,708.197853695973,841.871624423747,1227.208,0.7102502483899
146,76.504,0.710087816104057,0.634755939305333,153.008,"2017_kk_230","Kusko",2017,0.709185823754259,0.643555539393719,0.000147203945772612,708.197853695973,841.871624423747,1227.208,0.7102502483899
147,77.028,0.708442626886083,0.6361975304814,154.056,"2017_kk_230","Kusko",2017,0.709139097709332,0.643681867133814,0.000126327740095467,708.197853695973,841.871624423747,1227.208,0.7102502483899
148,77.552,0.710024539746139,0.638454064683912,155.104,"2017_kk_230","Kusko",2017,0.709124253657552,0.643818122655021,0.00013625552120633,708.197853695973,841.871624423747,1227.208,0.7102502483899
149,78.076,0.708315058508422,0.630191803577924,156.152,"2017_kk_230","Kusko",2017,0.709091794657736,0.644085855581792,0.000267732926770847,708.197853695973,841.871624423747,1227.208,0.7102502483899
150,78.6,0.708482238832717,0.62726431466034,157.2,"2017_kk_230","Kusko",2017,0.709122359008342,0.644174505827119,8.86502453273375e-05,708.197853695973,841.871624423747,1227.208,0.7102502483899
151,79.124,0.707281823266763,0.620027848197451,158.248,"2017_kk_230","Kusko",2017,0.709084048723387,0.64438323419762,0.000208728370500788,708.197853695973,841.871624423747,1227.208,0.7102502483899
152,79.648,0.709915073226374,0.643270159431076,159.296,"2017_kk_230","Kusko",2017,0.709082299199063,0.644930935835904,0.000547701638284548,708.197853695973,841.871624423747,1227.208,0.7102502483899
153,80.172,0.708270902143149,0.626244036919921,160.344,"2017_kk_230","Kusko",2017,0.709093690447079,0.645756738210249,0.000825802374344375,708.197853695973,841.871624423747,1227.208,0.7102502483899
154,80.696,0.709691895789971,0.616904965722976,161.392,"2017_kk_230","Kusko",2017,0.709105226512014,0.646853789889077,0.00109705167882879,708.197853695973,841.871624423747,1227.208,0.7102502483899
155,81.22,0.70951318931639,0.619856316597383,162.44,"2017_kk_230","Kusko",2017,0.709103366719891,0.647615722202076,0.000761932312998592,708.197853695973,841.871624423747,1227.208,0.7102502483899
156,81.744,0.710110071958487,0.63350375429448,163.488,"2017_kk_230","Kusko",2017,0.709112288806389,0.648370995011177,0.000755272809101037,708.197853695973,841.871624423747,1227.208,0.7102502483899
157,82.268,0.70918072456611,0.641003428812699,164.536,"2017_kk_230","Kusko",2017,0.709133025021275,0.649050348946818,0.000679353935640559,708.197853695973,841.871624423747,1227.208,0.7102502483899
158,82.792,0.70871401921023,0.628443384615765,165.584,"2017_kk_230","Kusko",2017,0.70911638615073,0.649601739164977,0.000551390218159642,708.197853695973,841.871624423747,1227.208,0.7102502483899
159,83.316,0.707591348633277,0.626682225532625,166.632,"2017_kk_230","Kusko",2017,0.709114857961642,0.650332770682937,0.000731031517959391,708.197853695973,841.871624423747,1227.208,0.7102502483899
160,83.84,0.710912192330322,0.63143461404446,167.68,"2017_kk_230","Kusko",2017,0.709110023433028,0.651556907247335,0.00122413656439802,708.197853695973,841.871624423747,1227.208,0.7102502483899
161,84.364,0.708354864607297,0.643031685893241,168.728,"2017_kk_230","Kusko",2017,0.709076586248245,0.652696993497718,0.00114008625038342,708.197853695973,841.871624423747,1227.208,0.7102502483899
162,84.888,0.709490756182367,0.623331272466457,169.776,"2017_kk_230","Kusko",2017,0.70908964004191,0.653481893268357,0.000784899770639336,708.197853695973,841.871624423747,1227.208,0.7102502483899
163,85.412,0.70880139557176,0.640952360338814,170.824,"2017_kk_230","Kusko",2017,0.709135692161673,0.654499227631333,0.00101733436297569,708.197853695973,841.871624423747,1227.208,0.7102502483899
164,85.936,0.708639578458502,0.652921560592696,171.872,"2017_kk_230","Kusko",2017,0.709146844642523,0.656083113346501,0.0015838857151681,708.197853695973,841.871624423747,1227.208,0.7102502483899
165,86.46,0.709222971296952,0.660439972380793,172.92,"2017_kk_230","Kusko",2017,0.709163201399298,0.657738328636992,0.00165521529049084,708.197853695973,841.871624423747,1227.208,0.7102502483899
166,86.984,0.706865710152532,0.661889859374733,173.968,"2017_kk_230","Kusko",2017,0.709173347305614,0.659224201225304,0.00148587258831179,708.197853695973,841.871624423747,1227.208,0.7102502483899
167,87.508,0.710454491167135,0.670363771454754,175.016,"2017_kk_230","Kusko",2017,0.709184084750464,0.660747987537322,0.00152378631201777,708.197853695973,841.871624423747,1227.208,0.7102502483899
168,88.032,0.711749918269377,0.665419150547715,176.064,"2017_kk_230","Kusko",2017,0.709207870201784,0.662431538818398,0.00168355128107622,708.197853695973,841.871624423747,1227.208,0.7102502483899
169,88.556,0.70925957987836,0.666466152802981,177.112,"2017_kk_230","Kusko",2017,0.709235544116993,0.663988719317361,0.00155718049896303,708.197853695973,841.871624423747,1227.208,0.7102502483899
170,89.08,0.709076952036264,0.661997157431452,178.16,"2017_kk_230","Kusko",2017,0.709204585965801,0.665327754847136,0.00133903552977488,708.197853695973,841.871624423747,1227.208,0.7102502483899
171,89.604,0.709989528085638,0.669921755247364,179.208,"2017_kk_230","Kusko",2017,0.70925368024204,0.66667684225397,0.0013490874068347,708.197853695973,841.871624423747,1227.208,0.7102502483899
172,90.128,0.710649738053826,0.69301188399622,180.256,"2017_kk_230","Kusko",2017,0.709279891024293,0.668077772441222,0.00140093018725163,708.197853695973,841.871624423747,1227.208,0.7102502483899
173,90.652,0.710743419250965,0.68596415175361,181.304,"2017_kk_230","Kusko",2017,0.709276444458152,0.669571319301492,0.00149354686026959,708.197853695973,841.871624423747,1227.208,0.7102502483899
174,91.176,0.708219989929825,0.672618248447974,182.352,"2017_kk_230","Kusko",2017,0.709346958270248,0.671081560107714,0.00151024080622209,708.197853695973,841.871624423747,1227.208,0.7102502483899
175,91.7,0.711206692675154,0.668020588478834,183.4,"2017_kk_230","Kusko",2017,0.709369306325277,0.672627417248197,0.00154585714048294,708.197853695973,841.871624423747,1227.208,0.7102502483899
176,92.224,0.71068467249107,0.670307086377583,184.448,"2017_kk_230","Kusko",2017,0.709356862383005,0.674068952908712,0.00144153566051586,708.197853695973,841.871624423747,1227.208,0.7102502483899
177,92.748,0.709050699087244,0.659181650873775,185.496,"2017_kk_230","Kusko",2017,0.709356773002914,0.675414078385439,0.00134512547672672,708.197853695973,841.871624423747,1227.208,0.7102502483899
178,93.272,0.708000288785497,0.665268547643059,186.544,"2017_kk_230","Kusko",2017,0.709358262158309,0.676820946964237,0.00140686857879802,708.197853695973,841.871624423747,1227.208,0.7102502483899
179,93.796,0.707686841431895,0.678166230437054,187.592,"2017_kk_230","Kusko",2017,0.709382185322634,0.678615067846113,0.00179412088187536,708.197853695973,841.871624423747,1227.208,0.7102502483899
180,94.32,0.709734608381754,0.661686535319095,188.64,"2017_kk_230","Kusko",2017,0.709407850477678,0.680388288345809,0.00177322049969653,708.197853695973,841.871624423747,1227.208,0.7102502483899
181,94.844,0.707743058543779,0.659972537392623,189.688,"2017_kk_230","Kusko",2017,0.709410187512793,0.681879591164052,0.00149130281824272,708.197853695973,841.871624423747,1227.208,0.7102502483899
182,95.368,0.70851013111086,0.678775279014759,190.736,"2017_kk_230","Kusko",2017,0.709426372872607,0.683000320466317,0.00112072930226526,708.197853695973,841.871624423747,1227.208,0.7102502483899
183,95.892,0.709341515644359,0.695253767861347,191.784,"2017_kk_230","Kusko",2017,0.709421711878358,0.684724432989124,0.00172411252280646,708.197853695973,841.871624423747,1227.208,0.7102502483899
184,96.416,0.711361267513779,0.696295192783694,192.832,"2017_kk_230","Kusko",2017,0.70941529672797,0.68656934737144,0.0018449143823166,708.197853695973,841.871624423747,1227.208,0.7102502483899
185,96.94,0.708516010872298,0.686021499027671,193.88,"2017_kk_230","Kusko",2017,0.709437090310682,0.688241730657397,0.00167238328595687,708.197853695973,841.871624423747,1227.208,0.7102502483899
186,97.464,0.709250696367301,0.699112078182287,194.928,"2017_kk_230","Kusko",2017,0.709415316874162,0.689716216553408,0.0014744858960114,708.197853695973,841.871624423747,1227.208,0.7102502483899
187,97.988,0.70936957772026,0.694368904523673,195.976,"2017_kk_230","Kusko",2017,0.709411030526937,0.691123452173031,0.00140723561962286,708.197853695973,841.871624423747,1227.208,0.7102502483899
188,98.512,0.708027928819516,0.680326319784317,197.024,"2017_kk_230","Kusko",2017,0.709411269833368,0.692579415353608,0.00145596318057717,708.197853695973,841.871624423747,1227.208,0.7102502483899
189,99.036,0.709527529283979,0.694613806480075,198.072,"2017_kk_230","Kusko",2017,0.70943276423686,0.694103262942873,0.00152384758926472,708.197853695973,841.871624423747,1227.208,0.7102502483899
190,99.56,0.70970406582648,0.716374914958762,199.12,"2017_kk_230","Kusko",2017,0.709425275818391,0.695830708269127,0.00172744532625424,708.197853695973,841.871624423747,1227.208,0.7102502483899
191,100.084,0.707740993021148,0.706680753478655,200.168,"2017_kk_230","Kusko",2017,0.709456097911562,0.697090852775222,0.00126014450609468,708.197853695973,841.871624423747,1227.208,0.7102502483899
192,100.608,0.710079552906424,0.695132532355281,201.216,"2017_kk_230","Kusko",2017,0.709475883798802,0.69859455732539,0.00150370455016768,708.197853695973,841.871624423747,1227.208,0.7102502483899
193,101.132,0.711853387315408,0.70916561101788,202.264,"2017_kk_230","Kusko",2017,0.709488691916006,0.700056191494817,0.0014616341694268,708.197853695973,841.871624423747,1227.208,0.7102502483899
194,101.656,0.709773410984428,0.721580405662426,203.312,"2017_kk_230","Kusko",2017,0.7095150328391,0.701302910762676,0.0012467192678598,708.197853695973,841.871624423747,1227.208,0.7102502483899
195,102.18,0.709630205129199,0.719689588888268,204.36,"2017_kk_230","Kusko",2017,0.709513719425132,0.702476882493408,0.00117397173073153,708.197853695973,841.871624423747,1227.208,0.7102502483899
196,102.704,0.708747224932879,0.717096219746559,205.408,"2017_kk_230","Kusko",2017,0.709534788217256,0.703498713650325,0.00102183115691712,708.197853695973,841.871624423747,1227.208,0.7102502483899
197,103.228,0.709516139527899,0.735061869383525,206.456,"2017_kk_230","Kusko",2017,0.709521876058353,0.704297971714569,0.000799258064243635,708.197853695973,841.871624423747,1227.208,0.7102502483899
198,103.752,0.708596657593061,0.734076693703226,207.504,"2017_kk_230","Kusko",2017,0.709483692231853,0.705068067442847,0.000770095728278797,708.197853695973,841.871624423747,1227.208,0.7102502483899
199,104.276,0.709778265087541,0.718607435873701,208.552,"2017_kk_230","Kusko",2017,0.709477387636679,0.706221799158669,0.00115373171582178,708.197853695973,841.871624423747,1227.208,0.7102502483899
200,104.8,0.708757678207911,0.70612476462656,209.6,"2017_kk_230","Kusko",2017,0.70946674030328,0.707040242582264,0.000818443423595161,708.197853695973,841.871624423747,1227.208,0.7102502483899
201,105.324,0.710280677127088,0.709438186338186,210.648,"2017_kk_230","Kusko",2017,0.709430186851462,0.708013695586957,0.000973453004692315,708.197853695973,841.871624423747,1227.208,0.7102502483899
202,105.848,0.710663324057922,0.720067347586413,211.696,"2017_kk_230","Kusko",2017,0.709423452921591,0.708397242767892,0.000383547180934918,708.197853695973,841.871624423747,1227.208,0.7102502483899
203,106.372,0.709315077663775,0.709730108712109,212.744,"2017_kk_230","Kusko",2017,0.709423630630159,0.708973072820254,0.000575830052362836,708.197853695973,841.871624423747,1227.208,0.7102502483899
204,106.896,0.711256817388425,0.704680138104445,213.792,"2017_kk_230","Kusko",2017,0.709426575774578,0.7096448707791,0.000671797958845533,708.197853695973,841.871624423747,1227.208,0.7102502483899
205,107.42,0.710400970559053,0.724205070669367,214.84,"2017_kk_230","Kusko",2017,0.709415419981466,0.710432476586452,0.000787605807352265,708.197853695973,841.871624423747,1227.208,0.7102502483899
206,107.944,0.709341179567727,0.721248078936292,215.888,"2017_kk_230","Kusko",2017,0.70937493025896,0.710928666633299,0.000496190046846756,708.197853695973,841.871624423747,1227.208,0.7102502483899
207,108.468,0.708437264080599,0.716905059085001,216.936,"2017_kk_230","Kusko",2017,0.709387792261019,0.711465214737871,0.000536548104571599,708.197853695973,841.871624423747,1227.208,0.7102502483899
208,108.992,0.710113889069837,0.722866179411788,217.984,"2017_kk_230","Kusko",2017,0.709415469410367,0.712200657454335,0.000735442716464307,708.197853695973,841.871624423747,1227.208,0.7102502483899
209,109.516,0.709750448367966,0.737839056490446,219.032,"2017_kk_230","Kusko",2017,0.709457607985402,0.712864567135598,0.000663909681263286,708.197853695973,841.871624423747,1227.208,0.7102502483899
210,110.04,0.710022148135306,0.733657544642137,220.08,"2017_kk_230","Kusko",2017,0.709461222810141,0.713766751570941,0.00090218443534329,708.197853695973,841.871624423747,1227.208,0.7102502483899
211,110.564,0.707422045373685,0.709506017292014,221.128,"2017_kk_230","Kusko",2017,0.70949748661905,0.71452351505864,0.00075676348769893,708.197853695973,841.871624423747,1227.208,0.7102502483899
212,111.088,0.710886194815208,0.710513917566994,222.176,"2017_kk_230","Kusko",2017,0.709481111307519,0.714988231497818,0.000464716439177892,708.197853695973,841.871624423747,1227.208,0.7102502483899
213,111.612,0.707991242488211,0.729690788288308,223.224,"2017_kk_230","Kusko",2017,0.709469508794299,0.715185621577207,0.000197390079388793,708.197853695973,841.871624423747,1227.208,0.7102502483899
214,112.136,0.709306986766672,0.727599828661968,224.272,"2017_kk_230","Kusko",2017,0.709392914869586,0.715270360562056,8.47389848490643e-05,708.197853695973,841.871624423747,1227.208,0.7102502483899
215,112.66,0.710820804279157,0.720199313754799,225.32,"2017_kk_230","Kusko",2017,0.709409991384689,0.715319058258522,4.86976964656494e-05,708.197853695973,841.871624423747,1227.208,0.7102502483899
216,113.184,0.708803665767273,0.721972908055162,226.368,"2017_kk_230","Kusko",2017,0.709453447038134,0.715309844360945,-9.21389757702062e-06,708.197853695973,841.871624423747,1227.208,0.7102502483899
217,113.708,0.708923543732599,0.725437565990077,227.416,"2017_kk_230","Kusko",2017,0.709471965643994,0.715633109113524,0.000323264752578822,708.197853695973,841.871624423747,1227.208,0.7102502483899
218,114.232,0.708728377596095,0.715801175450393,228.464,"2017_kk_230","Kusko",2017,0.709488626618706,0.71614215084355,0.000509041730026305,708.197853695973,841.871624423747,1227.208,0.7102502483899
219,114.756,0.708881012842762,0.718113080888507,229.512,"2017_kk_230","Kusko",2017,0.709460937999168,0.716593623774017,0.00045147293046699,708.197853695973,841.871624423747,1227.208,0.7102502483899
220,115.28,0.710462887222191,0.735081333619715,230.56,"2017_kk_230","Kusko",2017,0.709465447486764,0.716636684615439,4.30608414222489e-05,708.197853695973,841.871624423747,1227.208,0.7102502483899
221,115.804,0.710204190197578,0.718640356258919,231.608,"2017_kk_230","Kusko",2017,0.709520438296336,0.716383769181873,-0.000252915433566536,708.197853695973,841.871624423747,1227.208,0.7102502483899
222,116.328,0.710677909416741,0.713553545476523,232.656,"2017_kk_230","Kusko",2017,0.709483380558837,0.716648508021604,0.000264738839731105,708.197853695973,841.871624423747,1227.208,0.7102502483899
223,116.852,0.709569882603998,0.72865041050442,233.704,"2017_kk_230","Kusko",2017,0.709429418809164,0.716728370930932,7.98629093282655e-05,708.197853695973,841.871624423747,1227.208,0.7102502483899
224,117.376,0.710220033844157,0.727724716664284,234.752,"2017_kk_230","Kusko",2017,0.709384363453532,0.716478613826616,-0.000249757104315518,708.197853695973,841.871624423747,1227.208,0.7102502483899
225,117.9,0.709144166458891,0.730878276224688,235.8,"2017_kk_230","Kusko",2017,0.709360989200858,0.71630329454576,-0.000175319280856789,708.197853695973,841.871624423747,1227.208,0.7102502483899
226,118.424,0.708129837679935,0.723199728789758,236.848,"2017_kk_230","Kusko",2017,0.70936846709356,0.715998951430439,-0.000304343115321126,708.197853695973,841.871624423747,1227.208,0.7102502483899
227,118.948,0.709679761632978,0.718319255309366,237.896,"2017_kk_230","Kusko",2017,0.709362086036494,0.715602135784743,-0.00039681564569527,708.197853695973,841.871624423747,1227.208,0.7102502483899
228,119.472,0.709458888679365,0.711624894244447,238.944,"2017_kk_230","Kusko",2017,0.709364964349869,0.715188370637851,-0.000413765146892286,708.197853695973,841.871624423747,1227.208,0.7102502483899
229,119.996,0.708881304167918,0.735690055752288,239.992,"2017_kk_230","Kusko",2017,0.709347929621562,0.71520433692064,1.59662827884377e-05,708.197853695973,841.871624423747,1227.208,0.7102502483899
230,120.52,0.708438112032336,0.711103762847163,241.04,"2017_kk_230","Kusko",2017,0.70934462922419,0.715373105321399,0.000168768400759189,708.197853695973,841.871624423747,1227.208,0.7102502483899
231,121.044,0.707796320976581,0.728328935528908,242.088,"2017_kk_230","Kusko",2017,0.709336684439715,0.715553979429683,0.00018087410828449,708.197853695973,841.871624423747,1227.208,0.7102502483899
232,121.568,0.710245702261543,0.716024714852317,243.136,"2017_kk_230","Kusko",2017,0.709265550493172,0.715527598230443,-2.63811992403662e-05,708.197853695973,841.871624423747,1227.208,0.7102502483899
233,122.092,0.710754081765029,0.720513954895375,244.184,"2017_kk_230","Kusko",2017,0.709256291068713,0.715427954181278,-9.96440491651818e-05,708.197853695973,841.871624423747,1227.208,0.7102502483899
234,122.616,0.708396698594963,0.712926125978709,245.232,"2017_kk_230","Kusko",2017,0.709217386638072,0.715375806956318,-5.21472249596089e-05,708.197853695973,841.871624423747,1227.208,0.7102502483899
235,123.14,0.710537345088477,0.715276936919966,246.28,"2017_kk_230","Kusko",2017,0.709197538404015,0.715219365871758,-0.000156441084560144,708.197853695973,841.871624423747,1227.208,0.7102502483899
236,123.664,0.70825528914072,0.700078489188394,247.328,"2017_kk_230","Kusko",2017,0.709197224184391,0.715044350992346,-0.000175014879412183,708.197853695973,841.871624423747,1227.208,0.7102502483899
237,124.188,0.709822419210785,0.691374537148073,248.376,"2017_kk_230","Kusko",2017,0.709212633670651,0.715100029661452,5.56786691063849e-05,708.197853695973,841.871624423747,1227.208,0.7102502483899
238,124.712,0.709660917746343,0.709395110630915,249.424,"2017_kk_230","Kusko",2017,0.709193909655484,0.715109620465035,9.59080358275965e-06,708.197853695973,841.871624423747,1227.208,0.7102502483899
239,125.236,0.710215155933989,0.718000811312849,250.472,"2017_kk_230","Kusko",2017,0.709172386203521,0.714916437725696,-0.000193182739338771,708.197853695973,841.871624423747,1227.208,0.7102502483899
240,125.76,0.7099514978661,0.715817601439694,251.52,"2017_kk_230","Kusko",2017,0.709178879700595,0.714923693684163,7.25595846684524e-06,708.197853695973,841.871624423747,1227.208,0.7102502483899
241,126.284,0.70991888707833,0.705378346654557,252.568,"2017_kk_230","Kusko",2017,0.709220118692648,0.715159711633102,0.000236017948939238,708.197853695973,841.871624423747,1227.208,0.7102502483899
