"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
330,172.92,0.706922767905006,0.509033237463774,345.84,"2020_kk_313","Kusko",2020,0.706832158304809,0.469212287602829,0.0010696554233916,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
331,173.444,0.706388860868621,0.50622768035997,346.888,"2020_kk_313","Kusko",2020,0.706765173811934,0.46989703995559,0.000684752352761386,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
332,173.968,0.707482770576602,0.505841611097482,347.936,"2020_kk_313","Kusko",2020,0.706816053960927,0.470289198434919,0.000392158479328997,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
333,174.492,0.706848026095017,0.501797146805477,348.984,"2020_kk_313","Kusko",2020,0.70678645052324,0.470469606195409,0.000180407760489609,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
334,175.016,0.707868431571444,0.497055199627759,350.032,"2020_kk_313","Kusko",2020,0.706805581827625,0.470565984573088,9.63783776793403e-05,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
335,175.54,0.704271962588888,0.498950718336658,351.08,"2020_kk_313","Kusko",2020,0.706718222914669,0.470964238880198,0.000398254307110435,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
336,176.064,0.706469152674134,0.494960204524132,352.128,"2020_kk_313","Kusko",2020,0.706672991104097,0.471593657451226,0.000629418571027107,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
337,176.588,0.70561969079299,0.486973667827778,353.176,"2020_kk_313","Kusko",2020,0.706678606506067,0.472301238900805,0.000707581449579775,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
338,177.112,0.70522860615726,0.4893901911846,354.224,"2020_kk_313","Kusko",2020,0.70659335648567,0.473373337036659,0.00107209813585346,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
339,177.636,0.708157142281221,0.489724190772061,355.272,"2020_kk_313","Kusko",2020,0.706536554249825,0.474581061404387,0.00120772436772865,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
340,178.16,0.707042883495223,0.485572870494614,356.32,"2020_kk_313","Kusko",2020,0.706505675504421,0.475878661860903,0.00129760045651511,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
341,178.684,0.706076040163275,0.483428464156899,357.368,"2020_kk_313","Kusko",2020,0.706491331422264,0.477363159955785,0.00148449809488221,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
342,179.208,0.706490706010763,0.485645397562849,358.416,"2020_kk_313","Kusko",2020,0.706428796985353,0.478882918357131,0.00151975840134577,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
343,179.732,0.70587428918819,0.490160504430495,359.464,"2020_kk_313","Kusko",2020,0.706395402287853,0.480281349775361,0.00139843141823026,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
344,180.256,0.706459354342682,0.492262473019207,360.512,"2020_kk_313","Kusko",2020,0.70634768639686,0.482117851507479,0.00183650173211836,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
345,180.78,0.704459792044539,0.496489300401673,361.56,"2020_kk_313","Kusko",2020,0.706354336182448,0.484107255429408,0.00198940392192865,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
346,181.304,0.707889965993467,0.501552833808042,362.608,"2020_kk_313","Kusko",2020,0.706354492926996,0.486403697825795,0.0022964423963876,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
347,181.828,0.706600036798054,0.500981895086244,363.656,"2020_kk_313","Kusko",2020,0.706314883777025,0.488849699753988,0.00244600192819289,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
348,182.352,0.705413371308277,0.496930507909644,364.704,"2020_kk_313","Kusko",2020,0.706309648954236,0.491357268162398,0.00250756840840966,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
349,182.876,0.704637619260437,0.494938618931094,365.752,"2020_kk_313","Kusko",2020,0.70626090885687,0.49415904814044,0.00280177997804182,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
350,183.4,0.707506350865411,0.481826838827267,366.8,"2020_kk_313","Kusko",2020,0.706256991560996,0.497015148740136,0.00285610059969627,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
351,183.924,0.705402022227897,0.480195596500349,367.848,"2020_kk_313","Kusko",2020,0.706242401797899,0.49971098190628,0.00269583316614436,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
352,184.448,0.705883995095535,0.481811236947486,368.896,"2020_kk_313","Kusko",2020,0.706204419104528,0.501944378710154,0.00223339680387324,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
353,184.972,0.705206715889176,0.48545259107227,369.944,"2020_kk_313","Kusko",2020,0.706181949261489,0.503789055131021,0.00184467642086694,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
354,185.496,0.707620781595495,0.489466078853883,370.992,"2020_kk_313","Kusko",2020,0.706146352168163,0.505166478678337,0.00137742354731651,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
355,186.02,0.706248075762276,0.493810704986694,372.04,"2020_kk_313","Kusko",2020,0.706153779976933,0.506112389818591,0.000945911140253997,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
356,186.544,0.707643927271513,0.492483530764414,373.088,"2020_kk_313","Kusko",2020,0.706152392591366,0.506912791000648,0.000800401182056487,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
357,187.068,0.705013372663678,0.493540305271334,374.136,"2020_kk_313","Kusko",2020,0.706128500199162,0.507569885516555,0.000657094515907342,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
358,187.592,0.70602404850499,0.494095072827043,375.184,"2020_kk_313","Kusko",2020,0.70613437336455,0.508216808612108,0.000646923095553364,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
359,188.116,0.708074028265961,0.498222591115309,376.232,"2020_kk_313","Kusko",2020,0.706114345379251,0.508996102628403,0.000779294016294729,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
360,188.64,0.704745864365458,0.502391609669447,377.28,"2020_kk_313","Kusko",2020,0.706095857764341,0.509640930751142,0.000644828122739249,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
361,189.164,0.705420685085866,0.50225015811459,378.328,"2020_kk_313","Kusko",2020,0.706086172778154,0.510399044143696,0.000758113392553716,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
362,189.688,0.710092015483193,0.495192051536413,379.376,"2020_kk_313","Kusko",2020,0.70607452798925,0.511200818376815,0.000801774233119001,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
363,190.212,0.705161973116623,0.494282655050063,380.424,"2020_kk_313","Kusko",2020,0.706048431597055,0.512056376559147,0.000855558182332294,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
364,190.736,0.706583204719882,0.492853624677695,381.472,"2020_kk_313","Kusko",2020,0.705970309397377,0.513077769576799,0.00102139301765203,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
365,191.26,0.702677507408793,0.500574030138183,382.52,"2020_kk_313","Kusko",2020,0.706008564344316,0.514049617934425,0.000971848357625427,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
366,191.784,0.706412062401256,0.509618616988441,383.568,"2020_kk_313","Kusko",2020,0.70602965482148,0.515094274264108,0.00104465632968342,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
367,192.308,0.706032972076027,0.508624574951443,384.616,"2020_kk_313","Kusko",2020,0.706005051159461,0.516296941060028,0.00120266679591963,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
368,192.832,0.704463575370758,0.515324870933628,385.664,"2020_kk_313","Kusko",2020,0.706027460154487,0.51759216622115,0.0012952251611219,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
369,193.356,0.705869696344768,0.512577754718632,386.712,"2020_kk_313","Kusko",2020,0.705994577044036,0.518918293981602,0.00132612776045238,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
370,193.88,0.706859441866135,0.513428920369083,387.76,"2020_kk_313","Kusko",2020,0.705969958445449,0.520324433763389,0.0014061397817865,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
371,194.404,0.705489633844738,0.517592488363273,388.808,"2020_kk_313","Kusko",2020,0.705957725922037,0.521881287026646,0.00155685326325772,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
372,194.928,0.705590714495485,0.52021194753512,389.856,"2020_kk_313","Kusko",2020,0.705914215073997,0.523340020981577,0.00145873395493112,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
373,195.452,0.705483988338634,0.518131464431194,390.904,"2020_kk_313","Kusko",2020,0.705910203740974,0.524756720422724,0.00141669944114653,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
374,195.976,0.706951880109526,0.521679860186715,391.952,"2020_kk_313","Kusko",2020,0.705940868111361,0.526153158462926,0.00139643804020217,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
375,196.5,0.70553233639959,0.522955886527692,393,"2020_kk_313","Kusko",2020,0.705951769188604,0.527532393609145,0.0013792351462184,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
376,197.024,0.707086996880978,0.525064749360353,394.048,"2020_kk_313","Kusko",2020,0.705911692807242,0.528809180452775,0.00127678684363097,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
377,197.548,0.705793203371657,0.527816344425133,395.096,"2020_kk_313","Kusko",2020,0.705886650411998,0.530119957082229,0.00131077662945323,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
378,198.072,0.707022551394908,0.53188394016217,396.144,"2020_kk_313","Kusko",2020,0.705897998665458,0.531461571077026,0.00134161399479771,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
379,198.596,0.704574643140293,0.541589521474319,397.192,"2020_kk_313","Kusko",2020,0.705928530539377,0.532959064649089,0.00149749357206219,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
380,199.12,0.707588011260282,0.547305665097204,398.24,"2020_kk_313","Kusko",2020,0.705910366213608,0.534710052712609,0.00175098806352025,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
381,199.644,0.706580241487716,0.550246851516148,399.288,"2020_kk_313","Kusko",2020,0.705899935286326,0.536457720978025,0.00174766826541572,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
382,200.168,0.704374379749387,0.548912482883924,400.336,"2020_kk_313","Kusko",2020,0.70588788032577,0.538154650791813,0.00169692981378822,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
383,200.692,0.705731212845042,0.551060013308949,401.384,"2020_kk_313","Kusko",2020,0.70587290725629,0.539762852720171,0.00160820192835831,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
384,201.216,0.704281553048836,0.55015821295949,402.432,"2020_kk_313","Kusko",2020,0.705845605607607,0.541365243292082,0.00160239057191069,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
385,201.74,0.705974995601619,0.547907719459544,403.48,"2020_kk_313","Kusko",2020,0.70586790739702,0.542833373210659,0.00146812991857714,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
386,202.264,0.70588065759432,0.541814064877087,404.528,"2020_kk_313","Kusko",2020,0.705841788422716,0.544301381067429,0.00146800785676993,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
387,202.788,0.706930556559311,0.541443966305672,405.576,"2020_kk_313","Kusko",2020,0.705862531963567,0.545729725356678,0.00142834428924887,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
388,203.312,0.705215257919066,0.540464390910995,406.624,"2020_kk_313","Kusko",2020,0.705847612184715,0.547122185413193,0.00139246005651494,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
389,203.836,0.705634122216861,0.547586459805087,407.672,"2020_kk_313","Kusko",2020,0.705841341524044,0.548566188235285,0.00144400282209223,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
390,204.36,0.705813511010454,0.547722924828126,408.72,"2020_kk_313","Kusko",2020,0.70583209661751,0.549990376010758,0.00142418777547304,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
391,204.884,0.705807761697363,0.551714483913196,409.768,"2020_kk_313","Kusko",2020,0.705850333528774,0.55143015547221,0.00143977946145202,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
392,205.408,0.706784083242352,0.55394806508462,410.816,"2020_kk_313","Kusko",2020,0.705768906014522,0.5529152892733,0.00148513380109017,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
393,205.932,0.705282242563346,0.55313063774542,411.864,"2020_kk_313","Kusko",2020,0.705783137337678,0.554449434345777,0.00153414507247651,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
394,206.456,0.703181099590744,0.558338780686883,412.912,"2020_kk_313","Kusko",2020,0.70579853490746,0.555938779431507,0.00148934508573018,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
395,206.98,0.706567259405211,0.557261619794178,413.96,"2020_kk_313","Kusko",2020,0.705845201558127,0.557329191522385,0.00139041209087865,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
396,207.504,0.707734581303963,0.557639584305141,415.008,"2020_kk_313","Kusko",2020,0.705843511475316,0.558478598078219,0.00114940655583373,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
397,208.028,0.704143471071904,0.559133675582955,416.056,"2020_kk_313","Kusko",2020,0.70585017203555,0.559734676064871,0.00125607798665206,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
398,208.552,0.706573145858801,0.567103700851918,417.104,"2020_kk_313","Kusko",2020,0.70588509648232,0.560980978459453,0.00124630239458201,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
399,209.076,0.706184155654148,0.569291856399202,418.152,"2020_kk_313","Kusko",2020,0.705916921026557,0.562292751822083,0.00131177336263022,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
400,209.6,0.70556576758003,0.569941257401801,419.2,"2020_kk_313","Kusko",2020,0.70591781211592,0.563568115275871,0.00127536345378776,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
401,210.124,0.70534208875853,0.576839659952368,420.248,"2020_kk_313","Kusko",2020,0.705918416518374,0.56475021331472,0.00118209803884828,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
402,210.648,0.703880055128371,0.573169434858714,421.296,"2020_kk_313","Kusko",2020,0.705908530053628,0.565852418135198,0.00110220482047863,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
403,211.172,0.705633609206815,0.575162470899287,422.344,"2020_kk_313","Kusko",2020,0.705911120882417,0.567001585850659,0.00114916771546103,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
404,211.696,0.708299216565897,0.57604875543134,423.392,"2020_kk_313","Kusko",2020,0.705897515888706,0.568066114832612,0.00106452898195308,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
405,212.22,0.705113856679092,0.579243409174772,424.44,"2020_kk_313","Kusko",2020,0.705910727414537,0.569069595644254,0.00100348081164203,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
406,212.744,0.705485383111755,0.5781600444259,425.488,"2020_kk_313","Kusko",2020,0.705875130599011,0.570123634606258,0.00105403896200407,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
407,213.268,0.705097493083422,0.579628492853436,426.536,"2020_kk_313","Kusko",2020,0.705895785272589,0.571130831039085,0.0010071964328271,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
408,213.792,0.706094266515882,0.577427347597508,427.584,"2020_kk_313","Kusko",2020,0.705907471951981,0.572019245857958,0.000888414818872363,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
409,214.316,0.70646953169557,0.584788233254825,428.632,"2020_kk_313","Kusko",2020,0.705918783894422,0.572709144135249,0.000689898277290824,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
410,214.84,0.706416491319305,0.586886122638488,429.68,"2020_kk_313","Kusko",2020,0.705877004915925,0.573370653801016,0.000661509665767723,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
411,215.364,0.704776166590924,0.585055692425292,430.728,"2020_kk_313","Kusko",2020,0.705859597688757,0.574058353510558,0.000687699709542078,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
412,215.888,0.70516069746217,0.583627025774781,431.776,"2020_kk_313","Kusko",2020,0.705926396398973,0.574701218694457,0.000642865183898222,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
413,216.412,0.704308331720381,0.581944706773765,432.824,"2020_kk_313","Kusko",2020,0.705923093948899,0.575220814392487,0.000519595698030617,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
414,216.936,0.705982682674512,0.585609513168521,433.872,"2020_kk_313","Kusko",2020,0.705958743885577,0.57578359747457,0.000562783082083129,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
415,217.46,0.707586183127091,0.581898500101324,434.92,"2020_kk_313","Kusko",2020,0.705936151835879,0.57636707464206,0.000583477167490076,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
416,217.984,0.706076788813293,0.580564002170606,435.968,"2020_kk_313","Kusko",2020,0.705950177688264,0.577029924508874,0.00066284986681342,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
417,218.508,0.706257985114732,0.579240962626269,437.016,"2020_kk_313","Kusko",2020,0.705935286797209,0.57777749073996,0.000747566231086516,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
418,219.032,0.705128861773873,0.577642676217938,438.064,"2020_kk_313","Kusko",2020,0.705913340647598,0.578391022093105,0.000613531353144126,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
419,219.556,0.707697788625658,0.584862760440842,439.112,"2020_kk_313","Kusko",2020,0.705922354659459,0.578987980732605,0.000596958639500045,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
420,220.08,0.704191169973451,0.587842876197829,440.16,"2020_kk_313","Kusko",2020,0.705957015304234,0.579612724371876,0.000624743639271119,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
421,220.604,0.706514899761707,0.58863692580171,441.208,"2020_kk_313","Kusko",2020,0.705970322337752,0.580135149385328,0.000522425013452121,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
422,221.128,0.705206364628066,0.584300079601813,442.256,"2020_kk_313","Kusko",2020,0.705960873843084,0.580464426586872,0.000329277201544409,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
423,221.652,0.706015852505956,0.586331359398656,443.304,"2020_kk_313","Kusko",2020,0.705965817058942,0.580984540654599,0.000520114067727118,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
424,222.176,0.707507058906841,0.582214329821503,444.352,"2020_kk_313","Kusko",2020,0.705991570442969,0.581552498329459,0.000567957674859176,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
425,222.7,0.705477506448821,0.583998755590905,445.4,"2020_kk_313","Kusko",2020,0.705982514222463,0.582026485211254,0.000473986881795896,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
426,223.224,0.70631065743258,0.578583010338466,446.448,"2020_kk_313","Kusko",2020,0.705972627823052,0.582474654169256,0.000448168958001705,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
427,223.748,0.706432605690071,0.583989254150572,447.496,"2020_kk_313","Kusko",2020,0.70601236569672,0.582838108039371,0.000363453870114494,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
428,224.272,0.70655904217693,0.590103014608547,448.544,"2020_kk_313","Kusko",2020,0.705992964928679,0.583024453253839,0.000186345214468364,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
429,224.796,0.707779168999019,0.591284156476446,449.592,"2020_kk_313","Kusko",2020,0.706024559080599,0.583283564496592,0.000259111242753463,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
430,225.32,0.706912907227876,0.58995072759635,450.64,"2020_kk_313","Kusko",2020,0.706037641335542,0.583490503215014,0.000206938718421812,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
431,225.844,0.705525897992008,0.588518370694173,451.688,"2020_kk_313","Kusko",2020,0.706045273813901,0.583544648195732,5.4144980717985e-05,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
432,226.368,0.704997526610737,0.586344236763834,452.736,"2020_kk_313","Kusko",2020,0.706082584536384,0.583574736375556,3.00881798239727e-05,1186.3287744843,1465.26706360271,1926.224,0.706051955606533
