"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
173,90.652,0.708967131125265,0.549815013444112,181.304,"2020_kk_078_redo","Kusko",2020,0.709123771166507,0.508306014322731,0.00399868484142063,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
174,91.176,0.709367400997531,0.552568356503352,182.352,"2020_kk_078_redo","Kusko",2020,0.709191271862623,0.511894366734114,0.00358835241138267,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
175,91.7,0.707262568023963,0.552887384136934,183.4,"2020_kk_078_redo","Kusko",2020,0.709181846185864,0.514952810661973,0.00305844392785903,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
176,92.224,0.711497726949982,0.5480161580497,184.448,"2020_kk_078_redo","Kusko",2020,0.709104209379525,0.517886517453062,0.0029337067910894,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
177,92.748,0.709615605158066,0.560089072698091,185.496,"2020_kk_078_redo","Kusko",2020,0.709078905736872,0.520589550479208,0.00270303302614594,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
178,93.272,0.709735765783395,0.565120052679215,186.544,"2020_kk_078_redo","Kusko",2020,0.709090808733233,0.523361881991586,0.00277233151237744,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
179,93.796,0.708354128272392,0.576572531320784,187.592,"2020_kk_078_redo","Kusko",2020,0.709032578124911,0.525849062805592,0.00248718081400634,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
180,94.32,0.710536306685566,0.570971369655962,188.64,"2020_kk_078_redo","Kusko",2020,0.709061984742554,0.52823694260993,0.00238787980433841,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
181,94.844,0.70776263204881,0.588323316842343,189.688,"2020_kk_078_redo","Kusko",2020,0.709143478067642,0.530321511636214,0.00208456902628307,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
182,95.368,0.708672363356162,0.599500468034987,190.736,"2020_kk_078_redo","Kusko",2020,0.709168058930205,0.532645839251057,0.00232432761484369,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
183,95.892,0.708138987019246,0.611179654271063,191.784,"2020_kk_078_redo","Kusko",2020,0.709151739935778,0.534778218090536,0.00213237883947859,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
184,96.416,0.710462628169508,0.617119083126882,192.832,"2020_kk_078_redo","Kusko",2020,0.709163359530917,0.536827461919653,0.00204924382911675,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
185,96.94,0.709982482382751,0.626883287230989,193.88,"2020_kk_078_redo","Kusko",2020,0.709138082007717,0.538756988750163,0.00192952683051073,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
186,97.464,0.708743926713112,0.630691100520102,194.928,"2020_kk_078_redo","Kusko",2020,0.70909317815654,0.540770342095884,0.00201335334572028,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
187,97.988,0.70964969923824,0.622564132209146,195.976,"2020_kk_078_redo","Kusko",2020,0.709103297193253,0.542639582298987,0.00186924020310364,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
188,98.512,0.709611524802766,0.61435885783658,197.024,"2020_kk_078_redo","Kusko",2020,0.709097979696197,0.544693863775001,0.00205428147601361,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
189,99.036,0.708370977484023,0.609369088846363,198.072,"2020_kk_078_redo","Kusko",2020,0.709062326779305,0.546602936059516,0.00190907228451487,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
190,99.56,0.709850007829749,0.597523008198237,199.12,"2020_kk_078_redo","Kusko",2020,0.709102335598701,0.548433814598215,0.00183087853869945,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
191,100.084,0.710737342217609,0.603294726895334,200.168,"2020_kk_078_redo","Kusko",2020,0.709084078102321,0.550109956418734,0.00167614182051834,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
192,100.608,0.709744585419575,0.601760359474197,201.216,"2020_kk_078_redo","Kusko",2020,0.709078150385111,0.551851659738116,0.00174170331938273,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
193,101.132,0.71002189940187,0.598326015584715,202.264,"2020_kk_078_redo","Kusko",2020,0.709079149006004,0.553469201337606,0.00161754159948979,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
194,101.656,0.709636115202988,0.592987754323286,203.312,"2020_kk_078_redo","Kusko",2020,0.709082463045394,0.555328036219345,0.00185883488173921,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
195,102.18,0.70946554610017,0.596017559776488,204.36,"2020_kk_078_redo","Kusko",2020,0.7090995984181,0.55713402713977,0.00180599092042488,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
196,102.704,0.70865996647852,0.589934391534563,205.408,"2020_kk_078_redo","Kusko",2020,0.709075509122429,0.55885809524457,0.00172406810480041,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
197,103.228,0.707580263635938,0.586017293579685,206.456,"2020_kk_078_redo","Kusko",2020,0.709059740070519,0.560532753205093,0.00167465796052213,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
198,103.752,0.710101850701506,0.576264169381155,207.504,"2020_kk_078_redo","Kusko",2020,0.709089566624814,0.562057321412689,0.00152456820759617,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
199,104.276,0.708018001403068,0.574052800079617,208.552,"2020_kk_078_redo","Kusko",2020,0.709131489485767,0.563372808737309,0.00131548732462028,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
200,104.8,0.708720413653107,0.560766431199966,209.6,"2020_kk_078_redo","Kusko",2020,0.7091280751452,0.564328105915114,0.000955297177804737,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
201,105.324,0.707980119623496,0.556665394651664,210.648,"2020_kk_078_redo","Kusko",2020,0.709163856627741,0.564879150464634,0.00055104454951993,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
202,105.848,0.708137085745394,0.55712356438003,211.696,"2020_kk_078_redo","Kusko",2020,0.709178261252132,0.565205767725091,0.000326617260457573,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
203,106.372,0.709064211953774,0.563814457564747,212.744,"2020_kk_078_redo","Kusko",2020,0.709155812017026,0.56490935138334,-0.000296416341750816,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
204,106.896,0.709727290172301,0.55978709474943,213.792,"2020_kk_078_redo","Kusko",2020,0.709132514675838,0.564482726323322,-0.000426625060018337,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
205,107.42,0.708612713041414,0.548124283267459,214.84,"2020_kk_078_redo","Kusko",2020,0.709195633497486,0.564087828469718,-0.00039489785360447,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
206,107.944,0.706995311805204,0.551086205933439,215.888,"2020_kk_078_redo","Kusko",2020,0.709135283205975,0.563812616234875,-0.000275212234842281,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
207,108.468,0.707828193350994,0.550356801559257,216.936,"2020_kk_078_redo","Kusko",2020,0.709126215917407,0.563353823506967,-0.000458792727908719,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
208,108.992,0.7099898347669,0.55831175312837,217.984,"2020_kk_078_redo","Kusko",2020,0.70910466358813,0.562727046843383,-0.000626776663584128,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
209,109.516,0.708614118555117,0.551286697359063,219.032,"2020_kk_078_redo","Kusko",2020,0.709131611292324,0.561835982281809,-0.000891064561573729,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
210,110.04,0.709757254539323,0.548092871639735,220.08,"2020_kk_078_redo","Kusko",2020,0.709130946782707,0.561022725332503,-0.00081325694930634,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
211,110.564,0.711633795331418,0.541663891993688,221.128,"2020_kk_078_redo","Kusko",2020,0.709165906328694,0.559880412914289,-0.0011423124182135,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
212,111.088,0.711419432829594,0.545010376710642,222.176,"2020_kk_078_redo","Kusko",2020,0.70918637490909,0.558608088895406,-0.001272324018883,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
213,111.612,0.707326153249157,0.541428215584102,223.224,"2020_kk_078_redo","Kusko",2020,0.709171738177121,0.557031097064286,-0.00157699183112048,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
214,112.136,0.710095644963638,0.539693104326064,224.272,"2020_kk_078_redo","Kusko",2020,0.709143772909098,0.555388932563171,-0.00164216450111465,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
215,112.66,0.708166235751962,0.53686924471082,225.32,"2020_kk_078_redo","Kusko",2020,0.709141623515353,0.553650484616709,-0.00173844794646205,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
216,113.184,0.70736869012945,0.543689705416948,226.368,"2020_kk_078_redo","Kusko",2020,0.709098339885037,0.551803611793417,-0.00184687282329188,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
217,113.708,0.710193449304101,0.544105452216833,227.416,"2020_kk_078_redo","Kusko",2020,0.70910036376656,0.550004715256232,-0.00179889653718535,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
218,114.232,0.708096915156384,0.555103823989073,228.464,"2020_kk_078_redo","Kusko",2020,0.709095854669323,0.548263389420356,-0.00174132583587527,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
219,114.756,0.70974331512387,0.545082798606312,229.512,"2020_kk_078_redo","Kusko",2020,0.709093721616124,0.546658260280936,-0.00160512913942057,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
220,115.28,0.709005299836971,0.54252378992245,230.56,"2020_kk_078_redo","Kusko",2020,0.709044354166059,0.545273064013159,-0.00138519626777633,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
221,115.804,0.709840338828648,0.539727161600942,231.608,"2020_kk_078_redo","Kusko",2020,0.709050109080064,0.543724014431485,-0.00154904958167434,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
222,116.328,0.708192363299827,0.543555875450161,232.656,"2020_kk_078_redo","Kusko",2020,0.709074741016134,0.542132675947341,-0.00159133848414383,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
223,116.852,0.710732619969139,0.535372460803168,233.704,"2020_kk_078_redo","Kusko",2020,0.709049804679834,0.54052456281298,-0.00160811313436082,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
224,117.376,0.707787944942064,0.537674515147785,234.752,"2020_kk_078_redo","Kusko",2020,0.70901787421577,0.53912259069854,-0.00140197211444015,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
225,117.9,0.708231847521753,0.533485682379267,235.8,"2020_kk_078_redo","Kusko",2020,0.70903189627867,0.537550114116667,-0.00157247658187321,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
226,118.424,0.708783948458552,0.5376919678563,236.848,"2020_kk_078_redo","Kusko",2020,0.709091380422107,0.536052225132429,-0.00149788898423853,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
227,118.948,0.708950669609245,0.534021640835388,237.896,"2020_kk_078_redo","Kusko",2020,0.70910133632096,0.534678304337729,-0.00137392079469911,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
228,119.472,0.710041554285289,0.536254131909742,238.944,"2020_kk_078_redo","Kusko",2020,0.709078085735875,0.533492035232629,-0.00118626910510022,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
229,119.996,0.710659261933655,0.54007799162703,239.992,"2020_kk_078_redo","Kusko",2020,0.709098084505577,0.532227239931317,-0.00126479530131218,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
230,120.52,0.709885912501361,0.541330582466502,241.04,"2020_kk_078_redo","Kusko",2020,0.709070395695996,0.531060144997465,-0.00116709493385247,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
231,121.044,0.709905381591033,0.537990506690898,242.088,"2020_kk_078_redo","Kusko",2020,0.709061026517255,0.529965725160825,-0.00109441983663994,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
232,121.568,0.708660920702014,0.542370581594319,243.136,"2020_kk_078_redo","Kusko",2020,0.709081189869836,0.528782311455064,-0.00118341370576081,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
233,122.092,0.707620177018883,0.532030032939066,244.184,"2020_kk_078_redo","Kusko",2020,0.709068340888323,0.527439728211008,-0.00134258324405567,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
234,122.616,0.707969560526261,0.526970852902257,245.232,"2020_kk_078_redo","Kusko",2020,0.70906060710129,0.526158407461991,-0.00128132074901732,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
235,123.14,0.711049697322873,0.529193512920659,246.28,"2020_kk_078_redo","Kusko",2020,0.709008011844055,0.525028985182513,-0.00112942227947765,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
236,123.664,0.707876709459302,0.531503423959167,247.328,"2020_kk_078_redo","Kusko",2020,0.709026498212256,0.523774754707942,-0.00125423047457085,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
237,124.188,0.709071567843977,0.532561509023567,248.376,"2020_kk_078_redo","Kusko",2020,0.709013099630787,0.522357386592874,-0.00141736811506876,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
238,124.712,0.708442626026745,0.527513452864164,249.424,"2020_kk_078_redo","Kusko",2020,0.708947581982764,0.520719710472825,-0.00163767612004828,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
239,125.236,0.709970990524053,0.523108657626368,250.472,"2020_kk_078_redo","Kusko",2020,0.708908729729624,0.519003945976512,-0.0017157644963135,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
240,125.76,0.710496436108533,0.52217595269758,251.52,"2020_kk_078_redo","Kusko",2020,0.708895889011774,0.517285396540458,-0.00171854943605376,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
241,126.284,0.70986020480808,0.519784571749536,252.568,"2020_kk_078_redo","Kusko",2020,0.708875831210626,0.515526367976636,-0.00175902856382226,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
242,126.808,0.709900478179904,0.52316102690201,253.616,"2020_kk_078_redo","Kusko",2020,0.70879452346725,0.513608245799551,-0.00191812217708509,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
243,127.332,0.707260783101086,0.516560144403834,254.664,"2020_kk_078_redo","Kusko",2020,0.708828540496522,0.511644350436587,-0.00196389536296415,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
244,127.856,0.708784712088142,0.518589213060003,255.712,"2020_kk_078_redo","Kusko",2020,0.70875069076126,0.509733229272556,-0.00191112116403014,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
245,128.38,0.709853518758075,0.522576410443267,256.76,"2020_kk_078_redo","Kusko",2020,0.708766485366974,0.50771548514297,-0.00201774412958666,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
246,128.904,0.706146908894138,0.519878731122589,257.808,"2020_kk_078_redo","Kusko",2020,0.708813102083268,0.505451387730595,-0.00226409741237432,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
247,129.428,0.709771132129618,0.514630339978023,258.856,"2020_kk_078_redo","Kusko",2020,0.708762971242519,0.503037677271653,-0.00241371045894212,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
248,129.952,0.709340978968505,0.509879307684067,259.904,"2020_kk_078_redo","Kusko",2020,0.708781080244646,0.50027367195469,-0.00276400531696364,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
249,130.476,0.708242994292113,0.51306134048113,260.952,"2020_kk_078_redo","Kusko",2020,0.708732200103741,0.497579504107307,-0.0026941678473828,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
250,131,0.706887960825841,0.514411232131659,262,"2020_kk_078_redo","Kusko",2020,0.70872037189806,0.494979957073503,-0.00259954703380338,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
251,131.524,0.71108263705792,0.510351751994876,263.048,"2020_kk_078_redo","Kusko",2020,0.708670714219636,0.492392443893934,-0.00258751317956968,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
252,132.048,0.711222501583753,0.506280050425566,264.096,"2020_kk_078_redo","Kusko",2020,0.708727662826866,0.489574664949153,-0.00281777894478069,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
253,132.572,0.708525719223873,0.501839227523069,265.144,"2020_kk_078_redo","Kusko",2020,0.708591086688132,0.486766239666114,-0.00280842528303915,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
254,133.096,0.707720287359164,0.508869427456878,266.192,"2020_kk_078_redo","Kusko",2020,0.708616286069506,0.484005101642223,-0.0027611380238905,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
255,133.62,0.710306869874155,0.501668964864094,267.24,"2020_kk_078_redo","Kusko",2020,0.708592146948816,0.48131681162887,-0.00268829001335319,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
256,134.144,0.712229015084726,0.500061052480253,268.288,"2020_kk_078_redo","Kusko",2020,0.708544624891195,0.478752162841446,-0.00256464878742396,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
257,134.668,0.708177617567158,0.503582045897732,269.336,"2020_kk_078_redo","Kusko",2020,0.708491760906981,0.476125425737487,-0.0026267371039595,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
258,135.192,0.708706815596399,0.505088023075141,270.384,"2020_kk_078_redo","Kusko",2020,0.708452276858595,0.473364088596886,-0.00276133714060073,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
259,135.716,0.709217927585212,0.498165082000889,271.432,"2020_kk_078_redo","Kusko",2020,0.70837362534611,0.470389423178416,-0.00297466541847047,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
260,136.24,0.707059085078216,0.490740735168819,272.48,"2020_kk_078_redo","Kusko",2020,0.708326215089885,0.46723947655187,-0.00314994662654533,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
261,136.764,0.707417968899014,0.491000204453266,273.528,"2020_kk_078_redo","Kusko",2020,0.708338456499986,0.464008467025303,-0.00323100952656724,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
262,137.288,0.709346886900302,0.486118742034385,274.576,"2020_kk_078_redo","Kusko",2020,0.708295595963671,0.460557353264306,-0.00345111376099655,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
263,137.812,0.708293273062977,0.483259462921408,275.624,"2020_kk_078_redo","Kusko",2020,0.708316341837184,0.457239373947031,-0.00331797931727512,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
264,138.336,0.709263262950295,0.482907849808394,276.672,"2020_kk_078_redo","Kusko",2020,0.708335048735188,0.454017029385036,-0.00322234456199499,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
265,138.86,0.705456997607331,0.480358946498796,277.72,"2020_kk_078_redo","Kusko",2020,0.708271787542687,0.450703272118805,-0.00331375726623101,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
266,139.384,0.708104493897246,0.475832377459189,278.768,"2020_kk_078_redo","Kusko",2020,0.708224752127617,0.447283595930931,-0.00341967618787475,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
267,139.908,0.70702427846289,0.465314714655133,279.816,"2020_kk_078_redo","Kusko",2020,0.708212150809687,0.443745384192768,-0.00353821173816304,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
268,140.432,0.706058775885519,0.460051185925466,280.864,"2020_kk_078_redo","Kusko",2020,0.708171349026758,0.440085213660674,-0.00366017053209367,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
269,140.956,0.706282983366702,0.448340827580259,281.912,"2020_kk_078_redo","Kusko",2020,0.708087182650195,0.436493310118188,-0.00359190354248623,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
270,141.48,0.70898681146831,0.444979905476509,282.96,"2020_kk_078_redo","Kusko",2020,0.707969378221166,0.432899866807454,-0.00359344331073325,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
271,142.004,0.710430327262541,0.436122178164348,284.008,"2020_kk_078_redo","Kusko",2020,0.707926888508724,0.429352725338869,-0.00354714146858509,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
272,142.528,0.706540968227019,0.429923046085537,285.056,"2020_kk_078_redo","Kusko",2020,0.70791267350573,0.425802960115575,-0.00354976522329409,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
273,143.052,0.709367175005483,0.423594493806255,286.104,"2020_kk_078_redo","Kusko",2020,0.707942143586391,0.422433359111418,-0.00336960100415673,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
274,143.576,0.705424660847955,0.425025834484256,287.152,"2020_kk_078_redo","Kusko",2020,0.707883730775898,0.419066013124611,-0.00336734598680771,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
275,144.1,0.709113912094795,0.415804596935617,288.2,"2020_kk_078_redo","Kusko",2020,0.707839846410695,0.415584920890348,-0.00348109223426291,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
276,144.624,0.710165693107096,0.407843860674489,289.248,"2020_kk_078_redo","Kusko",2020,0.70789563998836,0.411923961229755,-0.00366095966059238,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
277,145.148,0.707185598859158,0.39928282468031,290.296,"2020_kk_078_redo","Kusko",2020,0.707844119349217,0.408315949932158,-0.00360801129759752,1283.00493611546,1423.12569461589,2047.792,0.706623768372958
