"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
274,1.75749637151192,0.708685123120225,143.576,287.152,"2015_nk_200","Nush",2015,0.708829740476058,1.74944288368352,-0.00253318511602951,396.276433384407,561.787064637751,995.6,0.70858496248208
275,1.75242182329622,0.708727780184606,144.1,288.2,"2015_nk_200","Nush",2015,0.708822857269728,1.74888059380416,-0.000562289879362243,396.276433384407,561.787064637751,995.6,0.70858496248208
276,1.73781156485619,0.708868062491744,144.624,289.248,"2015_nk_200","Nush",2015,0.708815483261357,1.74967282672381,0.000792232919643698,396.276433384407,561.787064637751,995.6,0.70858496248208
277,1.71445676829754,0.708317911364652,145.148,290.296,"2015_nk_200","Nush",2015,0.708819518438838,1.74862559462568,-0.00104723209812541,396.276433384407,561.787064637751,995.6,0.70858496248208
278,1.70470016057616,0.708607298078346,145.672,291.344,"2015_nk_200","Nush",2015,0.70882992978296,1.7456011136213,-0.00302448100437913,396.276433384407,561.787064637751,995.6,0.70858496248208
279,1.6982278305604,0.708784855230342,146.196,292.392,"2015_nk_200","Nush",2015,0.708826105355339,1.74229827402057,-0.00330283960072819,396.276433384407,561.787064637751,995.6,0.70858496248208
280,1.6927356184675,0.709508267720842,146.72,293.44,"2015_nk_200","Nush",2015,0.708841749928457,1.7398371271466,-0.00246114687397325,396.276433384407,561.787064637751,995.6,0.70858496248208
281,1.69310233962815,0.709030253290861,147.244,294.488,"2015_nk_200","Nush",2015,0.708853239150536,1.73739049248061,-0.00244663466598838,396.276433384407,561.787064637751,995.6,0.70858496248208
282,1.6933954181317,0.709626191166241,147.768,295.536,"2015_nk_200","Nush",2015,0.708850638706256,1.73498966115767,-0.00240083132294089,396.276433384407,561.787064637751,995.6,0.70858496248208
283,1.67413730372558,0.70947543697209,148.292,296.584,"2015_nk_200","Nush",2015,0.708861203727292,1.73369187165647,-0.00129778950120096,396.276433384407,561.787064637751,995.6,0.70858496248208
284,1.69085521023819,0.709235962475475,148.816,297.632,"2015_nk_200","Nush",2015,0.70885232671579,1.73150434254988,-0.00218752910659314,396.276433384407,561.787064637751,995.6,0.70858496248208
285,1.71375884156721,0.709616871878062,149.34,298.68,"2015_nk_200","Nush",2015,0.708871902760499,1.72916058569059,-0.00234375685928545,396.276433384407,561.787064637751,995.6,0.70858496248208
286,1.66103473937989,0.708759371789608,149.864,299.728,"2015_nk_200","Nush",2015,0.708885464092053,1.72574074870066,-0.00341983698993453,396.276433384407,561.787064637751,995.6,0.70858496248208
287,1.66521561358346,0.70825529852361,150.388,300.776,"2015_nk_200","Nush",2015,0.708888380128173,1.7239188456237,-0.0018219030769524,396.276433384407,561.787064637751,995.6,0.70858496248208
288,1.68743609163625,0.708333366644282,150.912,301.824,"2015_nk_200","Nush",2015,0.708893077629833,1.72259660404619,-0.00132224157751604,396.276433384407,561.787064637751,995.6,0.70858496248208
289,1.7439197980227,0.709394445081434,151.436,302.872,"2015_nk_200","Nush",2015,0.708894752094018,1.721521280037,-0.00107532400918942,396.276433384407,561.787064637751,995.6,0.70858496248208
290,1.79203103056047,0.708891293908376,151.96,303.92,"2015_nk_200","Nush",2015,0.708897168743792,1.72013551947404,-0.00138576056295392,396.276433384407,561.787064637751,995.6,0.70858496248208
291,1.7766364799052,0.708990648419767,152.484,304.968,"2015_nk_200","Nush",2015,0.708880674798278,1.71790518138097,-0.00223033809307149,396.276433384407,561.787064637751,995.6,0.70858496248208
292,1.76250566078853,0.708349962678607,153.008,306.016,"2015_nk_200","Nush",2015,0.708890137693328,1.71460048577277,-0.00330469560820013,396.276433384407,561.787064637751,995.6,0.70858496248208
293,1.77022742631019,0.708762767738213,153.532,307.064,"2015_nk_200","Nush",2015,0.708904133214049,1.71215230711304,-0.00244817865973412,396.276433384407,561.787064637751,995.6,0.70858496248208
294,1.75913519536597,0.708302015867402,154.056,308.112,"2015_nk_200","Nush",2015,0.708912299145362,1.71076451148463,-0.0013877956284063,396.276433384407,561.787064637751,995.6,0.70858496248208
295,1.7823443100547,0.708624302710197,154.58,309.16,"2015_nk_200","Nush",2015,0.708910775783754,1.71027118139248,-0.000493330092154798,396.276433384407,561.787064637751,995.6,0.70858496248208
296,1.74279625021018,0.708913215767409,155.104,310.208,"2015_nk_200","Nush",2015,0.708905643786647,1.70870626425253,-0.00156491713994589,396.276433384407,561.787064637751,995.6,0.70858496248208
297,1.71213048628038,0.709177685682677,155.628,311.256,"2015_nk_200","Nush",2015,0.708910754103784,1.70586967403069,-0.00283659022184524,396.276433384407,561.787064637751,995.6,0.70858496248208
298,1.67573977803436,0.708791303885449,156.152,312.304,"2015_nk_200","Nush",2015,0.708914027853862,1.703516690659,-0.00235298337168866,396.276433384407,561.787064637751,995.6,0.70858496248208
299,1.68049411610066,0.709510252880925,156.676,313.352,"2015_nk_200","Nush",2015,0.708893673738134,1.70163434145249,-0.00188234920651187,396.276433384407,561.787064637751,995.6,0.70858496248208
300,1.7004404991786,0.709024285391595,157.2,314.4,"2015_nk_200","Nush",2015,0.708880958219344,1.70037952223523,-0.00125481921725101,396.276433384407,561.787064637751,995.6,0.70858496248208
301,1.77505142844302,0.7089281085281,157.724,315.448,"2015_nk_200","Nush",2015,0.708889561936618,1.69927550674904,-0.00110401548619299,396.276433384407,561.787064637751,995.6,0.70858496248208
302,1.72486666423174,0.709906448341687,158.248,316.496,"2015_nk_200","Nush",2015,0.708885147280622,1.6974966375938,-0.00177886915524472,396.276433384407,561.787064637751,995.6,0.70858496248208
303,1.66984152419283,0.708664113442837,158.772,317.544,"2015_nk_200","Nush",2015,0.708867919968853,1.69607060507739,-0.00142603251640216,396.276433384407,561.787064637751,995.6,0.70858496248208
304,1.67325850305587,0.708667681894617,159.296,318.592,"2015_nk_200","Nush",2015,0.708860596317974,1.69410495714656,-0.00196564793083809,396.276433384407,561.787064637751,995.6,0.70858496248208
305,1.78395055944351,0.708605992379703,159.82,319.64,"2015_nk_200","Nush",2015,0.708851571572996,1.69371878249574,-0.000386174650812032,396.276433384407,561.787064637751,995.6,0.70858496248208
306,1.80356667642164,0.708550176190101,160.344,320.688,"2015_nk_200","Nush",2015,0.708845684934904,1.69439170217168,0.000672919675938299,396.276433384407,561.787064637751,995.6,0.70858496248208
307,1.71689623934236,0.709037492378624,160.868,321.736,"2015_nk_200","Nush",2015,0.708849975019811,1.69770496047209,0.00331325830040963,396.276433384407,561.787064637751,995.6,0.70858496248208
308,1.62358603572423,0.708761010249812,161.392,322.784,"2015_nk_200","Nush",2015,0.708852632850733,1.70185802900678,0.00415306853468422,396.276433384407,561.787064637751,995.6,0.70858496248208
309,1.59309225071192,0.708998704431297,161.916,323.832,"2015_nk_200","Nush",2015,0.708860093531323,1.70414832719045,0.00229029818366988,396.276433384407,561.787064637751,995.6,0.70858496248208
310,1.63070473317599,0.7092626865597,162.44,324.88,"2015_nk_200","Nush",2015,0.708846561218783,1.70454822188559,0.000399894695138903,396.276433384407,561.787064637751,995.6,0.70858496248208
311,1.7107566132277,0.708785200183283,162.964,325.928,"2015_nk_200","Nush",2015,0.708835105450962,1.70495108850961,0.000402866624020781,396.276433384407,561.787064637751,995.6,0.70858496248208
312,1.67871046456668,0.709075526837594,163.488,326.976,"2015_nk_200","Nush",2015,0.708817341843437,1.70561955429674,0.00066846578713653,396.276433384407,561.787064637751,995.6,0.70858496248208
313,1.68948064133468,0.709125651605148,164.012,328.024,"2015_nk_200","Nush",2015,0.708795245428267,1.70693885349698,0.00131929920023821,396.276433384407,561.787064637751,995.6,0.70858496248208
314,1.65281882919469,0.708330498222223,164.536,329.072,"2015_nk_200","Nush",2015,0.708794452815013,1.70808908891104,0.00115023541406289,396.276433384407,561.787064637751,995.6,0.70858496248208
315,1.65728720530708,0.709497308899105,165.06,330.12,"2015_nk_200","Nush",2015,0.708777202338032,1.708196279814,0.000107190902956411,396.276433384407,561.787064637751,995.6,0.70858496248208
316,1.65983893135268,0.70902239603157,165.584,331.168,"2015_nk_200","Nush",2015,0.708775618910095,1.70966553217776,0.00146925236376272,396.276433384407,561.787064637751,995.6,0.70858496248208
317,1.71495925726256,0.709182474696683,166.108,332.216,"2015_nk_200","Nush",2015,0.708785249573374,1.71057538342034,0.000909851242581805,396.276433384407,561.787064637751,995.6,0.70858496248208
318,1.75284906051527,0.708736423243732,166.632,333.264,"2015_nk_200","Nush",2015,0.70879725812875,1.71151247044698,0.000937087026635197,396.276433384407,561.787064637751,995.6,0.70858496248208
319,1.69335636755377,0.70821251742486,167.156,334.312,"2015_nk_200","Nush",2015,0.708784825295286,1.71145952926744,-5.2941179542243e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
320,1.67185247073335,0.708031458466986,167.68,335.36,"2015_nk_200","Nush",2015,0.708778472048061,1.71094159366295,-0.00051793560449287,396.276433384407,561.787064637751,995.6,0.70858496248208
321,1.62724539905069,0.708124482738421,168.204,336.408,"2015_nk_200","Nush",2015,0.708777075020672,1.70976932256929,-0.00117227109365947,396.276433384407,561.787064637751,995.6,0.70858496248208
322,1.60228023443853,0.709097701512967,168.728,337.456,"2015_nk_200","Nush",2015,0.708779643465553,1.70885186017751,-0.000917462391779145,396.276433384407,561.787064637751,995.6,0.70858496248208
323,1.67956691879231,0.709414691606628,169.252,338.504,"2015_nk_200","Nush",2015,0.708785018419326,1.70790851771687,-0.000943342460641095,396.276433384407,561.787064637751,995.6,0.70858496248208
324,1.74173381670457,0.709199735303073,169.776,339.552,"2015_nk_200","Nush",2015,0.708785047693532,1.70731556050633,-0.000592957210534317,396.276433384407,561.787064637751,995.6,0.70858496248208
325,1.70794364817182,0.70858889950073,170.3,340.6,"2015_nk_200","Nush",2015,0.708786393442101,1.70665987988883,-0.000655680617500431,396.276433384407,561.787064637751,995.6,0.70858496248208
326,1.6196753606727,0.708874618929676,170.824,341.648,"2015_nk_200","Nush",2015,0.708772636062364,1.70636425546671,-0.000295624422119278,396.276433384407,561.787064637751,995.6,0.70858496248208
327,1.54742970486993,0.708952840049671,171.348,342.696,"2015_nk_200","Nush",2015,0.708768786995793,1.70660337038782,0.000239114921106287,396.276433384407,561.787064637751,995.6,0.70858496248208
328,1.59565824794292,0.709005887189671,171.872,343.744,"2015_nk_200","Nush",2015,0.708765379069778,1.70655933303906,-4.40373487582413e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
329,1.66868600508561,0.707629427635456,172.396,344.792,"2015_nk_200","Nush",2015,0.708753080717938,1.70690645717276,0.000347124133698307,396.276433384407,561.787064637751,995.6,0.70858496248208
330,1.70373788995865,0.708871174027382,172.92,345.84,"2015_nk_200","Nush",2015,0.708746080005871,1.70651833067689,-0.000388126495864061,396.276433384407,561.787064637751,995.6,0.70858496248208
331,1.67490037827739,0.709274416218049,173.444,346.888,"2015_nk_200","Nush",2015,0.708758471072103,1.70592737904205,-0.000590951634840131,396.276433384407,561.787064637751,995.6,0.70858496248208
332,1.63214958092452,0.708858329961427,173.968,347.936,"2015_nk_200","Nush",2015,0.708742829855107,1.70565229570241,-0.000275083339647653,396.276433384407,561.787064637751,995.6,0.70858496248208
333,1.6513179376942,0.708236892507371,174.492,348.984,"2015_nk_200","Nush",2015,0.708748973285931,1.70698490744775,0.0013326117453476,396.276433384407,561.787064637751,995.6,0.70858496248208
334,1.63955749566164,0.708245704067501,175.016,350.032,"2015_nk_200","Nush",2015,0.708738331700015,1.70673258999026,-0.000252317457496876,396.276433384407,561.787064637751,995.6,0.70858496248208
335,1.72925134424751,0.708186295485896,175.54,351.08,"2015_nk_200","Nush",2015,0.708747762376598,1.70528071165668,-0.00145187833357596,396.276433384407,561.787064637751,995.6,0.70858496248208
336,1.77818674541249,0.708514864206274,176.064,352.128,"2015_nk_200","Nush",2015,0.70872508341213,1.70312420285367,-0.00215650880300977,396.276433384407,561.787064637751,995.6,0.70858496248208
337,1.91325226632212,0.708575316459026,176.588,353.176,"2015_nk_200","Nush",2015,0.708725909783653,1.70320895989169,8.47570380209106e-05,396.276433384407,561.787064637751,995.6,0.70858496248208
338,1.95388427265721,0.708766767933678,177.112,354.224,"2015_nk_200","Nush",2015,0.708719117922804,1.7052676834829,0.00205872359120396,396.276433384407,561.787064637751,995.6,0.70858496248208
339,1.83564572158059,0.709232496065722,177.636,355.272,"2015_nk_200","Nush",2015,0.708694782903116,1.70720811958345,0.00194043610055927,396.276433384407,561.787064637751,995.6,0.70858496248208
340,1.71672930017584,0.708696328968481,178.16,356.32,"2015_nk_200","Nush",2015,0.708684401309602,1.70676893164475,-0.000439187938700902,396.276433384407,561.787064637751,995.6,0.70858496248208
341,1.71727433706939,0.708342907221557,178.684,357.368,"2015_nk_200","Nush",2015,0.708678035702835,1.70329696316927,-0.00347196847548137,396.276433384407,561.787064637751,995.6,0.70858496248208
342,1.73350336535989,0.708560374714785,179.208,358.416,"2015_nk_200","Nush",2015,0.708673552719989,1.70013901311777,-0.0031579500515051,396.276433384407,561.787064637751,995.6,0.70858496248208
343,1.75329525573986,0.708149652061901,179.732,359.464,"2015_nk_200","Nush",2015,0.708652140413425,1.69778536536143,-0.00235364775634062,396.276433384407,561.787064637751,995.6,0.70858496248208
344,1.75986933508197,0.709188405680183,180.256,360.512,"2015_nk_200","Nush",2015,0.708654209259483,1.69862702305924,0.000841657697808085,396.276433384407,561.787064637751,995.6,0.70858496248208
345,1.7201902957446,0.708581843259215,180.78,361.56,"2015_nk_200","Nush",2015,0.708635077086143,1.69975303014276,0.00112600708352129,396.276433384407,561.787064637751,995.6,0.70858496248208
346,1.74918988120565,0.70866436611342,181.304,362.608,"2015_nk_200","Nush",2015,0.708615007834407,1.69920094719226,-0.000552082950494359,396.276433384407,561.787064637751,995.6,0.70858496248208
347,1.71980668813836,0.708833138320332,181.828,363.656,"2015_nk_200","Nush",2015,0.708596796333482,1.69536422184877,-0.00383672534349211,396.276433384407,561.787064637751,995.6,0.70858496248208
348,1.74366131323436,0.70905387996686,182.352,364.704,"2015_nk_200","Nush",2015,0.708587877314392,1.69108548132725,-0.00427874052152455,396.276433384407,561.787064637751,995.6,0.70858496248208
349,1.74074332725017,0.708648475073563,182.876,365.752,"2015_nk_200","Nush",2015,0.708599266209658,1.68963074462411,-0.00145473670313945,396.276433384407,561.787064637751,995.6,0.70858496248208
350,1.7609548942909,0.708510099074893,183.4,366.8,"2015_nk_200","Nush",2015,0.708612896184074,1.69167544237451,0.00204469775040428,396.276433384407,561.787064637751,995.6,0.70858496248208
351,1.70630021428562,0.708906826776417,183.924,367.848,"2015_nk_200","Nush",2015,0.70861979635649,1.69653974325774,0.0048643008832272,396.276433384407,561.787064637751,995.6,0.70858496248208
352,1.70745791728178,0.70850406937146,184.448,368.896,"2015_nk_200","Nush",2015,0.70861938157649,1.69894736055662,0.00240761729888384,396.276433384407,561.787064637751,995.6,0.70858496248208
353,1.71362687867172,0.709085264964628,184.972,369.944,"2015_nk_200","Nush",2015,0.708601122501639,1.69837458404996,-0.000572776506662764,396.276433384407,561.787064637751,995.6,0.70858496248208
354,1.72355776273391,0.70830377231972,185.496,370.992,"2015_nk_200","Nush",2015,0.708585344841853,1.69611467034484,-0.00225991370512202,396.276433384407,561.787064637751,995.6,0.70858496248208
355,1.74300347300467,0.70870504762437,186.02,372.04,"2015_nk_200","Nush",2015,0.708598420815389,1.69525707566544,-0.000857594679395168,396.276433384407,561.787064637751,995.6,0.70858496248208
356,1.72505878488304,0.708087772983166,186.544,373.088,"2015_nk_200","Nush",2015,0.708586370918288,1.69635305847688,0.00109598281144296,396.276433384407,561.787064637751,995.6,0.70858496248208
357,1.72647738154675,0.708946741688455,187.068,374.136,"2015_nk_200","Nush",2015,0.708563531467862,1.69915088757787,0.00279782910098469,396.276433384407,561.787064637751,995.6,0.70858496248208
358,1.67309753710887,0.708586828324529,187.592,375.184,"2015_nk_200","Nush",2015,0.708557383663302,1.70170736598997,0.00255647841210305,396.276433384407,561.787064637751,995.6,0.70858496248208
359,1.70132156412257,0.708772351770526,188.116,376.232,"2015_nk_200","Nush",2015,0.708573145013962,1.70316258619556,0.0014552202055873,396.276433384407,561.787064637751,995.6,0.70858496248208
360,1.67715290942676,0.708604242667564,188.64,377.28,"2015_nk_200","Nush",2015,0.708571072498742,1.7047508817117,0.00158829551613748,396.276433384407,561.787064637751,995.6,0.70858496248208
361,1.73959433035262,0.709671572502037,189.164,378.328,"2015_nk_200","Nush",2015,0.708567724927454,1.70754382333431,0.00279294162261401,396.276433384407,561.787064637751,995.6,0.70858496248208
362,1.70836166385287,0.708967975321917,189.688,379.376,"2015_nk_200","Nush",2015,0.708566159087904,1.7106242278911,0.00308040455679071,396.276433384407,561.787064637751,995.6,0.70858496248208
363,1.74979822891369,0.709032719292293,190.212,380.424,"2015_nk_200","Nush",2015,0.708584317204087,1.71215415091803,0.00152992302693256,396.276433384407,561.787064637751,995.6,0.70858496248208
364,1.65811945560606,0.708029186739653,190.736,381.472,"2015_nk_200","Nush",2015,0.708594854207212,1.71434819835768,0.00219404743964868,396.276433384407,561.787064637751,995.6,0.70858496248208
365,1.69683785942895,0.709171832974648,191.26,382.52,"2015_nk_200","Nush",2015,0.708605991161234,1.7160962813829,0.00174808302522145,396.276433384407,561.787064637751,995.6,0.70858496248208
366,1.67417614824105,0.707189438322037,191.784,383.568,"2015_nk_200","Nush",2015,0.708611839289161,1.71803866802907,0.00194238664616631,396.276433384407,561.787064637751,995.6,0.70858496248208
367,1.72198166162361,0.709087074670003,192.308,384.616,"2015_nk_200","Nush",2015,0.708597745306989,1.71782322899005,-0.000215439039023657,396.276433384407,561.787064637751,995.6,0.70858496248208
368,1.74710945119648,0.708353498598882,192.832,385.664,"2015_nk_200","Nush",2015,0.70860771311704,1.71588611250558,-0.0019371164844626,396.276433384407,561.787064637751,995.6,0.70858496248208
369,1.70951841674547,0.707538603250016,193.356,386.712,"2015_nk_200","Nush",2015,0.708601193142304,1.7147665800717,-0.00111953243388574,396.276433384407,561.787064637751,995.6,0.70858496248208
370,1.60435345685395,0.708639790948822,193.88,387.76,"2015_nk_200","Nush",2015,0.708596464710387,1.71580885909523,0.00104227902352849,396.276433384407,561.787064637751,995.6,0.70858496248208
371,1.50243850469881,0.708403263777309,194.404,388.808,"2015_nk_200","Nush",2015,0.708603835002163,1.71727887150673,0.00147001241150568,396.276433384407,561.787064637751,995.6,0.70858496248208
372,1.48923346147638,0.708806547866824,194.928,389.856,"2015_nk_200","Nush",2015,0.708603710255432,1.71905754512766,0.00177867362092798,396.276433384407,561.787064637751,995.6,0.70858496248208
373,1.54826177595424,0.707840913211309,195.452,390.904,"2015_nk_200","Nush",2015,0.708610833804445,1.72095987102494,0.0019023258972799,396.276433384407,561.787064637751,995.6,0.70858496248208
374,1.70331829106318,0.70845462898568,195.976,391.952,"2015_nk_200","Nush",2015,0.70860030549977,1.7220065783789,0.00104670735395596,396.276433384407,561.787064637751,995.6,0.70858496248208
375,1.72484763031836,0.708349378498748,196.5,393,"2015_nk_200","Nush",2015,0.70860566327831,1.72273068505272,0.000724106673826386,396.276433384407,561.787064637751,995.6,0.70858496248208
376,1.62671395432301,0.707818240927389,197.024,394.048,"2015_nk_200","Nush",2015,0.708601883230525,1.72247590899322,-0.000254776059499973,396.276433384407,561.787064637751,995.6,0.70858496248208
377,1.48475573665304,0.708089784641194,197.548,395.096,"2015_nk_200","Nush",2015,0.708594010722166,1.72437946690101,0.00190355790778662,396.276433384407,561.787064637751,995.6,0.70858496248208
378,1.4961246292238,0.708201282098331,198.072,396.144,"2015_nk_200","Nush",2015,0.708575084752332,1.72707464528098,0.00269517837996802,396.276433384407,561.787064637751,995.6,0.70858496248208
379,1.6060721653654,0.708895851140765,198.596,397.192,"2015_nk_200","Nush",2015,0.708581781336407,1.73033038735281,0.00325574207182999,396.276433384407,561.787064637751,995.6,0.70858496248208
380,1.79453433575761,0.70884925693196,199.12,398.24,"2015_nk_200","Nush",2015,0.708580069870867,1.73233759608833,0.00200720873551918,396.276433384407,561.787064637751,995.6,0.70858496248208
381,1.91910345204432,0.708538493083395,199.644,399.288,"2015_nk_200","Nush",2015,0.708561079419588,1.73425859688351,0.00192100079518798,396.276433384407,561.787064637751,995.6,0.70858496248208
382,1.74673727237157,0.709072814712966,200.168,400.336,"2015_nk_200","Nush",2015,0.708561871268299,1.73568924693133,0.00143065004781939,396.276433384407,561.787064637751,995.6,0.70858496248208
383,1.64520032839254,0.708319147115553,200.692,401.384,"2015_nk_200","Nush",2015,0.708563496584781,1.73818876666761,0.0024995197362776,396.276433384407,561.787064637751,995.6,0.70858496248208
384,1.60613899439724,0.708253075715926,201.216,402.432,"2015_nk_200","Nush",2015,0.708569001546935,1.74126716447633,0.00307839780871433,396.276433384407,561.787064637751,995.6,0.70858496248208
385,1.65648796740811,0.709373457912907,201.74,403.48,"2015_nk_200","Nush",2015,0.708562630773097,1.74414439414221,0.00287722966588078,396.276433384407,561.787064637751,995.6,0.70858496248208
386,1.68543432935928,0.708151625103627,202.264,404.528,"2015_nk_200","Nush",2015,0.70857852801175,1.74747576702907,0.00333137288686602,396.276433384407,561.787064637751,995.6,0.70858496248208
387,1.71529945092901,0.707582473024074,202.788,405.576,"2015_nk_200","Nush",2015,0.708560486871465,1.74999602301831,0.00252025598923789,396.276433384407,561.787064637751,995.6,0.70858496248208
388,1.7490469526691,0.708637018916111,203.312,406.624,"2015_nk_200","Nush",2015,0.708562957885465,1.75313089176753,0.00313486874922342,396.276433384407,561.787064637751,995.6,0.70858496248208
389,1.75599921742084,0.708575108675053,203.836,407.672,"2015_nk_200","Nush",2015,0.708567837219586,1.75608841832359,0.00295752655605641,396.276433384407,561.787064637751,995.6,0.70858496248208
390,1.7990356209269,0.708746823114162,204.36,408.72,"2015_nk_200","Nush",2015,0.708560353371278,1.75976623792845,0.00367781960485969,396.276433384407,561.787064637751,995.6,0.70858496248208
391,1.84247687563423,0.709073561940748,204.884,409.768,"2015_nk_200","Nush",2015,0.70854167839984,1.76268857451931,0.00292233659086172,396.276433384407,561.787064637751,995.6,0.70858496248208
392,1.81697385433197,0.708764379588423,205.408,410.816,"2015_nk_200","Nush",2015,0.708532299742268,1.76627688503692,0.00358831051760511,396.276433384407,561.787064637751,995.6,0.70858496248208
393,1.74311331931015,0.709326379478396,205.932,411.864,"2015_nk_200","Nush",2015,0.708514046769713,1.76861686615655,0.00233998111963429,396.276433384407,561.787064637751,995.6,0.70858496248208
394,1.77120034204056,0.708877924254972,206.456,412.912,"2015_nk_200","Nush",2015,0.708529247699568,1.77216844432658,0.00355157817002683,396.276433384407,561.787064637751,995.6,0.70858496248208
395,1.83413632576081,0.708854512727223,206.98,413.96,"2015_nk_200","Nush",2015,0.708514069420617,1.77594106796153,0.00377262363495157,396.276433384407,561.787064637751,995.6,0.70858496248208
396,1.89472994418246,0.708865751881905,207.504,415.008,"2015_nk_200","Nush",2015,0.708542358910058,1.78039637012171,0.00445530216018475,396.276433384407,561.787064637751,995.6,0.70858496248208
397,1.9003259239807,0.70772967752868,208.028,416.056,"2015_nk_200","Nush",2015,0.708538439465442,1.78428520847094,0.0038888383492266,396.276433384407,561.787064637751,995.6,0.70858496248208
398,1.83765728358946,0.709364836536738,208.552,417.104,"2015_nk_200","Nush",2015,0.708541580761364,1.78752419825147,0.00323898978052717,396.276433384407,561.787064637751,995.6,0.70858496248208
399,1.76847377554744,0.708841297581563,209.076,418.152,"2015_nk_200","Nush",2015,0.708554114059137,1.7911267506091,0.00360255235762996,396.276433384407,561.787064637751,995.6,0.70858496248208
400,1.77926604158756,0.708412623053483,209.6,419.2,"2015_nk_200","Nush",2015,0.708540793940827,1.79606060642405,0.00493385581495365,396.276433384407,561.787064637751,995.6,0.70858496248208
401,1.80547508175973,0.708785124728104,210.124,420.248,"2015_nk_200","Nush",2015,0.708537282140336,1.80339114242496,0.00733053600090372,396.276433384407,561.787064637751,995.6,0.70858496248208
402,1.84022378261556,0.708552889910941,210.648,421.296,"2015_nk_200","Nush",2015,0.708541262679666,1.81033975431251,0.00694861188755413,396.276433384407,561.787064637751,995.6,0.70858496248208
403,1.86743480957665,0.708577065002672,211.172,422.344,"2015_nk_200","Nush",2015,0.70854914845319,1.8166046118576,0.00626485754509409,396.276433384407,561.787064637751,995.6,0.70858496248208
404,1.82267177631934,0.708556707399657,211.696,423.392,"2015_nk_200","Nush",2015,0.708548035787158,1.8201586208995,0.0035540090419004,396.276433384407,561.787064637751,995.6,0.70858496248208
405,1.76363669617417,0.708903309971638,212.22,424.44,"2015_nk_200","Nush",2015,0.708552886413377,1.82352639768686,0.00336777678735545,396.276433384407,561.787064637751,995.6,0.70858496248208
406,1.73390331763566,0.708437563246322,212.744,425.488,"2015_nk_200","Nush",2015,0.708574001302122,1.82836595527197,0.00483955758511279,396.276433384407,561.787064637751,995.6,0.70858496248208
407,1.83402016260555,0.708360787818788,213.268,426.536,"2015_nk_200","Nush",2015,0.708579208372589,1.83633537541516,0.00796942014318391,396.276433384407,561.787064637751,995.6,0.70858496248208
408,1.90537201603243,0.707918321776801,213.792,427.584,"2015_nk_200","Nush",2015,0.708594021064018,1.84435655117777,0.00802117576261563,396.276433384407,561.787064637751,995.6,0.70858496248208
409,1.93608785155997,0.709050270118074,214.316,428.632,"2015_nk_200","Nush",2015,0.708595365643104,1.85003628380656,0.00567973262879029,396.276433384407,561.787064637751,995.6,0.70858496248208
410,1.88138741842204,0.708407411142513,214.84,429.68,"2015_nk_200","Nush",2015,0.708601858962058,1.85164506912916,0.00160878532260056,396.276433384407,561.787064637751,995.6,0.70858496248208
411,1.82156026199691,0.707767399699692,215.364,430.728,"2015_nk_200","Nush",2015,0.708627843878546,1.8514464506955,-0.000198618433667752,396.276433384407,561.787064637751,995.6,0.70858496248208
412,1.79329692015094,0.708551580294084,215.888,431.776,"2015_nk_200","Nush",2015,0.708614991391271,1.85498068283601,0.00353423214051163,396.276433384407,561.787064637751,995.6,0.70858496248208
413,1.86359806284837,0.709182783953578,216.412,432.824,"2015_nk_200","Nush",2015,0.708618930671454,1.86037871352398,0.00539803068797395,396.276433384407,561.787064637751,995.6,0.70858496248208
414,1.90826163125677,0.708634070048952,216.936,433.872,"2015_nk_200","Nush",2015,0.708631742026693,1.86664583277434,0.00626711925036183,396.276433384407,561.787064637751,995.6,0.70858496248208
415,1.91563725295751,0.708322801194047,217.46,434.92,"2015_nk_200","Nush",2015,0.708613867754601,1.87116622176267,0.00452038898833229,396.276433384407,561.787064637751,995.6,0.70858496248208
416,1.924941158095,0.709041607302392,217.984,435.968,"2015_nk_200","Nush",2015,0.708614442681661,1.87438359815768,0.0032173763950023,396.276433384407,561.787064637751,995.6,0.70858496248208
417,1.87769274090102,0.707864273271321,218.508,437.016,"2015_nk_200","Nush",2015,0.708624552785397,1.87654621077487,0.00216261261719652,396.276433384407,561.787064637751,995.6,0.70858496248208
418,1.86118966206229,0.708735089164536,219.032,438.064,"2015_nk_200","Nush",2015,0.708621296926125,1.87836600570131,0.00181979492643625,396.276433384407,561.787064637751,995.6,0.70858496248208
419,1.87877315748596,0.709065111817779,219.556,439.112,"2015_nk_200","Nush",2015,0.70862176643839,1.88147465413502,0.00310864843370817,396.276433384407,561.787064637751,995.6,0.70858496248208
420,1.89782208571834,0.708155211769116,220.08,440.16,"2015_nk_200","Nush",2015,0.708614775397275,1.88433703692277,0.00286238278775697,396.276433384407,561.787064637751,995.6,0.70858496248208
421,1.91493452580432,0.708551074215771,220.604,441.208,"2015_nk_200","Nush",2015,0.708616319252713,1.88623739638804,0.00190035946526623,396.276433384407,561.787064637751,995.6,0.70858496248208
