"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
82,42.968,0.711909223891081,0.639835489898483,85.936,"2017_yk_115","Yukon",2016,NA,NA,NA,389.6593272,613.2575251,1158.04,0.721739021
83,43.492,0.709860537703894,0.67595698807941,86.984,"2017_yk_115","Yukon",2016,NA,NA,NA,389.6593272,613.2575251,1158.04,0.721739021
84,44.016,0.710933744251904,0.697051313674212,88.032,"2017_yk_115","Yukon",2016,0.710798664868438,0.744212621449444,NA,389.6593272,613.2575251,1158.04,0.721739021
85,44.54,0.711486070220022,0.700306806607572,89.08,"2017_yk_115","Yukon",2016,0.710820014249119,0.740364459862345,-0.00384816158709889,389.6593272,613.2575251,1158.04,0.721739021
86,45.064,0.711025118107977,0.682274723250436,90.128,"2017_yk_115","Yukon",2016,0.710851420127867,0.731443360157069,-0.00892109970527588,389.6593272,613.2575251,1158.04,0.721739021
87,45.588,0.710368441476494,0.668930854669105,91.176,"2017_yk_115","Yukon",2016,0.710864963511608,0.724026250186211,-0.00741710997085843,389.6593272,613.2575251,1158.04,0.721739021
88,46.112,0.71214121377009,0.666853661699843,92.224,"2017_yk_115","Yukon",2016,0.710868928899095,0.718041412293529,-0.00598483789268189,389.6593272,613.2575251,1158.04,0.721739021
89,46.636,0.709889371907078,0.650221177638283,93.272,"2017_yk_115","Yukon",2016,0.710871286794737,0.713203360443568,-0.00483805184996111,389.6593272,613.2575251,1158.04,0.721739021
90,47.16,0.710531279880884,0.641734133421024,94.32,"2017_yk_115","Yukon",2016,0.71087835597506,0.709288573824655,-0.0039147866189122,389.6593272,613.2575251,1158.04,0.721739021
91,47.684,0.711920437703202,0.642537320029467,95.368,"2017_yk_115","Yukon",2016,0.710904240179784,0.706199464914629,-0.00308910891002634,389.6593272,613.2575251,1158.04,0.721739021
92,48.208,0.710109971622484,0.671845350969146,96.416,"2017_yk_115","Yukon",2016,0.710909395943344,0.703560428465048,-0.00263903644958063,389.6593272,613.2575251,1158.04,0.721739021
93,48.732,0.709797890472284,0.704352378382124,97.464,"2017_yk_115","Yukon",2016,0.710966151537247,0.700865367856763,-0.00269506060828495,389.6593272,613.2575251,1158.04,0.721739021
94,49.256,0.711793226292967,0.695965295665595,98.512,"2017_yk_115","Yukon",2016,0.710979273516235,0.698279331878195,-0.00258603597856821,389.6593272,613.2575251,1158.04,0.721739021
95,49.78,0.710299646868309,0.672208781379991,99.56,"2017_yk_115","Yukon",2016,0.710958345423536,0.695687959751913,-0.00259137212628213,389.6593272,613.2575251,1158.04,0.721739021
96,50.304,0.710814266420627,0.683838381425875,100.608,"2017_yk_115","Yukon",2016,0.71095907261994,0.693239397903002,-0.00244856184891151,389.6593272,613.2575251,1158.04,0.721739021
97,50.828,0.711361521792377,0.6910252765066,101.656,"2017_yk_115","Yukon",2016,0.710991411529152,0.691089822182697,-0.00214957572030483,389.6593272,613.2575251,1158.04,0.721739021
98,51.352,0.709780209210263,0.698305035511987,102.704,"2017_yk_115","Yukon",2016,0.710993579650539,0.688987936870556,-0.00210188531214028,389.6593272,613.2575251,1158.04,0.721739021
99,51.876,0.712057862003247,0.702054881836474,103.752,"2017_yk_115","Yukon",2016,0.711005097483015,0.686673174699076,-0.00231476217148041,389.6593272,613.2575251,1158.04,0.721739021
100,52.4,0.711852831673179,0.708896428214489,104.8,"2017_yk_115","Yukon",2016,0.711004765371513,0.684470964033102,-0.00220221066597426,389.6593272,613.2575251,1158.04,0.721739021
101,52.924,0.710241857777759,0.692512244962706,105.848,"2017_yk_115","Yukon",2016,0.711018196075921,0.682423877595225,-0.00204708643787632,389.6593272,613.2575251,1158.04,0.721739021
102,53.448,0.71240003767487,0.667541267339364,106.896,"2017_yk_115","Yukon",2016,0.711058662927497,0.680597495854932,-0.00182638174029393,389.6593272,613.2575251,1158.04,0.721739021
103,53.972,0.71037126647957,0.655660380440753,107.944,"2017_yk_115","Yukon",2016,0.711078988606472,0.678365785083198,-0.00223171077173401,389.6593272,613.2575251,1158.04,0.721739021
104,54.496,0.71133811244868,0.677686931923082,108.992,"2017_yk_115","Yukon",2016,0.711089057522903,0.676272312059094,-0.00209347302410312,389.6593272,613.2575251,1158.04,0.721739021
105,55.02,0.710913701394911,0.674264867557431,110.04,"2017_yk_115","Yukon",2016,0.711079348154658,0.673982326569668,-0.00228998548942694,389.6593272,613.2575251,1158.04,0.721739021
106,55.544,0.712196129609419,0.674508824339222,111.088,"2017_yk_115","Yukon",2016,0.711075800504631,0.672078509511075,-0.00190381705859277,389.6593272,613.2575251,1158.04,0.721739021
107,56.068,0.710932305544533,0.660621863631889,112.136,"2017_yk_115","Yukon",2016,0.711094208457075,0.670456132779426,-0.001622376731649,389.6593272,613.2575251,1158.04,0.721739021
108,56.592,0.710672494417023,0.668016755579081,113.184,"2017_yk_115","Yukon",2016,0.711125791398306,0.668579140583697,-0.00187699219572912,389.6593272,613.2575251,1158.04,0.721739021
109,57.116,0.708960061635188,0.661869283207748,114.232,"2017_yk_115","Yukon",2016,0.711141546983253,0.666918535212335,-0.00166060537136159,389.6593272,613.2575251,1158.04,0.721739021
110,57.64,0.710208018331306,0.659514288802914,115.28,"2017_yk_115","Yukon",2016,0.71117519669807,0.666007911320305,-0.000910623892030449,389.6593272,613.2575251,1158.04,0.721739021
111,58.164,0.710356334244347,0.655905189860104,116.328,"2017_yk_115","Yukon",2016,0.711252610647656,0.664883857497647,-0.00112405382265757,389.6593272,613.2575251,1158.04,0.721739021
112,58.688,0.710802627591763,0.642840602804944,117.376,"2017_yk_115","Yukon",2016,0.711266836016989,0.664269506773679,-0.00061435072396776,389.6593272,613.2575251,1158.04,0.721739021
113,59.212,0.711857731865821,0.648152509638009,118.424,"2017_yk_115","Yukon",2016,0.711297061895217,0.663061764496962,-0.00120774227671738,389.6593272,613.2575251,1158.04,0.721739021
114,59.736,0.710667154017159,0.646290870627165,119.472,"2017_yk_115","Yukon",2016,0.71131116797009,0.661535626176736,-0.00152613832022597,389.6593272,613.2575251,1158.04,0.721739021
115,60.26,0.71176260399819,0.653454773889923,120.52,"2017_yk_115","Yukon",2016,0.711320879142596,0.659923114344329,-0.00161251183240707,389.6593272,613.2575251,1158.04,0.721739021
116,60.784,0.711225476322442,0.674580846133041,121.568,"2017_yk_115","Yukon",2016,0.711332369327846,0.658774574956723,-0.00114853938760595,389.6593272,613.2575251,1158.04,0.721739021
117,61.308,0.712489929311829,0.698037997450946,122.616,"2017_yk_115","Yukon",2016,0.711353589859672,0.657729937060878,-0.00104463789584508,389.6593272,613.2575251,1158.04,0.721739021
118,61.832,0.71105618713536,0.687770120360129,123.664,"2017_yk_115","Yukon",2016,0.711346734642847,0.65661043565374,-0.00111950140713779,389.6593272,613.2575251,1158.04,0.721739021
119,62.356,0.711232224847355,0.691544070090844,124.712,"2017_yk_115","Yukon",2016,0.711361721116132,0.655476048302917,-0.00113438735082327,389.6593272,613.2575251,1158.04,0.721739021
120,62.88,0.712060839098425,0.691839335406897,125.76,"2017_yk_115","Yukon",2016,0.711338968747131,0.654508888041893,-0.000967160261023392,389.6593272,613.2575251,1158.04,0.721739021
121,63.404,0.711084621695258,0.687589539166558,126.808,"2017_yk_115","Yukon",2016,0.711339962621077,0.653408856928941,-0.00110003111295254,389.6593272,613.2575251,1158.04,0.721739021
122,63.928,0.71090746427728,0.700146373132992,127.856,"2017_yk_115","Yukon",2016,0.711384458405831,0.651770561361545,-0.00163829556739592,389.6593272,613.2575251,1158.04,0.721739021
123,64.452,0.712960053886564,0.678628231578694,128.904,"2017_yk_115","Yukon",2016,0.711407716680062,0.649303460272458,-0.00246710108908699,389.6593272,613.2575251,1158.04,0.721739021
124,64.976,0.711683794818928,0.664701793693952,129.952,"2017_yk_115","Yukon",2016,0.711441057067355,0.647248977707471,-0.00205448256498653,389.6593272,613.2575251,1158.04,0.721739021
125,65.5,0.711015024713754,0.662080130704621,131,"2017_yk_115","Yukon",2016,0.711466498165013,0.645833991831311,-0.00141498587615996,389.6593272,613.2575251,1158.04,0.721739021
126,66.024,0.71153441249294,0.651695588624974,132.048,"2017_yk_115","Yukon",2016,0.711491308644416,0.644524047647542,-0.00130994418376973,389.6593272,613.2575251,1158.04,0.721739021
127,66.548,0.712908598908372,0.66050850694378,133.096,"2017_yk_115","Yukon",2016,0.711515194097478,0.643142927396738,-0.00138112025080395,389.6593272,613.2575251,1158.04,0.721739021
128,67.072,0.711298854943339,0.672951948753036,134.144,"2017_yk_115","Yukon",2016,0.711547508302142,0.641175360092036,-0.00196756730470171,389.6593272,613.2575251,1158.04,0.721739021
129,67.596,0.712586482606967,0.666138587838419,135.192,"2017_yk_115","Yukon",2016,0.71152298470641,0.638977254331416,-0.00219810576062041,389.6593272,613.2575251,1158.04,0.721739021
130,68.12,0.710786707886569,0.639537783201541,136.24,"2017_yk_115","Yukon",2016,0.711514818242861,0.636919694740307,-0.00205755959110843,389.6593272,613.2575251,1158.04,0.721739021
131,68.644,0.711663229908933,0.628169024154741,137.288,"2017_yk_115","Yukon",2016,0.711558830792933,0.634956317469717,-0.00196337727059048,389.6593272,613.2575251,1158.04,0.721739021
132,69.168,0.71174081943,0.641228187211057,138.336,"2017_yk_115","Yukon",2016,0.711558344000789,0.633412089485072,-0.00154422798464471,389.6593272,613.2575251,1158.04,0.721739021
133,69.692,0.710690415440897,0.64414978140501,139.384,"2017_yk_115","Yukon",2016,0.711575504634486,0.632277350640077,-0.00113473884499515,389.6593272,613.2575251,1158.04,0.721739021
134,70.216,0.710416688226268,0.664670481385343,140.432,"2017_yk_115","Yukon",2016,0.711593241348709,0.63062719414996,-0.00165015649011691,389.6593272,613.2575251,1158.04,0.721739021
135,70.74,0.710086973684319,0.656508427278737,141.48,"2017_yk_115","Yukon",2016,0.711643936733339,0.628833247240955,-0.00179394690900525,389.6593272,613.2575251,1158.04,0.721739021
136,71.264,0.711801325551186,0.646481308873903,142.528,"2017_yk_115","Yukon",2016,0.711605663965621,0.627157525547334,-0.00167572169362029,389.6593272,613.2575251,1158.04,0.721739021
137,71.788,0.711849799053462,0.626763558161257,143.576,"2017_yk_115","Yukon",2016,0.711659190075329,0.625582219218096,-0.00157530632923808,389.6593272,613.2575251,1158.04,0.721739021
138,72.312,0.713409918638447,0.614597448981774,144.624,"2017_yk_115","Yukon",2016,0.711682725527285,0.624360910770377,-0.00122130844771884,389.6593272,613.2575251,1158.04,0.721739021
139,72.836,0.711097621201524,0.613387465622205,145.672,"2017_yk_115","Yukon",2016,0.711803766057071,0.623194209540035,-0.00116670123034279,389.6593272,613.2575251,1158.04,0.721739021
140,73.36,0.712047048379419,0.601195285507555,146.72,"2017_yk_115","Yukon",2016,0.711848731862116,0.621937104804257,-0.001257104735778,389.6593272,613.2575251,1158.04,0.721739021
141,73.884,0.713908824100652,0.595094694732369,147.768,"2017_yk_115","Yukon",2016,0.711888663872812,0.620809267842638,-0.00112783696161822,389.6593272,613.2575251,1158.04,0.721739021
142,74.408,0.712762746051038,0.602974446460418,148.816,"2017_yk_115","Yukon",2016,0.711928303828119,0.619788737496137,-0.00102053034650129,389.6593272,613.2575251,1158.04,0.721739021
143,74.932,0.711674090397584,0.603492451476365,149.864,"2017_yk_115","Yukon",2016,0.711936828062805,0.618731539923462,-0.00105719757267497,389.6593272,613.2575251,1158.04,0.721739021
144,75.456,0.711780108744309,0.605483014460654,150.912,"2017_yk_115","Yukon",2016,0.711999444171725,0.617944481267241,-0.000787058656221307,389.6593272,613.2575251,1158.04,0.721739021
145,75.98,0.712068740570386,0.603556096663146,151.96,"2017_yk_115","Yukon",2016,0.711997921176259,0.616924117100212,-0.00102036416702844,389.6593272,613.2575251,1158.04,0.721739021
146,76.504,0.71171452922294,0.613362359994076,153.008,"2017_yk_115","Yukon",2016,0.712002800241117,0.615378021605583,-0.00154609549462981,389.6593272,613.2575251,1158.04,0.721739021
147,77.028,0.711641673386089,0.606252580918399,154.056,"2017_yk_115","Yukon",2016,0.711993482385368,0.613602906883701,-0.0017751147218813,389.6593272,613.2575251,1158.04,0.721739021
148,77.552,0.711729900760555,0.599683577271583,155.104,"2017_yk_115","Yukon",2016,0.712036661220828,0.611551285083193,-0.00205162180050844,389.6593272,613.2575251,1158.04,0.721739021
149,78.076,0.710788560304223,0.582157936588879,156.152,"2017_yk_115","Yukon",2016,0.712064238702143,0.609323145358051,-0.00222813972514146,389.6593272,613.2575251,1158.04,0.721739021
150,78.6,0.70916613774078,0.583704517759618,157.2,"2017_yk_115","Yukon",2016,0.71208865260308,0.607180614809471,-0.00214253054858027,389.6593272,613.2575251,1158.04,0.721739021
151,79.124,0.711980070139991,0.576535453252319,158.248,"2017_yk_115","Yukon",2016,0.712112458341194,0.605059285305167,-0.00212132950430388,389.6593272,613.2575251,1158.04,0.721739021
152,79.648,0.712779718707687,0.57354761692539,159.296,"2017_yk_115","Yukon",2016,0.712150664335432,0.602663926400515,-0.00239535890465248,389.6593272,613.2575251,1158.04,0.721739021
153,80.172,0.71119338692616,0.556326313036905,160.344,"2017_yk_115","Yukon",2016,0.71215933166335,0.600717609987697,-0.00194631641281784,389.6593272,613.2575251,1158.04,0.721739021
154,80.696,0.713793649530544,0.5726963417664,161.392,"2017_yk_115","Yukon",2016,0.712185237674058,0.598761675735181,-0.00195593425251583,389.6593272,613.2575251,1158.04,0.721739021
155,81.22,0.711826112727828,0.587309628810391,162.44,"2017_yk_115","Yukon",2016,0.712220489199685,0.596650739946907,-0.0021109357882737,389.6593272,613.2575251,1158.04,0.721739021
156,81.744,0.712302895184755,0.605241730399691,163.488,"2017_yk_115","Yukon",2016,0.712247656969139,0.594612722855488,-0.00203801709141971,389.6593272,613.2575251,1158.04,0.721739021
157,82.268,0.7127946489761,0.608158061458363,164.536,"2017_yk_115","Yukon",2016,0.712261654669411,0.592513718864726,-0.00209900399076202,389.6593272,613.2575251,1158.04,0.721739021
158,82.792,0.711719061490137,0.580250997229881,165.584,"2017_yk_115","Yukon",2016,0.712300917839155,0.59014949367167,-0.00236422519305624,389.6593272,613.2575251,1158.04,0.721739021
159,83.316,0.710586446259333,0.570168536199254,166.632,"2017_yk_115","Yukon",2016,0.712326344307065,0.587871449712148,-0.00227804395952158,389.6593272,613.2575251,1158.04,0.721739021
160,83.84,0.711362843860215,0.58544285274798,167.68,"2017_yk_115","Yukon",2016,0.712359431879501,0.586203227973724,-0.00166822173842385,389.6593272,613.2575251,1158.04,0.721739021
161,84.364,0.712882610782058,0.574709608727277,168.728,"2017_yk_115","Yukon",2016,0.712384782100794,0.584657005919874,-0.00154622205385047,389.6593272,613.2575251,1158.04,0.721739021
162,84.888,0.712370830146251,0.574887588260682,169.776,"2017_yk_115","Yukon",2016,0.712389915665255,0.582827522010286,-0.00182948390958748,389.6593272,613.2575251,1158.04,0.721739021
163,85.412,0.711400904501378,0.587576049741043,170.824,"2017_yk_115","Yukon",2016,0.71243551406607,0.580880019256212,-0.0019475027540744,389.6593272,613.2575251,1158.04,0.721739021
164,85.936,0.712402315302068,0.578677542516068,171.872,"2017_yk_115","Yukon",2016,0.712513926547312,0.578387622407596,-0.00249239684861613,389.6593272,613.2575251,1158.04,0.721739021
165,86.46,0.713955424472749,0.566628053017117,172.92,"2017_yk_115","Yukon",2016,0.712574630797537,0.575801666006804,-0.00258595640079118,389.6593272,613.2575251,1158.04,0.721739021
166,86.984,0.709899763546329,0.573965522722006,173.968,"2017_yk_115","Yukon",2016,0.712604682276833,0.573689762930526,-0.00211190307627807,389.6593272,613.2575251,1158.04,0.721739021
167,87.508,0.71414387212701,0.566103483877605,175.016,"2017_yk_115","Yukon",2016,0.71264332044565,0.571913371259224,-0.00177639167130228,389.6593272,613.2575251,1158.04,0.721739021
168,88.032,0.712084621534379,0.594738248715948,176.064,"2017_yk_115","Yukon",2016,0.712602004547411,0.570215272388582,-0.00169809887064154,389.6593272,613.2575251,1158.04,0.721739021
169,88.556,0.716222493422355,0.591867209387181,177.112,"2017_yk_115","Yukon",2016,0.712660327135632,0.56830780629533,-0.0019074660932521,389.6593272,613.2575251,1158.04,0.721739021
170,89.08,0.712905966634002,0.584088004656235,178.16,"2017_yk_115","Yukon",2016,0.712704162988658,0.566441419490451,-0.00186638680487938,389.6593272,613.2575251,1158.04,0.721739021
171,89.604,0.712752254886122,0.588234972163011,179.208,"2017_yk_115","Yukon",2016,0.712739214998514,0.564582279049668,-0.00185914044078306,389.6593272,613.2575251,1158.04,0.721739021
172,90.128,0.713181024910176,0.581608782014864,180.256,"2017_yk_115","Yukon",2016,0.712733045474893,0.562473841840595,-0.00210843720907261,389.6593272,613.2575251,1158.04,0.721739021
173,90.652,0.712369185946983,0.584720655277505,181.304,"2017_yk_115","Yukon",2016,0.712752379866444,0.560207421251603,-0.00226642058899229,389.6593272,613.2575251,1158.04,0.721739021
174,91.176,0.714424120552355,0.599067351253891,182.352,"2017_yk_115","Yukon",2016,0.71273502083136,0.557894197062833,-0.00231322418877,389.6593272,613.2575251,1158.04,0.721739021
175,91.7,0.711671224270222,0.59223292386821,183.4,"2017_yk_115","Yukon",2016,0.712746859354447,0.555692915003098,-0.00220128205973491,389.6593272,613.2575251,1158.04,0.721739021
176,92.224,0.711518220213925,0.581815116455257,184.448,"2017_yk_115","Yukon",2016,0.712781046038239,0.553446258191868,-0.00224665681123026,389.6593272,613.2575251,1158.04,0.721739021
177,92.748,0.711930857966888,0.591531114138073,185.496,"2017_yk_115","Yukon",2016,0.712847519282718,0.551339161957319,-0.00210709623454897,389.6593272,613.2575251,1158.04,0.721739021
178,93.272,0.713646917262915,0.564672812329618,186.544,"2017_yk_115","Yukon",2016,0.71288485740178,0.549335944803383,-0.00200321715393614,389.6593272,613.2575251,1158.04,0.721739021
179,93.796,0.712886873726302,0.557855686582359,187.592,"2017_yk_115","Yukon",2016,0.712927092713677,0.547490917992406,-0.00184502681097709,389.6593272,613.2575251,1158.04,0.721739021
180,94.32,0.713525673154656,0.563287502492084,188.64,"2017_yk_115","Yukon",2016,0.713005638859669,0.545697750138362,-0.00179316785404404,389.6593272,613.2575251,1158.04,0.721739021
181,94.844,0.712512965982078,0.560309768908322,189.688,"2017_yk_115","Yukon",2016,0.713086889595754,0.544011423869005,-0.00168632626935616,389.6593272,613.2575251,1158.04,0.721739021
182,95.368,0.713199823931516,0.556424838853838,190.736,"2017_yk_115","Yukon",2016,0.713112221251473,0.542308657667368,-0.00170276620163745,389.6593272,613.2575251,1158.04,0.721739021
183,95.892,0.713480093561699,0.561849246809623,191.784,"2017_yk_115","Yukon",2016,0.713202203809047,0.540713980400078,-0.00159467726729035,389.6593272,613.2575251,1158.04,0.721739021
184,96.416,0.713238155461394,0.547345738543,192.832,"2017_yk_115","Yukon",2016,0.713200668163161,0.538944557291525,-0.00176942310855221,389.6593272,613.2575251,1158.04,0.721739021
185,96.94,0.713130116251358,0.5354239834082,193.88,"2017_yk_115","Yukon",2016,0.713269951185274,0.536844203246676,-0.0021003540448491,389.6593272,613.2575251,1158.04,0.721739021
186,97.464,0.713164478660183,0.529414563139793,194.928,"2017_yk_115","Yukon",2016,0.713315884736595,0.534578008572647,-0.00226619467402944,389.6593272,613.2575251,1158.04,0.721739021
187,97.988,0.713748460924716,0.534568267498052,195.976,"2017_yk_115","Yukon",2016,0.713346294190991,0.532302219004636,-0.00227578956801078,389.6593272,613.2575251,1158.04,0.721739021
188,98.512,0.713654645127925,0.531098437169668,197.024,"2017_yk_115","Yukon",2016,0.71342868492858,0.530393760496643,-0.00190845850799293,389.6593272,613.2575251,1158.04,0.721739021
189,99.036,0.714112070681581,0.529455950267118,198.072,"2017_yk_115","Yukon",2016,0.7135053549708,0.528685490171889,-0.00170827032475418,389.6593272,613.2575251,1158.04,0.721739021
190,99.56,0.712771962232747,0.539444478896111,199.12,"2017_yk_115","Yukon",2016,0.713542422954613,0.526794913372529,-0.00189057679935978,389.6593272,613.2575251,1158.04,0.721739021
191,100.084,0.713184243186487,0.535395700923712,200.168,"2017_yk_115","Yukon",2016,0.713596336936281,0.524934965527417,-0.0018599478451119,389.6593272,613.2575251,1158.04,0.721739021
192,100.608,0.712048833297708,0.531459152635812,201.216,"2017_yk_115","Yukon",2016,0.71364394396486,0.523138285022838,-0.00179668050457893,389.6593272,613.2575251,1158.04,0.721739021
193,101.132,0.713426319489788,0.527299616160547,202.264,"2017_yk_115","Yukon",2016,0.713675701534653,0.521206578642292,-0.00193170638054641,389.6593272,613.2575251,1158.04,0.721739021
194,101.656,0.715121437100755,0.515126670468375,203.312,"2017_yk_115","Yukon",2016,0.713694580100954,0.519341639051282,-0.00186493959100975,389.6593272,613.2575251,1158.04,0.721739021
195,102.18,0.713729228697816,0.501351043231266,204.36,"2017_yk_115","Yukon",2016,0.713679002919424,0.517875720812053,-0.00146591823922926,389.6593272,613.2575251,1158.04,0.721739021
196,102.704,0.713604414308983,0.51976712429722,205.408,"2017_yk_115","Yukon",2016,0.71375216195975,0.515976982137436,-0.0018987386746171,389.6593272,613.2575251,1158.04,0.721739021
197,103.228,0.714168089182456,0.520180057883115,206.456,"2017_yk_115","Yukon",2016,0.713767530685247,0.514094058116852,-0.00188292402058399,389.6593272,613.2575251,1158.04,0.721739021
198,103.752,0.710930964744138,0.512711516743285,207.504,"2017_yk_115","Yukon",2016,0.713793870367876,0.511757003643083,-0.0023370544737692,389.6593272,613.2575251,1158.04,0.721739021
199,104.276,0.714596976494763,0.498939500027083,208.552,"2017_yk_115","Yukon",2016,0.713773121062274,0.509605840763321,-0.00215116287976147,389.6593272,613.2575251,1158.04,0.721739021
200,104.8,0.714677199560998,0.48921207721479,209.6,"2017_yk_115","Yukon",2016,0.713815411694145,0.507612276168437,-0.00199356459488398,389.6593272,613.2575251,1158.04,0.721739021
201,105.324,0.716011944692009,0.483546268285379,210.648,"2017_yk_115","Yukon",2016,0.713839877567428,0.505414445955106,-0.0021978302133312,389.6593272,613.2575251,1158.04,0.721739021
202,105.848,0.712392574633741,0.476468213916062,211.696,"2017_yk_115","Yukon",2016,0.713854694259981,0.50334098609781,-0.00207345985729634,389.6593272,613.2575251,1158.04,0.721739021
203,106.372,0.712834153890697,0.467507216136831,212.744,"2017_yk_115","Yukon",2016,0.713884656373202,0.501094133212794,-0.00224685288501569,389.6593272,613.2575251,1158.04,0.721739021
204,106.896,0.710738566639253,0.466689563134453,213.792,"2017_yk_115","Yukon",2016,0.713902813725847,0.498751473653982,-0.00234265955881174,389.6593272,613.2575251,1158.04,0.721739021
205,107.42,0.712779051955599,0.471479173079053,214.84,"2017_yk_115","Yukon",2016,0.713995032842133,0.496709145607953,-0.00204232804602972,389.6593272,613.2575251,1158.04,0.721739021
206,107.944,0.713765730250441,0.478562951320259,215.888,"2017_yk_115","Yukon",2016,0.714017593718969,0.494932835088547,-0.00177631051940524,389.6593272,613.2575251,1158.04,0.721739021
207,108.468,0.715630068054836,0.479826806845456,216.936,"2017_yk_115","Yukon",2016,0.714083091609134,0.492846500017353,-0.00208633507119416,389.6593272,613.2575251,1158.04,0.721739021
208,108.992,0.713970187904311,0.479490548035411,217.984,"2017_yk_115","Yukon",2016,0.71414099723565,0.491020926604663,-0.00182557341269018,389.6593272,613.2575251,1158.04,0.721739021
209,109.516,0.713322679018046,0.471456327930254,219.032,"2017_yk_115","Yukon",2016,0.714168498636797,0.489321553389734,-0.00169937321492925,389.6593272,613.2575251,1158.04,0.721739021
