"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
380,199.12,0.714349446890585,0.280752642741174,398.24,"2019_yk_085a","Yukon",2019,0.711475151188055,0.282051073478796,0.000218218911208656,644.165120290239,788.846257993867,1264.936,0.714361655189184
381,199.644,0.711956769728256,0.276655638804464,399.288,"2019_yk_085a","Yukon",2019,0.711472647707588,0.282278875098603,0.000227801619806289,644.165120290239,788.846257993867,1264.936,0.714361655189184
382,200.168,0.717178512822411,0.279766224339783,400.336,"2019_yk_085a","Yukon",2019,0.711482054846572,0.28245841713132,0.000179542032717417,644.165120290239,788.846257993867,1264.936,0.714361655189184
383,200.692,0.712204426002046,0.280878981379127,401.384,"2019_yk_085a","Yukon",2019,0.711464490454038,0.282763616692227,0.000305199560907465,644.165120290239,788.846257993867,1264.936,0.714361655189184
384,201.216,0.708532101373832,0.276166515647031,402.432,"2019_yk_085a","Yukon",2019,0.711424613495049,0.282961742157114,0.0001981254648869,644.165120290239,788.846257993867,1264.936,0.714361655189184
385,201.74,0.714209146217174,0.278098728272121,403.48,"2019_yk_085a","Yukon",2019,0.711456854071087,0.283123431500906,0.000161689343791516,644.165120290239,788.846257993867,1264.936,0.714361655189184
386,202.264,0.709627346407471,0.275067299629314,404.528,"2019_yk_085a","Yukon",2019,0.711442905769962,0.283051066322324,-7.23651785816681e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
387,202.788,0.708389078015881,0.269339522299159,405.576,"2019_yk_085a","Yukon",2019,0.711475554200376,0.282718530112171,-0.000332536210153334,644.165120290239,788.846257993867,1264.936,0.714361655189184
388,203.312,0.715061051576513,0.274543288707012,406.624,"2019_yk_085a","Yukon",2019,0.711521327001135,0.282422566215901,-0.000295963896270013,644.165120290239,788.846257993867,1264.936,0.714361655189184
389,203.836,0.709708065293269,0.270962333044971,407.672,"2019_yk_085a","Yukon",2019,0.711496642439421,0.282126630730298,-0.000295935485602972,644.165120290239,788.846257993867,1264.936,0.714361655189184
390,204.36,0.711169044683248,0.270762954971862,408.72,"2019_yk_085a","Yukon",2019,0.711420754502861,0.282164467982191,3.78372518933245e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
391,204.884,0.70867471364001,0.273833134505458,409.768,"2019_yk_085a","Yukon",2019,0.711413165272888,0.282202282951566,3.78149693748275e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
392,205.408,0.708333212039349,0.274133198405517,410.816,"2019_yk_085a","Yukon",2019,0.711328782722862,0.282278326817963,7.60438663971463e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
393,205.932,0.708540675676983,0.274979678031803,411.864,"2019_yk_085a","Yukon",2019,0.711384178528523,0.282449422481881,0.000171095663917431,644.165120290239,788.846257993867,1264.936,0.714361655189184
394,206.456,0.712870958677863,0.2734973404811,412.912,"2019_yk_085a","Yukon",2019,0.711283206969923,0.282442393266075,-7.02921580553184e-06,644.165120290239,788.846257993867,1264.936,0.714361655189184
395,206.98,0.708785575378442,0.273520495489791,413.96,"2019_yk_085a","Yukon",2019,0.71135005607231,0.282332444807745,-0.000109948458330178,644.165120290239,788.846257993867,1264.936,0.714361655189184
396,207.504,0.711533669601926,0.273188552642652,415.008,"2019_yk_085a","Yukon",2019,0.711325902096072,0.282076189246297,-0.000256255561447594,644.165120290239,788.846257993867,1264.936,0.714361655189184
397,208.028,0.710583276143713,0.277475465182673,416.056,"2019_yk_085a","Yukon",2019,0.711309142577304,0.281828820739979,-0.000247368506317958,644.165120290239,788.846257993867,1264.936,0.714361655189184
398,208.552,0.70982828538203,0.278009399836205,417.104,"2019_yk_085a","Yukon",2019,0.711409172637438,0.281444812585716,-0.000384008154263371,644.165120290239,788.846257993867,1264.936,0.714361655189184
399,209.076,0.712538902551592,0.277595504362744,418.152,"2019_yk_085a","Yukon",2019,0.711370933069506,0.280972813000061,-0.000471999585654859,644.165120290239,788.846257993867,1264.936,0.714361655189184
400,209.6,0.712335071845355,0.273750186535308,419.2,"2019_yk_085a","Yukon",2019,0.711358197436126,0.280419727603243,-0.000553085396818087,644.165120290239,788.846257993867,1264.936,0.714361655189184
401,210.124,0.711324345181291,0.280117104971694,420.248,"2019_yk_085a","Yukon",2019,0.711364440966348,0.279779677857288,-0.000640049745955495,644.165120290239,788.846257993867,1264.936,0.714361655189184
402,210.648,0.70976356818081,0.27708014860588,421.296,"2019_yk_085a","Yukon",2019,0.711279231258736,0.279067028315488,-0.000712649541799726,644.165120290239,788.846257993867,1264.936,0.714361655189184
403,211.172,0.711853229594771,0.278221532628427,422.344,"2019_yk_085a","Yukon",2019,0.711253496500047,0.278635157656859,-0.000431870658629263,644.165120290239,788.846257993867,1264.936,0.714361655189184
404,211.696,0.715215343871179,0.27642508755556,423.392,"2019_yk_085a","Yukon",2019,0.711265790858395,0.278189258370279,-0.000445899286579288,644.165120290239,788.846257993867,1264.936,0.714361655189184
405,212.22,0.710477053168694,0.274130235087467,424.44,"2019_yk_085a","Yukon",2019,0.711248651353863,0.27788199224259,-0.000307266127689332,644.165120290239,788.846257993867,1264.936,0.714361655189184
406,212.744,0.711328903148015,0.283782772878087,425.488,"2019_yk_085a","Yukon",2019,0.711278672795512,0.277578725156757,-0.000303267085832892,644.165120290239,788.846257993867,1264.936,0.714361655189184
407,213.268,0.71007459027843,0.290042278342115,426.536,"2019_yk_085a","Yukon",2019,0.711222575742345,0.277218664940633,-0.00036006021612417,644.165120290239,788.846257993867,1264.936,0.714361655189184
408,213.792,0.715425376499526,0.290803733250894,427.584,"2019_yk_085a","Yukon",2019,0.711224807106484,0.276938176118279,-0.000280488822353542,644.165120290239,788.846257993867,1264.936,0.714361655189184
409,214.316,0.711876080093836,0.283433511838234,428.632,"2019_yk_085a","Yukon",2019,0.711202913061726,0.276759718759599,-0.000178457358680661,644.165120290239,788.846257993867,1264.936,0.714361655189184
410,214.84,0.71087088368349,0.282662539581854,429.68,"2019_yk_085a","Yukon",2019,0.711140746575273,0.276670104407573,-8.9614352025813e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
411,215.364,0.710198171497555,0.281570165528112,430.728,"2019_yk_085a","Yukon",2019,0.711161383164314,0.276650121946844,-1.99824607285959e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
412,215.888,0.711226334099765,0.282838932132009,431.776,"2019_yk_085a","Yukon",2019,0.711045813704928,0.27655250745864,-9.76144882047225e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
413,216.412,0.711096404151639,0.288930193040507,432.824,"2019_yk_085a","Yukon",2019,0.711051356654715,0.276440387546796,-0.000112119911843844,644.165120290239,788.846257993867,1264.936,0.714361655189184
414,216.936,0.711123103955066,0.284352650769282,433.872,"2019_yk_085a","Yukon",2019,0.711118181417354,0.27643406897929,-6.31856750576976e-06,644.165120290239,788.846257993867,1264.936,0.714361655189184
415,217.46,0.711369807365766,0.28238691344308,434.92,"2019_yk_085a","Yukon",2019,0.711019493816424,0.276435562402339,1.49342304867073e-06,644.165120290239,788.846257993867,1264.936,0.714361655189184
416,217.984,0.708602875963033,0.283570225271671,435.968,"2019_yk_085a","Yukon",2019,0.711001372847393,0.276499909383954,6.4346981615282e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
417,218.508,0.714072332424968,0.277617355559035,437.016,"2019_yk_085a","Yukon",2019,0.711085275271243,0.276669422277609,0.000169512893655077,644.165120290239,788.846257993867,1264.936,0.714361655189184
418,219.032,0.714919978914055,0.278981055948767,438.064,"2019_yk_085a","Yukon",2019,0.710974735054951,0.276744253891155,7.48316135458227e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
419,219.556,0.710546501610541,0.278933790274713,439.112,"2019_yk_085a","Yukon",2019,0.710978908459565,0.276824329973372,8.00760822167734e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
420,220.08,0.706971982096618,0.279495974281242,440.16,"2019_yk_085a","Yukon",2019,0.710988299306162,0.276907994310985,8.36643376136981e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
421,220.604,0.712443607535996,0.275305664694456,441.208,"2019_yk_085a","Yukon",2019,0.710982076285373,0.27685484729365,-5.31470173348869e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
422,221.128,0.708920021016118,0.277373779017435,442.256,"2019_yk_085a","Yukon",2019,0.71111635555686,0.276852611465108,-2.23582854230742e-06,644.165120290239,788.846257993867,1264.936,0.714361655189184
423,221.652,0.712482538587424,0.281429639243232,443.304,"2019_yk_085a","Yukon",2019,0.711206077105321,0.276837645923428,-1.4965541679901e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
424,222.176,0.707850597258226,0.275056515066661,444.352,"2019_yk_085a","Yukon",2019,0.711227608753075,0.276891976265852,5.43303424234698e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
425,222.7,0.714367797358013,0.272223723252339,445.4,"2019_yk_085a","Yukon",2019,0.711272592835063,0.276887697661716,-4.2786041355436e-06,644.165120290239,788.846257993867,1264.936,0.714361655189184
426,223.224,0.710141131593499,0.275938492340234,446.448,"2019_yk_085a","Yukon",2019,0.711210408902225,0.276875671934565,-1.20257271515878e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
427,223.748,0.710378011618556,0.277035853890985,447.496,"2019_yk_085a","Yukon",2019,0.711265394992541,0.276826896648566,-4.87752859990032e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
428,224.272,0.713057937547966,0.272750234790887,448.544,"2019_yk_085a","Yukon",2019,0.71135378476799,0.276898962731304,7.20660827389641e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
429,224.796,0.711076256278349,0.270147822313214,449.592,"2019_yk_085a","Yukon",2019,0.711339606971243,0.276948867708211,4.99049769064341e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
430,225.32,0.711404346732149,0.273011425897604,450.64,"2019_yk_085a","Yukon",2019,0.711371844540452,0.277039587443421,9.07197352097988e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
431,225.844,0.711961640850751,0.273804317475754,451.688,"2019_yk_085a","Yukon",2019,0.711354294596027,0.276861311379842,-0.000178276063578342,644.165120290239,788.846257993867,1264.936,0.714361655189184
432,226.368,0.707413952346812,0.272312625600013,452.736,"2019_yk_085a","Yukon",2019,0.711382476364438,0.276844186122734,-1.71252571084524e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
433,226.892,0.707445043052443,0.275170836659004,453.784,"2019_yk_085a","Yukon",2019,0.711363601510895,0.276816333014133,-2.78531086008726e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
434,227.416,0.709583085058732,0.26864800325275,454.832,"2019_yk_085a","Yukon",2019,0.711328161191442,0.276949199603482,0.000132866589348524,644.165120290239,788.846257993867,1264.936,0.714361655189184
435,227.94,0.712823035766799,0.272138868441716,455.88,"2019_yk_085a","Yukon",2019,0.711362652609484,0.277077622209792,0.000128422606310186,644.165120290239,788.846257993867,1264.936,0.714361655189184
436,228.464,0.71419766466338,0.268873709399978,456.928,"2019_yk_085a","Yukon",2019,0.711394443877205,0.277054732017698,-2.28901920940605e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
437,228.988,0.707627059682662,0.267997769976132,457.976,"2019_yk_085a","Yukon",2019,0.711411206103822,0.277035406547618,-1.93254700799339e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
438,229.512,0.711971070225915,0.267562876791313,459.024,"2019_yk_085a","Yukon",2019,0.711327422832081,0.276981267808673,-5.41387389446646e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
439,230.036,0.712283790802718,0.27044768117433,460.072,"2019_yk_085a","Yukon",2019,0.711314587000828,0.276943952058946,-3.731574972754e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
440,230.56,0.710619457703404,0.275375781619627,461.12,"2019_yk_085a","Yukon",2019,0.711283998245955,0.276925705285822,-1.82467731231761e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
441,231.084,0.713194965070708,0.275456691160745,462.168,"2019_yk_085a","Yukon",2019,0.711254703838387,0.276886375693008,-3.93295928147741e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
442,231.608,0.710244345259249,0.273909355047502,463.216,"2019_yk_085a","Yukon",2019,0.71121040634592,0.276782569336399,-0.000103806356608394,644.165120290239,788.846257993867,1264.936,0.714361655189184
443,232.132,0.712537002989289,0.274151786668497,464.264,"2019_yk_085a","Yukon",2019,0.7111358880874,0.276606098132414,-0.000176471203984729,644.165120290239,788.846257993867,1264.936,0.714361655189184
444,232.656,0.712541587132141,0.275787401596683,465.312,"2019_yk_085a","Yukon",2019,0.711160292785116,0.276532117420469,-7.3980711945143e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
445,233.18,0.708287890161408,0.278188333655042,466.36,"2019_yk_085a","Yukon",2019,0.711265744549314,0.276581077820153,4.89603996832733e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
446,233.704,0.708540088265598,0.278928118526227,467.408,"2019_yk_085a","Yukon",2019,0.711271698047304,0.276696812287293,0.000115734467140305,644.165120290239,788.846257993867,1264.936,0.714361655189184
447,234.228,0.713423223446886,0.279510295918465,468.456,"2019_yk_085a","Yukon",2019,0.711213490770766,0.276921401419215,0.000224589131922526,644.165120290239,788.846257993867,1264.936,0.714361655189184
448,234.752,0.708428638598977,0.279033185519761,469.504,"2019_yk_085a","Yukon",2019,0.711136319364231,0.277060573697401,0.000139172278185107,644.165120290239,788.846257993867,1264.936,0.714361655189184
449,235.276,0.709958469570104,0.275766897977978,470.552,"2019_yk_085a","Yukon",2019,0.711117322108458,0.277259347491323,0.00019877379392258,644.165120290239,788.846257993867,1264.936,0.714361655189184
450,235.8,0.711732495479111,0.275782815228684,471.6,"2019_yk_085a","Yukon",2019,0.711166511617357,0.277443049488285,0.000183701996961494,644.165120290239,788.846257993867,1264.936,0.714361655189184
451,236.324,0.70830133239264,0.270644313465363,472.648,"2019_yk_085a","Yukon",2019,0.711149977279049,0.277729702330832,0.000286652842547808,644.165120290239,788.846257993867,1264.936,0.714361655189184
452,236.848,0.716389968328556,0.273999048692982,473.696,"2019_yk_085a","Yukon",2019,0.711108978820103,0.278041289981771,0.000311587650938361,644.165120290239,788.846257993867,1264.936,0.714361655189184
453,237.372,0.713923968584691,0.274081745531009,474.744,"2019_yk_085a","Yukon",2019,0.711084712980706,0.278403422737954,0.000362132756183464,644.165120290239,788.846257993867,1264.936,0.714361655189184
454,237.896,0.714162857543053,0.276757161026509,475.792,"2019_yk_085a","Yukon",2019,0.711187935481878,0.278952842588524,0.000549419850569999,644.165120290239,788.846257993867,1264.936,0.714361655189184
455,238.42,0.711484620297723,0.273263779241658,476.84,"2019_yk_085a","Yukon",2019,0.711107971877539,0.279545807958299,0.000592965369774989,644.165120290239,788.846257993867,1264.936,0.714361655189184
456,238.944,0.707802633631685,0.272467009013559,477.888,"2019_yk_085a","Yukon",2019,0.711149476196395,0.27992732810869,0.000381520150390779,644.165120290239,788.846257993867,1264.936,0.714361655189184
457,239.468,0.71388244156263,0.274548948022731,478.936,"2019_yk_085a","Yukon",2019,0.711204544530767,0.280426550020974,0.000499221912283798,644.165120290239,788.846257993867,1264.936,0.714361655189184
458,239.992,0.715131671908962,0.282333364800545,479.984,"2019_yk_085a","Yukon",2019,0.711181413808338,0.280779084825962,0.000352534804988036,644.165120290239,788.846257993867,1264.936,0.714361655189184
459,240.516,0.711688234746811,0.280589802977132,481.032,"2019_yk_085a","Yukon",2019,0.711208552502511,0.281182044190886,0.00040295936492396,644.165120290239,788.846257993867,1264.936,0.714361655189184
460,241.04,0.714269325997907,0.279193370647897,482.08,"2019_yk_085a","Yukon",2019,0.711142926402712,0.281594940078498,0.000412895887611897,644.165120290239,788.846257993867,1264.936,0.714361655189184
461,241.564,0.71027134851578,0.269420541156993,483.128,"2019_yk_085a","Yukon",2019,0.711143771595325,0.282042117033534,0.000447176955036099,644.165120290239,788.846257993867,1264.936,0.714361655189184
462,242.088,0.711454474285446,0.276052633179373,484.176,"2019_yk_085a","Yukon",2019,0.711170342815756,0.282541970190129,0.000499853156595453,644.165120290239,788.846257993867,1264.936,0.714361655189184
463,242.612,0.710720738382199,0.276550346112376,485.224,"2019_yk_085a","Yukon",2019,0.71128815634565,0.282982599321324,0.000440629131194858,644.165120290239,788.846257993867,1264.936,0.714361655189184
464,243.136,0.713088924703998,0.28439708291647,486.272,"2019_yk_085a","Yukon",2019,0.711263545156673,0.283507858264295,0.000525258942971008,644.165120290239,788.846257993867,1264.936,0.714361655189184
465,243.66,0.712546538251224,0.281835591466078,487.32,"2019_yk_085a","Yukon",2019,0.711244052522818,0.284081725632141,0.00057386736784576,644.165120290239,788.846257993867,1264.936,0.714361655189184
466,244.184,0.713236379211289,0.282409361352441,488.368,"2019_yk_085a","Yukon",2019,0.711211985792661,0.284671760564975,0.000590034932833661,644.165120290239,788.846257993867,1264.936,0.714361655189184
467,244.708,0.711080323875454,0.288882750137319,489.416,"2019_yk_085a","Yukon",2019,0.711200885599313,0.285264209547273,0.00059244898229821,644.165120290239,788.846257993867,1264.936,0.714361655189184
468,245.232,0.71039838019507,0.287555408914213,490.464,"2019_yk_085a","Yukon",2019,0.711147401640701,0.28588795520599,0.000623745658717256,644.165120290239,788.846257993867,1264.936,0.714361655189184
469,245.756,0.711105930218666,0.281194566854583,491.512,"2019_yk_085a","Yukon",2019,0.71111101760794,0.28641666646904,0.000528711263049597,644.165120290239,788.846257993867,1264.936,0.714361655189184
470,246.28,0.70903555839112,0.281567733194466,492.56,"2019_yk_085a","Yukon",2019,0.711129943745377,0.286934497679106,0.000517831210066211,644.165120290239,788.846257993867,1264.936,0.714361655189184
471,246.804,0.708440507043446,0.279210389959226,493.608,"2019_yk_085a","Yukon",2019,0.711090763574884,0.287476569013016,0.000542071333910543,644.165120290239,788.846257993867,1264.936,0.714361655189184
472,247.328,0.708568484551774,0.276610550735506,494.656,"2019_yk_085a","Yukon",2019,0.71113813949867,0.287981862224147,0.000505293211130131,644.165120290239,788.846257993867,1264.936,0.714361655189184
473,247.852,0.706625308640399,0.278341920801425,495.704,"2019_yk_085a","Yukon",2019,0.711173169709423,0.288550630852378,0.000568768628231353,644.165120290239,788.846257993867,1264.936,0.714361655189184
474,248.376,0.712587385818071,0.279913808052573,496.752,"2019_yk_085a","Yukon",2019,0.711126910159577,0.289137454076948,0.000586823224570154,644.165120290239,788.846257993867,1264.936,0.714361655189184
475,248.9,0.717696913217643,0.28532453742408,497.8,"2019_yk_085a","Yukon",2019,0.711224960977521,0.289683037483192,0.000545583406243944,644.165120290239,788.846257993867,1264.936,0.714361655189184
476,249.424,0.708960085842386,0.290514293300087,498.848,"2019_yk_085a","Yukon",2019,0.711199646644339,0.29019340503983,0.000510367556638303,644.165120290239,788.846257993867,1264.936,0.714361655189184
477,249.948,0.710579895832728,0.291092703474384,499.896,"2019_yk_085a","Yukon",2019,0.711181916793488,0.290643822708321,0.000450417668490577,644.165120290239,788.846257993867,1264.936,0.714361655189184
478,250.472,0.710289694521944,0.287331392639877,500.944,"2019_yk_085a","Yukon",2019,0.711243927929532,0.291067772363171,0.000423949654849709,644.165120290239,788.846257993867,1264.936,0.714361655189184
479,250.996,0.709406666264172,0.290860217910069,501.992,"2019_yk_085a","Yukon",2019,0.711282193951979,0.291629307635261,0.000561535272090352,644.165120290239,788.846257993867,1264.936,0.714361655189184
480,251.52,0.709923352630548,0.29051809409893,503.04,"2019_yk_085a","Yukon",2019,0.711248533228806,0.292175049413427,0.00054574177816602,644.165120290239,788.846257993867,1264.936,0.714361655189184
481,252.044,0.711451547237498,0.292504835247325,504.088,"2019_yk_085a","Yukon",2019,0.711323262376641,0.292767308718218,0.000592259304791398,644.165120290239,788.846257993867,1264.936,0.714361655189184
482,252.568,0.706460113479382,0.296069038073737,505.136,"2019_yk_085a","Yukon",2019,0.71124687716187,0.293355365711766,0.000588056993547414,644.165120290239,788.846257993867,1264.936,0.714361655189184
483,253.092,0.711026588223566,0.303157604614243,506.184,"2019_yk_085a","Yukon",2019,0.71126299169304,0.293880676537419,0.000525310825653214,644.165120290239,788.846257993867,1264.936,0.714361655189184
484,253.616,0.714043947328558,0.308021706100858,507.232,"2019_yk_085a","Yukon",2019,0.711161219382853,0.294481495297742,0.000600818760323141,644.165120290239,788.846257993867,1264.936,0.714361655189184
485,254.14,0.709569981097664,0.30780164543884,508.28,"2019_yk_085a","Yukon",2019,0.711111547759564,0.295203576728348,0.000722081430605703,644.165120290239,788.846257993867,1264.936,0.714361655189184
486,254.664,0.712631390724849,0.298829701363678,509.328,"2019_yk_085a","Yukon",2019,0.711176662195072,0.295825978118273,0.000622401389924754,644.165120290239,788.846257993867,1264.936,0.714361655189184
487,255.188,0.71368211168088,0.306989168628015,510.376,"2019_yk_085a","Yukon",2019,0.711092728845494,0.296433323458493,0.000607345340220777,644.165120290239,788.846257993867,1264.936,0.714361655189184
488,255.712,0.71167009420224,0.293902323090169,511.424,"2019_yk_085a","Yukon",2019,0.711045733406996,0.296836024493816,0.000402701035322472,644.165120290239,788.846257993867,1264.936,0.714361655189184
489,256.236,0.712704577928739,0.294325384208654,512.472,"2019_yk_085a","Yukon",2019,0.711046562571177,0.297331344516272,0.000495320022455836,644.165120290239,788.846257993867,1264.936,0.714361655189184
490,256.76,0.70746678074421,0.297785179154318,513.52,"2019_yk_085a","Yukon",2019,0.711055388854103,0.29783568978998,0.00050434527370874,644.165120290239,788.846257993867,1264.936,0.714361655189184
491,257.284,0.712012352407519,0.300634934777921,514.568,"2019_yk_085a","Yukon",2019,0.711123109582971,0.298486183997369,0.000650494207388774,644.165120290239,788.846257993867,1264.936,0.714361655189184
492,257.808,0.709008225572701,0.30230381499574,515.616,"2019_yk_085a","Yukon",2019,0.71109150163823,0.299066768570596,0.00058058457322685,644.165120290239,788.846257993867,1264.936,0.714361655189184
493,258.332,0.714513854846097,0.301608584530698,516.664,"2019_yk_085a","Yukon",2019,0.711125799909367,0.299585304856256,0.000518536285660398,644.165120290239,788.846257993867,1264.936,0.714361655189184
494,258.856,0.708106413720102,0.300163539831008,517.712,"2019_yk_085a","Yukon",2019,0.711120842803634,0.299922986876192,0.000337682019936003,644.165120290239,788.846257993867,1264.936,0.714361655189184
495,259.38,0.711653477735459,0.306570910512464,518.76,"2019_yk_085a","Yukon",2019,0.711150611991689,0.300372212093547,0.000449225217354965,644.165120290239,788.846257993867,1264.936,0.714361655189184
496,259.904,0.712273660853982,0.304275805369994,519.808,"2019_yk_085a","Yukon",2019,0.71110918119933,0.300887677794051,0.000515465700504036,644.165120290239,788.846257993867,1264.936,0.714361655189184
497,260.428,0.706961048081799,0.303544708914026,520.856,"2019_yk_085a","Yukon",2019,0.71112620250517,0.301275635056047,0.000387957261995697,644.165120290239,788.846257993867,1264.936,0.714361655189184
498,260.952,0.708762032709203,0.304987616314349,521.904,"2019_yk_085a","Yukon",2019,0.711102942543986,0.301734160400307,0.000458525344259997,644.165120290239,788.846257993867,1264.936,0.714361655189184
499,261.476,0.710100748837008,0.302170356957302,522.952,"2019_yk_085a","Yukon",2019,0.711098156018643,0.30228802463236,0.000553864232053114,644.165120290239,788.846257993867,1264.936,0.714361655189184
500,262,0.711755025949669,0.306445654223603,524,"2019_yk_085a","Yukon",2019,0.711153043075291,0.302820136325856,0.000532111693495874,644.165120290239,788.846257993867,1264.936,0.714361655189184
501,262.524,0.710844154841095,0.307980971195377,525.048,"2019_yk_085a","Yukon",2019,0.711146994959587,0.303396455823249,0.000576319497393007,644.165120290239,788.846257993867,1264.936,0.714361655189184
502,263.048,0.713086900686461,0.304226947715309,526.096,"2019_yk_085a","Yukon",2019,0.711179807412306,0.304120041173465,0.000723585350215439,644.165120290239,788.846257993867,1264.936,0.714361655189184
503,263.572,0.714638815634432,0.308277904362378,527.144,"2019_yk_085a","Yukon",2019,0.71128070582753,0.304942720449557,0.000822679276092031,644.165120290239,788.846257993867,1264.936,0.714361655189184
504,264.096,0.709766014141372,0.310996795070894,528.192,"2019_yk_085a","Yukon",2019,0.711300860076215,0.305661467053996,0.000718746604439158,644.165120290239,788.846257993867,1264.936,0.714361655189184
505,264.62,0.714170939238038,0.31092333802968,529.24,"2019_yk_085a","Yukon",2019,0.711179734163986,0.30622944478458,0.000567977730583813,644.165120290239,788.846257993867,1264.936,0.714361655189184
506,265.144,0.70702122827472,0.309550171924524,530.288,"2019_yk_085a","Yukon",2019,0.711219859600752,0.306653597514884,0.000424152730304272,644.165120290239,788.846257993867,1264.936,0.714361655189184
507,265.668,0.712359432395796,0.3065353560279,531.336,"2019_yk_085a","Yukon",2019,0.711209578858064,0.306993896038534,0.000340298523649918,644.165120290239,788.846257993867,1264.936,0.714361655189184
508,266.192,0.712149306761649,0.304470164810746,532.384,"2019_yk_085a","Yukon",2019,0.711286601366091,0.307381509183119,0.000387613144585408,644.165120290239,788.846257993867,1264.936,0.714361655189184
509,266.716,0.71225443091692,0.309459014303401,533.432,"2019_yk_085a","Yukon",2019,0.711291566243202,0.30766182547061,0.000280316287490479,644.165120290239,788.846257993867,1264.936,0.714361655189184
510,267.24,0.709712852088702,0.308527321918645,534.48,"2019_yk_085a","Yukon",2019,0.711337937086351,0.307999866479755,0.000338041009145862,644.165120290239,788.846257993867,1264.936,0.714361655189184
511,267.764,0.712785081262756,0.306179871752844,535.528,"2019_yk_085a","Yukon",2019,0.711378843633928,0.308369293350494,0.00036942687073882,644.165120290239,788.846257993867,1264.936,0.714361655189184
512,268.288,0.711806855442278,0.309282468305825,536.576,"2019_yk_085a","Yukon",2019,0.711471915554552,0.308633101383177,0.000263808032682944,644.165120290239,788.846257993867,1264.936,0.714361655189184
513,268.812,0.714890840454913,0.305600395070204,537.624,"2019_yk_085a","Yukon",2019,0.71147433850494,0.308610344203968,-2.2757179209465e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
514,269.336,0.708056518931835,0.312806286645899,538.672,"2019_yk_085a","Yukon",2019,0.711518679766117,0.308606170851931,-4.17335203695135e-06,644.165120290239,788.846257993867,1264.936,0.714361655189184
515,269.86,0.708504322900365,0.316588665078,539.72,"2019_yk_085a","Yukon",2019,0.711580088306206,0.308622678658775,1.65078068437574e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
516,270.384,0.711709499762194,0.309811092409045,540.768,"2019_yk_085a","Yukon",2019,0.711491237288114,0.308776229595904,0.000153550937129765,644.165120290239,788.846257993867,1264.936,0.714361655189184
517,270.908,0.70884644058791,0.310989668435976,541.816,"2019_yk_085a","Yukon",2019,0.711354438211029,0.308753611697385,-2.2617898518984e-05,644.165120290239,788.846257993867,1264.936,0.714361655189184
518,271.432,0.712311945599109,0.306495426919894,542.864,"2019_yk_085a","Yukon",2019,0.711324405543737,0.309014409177958,0.000260797480572561,644.165120290239,788.846257993867,1264.936,0.714361655189184
519,271.956,0.71173798459768,0.310309004324484,543.912,"2019_yk_085a","Yukon",2019,0.711332912839964,0.309299512830131,0.000285103652173158,644.165120290239,788.846257993867,1264.936,0.714361655189184
520,272.48,0.714798902973474,0.309454087070418,544.96,"2019_yk_085a","Yukon",2019,0.711397973483831,0.309446228863541,0.000146716033409877,644.165120290239,788.846257993867,1264.936,0.714361655189184
521,273.004,0.714334592247868,0.308450193600322,546.008,"2019_yk_085a","Yukon",2019,0.711416144186343,0.309594054206188,0.000147825342647512,644.165120290239,788.846257993867,1264.936,0.714361655189184
522,273.528,0.709557997600946,0.310887707572982,547.056,"2019_yk_085a","Yukon",2019,0.71141189490635,0.309758788169551,0.000164733963362584,644.165120290239,788.846257993867,1264.936,0.714361655189184
