"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
369,193.356,0.708653152946568,0.619245805780847,386.712,"2017_kk_260redo","Kusko",2017,0.708655014110535,0.6164237493932,-0.00181240751931122,436.682533693311,596.553888807923,1088.872,0.708386779828997
370,193.88,0.708690054291641,0.611092534166804,387.76,"2017_kk_260redo","Kusko",2017,0.708641885939187,0.614439882399611,-0.00198386699358866,436.682533693311,596.553888807923,1088.872,0.708386779828997
371,194.404,0.707219497365973,0.602499916615565,388.808,"2017_kk_260redo","Kusko",2017,0.708622185305338,0.612704840053874,-0.00173504234573685,436.682533693311,596.553888807923,1088.872,0.708386779828997
372,194.928,0.709993034016001,0.605019109630844,389.856,"2017_kk_260redo","Kusko",2017,0.70862094902756,0.610786999279561,-0.00191784077431323,436.682533693311,596.553888807923,1088.872,0.708386779828997
373,195.452,0.710084934195341,0.597867759370876,390.904,"2017_kk_260redo","Kusko",2017,0.708624138855261,0.608507164230099,-0.00227983504946183,436.682533693311,596.553888807923,1088.872,0.708386779828997
374,195.976,0.708727748270824,0.588583071997905,391.952,"2017_kk_260redo","Kusko",2017,0.708668537855802,0.60632359001495,-0.00218357421514925,436.682533693311,596.553888807923,1088.872,0.708386779828997
375,196.5,0.710203579732701,0.587433666422892,393,"2017_kk_260redo","Kusko",2017,0.708662899733047,0.604533837463869,-0.00178975255108127,436.682533693311,596.553888807923,1088.872,0.708386779828997
376,197.024,0.707296450790206,0.589593501431715,394.048,"2017_kk_260redo","Kusko",2017,0.70865855551262,0.602740869440983,-0.00179296802288631,436.682533693311,596.553888807923,1088.872,0.708386779828997
377,197.548,0.710043293044447,0.601519782600434,395.096,"2017_kk_260redo","Kusko",2017,0.708661289381887,0.600686399372685,-0.00205447006829718,436.682533693311,596.553888807923,1088.872,0.708386779828997
378,198.072,0.709625666677778,0.591480207362135,396.144,"2017_kk_260redo","Kusko",2017,0.708642900415975,0.598752195401493,-0.00193420397119215,436.682533693311,596.553888807923,1088.872,0.708386779828997
379,198.596,0.706752958406475,0.586855819652755,397.192,"2017_kk_260redo","Kusko",2017,0.708638000080946,0.596758729398359,-0.00199346600313455,436.682533693311,596.553888807923,1088.872,0.708386779828997
380,199.12,0.709237809430623,0.599155834556927,398.24,"2017_kk_260redo","Kusko",2017,0.708617380126979,0.594765232080427,-0.00199349731793208,436.682533693311,596.553888807923,1088.872,0.708386779828997
381,199.644,0.707970570325608,0.613300331207539,399.288,"2017_kk_260redo","Kusko",2017,0.708591664293104,0.592849162365805,-0.00191606971462122,436.682533693311,596.553888807923,1088.872,0.708386779828997
382,200.168,0.708493062091322,0.601411815699207,400.336,"2017_kk_260redo","Kusko",2017,0.708602701972537,0.591027546295352,-0.00182161607045317,436.682533693311,596.553888807923,1088.872,0.708386779828997
383,200.692,0.707796692648712,0.590162817036526,401.384,"2017_kk_260redo","Kusko",2017,0.708586148757875,0.589169552560493,-0.00185799373485906,436.682533693311,596.553888807923,1088.872,0.708386779828997
384,201.216,0.708658226638862,0.576230824687254,402.432,"2017_kk_260redo","Kusko",2017,0.708609004459685,0.587276223374057,-0.00189332918643581,436.682533693311,596.553888807923,1088.872,0.708386779828997
385,201.74,0.707961015859678,0.56934047621523,403.48,"2017_kk_260redo","Kusko",2017,0.70861087259045,0.585537849402096,-0.00173837397196164,436.682533693311,596.553888807923,1088.872,0.708386779828997
386,202.264,0.707939506348532,0.568525135897965,404.528,"2017_kk_260redo","Kusko",2017,0.70859401278654,0.583885574221549,-0.00165227518054656,436.682533693311,596.553888807923,1088.872,0.708386779828997
387,202.788,0.710048669914445,0.582568756084538,405.576,"2017_kk_260redo","Kusko",2017,0.708651123524628,0.582369625611248,-0.00151594861030091,436.682533693311,596.553888807923,1088.872,0.708386779828997
388,203.312,0.710098945907234,0.58624204554943,406.624,"2017_kk_260redo","Kusko",2017,0.708627129140478,0.580901168793043,-0.00146845681820551,436.682533693311,596.553888807923,1088.872,0.708386779828997
389,203.836,0.707051856946742,0.589151243949448,407.672,"2017_kk_260redo","Kusko",2017,0.708649986080884,0.579485996748774,-0.00141517204426889,436.682533693311,596.553888807923,1088.872,0.708386779828997
390,204.36,0.707636838629692,0.587929170029931,408.72,"2017_kk_260redo","Kusko",2017,0.708656255200206,0.578413946864641,-0.00107204988413268,436.682533693311,596.553888807923,1088.872,0.708386779828997
391,204.884,0.710034449689215,0.587547547845416,409.768,"2017_kk_260redo","Kusko",2017,0.708626687741484,0.577356689958145,-0.00105725690649627,436.682533693311,596.553888807923,1088.872,0.708386779828997
392,205.408,0.709357102273803,0.581796043294942,410.816,"2017_kk_260redo","Kusko",2017,0.70864040804252,0.576224220774177,-0.00113246918396792,436.682533693311,596.553888807923,1088.872,0.708386779828997
393,205.932,0.707324387123536,0.576026677776488,411.864,"2017_kk_260redo","Kusko",2017,0.708582903860507,0.575265470654259,-0.000958750119917973,436.682533693311,596.553888807923,1088.872,0.708386779828997
394,206.456,0.708402831832683,0.574528659516125,412.912,"2017_kk_260redo","Kusko",2017,0.70855286525316,0.574375113011417,-0.000890357642841955,436.682533693311,596.553888807923,1088.872,0.708386779828997
395,206.98,0.707132211122571,0.576362559476846,413.96,"2017_kk_260redo","Kusko",2017,0.708578100826663,0.573572953867449,-0.000802159143967862,436.682533693311,596.553888807923,1088.872,0.708386779828997
396,207.504,0.709427538699833,0.580960105586964,415.008,"2017_kk_260redo","Kusko",2017,0.70857067447727,0.572846692864377,-0.000726261003071826,436.682533693311,596.553888807923,1088.872,0.708386779828997
397,208.028,0.708125384837913,0.58270993961121,416.056,"2017_kk_260redo","Kusko",2017,0.708553678117154,0.572292801339014,-0.000553891525363559,436.682533693311,596.553888807923,1088.872,0.708386779828997
398,208.552,0.70917999729467,0.589047362549094,417.104,"2017_kk_260redo","Kusko",2017,0.708582383430107,0.571688857483897,-0.00060394385511664,436.682533693311,596.553888807923,1088.872,0.708386779828997
399,209.076,0.709278016737667,0.578843427010068,418.152,"2017_kk_260redo","Kusko",2017,0.708565240994685,0.570958217501978,-0.000730639981919246,436.682533693311,596.553888807923,1088.872,0.708386779828997
400,209.6,0.708050244319508,0.563664225480179,419.2,"2017_kk_260redo","Kusko",2017,0.70855736935339,0.570210992731364,-0.000747224770614174,436.682533693311,596.553888807923,1088.872,0.708386779828997
401,210.124,0.708786374996026,0.569121578695964,420.248,"2017_kk_260redo","Kusko",2017,0.708578251624827,0.569631211715449,-0.000579781015914937,436.682533693311,596.553888807923,1088.872,0.708386779828997
402,210.648,0.707982694800759,0.564284227149405,421.296,"2017_kk_260redo","Kusko",2017,0.708548589907465,0.569042920798269,-0.000588290917179934,436.682533693311,596.553888807923,1088.872,0.708386779828997
403,211.172,0.708648861716801,0.548957246237885,422.344,"2017_kk_260redo","Kusko",2017,0.708489056612588,0.5684007618779,-0.000642158920368563,436.682533693311,596.553888807923,1088.872,0.708386779828997
404,211.696,0.71003532139961,0.551513409784238,423.392,"2017_kk_260redo","Kusko",2017,0.708511108979523,0.56782340679758,-0.000577355080320641,436.682533693311,596.553888807923,1088.872,0.708386779828997
405,212.22,0.708277478179353,0.557906107661218,424.44,"2017_kk_260redo","Kusko",2017,0.708513943391686,0.567126117848231,-0.000697288949348396,436.682533693311,596.553888807923,1088.872,0.708386779828997
406,212.744,0.710568412046519,0.553762077558407,425.488,"2017_kk_260redo","Kusko",2017,0.708498789659663,0.566503632248925,-0.000622485599305889,436.682533693311,596.553888807923,1088.872,0.708386779828997
407,213.268,0.70814557182275,0.548839655259448,426.536,"2017_kk_260redo","Kusko",2017,0.708450094240685,0.565757229583244,-0.000746402665681378,436.682533693311,596.553888807923,1088.872,0.708386779828997
408,213.792,0.708408647176135,0.550700320661997,427.584,"2017_kk_260redo","Kusko",2017,0.708439310317945,0.565171831304507,-0.000585398278737381,436.682533693311,596.553888807923,1088.872,0.708386779828997
409,214.316,0.707725687163752,0.547237920995819,428.632,"2017_kk_260redo","Kusko",2017,0.70847555329931,0.564524434145631,-0.000647397158875518,436.682533693311,596.553888807923,1088.872,0.708386779828997
410,214.84,0.707019381822252,0.539110829574558,429.68,"2017_kk_260redo","Kusko",2017,0.708435614795539,0.563664496169798,-0.00085993797583328,436.682533693311,596.553888807923,1088.872,0.708386779828997
411,215.364,0.707322850036364,0.53383133349148,430.728,"2017_kk_260redo","Kusko",2017,0.708400798338056,0.562432946649059,-0.00123154952073878,436.682533693311,596.553888807923,1088.872,0.708386779828997
412,215.888,0.709916415188854,0.533774538099502,431.776,"2017_kk_260redo","Kusko",2017,0.708439729514272,0.561293191721328,-0.00113975492773088,436.682533693311,596.553888807923,1088.872,0.708386779828997
413,216.412,0.708707470730573,0.536627709443039,432.824,"2017_kk_260redo","Kusko",2017,0.708466821528091,0.560261200015584,-0.00103199170574386,436.682533693311,596.553888807923,1088.872,0.708386779828997
414,216.936,0.711487851583824,0.531911711801509,433.872,"2017_kk_260redo","Kusko",2017,0.708486156046213,0.559576154699085,-0.000685045316499377,436.682533693311,596.553888807923,1088.872,0.708386779828997
415,217.46,0.708246636356726,0.534392212580702,434.92,"2017_kk_260redo","Kusko",2017,0.70852217346804,0.559038035214876,-0.000538119484208566,436.682533693311,596.553888807923,1088.872,0.708386779828997
416,217.984,0.707273328536256,0.539837830683989,435.968,"2017_kk_260redo","Kusko",2017,0.708523410484321,0.558500948976859,-0.000537086238017737,436.682533693311,596.553888807923,1088.872,0.708386779828997
417,218.508,0.710002707841224,0.545809226597957,437.016,"2017_kk_260redo","Kusko",2017,0.708500902205587,0.557775731205859,-0.000725217770999986,436.682533693311,596.553888807923,1088.872,0.708386779828997
418,219.032,0.707608617496575,0.547177150577988,438.064,"2017_kk_260redo","Kusko",2017,0.708470596293119,0.556826062530634,-0.000949668675224724,436.682533693311,596.553888807923,1088.872,0.708386779828997
419,219.556,0.70964952731474,0.548658000128991,439.112,"2017_kk_260redo","Kusko",2017,0.708464817881686,0.555729132240178,-0.00109693029045599,436.682533693311,596.553888807923,1088.872,0.708386779828997
420,220.08,0.708631041094452,0.554242114613784,440.16,"2017_kk_260redo","Kusko",2017,0.708489715439008,0.554677094900081,-0.00105203734009696,436.682533693311,596.553888807923,1088.872,0.708386779828997
421,220.604,0.705471030616314,0.565410060895002,441.208,"2017_kk_260redo","Kusko",2017,0.708454490130633,0.553503833772974,-0.00117326112710703,436.682533693311,596.553888807923,1088.872,0.708386779828997
422,221.128,0.708342780054889,0.556540039995559,442.256,"2017_kk_260redo","Kusko",2017,0.708413477278157,0.552267453900832,-0.00123637987214242,436.682533693311,596.553888807923,1088.872,0.708386779828997
423,221.652,0.706902094218852,0.5620889587382,443.304,"2017_kk_260redo","Kusko",2017,0.7084481579241,0.551175222525009,-0.00109223137582248,436.682533693311,596.553888807923,1088.872,0.708386779828997
424,222.176,0.706542938387352,0.568548293534524,444.352,"2017_kk_260redo","Kusko",2017,0.708442646141984,0.550106593856392,-0.00106862866861657,436.682533693311,596.553888807923,1088.872,0.708386779828997
425,222.7,0.710129269722297,0.563046651774512,445.4,"2017_kk_260redo","Kusko",2017,0.708417034620397,0.549129049802331,-0.000977544054061918,436.682533693311,596.553888807923,1088.872,0.708386779828997
426,223.224,0.709264611489915,0.560495992601235,446.448,"2017_kk_260redo","Kusko",2017,0.708433930935401,0.548205781437354,-0.000923268364976249,436.682533693311,596.553888807923,1088.872,0.708386779828997
427,223.748,0.708773208499733,0.572148283081073,447.496,"2017_kk_260redo","Kusko",2017,0.70840177144581,0.547173569643306,-0.00103221179404822,436.682533693311,596.553888807923,1088.872,0.708386779828997
428,224.272,0.708576467102825,0.578661792721731,448.544,"2017_kk_260redo","Kusko",2017,0.708414259912053,0.546021706552124,-0.00115186309118176,436.682533693311,596.553888807923,1088.872,0.708386779828997
429,224.796,0.707624606821244,0.575407406865688,449.592,"2017_kk_260redo","Kusko",2017,0.708416507201724,0.544990928578192,-0.00103077797393247,436.682533693311,596.553888807923,1088.872,0.708386779828997
430,225.32,0.708217755813991,0.566259047929953,450.64,"2017_kk_260redo","Kusko",2017,0.708435332882773,0.544283640582961,-0.000707287995231121,436.682533693311,596.553888807923,1088.872,0.708386779828997
431,225.844,0.708472433652188,0.567713055660668,451.688,"2017_kk_260redo","Kusko",2017,0.708425078603028,0.543530843863543,-0.000752796719417748,436.682533693311,596.553888807923,1088.872,0.708386779828997
432,226.368,0.708213330974295,0.569721654600043,452.736,"2017_kk_260redo","Kusko",2017,0.708461688495701,0.54297377467543,-0.000557069188112491,436.682533693311,596.553888807923,1088.872,0.708386779828997
433,226.892,0.706512936502673,0.559338224148767,453.784,"2017_kk_260redo","Kusko",2017,0.708449903537616,0.542532080405554,-0.000441694269876614,436.682533693311,596.553888807923,1088.872,0.708386779828997
434,227.416,0.710050890286947,0.553941767178668,454.832,"2017_kk_260redo","Kusko",2017,0.708476346855104,0.5420297967093,-0.000502283696253492,436.682533693311,596.553888807923,1088.872,0.708386779828997
435,227.94,0.710373644462459,0.545596329461987,455.88,"2017_kk_260redo","Kusko",2017,0.708454566432148,0.541305940338284,-0.000723856371016129,436.682533693311,596.553888807923,1088.872,0.708386779828997
436,228.464,0.706387226868844,0.552244365473354,456.928,"2017_kk_260redo","Kusko",2017,0.708426457513595,0.540611419066479,-0.00069452127180536,436.682533693311,596.553888807923,1088.872,0.708386779828997
437,228.988,0.707121567905778,0.556735622659549,457.976,"2017_kk_260redo","Kusko",2017,0.70846482804898,0.540050376427607,-0.000561042638871911,436.682533693311,596.553888807923,1088.872,0.708386779828997
438,229.512,0.708978631313365,0.556356310637888,459.024,"2017_kk_260redo","Kusko",2017,0.708442867604351,0.539341639796558,-0.000708736631048534,436.682533693311,596.553888807923,1088.872,0.708386779828997
439,230.036,0.708927537288389,0.548011990120221,460.072,"2017_kk_260redo","Kusko",2017,0.708477454948331,0.538824145265099,-0.000517494531459772,436.682533693311,596.553888807923,1088.872,0.708386779828997
440,230.56,0.706841499204331,0.547559556006936,461.12,"2017_kk_260redo","Kusko",2017,0.708525531332587,0.538418652685324,-0.000405492579774291,436.682533693311,596.553888807923,1088.872,0.708386779828997
441,231.084,0.70588158287665,0.539407359963209,462.168,"2017_kk_260redo","Kusko",2017,0.708532422945494,0.538052624946683,-0.000366027738641472,436.682533693311,596.553888807923,1088.872,0.708386779828997
442,231.608,0.710828932664281,0.533026520035357,463.216,"2017_kk_260redo","Kusko",2017,0.70849867397732,0.537809968743197,-0.000242656203485625,436.682533693311,596.553888807923,1088.872,0.708386779828997
443,232.132,0.709422213477858,0.528243314691891,464.264,"2017_kk_260redo","Kusko",2017,0.708498538663081,0.537594972927844,-0.000214995815353225,436.682533693311,596.553888807923,1088.872,0.708386779828997
444,232.656,0.709818297726193,0.535128105697294,465.312,"2017_kk_260redo","Kusko",2017,0.708424828658266,0.537400105569725,-0.000194867358119355,436.682533693311,596.553888807923,1088.872,0.708386779828997
445,233.18,0.710122061169291,0.537053307162719,466.36,"2017_kk_260redo","Kusko",2017,0.708444440643756,0.537136354517266,-0.000263751052458794,436.682533693311,596.553888807923,1088.872,0.708386779828997
446,233.704,0.708013727325408,0.536299961616897,467.408,"2017_kk_260redo","Kusko",2017,0.708433202063565,0.536688906206349,-0.000447448310916698,436.682533693311,596.553888807923,1088.872,0.708386779828997
447,234.228,0.708698173190393,0.539055689824541,468.456,"2017_kk_260redo","Kusko",2017,0.708424936286281,0.536061048048255,-0.000627858158093964,436.682533693311,596.553888807923,1088.872,0.708386779828997
448,234.752,0.708280591159168,0.529261925035941,469.504,"2017_kk_260redo","Kusko",2017,0.708434192556693,0.53539963222582,-0.000661415822434841,436.682533693311,596.553888807923,1088.872,0.708386779828997
449,235.276,0.706705152260729,0.523335426522088,470.552,"2017_kk_260redo","Kusko",2017,0.708383309939901,0.53470522972067,-0.00069440250514996,436.682533693311,596.553888807923,1088.872,0.708386779828997
450,235.8,0.709130692069041,0.524806929624113,471.6,"2017_kk_260redo","Kusko",2017,0.708397199965145,0.533793075529968,-0.000912154190702341,436.682533693311,596.553888807923,1088.872,0.708386779828997
451,236.324,0.707920931186689,0.517151880218993,472.648,"2017_kk_260redo","Kusko",2017,0.708413731795851,0.532886809041196,-0.000906266488772567,436.682533693311,596.553888807923,1088.872,0.708386779828997
452,236.848,0.706896331125262,0.507613250966389,473.696,"2017_kk_260redo","Kusko",2017,0.708432280084306,0.532189552214664,-0.000697256826531767,436.682533693311,596.553888807923,1088.872,0.708386779828997
453,237.372,0.709405225880095,0.510492795227139,474.744,"2017_kk_260redo","Kusko",2017,0.708455278959914,0.531504997315645,-0.000684554899019085,436.682533693311,596.553888807923,1088.872,0.708386779828997
454,237.896,0.708072124905731,0.510410939399128,475.792,"2017_kk_260redo","Kusko",2017,0.708493820518015,0.530790843450803,-0.000714153864841749,436.682533693311,596.553888807923,1088.872,0.708386779828997
455,238.42,0.705595519827337,0.517709916233132,476.84,"2017_kk_260redo","Kusko",2017,0.708463621963746,0.530014249581862,-0.000776593868941244,436.682533693311,596.553888807923,1088.872,0.708386779828997
456,238.944,0.710441317600093,0.525564003688385,477.888,"2017_kk_260redo","Kusko",2017,0.708434897422425,0.529057854734201,-0.000956394847660746,436.682533693311,596.553888807923,1088.872,0.708386779828997
457,239.468,0.706195815462465,0.52077723196832,478.936,"2017_kk_260redo","Kusko",2017,0.708433556394443,0.527931405025933,-0.00112644970826803,436.682533693311,596.553888807923,1088.872,0.708386779828997
458,239.992,0.709929305269222,0.519935577078183,479.984,"2017_kk_260redo","Kusko",2017,0.708447966047337,0.526761450139288,-0.00116995488664517,436.682533693311,596.553888807923,1088.872,0.708386779828997
459,240.516,0.70941285411792,0.516996748574118,481.032,"2017_kk_260redo","Kusko",2017,0.708450039160439,0.525552584465711,-0.00120886567357714,436.682533693311,596.553888807923,1088.872,0.708386779828997
460,241.04,0.709179785182453,0.521226945766313,482.08,"2017_kk_260redo","Kusko",2017,0.708449186186709,0.524566823077849,-0.000985761387861883,436.682533693311,596.553888807923,1088.872,0.708386779828997
461,241.564,0.708171118211321,0.523953775530903,483.128,"2017_kk_260redo","Kusko",2017,0.708423917082693,0.523613871445696,-0.000952951632152477,436.682533693311,596.553888807923,1088.872,0.708386779828997
462,242.088,0.710179288361176,0.530860075862652,484.176,"2017_kk_260redo","Kusko",2017,0.708427729161956,0.52282219006807,-0.000791681377625753,436.682533693311,596.553888807923,1088.872,0.708386779828997
463,242.612,0.707941764231717,0.522455590045292,485.224,"2017_kk_260redo","Kusko",2017,0.708459506551032,0.522161592493321,-0.000660597574749233,436.682533693311,596.553888807923,1088.872,0.708386779828997
464,243.136,0.711621920448853,0.52137638800903,486.272,"2017_kk_260redo","Kusko",2017,0.708444674780518,0.521484580826378,-0.000677011666943672,436.682533693311,596.553888807923,1088.872,0.708386779828997
465,243.66,0.706970652802003,0.514474725400248,487.32,"2017_kk_260redo","Kusko",2017,0.708401023888741,0.520853239833423,-0.000631340992954699,436.682533693311,596.553888807923,1088.872,0.708386779828997
466,244.184,0.708881876933348,0.512090801250083,488.368,"2017_kk_260redo","Kusko",2017,0.708437346645629,0.52016770698272,-0.000685532850703385,436.682533693311,596.553888807923,1088.872,0.708386779828997
467,244.708,0.710447803945816,0.515177096927136,489.416,"2017_kk_260redo","Kusko",2017,0.708480034472512,0.519463130104464,-0.000704576878255314,436.682533693311,596.553888807923,1088.872,0.708386779828997
468,245.232,0.707091020498456,0.508176122799079,490.464,"2017_kk_260redo","Kusko",2017,0.708465135502054,0.518781598631487,-0.000681531472977337,436.682533693311,596.553888807923,1088.872,0.708386779828997
469,245.756,0.709800927802544,0.516188249108233,491.512,"2017_kk_260redo","Kusko",2017,0.708439342821994,0.518322436248342,-0.000459162383145029,436.682533693311,596.553888807923,1088.872,0.708386779828997
470,246.28,0.709903964877596,0.5147812747881,492.56,"2017_kk_260redo","Kusko",2017,0.708472468998539,0.517858498594287,-0.000463937654054503,436.682533693311,596.553888807923,1088.872,0.708386779828997
471,246.804,0.707736346810747,0.511869669172991,493.608,"2017_kk_260redo","Kusko",2017,0.708529084352304,0.517584796156275,-0.000273702438012724,436.682533693311,596.553888807923,1088.872,0.708386779828997
472,247.328,0.707891477098417,0.519215165890364,494.656,"2017_kk_260redo","Kusko",2017,0.708448250336953,0.517444905281436,-0.00013989087483901,436.682533693311,596.553888807923,1088.872,0.708386779828997
473,247.852,0.708699351876233,0.523727960521846,495.704,"2017_kk_260redo","Kusko",2017,0.708441896799761,0.51728512934178,-0.000159775939655771,436.682533693311,596.553888807923,1088.872,0.708386779828997
474,248.376,0.707065251294963,0.520219670314343,496.752,"2017_kk_260redo","Kusko",2017,0.708388222192214,0.51696854448995,-0.000316584851830171,436.682533693311,596.553888807923,1088.872,0.708386779828997
475,248.9,0.709423355486133,0.518567149433176,497.8,"2017_kk_260redo","Kusko",2017,0.708343139101443,0.516627318330362,-0.000341226159587205,436.682533693311,596.553888807923,1088.872,0.708386779828997
476,249.424,0.706599013724779,0.51299093202899,498.848,"2017_kk_260redo","Kusko",2017,0.708308056073802,0.516210861337712,-0.000416456992650249,436.682533693311,596.553888807923,1088.872,0.708386779828997
477,249.948,0.709506761204197,0.508137737112319,499.896,"2017_kk_260redo","Kusko",2017,0.70834343357497,0.515759265924215,-0.000451595413497263,436.682533693311,596.553888807923,1088.872,0.708386779828997
478,250.472,0.708163993721279,0.507492201231902,500.944,"2017_kk_260redo","Kusko",2017,0.70835395984571,0.51559878406981,-0.000160481854405425,436.682533693311,596.553888807923,1088.872,0.708386779828997
479,250.996,0.706596570307218,0.506993849819992,501.992,"2017_kk_260redo","Kusko",2017,0.708393831006456,0.515551132072084,-4.76519977259393e-05,436.682533693311,596.553888807923,1088.872,0.708386779828997
480,251.52,0.709464442609077,0.499512863171641,503.04,"2017_kk_260redo","Kusko",2017,0.708378646691108,0.515387547367128,-0.000163584704955588,436.682533693311,596.553888807923,1088.872,0.708386779828997
481,252.044,0.706462940458704,0.511034071568644,504.088,"2017_kk_260redo","Kusko",2017,0.708440457123182,0.51535563871613,-3.19086509977806e-05,436.682533693311,596.553888807923,1088.872,0.708386779828997
482,252.568,0.709455677362152,0.514704630403657,505.136,"2017_kk_260redo","Kusko",2017,0.70843574773062,0.515538746309779,0.000183107593649146,436.682533693311,596.553888807923,1088.872,0.708386779828997
483,253.092,0.708282026755345,0.521015664797055,506.184,"2017_kk_260redo","Kusko",2017,0.708440775572141,0.515751368210508,0.000212621900729015,436.682533693311,596.553888807923,1088.872,0.708386779828997
484,253.616,0.708855431873439,0.525699061644021,507.232,"2017_kk_260redo","Kusko",2017,0.70841505718263,0.515934195431321,0.000182827220812753,436.682533693311,596.553888807923,1088.872,0.708386779828997
485,254.14,0.708317356466131,0.516451019638032,508.28,"2017_kk_260redo","Kusko",2017,0.708468282287297,0.515805696083445,-0.000128499347876287,436.682533693311,596.553888807923,1088.872,0.708386779828997
486,254.664,0.707541139010646,0.503112301741593,509.328,"2017_kk_260redo","Kusko",2017,0.708435767189586,0.515489589855413,-0.000316106228031576,436.682533693311,596.553888807923,1088.872,0.708386779828997
487,255.188,0.708692746820829,0.504561300584987,510.376,"2017_kk_260redo","Kusko",2017,0.70846682378488,0.515346793155724,-0.000142796699689529,436.682533693311,596.553888807923,1088.872,0.708386779828997
488,255.712,0.70944104627643,0.508464499523024,511.424,"2017_kk_260redo","Kusko",2017,0.708426522426909,0.515216141274008,-0.000130651881715904,436.682533693311,596.553888807923,1088.872,0.708386779828997
489,256.236,0.70774899360741,0.502875466451062,512.472,"2017_kk_260redo","Kusko",2017,0.708438059281384,0.5152446693924,2.85281183922681e-05,436.682533693311,596.553888807923,1088.872,0.708386779828997
490,256.76,0.708166577390184,0.507113364658239,513.52,"2017_kk_260redo","Kusko",2017,0.708439116957562,0.515281512220949,3.68428285484335e-05,436.682533693311,596.553888807923,1088.872,0.708386779828997
491,257.284,0.706956287411242,0.510535957731517,514.568,"2017_kk_260redo","Kusko",2017,0.708463347962392,0.515321683990759,4.01717698100823e-05,436.682533693311,596.553888807923,1088.872,0.708386779828997
492,257.808,0.708442055730022,0.522220771942497,515.616,"2017_kk_260redo","Kusko",2017,0.708438463927241,0.515342602250028,2.09182592698642e-05,436.682533693311,596.553888807923,1088.872,0.708386779828997
493,258.332,0.70841957984728,0.519702369663815,516.664,"2017_kk_260redo","Kusko",2017,0.708474601724963,0.515591894863463,0.000249292613434648,436.682533693311,596.553888807923,1088.872,0.708386779828997
494,258.856,0.709160984056058,0.513321067162046,517.712,"2017_kk_260redo","Kusko",2017,0.708433501578143,0.515807612706004,0.00021571784254093,436.682533693311,596.553888807923,1088.872,0.708386779828997
495,259.38,0.707754590955854,0.507715869884707,518.76,"2017_kk_260redo","Kusko",2017,0.708486975916687,0.515966051146186,0.000158438440181818,436.682533693311,596.553888807923,1088.872,0.708386779828997
496,259.904,0.708566592282118,0.511112394431151,519.808,"2017_kk_260redo","Kusko",2017,0.708483347410333,0.516231773998026,0.000265722851839678,436.682533693311,596.553888807923,1088.872,0.708386779828997
497,260.428,0.709682837518745,0.514461009964225,520.856,"2017_kk_260redo","Kusko",2017,0.708422776144751,0.516570990146785,0.000339216148759869,436.682533693311,596.553888807923,1088.872,0.708386779828997
498,260.952,0.708084693085938,0.515464422259253,521.904,"2017_kk_260redo","Kusko",2017,0.708472570867077,0.516853383141902,0.000282392995116454,436.682533693311,596.553888807923,1088.872,0.708386779828997
499,261.476,0.70737997648476,0.520462247131518,522.952,"2017_kk_260redo","Kusko",2017,0.708433855818849,0.516799075485022,-5.43076568796375e-05,436.682533693311,596.553888807923,1088.872,0.708386779828997
500,262,0.708829069797038,0.519723296763666,524,"2017_kk_260redo","Kusko",2017,0.708378320310417,0.516720259659337,-7.88158256855853e-05,436.682533693311,596.553888807923,1088.872,0.708386779828997
501,262.524,0.709278504102567,0.52298521368244,525.048,"2017_kk_260redo","Kusko",2017,0.708398503942955,0.516619914020845,-0.000100345638491262,436.682533693311,596.553888807923,1088.872,0.708386779828997
502,263.048,0.705978891743185,0.524633067545022,526.096,"2017_kk_260redo","Kusko",2017,0.70841129501414,0.516532053108669,-8.78609121768292e-05,436.682533693311,596.553888807923,1088.872,0.708386779828997
503,263.572,0.709041001246373,0.518656758312541,527.144,"2017_kk_260redo","Kusko",2017,0.708396458343152,0.516303406757349,-0.000228646351319695,436.682533693311,596.553888807923,1088.872,0.708386779828997
504,264.096,0.706597821273331,0.516133014587486,528.192,"2017_kk_260redo","Kusko",2017,0.708407293237052,0.516145286258439,-0.000158120498909509,436.682533693311,596.553888807923,1088.872,0.708386779828997
505,264.62,0.707417075723051,0.516579737587489,529.24,"2017_kk_260redo","Kusko",2017,0.708404027367906,0.516148706488326,3.4202298867525e-06,436.682533693311,596.553888807923,1088.872,0.708386779828997
506,265.144,0.705908745666961,0.511312542057882,530.288,"2017_kk_260redo","Kusko",2017,0.708428263200302,0.516413468352406,0.000264761864079754,436.682533693311,596.553888807923,1088.872,0.708386779828997
507,265.668,0.710820823260487,0.511959965014702,531.336,"2017_kk_260redo","Kusko",2017,0.708419471666517,0.516897430210675,0.000483961858269044,436.682533693311,596.553888807923,1088.872,0.708386779828997
508,266.192,0.708912167403569,0.519633013771619,532.384,"2017_kk_260redo","Kusko",2017,0.708422072037983,0.517349276563568,0.000451846352893082,436.682533693311,596.553888807923,1088.872,0.708386779828997
509,266.716,0.709097421905505,0.52047630665853,533.432,"2017_kk_260redo","Kusko",2017,0.708456552179526,0.517509972219307,0.000160695655738952,436.682533693311,596.553888807923,1088.872,0.708386779828997
