"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
75,39.3,0.707097961561697,0.588379503433434,78.6,"2014_nk_14","Nush",2014,0.707450067320868,0.574893810357882,0.000465032031291113,512.55919734914,710.769036345921,1225.112,0.70472679989285
76,39.824,0.707333743273353,0.592273054315682,79.648,"2014_nk_14","Nush",2014,0.707460476921914,0.575298176513099,0.000404366155217328,512.55919734914,710.769036345921,1225.112,0.70472679989285
77,40.348,0.708624554028621,0.590381097411397,80.696,"2014_nk_14","Nush",2014,0.707455449478861,0.575917857663099,0.000619681149999884,512.55919734914,710.769036345921,1225.112,0.70472679989285
78,40.872,0.705794505953843,0.585933125250981,81.744,"2014_nk_14","Nush",2014,0.707466491633115,0.576689252681909,0.000771395018810184,512.55919734914,710.769036345921,1225.112,0.70472679989285
79,41.396,0.706460805864891,0.590769882523504,82.792,"2014_nk_14","Nush",2014,0.707440494847637,0.577164760716485,0.000475508034575856,512.55919734914,710.769036345921,1225.112,0.70472679989285
80,41.92,0.709173453219515,0.585013042578487,83.84,"2014_nk_14","Nush",2014,0.707460846945795,0.577618495910991,0.000453735194505756,512.55919734914,710.769036345921,1225.112,0.70472679989285
81,42.444,0.707975092559338,0.574480707454716,84.888,"2014_nk_14","Nush",2014,0.707448176794181,0.578301475570067,0.000682979659076044,512.55919734914,710.769036345921,1225.112,0.70472679989285
82,42.968,0.706675462246701,0.580957930564904,85.936,"2014_nk_14","Nush",2014,0.707423031330474,0.579113898343297,0.000812422773230459,512.55919734914,710.769036345921,1225.112,0.70472679989285
83,43.492,0.706690465867389,0.590254715224044,86.984,"2014_nk_14","Nush",2014,0.707474639681246,0.579808304197518,0.000694405854220537,512.55919734914,710.769036345921,1225.112,0.70472679989285
84,44.016,0.706721274943077,0.589278515041035,88.032,"2014_nk_14","Nush",2014,0.707457806603462,0.580253906011508,0.000445601813990559,512.55919734914,710.769036345921,1225.112,0.70472679989285
85,44.54,0.708914703346937,0.581592170056578,89.08,"2014_nk_14","Nush",2014,0.707495691745828,0.580487847716215,0.00023394170470703,512.55919734914,710.769036345921,1225.112,0.70472679989285
86,45.064,0.707996083350573,0.582242965888816,90.128,"2014_nk_14","Nush",2014,0.707490558790429,0.580577889328557,9.00416123420511e-05,512.55919734914,710.769036345921,1225.112,0.70472679989285
87,45.588,0.706436480218266,0.588923688388848,91.176,"2014_nk_14","Nush",2014,0.707492807870244,0.580545003372156,-3.2885956401385e-05,512.55919734914,710.769036345921,1225.112,0.70472679989285
88,46.112,0.706581142253259,0.602127919951864,92.224,"2014_nk_14","Nush",2014,0.707560415785412,0.580281703516894,-0.0002632998552623,512.55919734914,710.769036345921,1225.112,0.70472679989285
89,46.636,0.709758310883522,0.588852427625913,93.272,"2014_nk_14","Nush",2014,0.707532394616507,0.580035979931203,-0.000245723585691193,512.55919734914,710.769036345921,1225.112,0.70472679989285
90,47.16,0.708960834066584,0.588787927745519,94.32,"2014_nk_14","Nush",2014,0.707513263207101,0.579608260869174,-0.000427719062028098,512.55919734914,710.769036345921,1225.112,0.70472679989285
91,47.684,0.705413673464774,0.597012930531018,95.368,"2014_nk_14","Nush",2014,0.707458430723895,0.579203635727705,-0.000404625141469106,512.55919734914,710.769036345921,1225.112,0.70472679989285
92,48.208,0.708134761808516,0.602188388621868,96.416,"2014_nk_14","Nush",2014,0.70747071287264,0.578639527236322,-0.000564108491383664,512.55919734914,710.769036345921,1225.112,0.70472679989285
93,48.732,0.706496102564983,0.59057270389052,97.464,"2014_nk_14","Nush",2014,0.707428318105327,0.577990775914028,-0.000648751322293362,512.55919734914,710.769036345921,1225.112,0.70472679989285
94,49.256,0.70653089005509,0.590736095882919,98.512,"2014_nk_14","Nush",2014,0.707386953489785,0.577255701749616,-0.000735074164412208,512.55919734914,710.769036345921,1225.112,0.70472679989285
95,49.78,0.707861263211281,0.591089363589549,99.56,"2014_nk_14","Nush",2014,0.707408250288974,0.576374796857533,-0.000880904892083589,512.55919734914,710.769036345921,1225.112,0.70472679989285
96,50.304,0.708085228132255,0.589725950848795,100.608,"2014_nk_14","Nush",2014,0.707411921042456,0.575478285351187,-0.000896511506345399,512.55919734914,710.769036345921,1225.112,0.70472679989285
97,50.828,0.706531525276817,0.594249724494886,101.656,"2014_nk_14","Nush",2014,0.7074614829342,0.574615968475638,-0.000862316875549496,512.55919734914,710.769036345921,1225.112,0.70472679989285
98,51.352,0.707110560209618,0.600517695009366,102.704,"2014_nk_14","Nush",2014,0.707434344830598,0.573684657854406,-0.000931310621231862,512.55919734914,710.769036345921,1225.112,0.70472679989285
99,51.876,0.708208065858178,0.604298536663448,103.752,"2014_nk_14","Nush",2014,0.707418498589723,0.572614311004729,-0.00107034684967677,512.55919734914,710.769036345921,1225.112,0.70472679989285
100,52.4,0.709193417579649,0.598664490479781,104.8,"2014_nk_14","Nush",2014,0.70745091874227,0.571501655997461,-0.0011126550072682,512.55919734914,710.769036345921,1225.112,0.70472679989285
101,52.924,0.705878650644263,0.602902811213483,105.848,"2014_nk_14","Nush",2014,0.707488709197995,0.570456998460628,-0.00104465753683325,512.55919734914,710.769036345921,1225.112,0.70472679989285
102,53.448,0.70746624491362,0.596221738282041,106.896,"2014_nk_14","Nush",2014,0.707506904882484,0.569382556456594,-0.00107444200403339,512.55919734914,710.769036345921,1225.112,0.70472679989285
103,53.972,0.709089519454239,0.590181228599687,107.944,"2014_nk_14","Nush",2014,0.707474832430589,0.568227294742795,-0.00115526171379887,512.55919734914,710.769036345921,1225.112,0.70472679989285
104,54.496,0.70579661230107,0.594712483889572,108.992,"2014_nk_14","Nush",2014,0.707444779839389,0.567242032841264,-0.000985261901531143,512.55919734914,710.769036345921,1225.112,0.70472679989285
105,55.02,0.709213424237979,0.582769603968137,110.04,"2014_nk_14","Nush",2014,0.707486400793615,0.56601823226981,-0.00122380057145433,512.55919734914,710.769036345921,1225.112,0.70472679989285
106,55.544,0.706693363747469,0.57598486535939,111.088,"2014_nk_14","Nush",2014,0.707488542597295,0.564719069083199,-0.00129916318661083,512.55919734914,710.769036345921,1225.112,0.70472679989285
107,56.068,0.707198944743085,0.578858599356457,112.136,"2014_nk_14","Nush",2014,0.70746047525791,0.563463434071227,-0.00125563501197201,512.55919734914,710.769036345921,1225.112,0.70472679989285
108,56.592,0.708415163421687,0.585671667768782,113.184,"2014_nk_14","Nush",2014,0.70751110412264,0.562269115712663,-0.00119431835856409,512.55919734914,710.769036345921,1225.112,0.70472679989285
109,57.116,0.706751813940048,0.56772687686006,114.232,"2014_nk_14","Nush",2014,0.70754549326053,0.56104623408123,-0.00122288163143269,512.55919734914,710.769036345921,1225.112,0.70472679989285
110,57.64,0.70941761831215,0.56138056081179,115.28,"2014_nk_14","Nush",2014,0.707489871377535,0.559926250853824,-0.00111998322740581,512.55919734914,710.769036345921,1225.112,0.70472679989285
111,58.164,0.708517656065296,0.564985159026223,116.328,"2014_nk_14","Nush",2014,0.707506334823531,0.558995948504179,-0.00093030234964564,512.55919734914,710.769036345921,1225.112,0.70472679989285
112,58.688,0.706280876512551,0.574126644162849,117.376,"2014_nk_14","Nush",2014,0.707518536999082,0.558001038050073,-0.000994910454105602,512.55919734914,710.769036345921,1225.112,0.70472679989285
113,59.212,0.708511287807403,0.57276537413626,118.424,"2014_nk_14","Nush",2014,0.707521476677792,0.556858666922046,-0.00114237112802762,512.55919734914,710.769036345921,1225.112,0.70472679989285
114,59.736,0.706809560130991,0.556098026088603,119.472,"2014_nk_14","Nush",2014,0.707528407574865,0.55579748460698,-0.00106118231506502,512.55919734914,710.769036345921,1225.112,0.70472679989285
115,60.26,0.709343422609683,0.548236215779966,120.52,"2014_nk_14","Nush",2014,0.707490804430321,0.554827654758867,-0.000969829848114001,512.55919734914,710.769036345921,1225.112,0.70472679989285
116,60.784,0.70714470247275,0.553307884865537,121.568,"2014_nk_14","Nush",2014,0.707475288789455,0.553917759081108,-0.000909895677758787,512.55919734914,710.769036345921,1225.112,0.70472679989285
117,61.308,0.708917327469132,0.544136562381938,122.616,"2014_nk_14","Nush",2014,0.707495824162244,0.552904664030118,-0.00101309505099023,512.55919734914,710.769036345921,1225.112,0.70472679989285
118,61.832,0.707770079505906,0.525769456907538,123.664,"2014_nk_14","Nush",2014,0.70752753457957,0.551680162672674,-0.00122450135744323,512.55919734914,710.769036345921,1225.112,0.70472679989285
119,62.356,0.707310825249425,0.527852802228481,124.712,"2014_nk_14","Nush",2014,0.707454301315144,0.550564136098836,-0.00111602657383802,512.55919734914,710.769036345921,1225.112,0.70472679989285
120,62.88,0.707354335910383,0.527305407774086,125.76,"2014_nk_14","Nush",2014,0.707419485021026,0.549363959318167,-0.0012001767806693,512.55919734914,710.769036345921,1225.112,0.70472679989285
121,63.404,0.705760008439997,0.535409312122001,126.808,"2014_nk_14","Nush",2014,0.707437753610443,0.548108861483491,-0.00125509783467581,512.55919734914,710.769036345921,1225.112,0.70472679989285
122,63.928,0.706812966190303,0.52619156907585,127.856,"2014_nk_14","Nush",2014,0.707462621061732,0.54689493185644,-0.00121392962705091,512.55919734914,710.769036345921,1225.112,0.70472679989285
123,64.452,0.704273950114418,0.522504996347553,128.904,"2014_nk_14","Nush",2014,0.707473795306757,0.545757684372482,-0.00113724748395827,512.55919734914,710.769036345921,1225.112,0.70472679989285
124,64.976,0.705713349722013,0.522008473843679,129.952,"2014_nk_14","Nush",2014,0.707496957230033,0.544593069123772,-0.00116461524870992,512.55919734914,710.769036345921,1225.112,0.70472679989285
125,65.5,0.706777249551433,0.521837554289192,131,"2014_nk_14","Nush",2014,0.707491352928342,0.543497649641361,-0.00109541948241099,512.55919734914,710.769036345921,1225.112,0.70472679989285
126,66.024,0.709665049400929,0.522652721300792,132.048,"2014_nk_14","Nush",2014,0.707502731340999,0.542499329074495,-0.000998320566865663,512.55919734914,710.769036345921,1225.112,0.70472679989285
127,66.548,0.711101931170129,0.5260978455061,133.096,"2014_nk_14","Nush",2014,0.7075347208015,0.541332239429844,-0.00116708964465162,512.55919734914,710.769036345921,1225.112,0.70472679989285
128,67.072,0.705551760065617,0.528218963917946,134.144,"2014_nk_14","Nush",2014,0.7075491768702,0.540077917918455,-0.00125432151138838,512.55919734914,710.769036345921,1225.112,0.70472679989285
129,67.596,0.70747779865076,0.525804234014399,135.192,"2014_nk_14","Nush",2014,0.707518455167954,0.538761521387471,-0.00131639653098425,512.55919734914,710.769036345921,1225.112,0.70472679989285
130,68.12,0.707590644013347,0.519641020695684,136.24,"2014_nk_14","Nush",2014,0.707490106299834,0.537557657336138,-0.00120386405133277,512.55919734914,710.769036345921,1225.112,0.70472679989285
131,68.644,0.708333905322549,0.522705655319939,137.288,"2014_nk_14","Nush",2014,0.707543702238799,0.536279945157636,-0.00127771217850192,512.55919734914,710.769036345921,1225.112,0.70472679989285
132,69.168,0.707076767059659,0.525602180470326,138.336,"2014_nk_14","Nush",2014,0.707505540141632,0.535097068092657,-0.00118287706497966,512.55919734914,710.769036345921,1225.112,0.70472679989285
133,69.692,0.706442519786687,0.525155919078058,139.384,"2014_nk_14","Nush",2014,0.707501270247026,0.534120333867754,-0.000976734224902409,512.55919734914,710.769036345921,1225.112,0.70472679989285
134,70.216,0.705467099627631,0.520393001565591,140.432,"2014_nk_14","Nush",2014,0.707527877897639,0.533056706238572,-0.00106362762918188,512.55919734914,710.769036345921,1225.112,0.70472679989285
135,70.74,0.709595218815256,0.514951469146174,141.48,"2014_nk_14","Nush",2014,0.707528196180152,0.532096388261588,-0.000960317976984926,512.55919734914,710.769036345921,1225.112,0.70472679989285
136,71.264,0.707462251494182,0.514323263119028,142.528,"2014_nk_14","Nush",2014,0.70754746529067,0.531125669503587,-0.000970718758000366,512.55919734914,710.769036345921,1225.112,0.70472679989285
137,71.788,0.706940513665542,0.515042996693076,143.576,"2014_nk_14","Nush",2014,0.707583340511023,0.53013226197011,-0.000993407533477431,512.55919734914,710.769036345921,1225.112,0.70472679989285
138,72.312,0.708832237837591,0.514274023737138,144.624,"2014_nk_14","Nush",2014,0.707531984542291,0.52901040727385,-0.00112185469625925,512.55919734914,710.769036345921,1225.112,0.70472679989285
139,72.836,0.708524154138288,0.517396984637542,145.672,"2014_nk_14","Nush",2014,0.707561440325733,0.528193022062855,-0.00081738521099517,512.55919734914,710.769036345921,1225.112,0.70472679989285
140,73.36,0.705836140239853,0.517814048934138,146.72,"2014_nk_14","Nush",2014,0.707573676907279,0.527392446048411,-0.000800576014443943,512.55919734914,710.769036345921,1225.112,0.70472679989285
141,73.884,0.708962899319108,0.518662566475973,147.768,"2014_nk_14","Nush",2014,0.707574122634594,0.526592301327735,-0.000800144720676466,512.55919734914,710.769036345921,1225.112,0.70472679989285
142,74.408,0.707407592779733,0.521263303318572,148.816,"2014_nk_14","Nush",2014,0.707600843815859,0.525704415565853,-0.00088788576188148,512.55919734914,710.769036345921,1225.112,0.70472679989285
143,74.932,0.706866846589993,0.52171244754239,149.864,"2014_nk_14","Nush",2014,0.707576487387263,0.524829240754322,-0.000875174811531765,512.55919734914,710.769036345921,1225.112,0.70472679989285
144,75.456,0.707137128767473,0.525607576137132,150.912,"2014_nk_14","Nush",2014,0.707592909106133,0.524248632123862,-0.000580608630459944,512.55919734914,710.769036345921,1225.112,0.70472679989285
145,75.98,0.706658514674259,0.523402379169735,151.96,"2014_nk_14","Nush",2014,0.707561793961446,0.523797158969377,-0.000451473154484683,512.55919734914,710.769036345921,1225.112,0.70472679989285
146,76.504,0.70706514489865,0.527649225223295,153.008,"2014_nk_14","Nush",2014,0.707590867491766,0.523256631365715,-0.000540527603662522,512.55919734914,710.769036345921,1225.112,0.70472679989285
147,77.028,0.707668602585596,0.52813798532943,154.056,"2014_nk_14","Nush",2014,0.70756147190359,0.522786054531477,-0.000470576834237901,512.55919734914,710.769036345921,1225.112,0.70472679989285
148,77.552,0.708483767292798,0.52865783850527,155.104,"2014_nk_14","Nush",2014,0.707548144982118,0.522641993383986,-0.000144061147490548,512.55919734914,710.769036345921,1225.112,0.70472679989285
149,78.076,0.705364315017997,0.521890833195628,156.152,"2014_nk_14","Nush",2014,0.707535949348058,0.522398285117463,-0.000243708266522757,512.55919734914,710.769036345921,1225.112,0.70472679989285
150,78.6,0.706871856419455,0.516777320905359,157.2,"2014_nk_14","Nush",2014,0.707525764714147,0.522149328480735,-0.000248956636728637,512.55919734914,710.769036345921,1225.112,0.70472679989285
151,79.124,0.706509788829812,0.521707060450467,158.248,"2014_nk_14","Nush",2014,0.707545920765745,0.521693742863394,-0.000455585617340715,512.55919734914,710.769036345921,1225.112,0.70472679989285
152,79.648,0.709626808885846,0.529352610998813,159.296,"2014_nk_14","Nush",2014,0.707578283891197,0.521473378985371,-0.000220363878023155,512.55919734914,710.769036345921,1225.112,0.70472679989285
153,80.172,0.707166557266505,0.522337854853027,160.344,"2014_nk_14","Nush",2014,0.70757878245821,0.521283979290075,-0.000189399695295966,512.55919734914,710.769036345921,1225.112,0.70472679989285
154,80.696,0.707920605451634,0.520859180960321,161.392,"2014_nk_14","Nush",2014,0.70761875177213,0.521132707657359,-0.00015127163271611,512.55919734914,710.769036345921,1225.112,0.70472679989285
155,81.22,0.707525005109816,0.525364194644888,162.44,"2014_nk_14","Nush",2014,0.707654645969123,0.520874494404146,-0.000258213253212958,512.55919734914,710.769036345921,1225.112,0.70472679989285
156,81.744,0.7087679328917,0.529826716836858,163.488,"2014_nk_14","Nush",2014,0.707639090464821,0.520599383924501,-0.000275110479644347,512.55919734914,710.769036345921,1225.112,0.70472679989285
157,82.268,0.708450892906894,0.524224345815788,164.536,"2014_nk_14","Nush",2014,0.707538488929396,0.520271211801667,-0.000328172122834758,512.55919734914,710.769036345921,1225.112,0.70472679989285
158,82.792,0.707977924331583,0.525258404326056,165.584,"2014_nk_14","Nush",2014,0.70756076525599,0.519999090095385,-0.000272121706281436,512.55919734914,710.769036345921,1225.112,0.70472679989285
159,83.316,0.706364763723426,0.525314744804398,166.632,"2014_nk_14","Nush",2014,0.707581291650189,0.519733393959338,-0.000265696136047433,512.55919734914,710.769036345921,1225.112,0.70472679989285
160,83.84,0.707492485492425,0.526432647399813,167.68,"2014_nk_14","Nush",2014,0.707628890313904,0.519480206838306,-0.000253187121031506,512.55919734914,710.769036345921,1225.112,0.70472679989285
161,84.364,0.709094406982188,0.526240080503369,168.728,"2014_nk_14","Nush",2014,0.707603691696747,0.519209498272056,-0.00027070856625,512.55919734914,710.769036345921,1225.112,0.70472679989285
162,84.888,0.705176519083602,0.525249114383259,169.776,"2014_nk_14","Nush",2014,0.707630214324077,0.51888891303839,-0.000320585233666182,512.55919734914,710.769036345921,1225.112,0.70472679989285
163,85.412,0.708833325777856,0.531577175105544,170.824,"2014_nk_14","Nush",2014,0.707673769332265,0.518619667445835,-0.000269245592555478,512.55919734914,710.769036345921,1225.112,0.70472679989285
164,85.936,0.707393071337881,0.530894826138659,171.872,"2014_nk_14","Nush",2014,0.70767747598548,0.518362913006747,-0.000256754439087459,512.55919734914,710.769036345921,1225.112,0.70472679989285
165,86.46,0.709232521188752,0.525150525349039,172.92,"2014_nk_14","Nush",2014,0.707655889147862,0.518201827885381,-0.000161085121365812,512.55919734914,710.769036345921,1225.112,0.70472679989285
166,86.984,0.707849510378551,0.517741739879367,173.968,"2014_nk_14","Nush",2014,0.707640249678424,0.518205274994635,3.44710925370695e-06,512.55919734914,710.769036345921,1225.112,0.70472679989285
167,87.508,0.709351457964288,0.519254147347814,175.016,"2014_nk_14","Nush",2014,0.707685126128118,0.518163969698434,-4.13052962009441e-05,512.55919734914,710.769036345921,1225.112,0.70472679989285
168,88.032,0.705333805297738,0.518360385993227,176.064,"2014_nk_14","Nush",2014,0.707612702103843,0.518043348805176,-0.000120620893257928,512.55919734914,710.769036345921,1225.112,0.70472679989285
169,88.556,0.708519160946572,0.518683764200351,177.112,"2014_nk_14","Nush",2014,0.707595895977791,0.517770074227011,-0.000273274578164839,512.55919734914,710.769036345921,1225.112,0.70472679989285
170,89.08,0.71015181320491,0.513345999945155,178.16,"2014_nk_14","Nush",2014,0.707644050981308,0.517595766618141,-0.000174307608869939,512.55919734914,710.769036345921,1225.112,0.70472679989285
171,89.604,0.708544399704215,0.516976475785637,179.208,"2014_nk_14","Nush",2014,0.707612234763378,0.517670729206907,7.49625887652705e-05,512.55919734914,710.769036345921,1225.112,0.70472679989285
172,90.128,0.70788414738845,0.520853498449955,180.256,"2014_nk_14","Nush",2014,0.70763695878677,0.517343449287743,-0.000327279919164036,512.55919734914,710.769036345921,1225.112,0.70472679989285
173,90.652,0.707049902091609,0.520254885444355,181.304,"2014_nk_14","Nush",2014,0.707691384869625,0.516798735508319,-0.000544713779423556,512.55919734914,710.769036345921,1225.112,0.70472679989285
174,91.176,0.70779486326319,0.521261508261007,182.352,"2014_nk_14","Nush",2014,0.707707726961228,0.516146681905234,-0.000652053603084735,512.55919734914,710.769036345921,1225.112,0.70472679989285
175,91.7,0.707476513928468,0.521147826510888,183.4,"2014_nk_14","Nush",2014,0.707714715429664,0.515669663397573,-0.000477018507660909,512.55919734914,710.769036345921,1225.112,0.70472679989285
176,92.224,0.708889114291955,0.520876228645783,184.448,"2014_nk_14","Nush",2014,0.707723431794131,0.515016561962643,-0.000653101434930803,512.55919734914,710.769036345921,1225.112,0.70472679989285
177,92.748,0.707153592178617,0.515901952327663,185.496,"2014_nk_14","Nush",2014,0.707681495448884,0.514327600494362,-0.000688961468280347,512.55919734914,710.769036345921,1225.112,0.70472679989285
178,93.272,0.706970464217575,0.517125788058109,186.544,"2014_nk_14","Nush",2014,0.707663449620466,0.513595534182739,-0.000732066311622925,512.55919734914,710.769036345921,1225.112,0.70472679989285
179,93.796,0.706579087205817,0.513230306237113,187.592,"2014_nk_14","Nush",2014,0.707719982816709,0.512961336348538,-0.000634197834201711,512.55919734914,710.769036345921,1225.112,0.70472679989285
180,94.32,0.70674325787572,0.512368009570372,188.64,"2014_nk_14","Nush",2014,0.707748533637718,0.51234156451995,-0.000619771828587301,512.55919734914,710.769036345921,1225.112,0.70472679989285
181,94.844,0.70696937153584,0.50807417508155,189.688,"2014_nk_14","Nush",2014,0.707749124351244,0.511713185910438,-0.000628378609512259,512.55919734914,710.769036345921,1225.112,0.70472679989285
182,95.368,0.708754753717458,0.512969736394464,190.736,"2014_nk_14","Nush",2014,0.707723571073054,0.511027855477117,-0.000685330433321307,512.55919734914,710.769036345921,1225.112,0.70472679989285
183,95.892,0.704303864135191,0.511141014629793,191.784,"2014_nk_14","Nush",2014,0.707737109600004,0.510518737752522,-0.000509117724594499,512.55919734914,710.769036345921,1225.112,0.70472679989285
