"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
197,103.228,0.709112745052065,1.67739397948237,206.456,"2019_kk_460","Kusko",2019,NA,NA,NA,1302.319233,1418.578257,1959.76,0.706441663
198,103.752,0.709263198346327,1.68437720023951,207.504,"2019_kk_460","Kusko",2019,NA,NA,NA,1302.319233,1418.578257,1959.76,0.706441663
199,104.276,0.709386674546259,1.69902423801772,208.552,"2019_kk_460","Kusko",2019,NA,NA,NA,1302.319233,1418.578257,1959.76,0.706441663
200,104.8,0.709013550810581,1.66980427567432,209.6,"2019_kk_460","Kusko",2019,0.709051797153509,1.43611832636557,NA,1302.319233,1418.578257,1959.76,0.706441663
201,105.324,0.709267047872025,1.55465200930051,210.648,"2019_kk_460","Kusko",2019,0.709037550966714,1.46187724998446,0.0257589236188929,1302.319233,1418.578257,1959.76,0.706441663
202,105.848,0.709064228562502,1.41583862402044,211.696,"2019_kk_460","Kusko",2019,0.709033863057288,1.48378547791183,0.021908227927367,1302.319233,1418.578257,1959.76,0.706441663
203,106.372,0.70833549900589,1.28600623829916,212.744,"2019_kk_460","Kusko",2019,0.709013756734227,1.50087498713177,0.0170895092199363,1302.319233,1418.578257,1959.76,0.706441663
204,106.896,0.709413071566446,1.30747023965617,213.792,"2019_kk_460","Kusko",2019,0.709015221587281,1.51540243019367,0.0145274430619047,1302.319233,1418.578257,1959.76,0.706441663
205,107.42,0.708485906577261,1.36012903805485,214.84,"2019_kk_460","Kusko",2019,0.709021000831299,1.52817951791345,0.0127770877197775,1302.319233,1418.578257,1959.76,0.706441663
206,107.944,0.709663088618785,1.40959278180735,215.888,"2019_kk_460","Kusko",2019,0.709007958741041,1.54066943633096,0.0124899184175131,1302.319233,1418.578257,1959.76,0.706441663
207,108.468,0.710032408772206,1.51987948316697,216.936,"2019_kk_460","Kusko",2019,0.709008067638491,1.55299887253945,0.0123294362084905,1302.319233,1418.578257,1959.76,0.706441663
208,108.992,0.709350568982192,1.61537104745743,217.984,"2019_kk_460","Kusko",2019,0.709006709108681,1.56536249513492,0.0123636225954726,1302.319233,1418.578257,1959.76,0.706441663
209,109.516,0.708606026766093,1.6922783723409,219.032,"2019_kk_460","Kusko",2019,0.709002536141802,1.57647828450903,0.011115789374101,1302.319233,1418.578257,1959.76,0.706441663
210,110.04,0.7087509842068,1.68247720887739,220.08,"2019_kk_460","Kusko",2019,0.708990011422419,1.58790804913991,0.0114297646308799,1302.319233,1418.578257,1959.76,0.706441663
211,110.564,0.709239855002166,1.66047228806113,221.128,"2019_kk_460","Kusko",2019,0.708988768527757,1.59852091850377,0.0106128693638614,1302.319233,1418.578257,1959.76,0.706441663
212,111.088,0.708854848502875,1.71428592013279,222.176,"2019_kk_460","Kusko",2019,0.708953747789458,1.60824792287871,0.00972700437494289,1302.319233,1418.578257,1959.76,0.706441663
213,111.612,0.708736217202901,1.72015514772736,223.224,"2019_kk_460","Kusko",2019,0.708933628527297,1.61692576892636,0.00867784604765176,1302.319233,1418.578257,1959.76,0.706441663
214,112.136,0.708192681397587,1.70315528078289,224.272,"2019_kk_460","Kusko",2019,0.708915242523201,1.62353823906903,0.00661247014266708,1302.319233,1418.578257,1959.76,0.706441663
215,112.66,0.708161514101833,1.69650509581483,225.32,"2019_kk_460","Kusko",2019,0.708914270669074,1.62977503546125,0.00623679639222008,1302.319233,1418.578257,1959.76,0.706441663
216,113.184,0.708377749827247,1.68567219467481,226.368,"2019_kk_460","Kusko",2019,0.708882877002385,1.63470742266133,0.00493238720007838,1302.319233,1418.578257,1959.76,0.706441663
217,113.708,0.709071812513406,1.70921274553291,227.416,"2019_kk_460","Kusko",2019,0.708867068405827,1.63831704572706,0.00360962306573365,1302.319233,1418.578257,1959.76,0.706441663
218,114.232,0.708672920301171,1.69613171212656,228.464,"2019_kk_460","Kusko",2019,0.708854330798825,1.64059401341415,0.00227696768708419,1302.319233,1418.578257,1959.76,0.706441663
219,114.756,0.708935393218615,1.71217616984605,229.512,"2019_kk_460","Kusko",2019,0.708838865545916,1.64125376339694,0.000659749982798274,1302.319233,1418.578257,1959.76,0.706441663
220,115.28,0.708620209399695,1.72012374905434,230.56,"2019_kk_460","Kusko",2019,0.708853723817858,1.64095853256574,-0.000295230831206528,1302.319233,1418.578257,1959.76,0.706441663
221,115.804,0.709711836764884,1.7383729333947,231.608,"2019_kk_460","Kusko",2019,0.708843301360213,1.63996572738948,-0.000992805176254219,1302.319233,1418.578257,1959.76,0.706441663
222,116.328,0.708493858124482,1.73648155191205,232.656,"2019_kk_460","Kusko",2019,0.708814604557238,1.6385956061578,-0.0013701212316779,1302.319233,1418.578257,1959.76,0.706441663
223,116.852,0.709094008475955,1.78418007906606,233.704,"2019_kk_460","Kusko",2019,0.708805721830553,1.63569484376112,-0.00290076239668946,1302.319233,1418.578257,1959.76,0.706441663
224,117.376,0.708533989019998,1.794608066195,234.752,"2019_kk_460","Kusko",2019,0.708803100710622,1.63205796507111,-0.00363687869000473,1302.319233,1418.578257,1959.76,0.706441663
225,117.9,0.709609354841629,1.79245444072332,235.8,"2019_kk_460","Kusko",2019,0.70878280611887,1.62893253193733,-0.00312543313378444,1302.319233,1418.578257,1959.76,0.706441663
226,118.424,0.709024603573599,1.74184008202764,236.848,"2019_kk_460","Kusko",2019,0.708770763517773,1.6246406775193,-0.00429185441802105,1302.319233,1418.578257,1959.76,0.706441663
227,118.948,0.708723362472625,1.75210630172893,237.896,"2019_kk_460","Kusko",2019,0.708767404456409,1.62041840575418,-0.00422227176512213,1302.319233,1418.578257,1959.76,0.706441663
228,119.472,0.708265401680801,1.76512010752517,238.944,"2019_kk_460","Kusko",2019,0.70874686406624,1.61549404447606,-0.00492436127812557,1302.319233,1418.578257,1959.76,0.706441663
229,119.996,0.709133820532347,1.73246907180008,239.992,"2019_kk_460","Kusko",2019,0.708740750113883,1.61033889159215,-0.00515515288390778,1302.319233,1418.578257,1959.76,0.706441663
230,120.52,0.708625559608621,1.71520138733383,241.04,"2019_kk_460","Kusko",2019,0.708709742509429,1.60530113370613,-0.00503775788602279,1302.319233,1418.578257,1959.76,0.706441663
231,121.044,0.709379403747726,1.6893879013423,242.088,"2019_kk_460","Kusko",2019,0.708690428128026,1.60236236096166,-0.00293877274446541,1302.319233,1418.578257,1959.76,0.706441663
232,121.568,0.709033690459329,1.69797113641659,243.136,"2019_kk_460","Kusko",2019,0.708682290373869,1.60117437569169,-0.00118798526996944,1302.319233,1418.578257,1959.76,0.706441663
233,122.092,0.708606157060109,1.64646069538558,244.184,"2019_kk_460","Kusko",2019,0.708667132325962,1.60234413656929,0.00116976087759424,1302.319233,1418.578257,1959.76,0.706441663
234,122.616,0.708277713405555,1.66871515686343,245.232,"2019_kk_460","Kusko",2019,0.708655205471063,1.60280208680557,0.000457950236280702,1302.319233,1418.578257,1959.76,0.706441663
235,123.14,0.708409475328047,1.67832946044308,246.28,"2019_kk_460","Kusko",2019,0.708649247240584,1.60234868324431,-0.00045340356125334,1302.319233,1418.578257,1959.76,0.706441663
236,123.664,0.708664570310446,1.6702893121738,247.328,"2019_kk_460","Kusko",2019,0.70862095193016,1.6004907906336,-0.00185789261070846,1302.319233,1418.578257,1959.76,0.706441663
237,124.188,0.708559145101824,1.66398594689519,248.376,"2019_kk_460","Kusko",2019,0.708573031252942,1.59657384542538,-0.0039169452082215,1302.319233,1418.578257,1959.76,0.706441663
238,124.712,0.70826047786559,1.64255079194304,249.424,"2019_kk_460","Kusko",2019,0.708559061280723,1.59094452527752,-0.00562932014786499,1302.319233,1418.578257,1959.76,0.706441663
239,125.236,0.708809783741828,1.60755528287286,250.472,"2019_kk_460","Kusko",2019,0.708559776862663,1.58397198092553,-0.00697254435199302,1302.319233,1418.578257,1959.76,0.706441663
240,125.76,0.708880246512084,1.63443504282841,251.52,"2019_kk_460","Kusko",2019,0.708532389073284,1.57626010559742,-0.00771187532810158,1302.319233,1418.578257,1959.76,0.706441663
241,126.284,0.708430418908854,1.62495045080427,252.568,"2019_kk_460","Kusko",2019,0.708501280712204,1.56908243829909,-0.00717766729833857,1302.319233,1418.578257,1959.76,0.706441663
242,126.808,0.707402491632333,1.63064737578757,253.616,"2019_kk_460","Kusko",2019,0.708477647080211,1.56083572215107,-0.00824671614801198,1302.319233,1418.578257,1959.76,0.706441663
243,127.332,0.708315674680479,1.64079103946423,254.664,"2019_kk_460","Kusko",2019,0.708456330910457,1.55236300461217,-0.00847271753890011,1302.319233,1418.578257,1959.76,0.706441663
244,127.856,0.708643361625653,1.62734577449803,255.712,"2019_kk_460","Kusko",2019,0.708459646493976,1.54439322843362,-0.00796977617855599,1302.319233,1418.578257,1959.76,0.706441663
245,128.38,0.709087312309533,1.61150659272736,256.76,"2019_kk_460","Kusko",2019,0.708459327724567,1.53659147859501,-0.00780174983860604,1302.319233,1418.578257,1959.76,0.706441663
246,128.904,0.708011992340968,1.60921577174279,257.808,"2019_kk_460","Kusko",2019,0.708438083586151,1.52869997917046,-0.0078914994245487,1302.319233,1418.578257,1959.76,0.706441663
247,129.428,0.70823931792454,1.57755372617835,258.856,"2019_kk_460","Kusko",2019,0.708413301973735,1.52044666103683,-0.00825331813363284,1302.319233,1418.578257,1959.76,0.706441663
248,129.952,0.708572452650779,1.54891088172607,259.904,"2019_kk_460","Kusko",2019,0.708394192012772,1.5119948336762,-0.00845182736062888,1302.319233,1418.578257,1959.76,0.706441663
249,130.476,0.708670556079656,1.52410468588804,260.952,"2019_kk_460","Kusko",2019,0.708379933024132,1.50371865732022,-0.00827617635597999,1302.319233,1418.578257,1959.76,0.706441663
250,131,0.709633889166064,1.52013117193,262,"2019_kk_460","Kusko",2019,0.708367337817142,1.49552640144574,-0.0081922558744858,1302.319233,1418.578257,1959.76,0.706441663
251,131.524,0.708486123682509,1.49416803415342,263.048,"2019_kk_460","Kusko",2019,0.708342812373597,1.48696402706449,-0.00856237438124152,1302.319233,1418.578257,1959.76,0.706441663
252,132.048,0.708215868963993,1.49613672019372,264.096,"2019_kk_460","Kusko",2019,0.708329067871774,1.47816580338006,-0.00879822368443506,1302.319233,1418.578257,1959.76,0.706441663
253,132.572,0.708884843180148,1.48421737695564,265.144,"2019_kk_460","Kusko",2019,0.708279857955681,1.46824238305551,-0.00992342032455129,1302.319233,1418.578257,1959.76,0.706441663
254,133.096,0.708744532708377,1.46130261692715,266.192,"2019_kk_460","Kusko",2019,0.708270909283002,1.4581863114725,-0.0100560715830043,1302.319233,1418.578257,1959.76,0.706441663
255,133.62,0.707878079829704,1.46191727329028,267.24,"2019_kk_460","Kusko",2019,0.708241679705987,1.44793489902539,-0.0102514124471169,1302.319233,1418.578257,1959.76,0.706441663
256,134.144,0.708324235602359,1.42084136987155,268.288,"2019_kk_460","Kusko",2019,0.708215684499151,1.43828311818771,-0.00965178083767504,1302.319233,1418.578257,1959.76,0.706441663
257,134.668,0.708911201370224,1.42405767357505,269.336,"2019_kk_460","Kusko",2019,0.708205292273238,1.42852850070318,-0.00975461748452822,1302.319233,1418.578257,1959.76,0.706441663
258,135.192,0.708030774936179,1.38891552355196,270.384,"2019_kk_460","Kusko",2019,0.708190512418611,1.4187246426478,-0.00980385805537787,1302.319233,1418.578257,1959.76,0.706441663
259,135.716,0.709019837404874,1.38971506498326,271.432,"2019_kk_460","Kusko",2019,0.708155590877154,1.40973755446828,-0.00898708817952532,1302.319233,1418.578257,1959.76,0.706441663
260,136.24,0.707153094543305,1.36753880251295,272.48,"2019_kk_460","Kusko",2019,0.708158815619679,1.40119523886662,-0.00854231560165708,1302.319233,1418.578257,1959.76,0.706441663
261,136.764,0.70810818498786,1.37832564463259,273.528,"2019_kk_460","Kusko",2019,0.708120126665233,1.39306534031248,-0.00812989855414714,1302.319233,1418.578257,1959.76,0.706441663
262,137.288,0.708575963313069,1.34455950782228,274.576,"2019_kk_460","Kusko",2019,0.708111311362105,1.38492171726502,-0.00814362304745697,1302.319233,1418.578257,1959.76,0.706441663
263,137.812,0.7074260161315,1.35619189095482,275.624,"2019_kk_460","Kusko",2019,0.708099690563701,1.37727148962551,-0.00765022763950918,1302.319233,1418.578257,1959.76,0.706441663
264,138.336,0.708697460272465,1.33494725383301,276.672,"2019_kk_460","Kusko",2019,0.708064213459757,1.3688712977519,-0.00840019187360674,1302.319233,1418.578257,1959.76,0.706441663
265,138.86,0.708128412748522,1.33292482437966,277.72,"2019_kk_460","Kusko",2019,0.708063365017033,1.36007215042015,-0.00879914733175724,1302.319233,1418.578257,1959.76,0.706441663
266,139.384,0.707965369993381,1.29811922516485,278.768,"2019_kk_460","Kusko",2019,0.708053349065511,1.35118688872441,-0.00888526169573245,1302.319233,1418.578257,1959.76,0.706441663
267,139.908,0.707157168139132,1.28486277067368,279.816,"2019_kk_460","Kusko",2019,0.708028574056269,1.34245323876705,-0.00873364995736559,1302.319233,1418.578257,1959.76,0.706441663
268,140.432,0.708512370649042,1.27761183858553,280.864,"2019_kk_460","Kusko",2019,0.708011331483864,1.33447111005881,-0.00798212870823289,1302.319233,1418.578257,1959.76,0.706441663
269,140.956,0.708648961682459,1.27392571122131,281.912,"2019_kk_460","Kusko",2019,0.707972736567781,1.32771682159595,-0.00675428846286885,1302.319233,1418.578257,1959.76,0.706441663
270,141.48,0.707107716844082,1.2197646891913,282.96,"2019_kk_460","Kusko",2019,0.707960338344128,1.32048369728063,-0.00723312431531875,1302.319233,1418.578257,1959.76,0.706441663
271,142.004,0.707373353337376,1.22981225016082,284.008,"2019_kk_460","Kusko",2019,0.707946775191345,1.31356975045021,-0.00691394683041624,1302.319233,1418.578257,1959.76,0.706441663
272,142.528,0.707436830583302,1.21948295125206,285.056,"2019_kk_460","Kusko",2019,0.707939852209222,1.30693077808936,-0.00663897236084998,1302.319233,1418.578257,1959.76,0.706441663
273,143.052,0.707457247017632,1.21179209539335,286.104,"2019_kk_460","Kusko",2019,0.707910865903095,1.29996701426265,-0.0069637638267126,1302.319233,1418.578257,1959.76,0.706441663
274,143.576,0.708391616408718,1.22496871006953,287.152,"2019_kk_460","Kusko",2019,0.707874144518507,1.29287765412429,-0.00708936013835326,1302.319233,1418.578257,1959.76,0.706441663
275,144.1,0.708142387937346,1.22840010549848,288.2,"2019_kk_460","Kusko",2019,0.707822800212441,1.28611821772736,-0.00675943639693077,1302.319233,1418.578257,1959.76,0.706441663
276,144.624,0.707103101522246,1.21218222920189,289.248,"2019_kk_460","Kusko",2019,0.70781519298622,1.27916867974282,-0.00694953798454256,1302.319233,1418.578257,1959.76,0.706441663
277,145.148,0.707584915768474,1.21401365751494,290.296,"2019_kk_460","Kusko",2019,0.707802040883417,1.27316912069611,-0.00599955904671323,1302.319233,1418.578257,1959.76,0.706441663
278,145.672,0.70752632264339,1.18902207048882,291.344,"2019_kk_460","Kusko",2019,0.707770974709853,1.26794285079848,-0.00522626989763197,1302.319233,1418.578257,1959.76,0.706441663
279,146.196,0.708079853900209,1.21560558848725,292.392,"2019_kk_460","Kusko",2019,0.707732815987223,1.26307802862054,-0.0048648221779346,1302.319233,1418.578257,1959.76,0.706441663
280,146.72,0.707864496980286,1.2285883965852,293.44,"2019_kk_460","Kusko",2019,0.707676415709591,1.25799936372718,-0.00507866489336539,1302.319233,1418.578257,1959.76,0.706441663
281,147.244,0.708240310152215,1.22463047052019,294.488,"2019_kk_460","Kusko",2019,0.707649126038128,1.25360271948628,-0.00439664424089825,1302.319233,1418.578257,1959.76,0.706441663
282,147.768,0.707669188015077,1.20858813084596,295.536,"2019_kk_460","Kusko",2019,0.70763947296967,1.24909596812123,-0.0045067513650523,1302.319233,1418.578257,1959.76,0.706441663
283,148.292,0.70614141351038,1.18877485959297,296.584,"2019_kk_460","Kusko",2019,0.70760907297289,1.24529964957098,-0.00379631855024565,1302.319233,1418.578257,1959.76,0.706441663
284,148.816,0.707997068659243,1.19124377121475,297.632,"2019_kk_460","Kusko",2019,0.707582189455802,1.24163440512785,-0.00366524444312577,1302.319233,1418.578257,1959.76,0.706441663
285,149.34,0.707855580220719,1.1773696938963,298.68,"2019_kk_460","Kusko",2019,0.707581214219413,1.23787891860159,-0.00375548652626767,1302.319233,1418.578257,1959.76,0.706441663
286,149.864,0.707464891163455,1.16273323176714,299.728,"2019_kk_460","Kusko",2019,0.707578226643344,1.23489117425318,-0.00298774434840299,1302.319233,1418.578257,1959.76,0.706441663
287,150.388,0.708099828917835,1.16682925265724,300.776,"2019_kk_460","Kusko",2019,0.707556277605905,1.23195595148662,-0.00293522276656,1302.319233,1418.578257,1959.76,0.706441663
288,150.912,0.70737861040322,1.1768886242025,301.824,"2019_kk_460","Kusko",2019,0.707541542360064,1.22951006095157,-0.00244589053505551,1302.319233,1418.578257,1959.76,0.706441663
289,151.436,0.707038528044916,1.19324378102857,302.872,"2019_kk_460","Kusko",2019,0.707522371258283,1.22685017663149,-0.00265988432008202,1302.319233,1418.578257,1959.76,0.706441663
290,151.96,0.708819044160088,1.20266245123441,303.92,"2019_kk_460","Kusko",2019,0.707539543702946,1.22517453877368,-0.00167563785780289,1302.319233,1418.578257,1959.76,0.706441663
291,152.484,0.707058066480999,1.20159398809347,304.968,"2019_kk_460","Kusko",2019,0.707514766673415,1.22279752983481,-0.0023770089388746,1302.319233,1418.578257,1959.76,0.706441663
292,153.008,0.708504772271635,1.20935375356917,306.016,"2019_kk_460","Kusko",2019,0.707492923545002,1.22155186892202,-0.00124566091279266,1302.319233,1418.578257,1959.76,0.706441663
293,153.532,0.707908909155854,1.18744703701502,307.064,"2019_kk_460","Kusko",2019,0.707487203322083,1.21957727471059,-0.00197459421142687,1302.319233,1418.578257,1959.76,0.706441663
294,154.056,0.706149087168909,1.16470364444703,308.112,"2019_kk_460","Kusko",2019,0.707454973698914,1.21827839088048,-0.00129888383010757,1302.319233,1418.578257,1959.76,0.706441663
295,154.58,0.708358568764663,1.15038062053764,309.16,"2019_kk_460","Kusko",2019,0.707449030888205,1.2171927100085,-0.00108568087198568,1302.319233,1418.578257,1959.76,0.706441663
296,155.104,0.708063613219108,1.13717361042985,310.208,"2019_kk_460","Kusko",2019,0.707447393012654,1.21676700397007,-0.000425706038429396,1302.319233,1418.578257,1959.76,0.706441663
297,155.628,0.7070726445473,1.13996694945326,311.256,"2019_kk_460","Kusko",2019,0.707430003392625,1.21615262232199,-0.000614381648073703,1302.319233,1418.578257,1959.76,0.706441663
298,156.152,0.707225923521286,1.16362306944906,312.304,"2019_kk_460","Kusko",2019,0.707411937792795,1.21590807581707,-0.000244546504926113,1302.319233,1418.578257,1959.76,0.706441663
299,156.676,0.706494088776863,1.20229797510073,313.352,"2019_kk_460","Kusko",2019,0.70736762799122,1.21582018243264,-8.78933844239427e-05,1302.319233,1418.578257,1959.76,0.706441663
300,157.2,0.708136353092862,1.20044758390929,314.4,"2019_kk_460","Kusko",2019,0.70737438161348,1.21716932014572,0.00134913771307965,1302.319233,1418.578257,1959.76,0.706441663
301,157.724,0.707616629741897,1.21011364097929,315.448,"2019_kk_460","Kusko",2019,0.707368432797919,1.21822269457311,0.00105337442738884,1302.319233,1418.578257,1959.76,0.706441663
302,158.248,0.706987112704913,1.23230903413657,316.496,"2019_kk_460","Kusko",2019,0.707363262172891,1.21964327048611,0.00142057591300349,1302.319233,1418.578257,1959.76,0.706441663
303,158.772,0.706576496312904,1.22296520986147,317.544,"2019_kk_460","Kusko",2019,0.70737873113743,1.22097696713332,0.00133369664720395,1302.319233,1418.578257,1959.76,0.706441663
304,159.296,0.706440078550347,1.20198416619684,318.592,"2019_kk_460","Kusko",2019,0.707367910237784,1.2223683312675,0.00139136413417718,1302.319233,1418.578257,1959.76,0.706441663
305,159.82,0.706006653945575,1.20594040891151,319.64,"2019_kk_460","Kusko",2019,0.707343494497095,1.22380160346482,0.00143327219732003,1302.319233,1418.578257,1959.76,0.706441663
306,160.344,0.707555558767714,1.19224349267024,320.688,"2019_kk_460","Kusko",2019,0.70735470742382,1.22555525789956,0.00175365443474584,1302.319233,1418.578257,1959.76,0.706441663
307,160.868,0.707450191756322,1.21758018337555,321.736,"2019_kk_460","Kusko",2019,0.707350951614445,1.22733604124736,0.00178078334779386,1302.319233,1418.578257,1959.76,0.706441663
308,161.392,0.706708482236932,1.23533468786814,322.784,"2019_kk_460","Kusko",2019,0.70734190783392,1.22977031988977,0.00243427864241408,1302.319233,1418.578257,1959.76,0.706441663
309,161.916,0.706381032721867,1.23221535521198,323.832,"2019_kk_460","Kusko",2019,0.707309844000016,1.23225740863363,0.00248708874385639,1302.319233,1418.578257,1959.76,0.706441663
310,162.44,0.706249872508156,1.21541127832807,324.88,"2019_kk_460","Kusko",2019,0.707308357620966,1.23434470962431,0.00208730099068521,1302.319233,1418.578257,1959.76,0.706441663
311,162.964,0.706848743394763,1.23036937969953,325.928,"2019_kk_460","Kusko",2019,0.707299878416499,1.23667447682702,0.00232976720271338,1302.319233,1418.578257,1959.76,0.706441663
312,163.488,0.707636684856518,1.22573163829059,326.976,"2019_kk_460","Kusko",2019,0.707299432535773,1.23917926943458,0.00250479260755587,1302.319233,1418.578257,1959.76,0.706441663
313,164.012,0.707060843373339,1.2564382639409,328.024,"2019_kk_460","Kusko",2019,0.707307483935425,1.2423758503797,0.00319658094511643,1302.319233,1418.578257,1959.76,0.706441663
314,164.536,0.707131521683067,1.24138795033962,329.072,"2019_kk_460","Kusko",2019,0.707289272734089,1.24515383359329,0.00277798321359812,1302.319233,1418.578257,1959.76,0.706441663
315,165.06,0.707819565646369,1.23658808171422,330.12,"2019_kk_460","Kusko",2019,0.707265212042326,1.24843611919691,0.00328228560361721,1302.319233,1418.578257,1959.76,0.706441663
316,165.584,0.708144981038257,1.24157670896738,331.168,"2019_kk_460","Kusko",2019,0.707265769366394,1.25204277457388,0.00360665537696758,1302.319233,1418.578257,1959.76,0.706441663
317,166.108,0.707594259123872,1.24794430758145,332.216,"2019_kk_460","Kusko",2019,0.707243039034915,1.25573169805817,0.0036889234842914,1302.319233,1418.578257,1959.76,0.706441663
318,166.632,0.707146660185714,1.24216209144863,333.264,"2019_kk_460","Kusko",2019,0.707231052244492,1.25899495863097,0.00326326057280135,1302.319233,1418.578257,1959.76,0.706441663
319,167.156,0.707869571297987,1.23012200577834,334.312,"2019_kk_460","Kusko",2019,0.707244974738418,1.26207515956829,0.00308020093732209,1302.319233,1418.578257,1959.76,0.706441663
320,167.68,0.70818344122313,1.26700053104478,335.36,"2019_kk_460","Kusko",2019,0.707208331369901,1.26492254822023,0.00284738865193446,1302.319233,1418.578257,1959.76,0.706441663
321,168.204,0.706621563215965,1.23570510830012,336.408,"2019_kk_460","Kusko",2019,0.707202778665904,1.2678590026903,0.0029364544700754,1302.319233,1418.578257,1959.76,0.706441663
322,168.728,0.707265375608311,1.2698198530547,337.456,"2019_kk_460","Kusko",2019,0.707181659225038,1.27066123106541,0.0028022283751068,1302.319233,1418.578257,1959.76,0.706441663
323,169.252,0.707082802756361,1.23771623826921,338.504,"2019_kk_460","Kusko",2019,0.707188118931763,1.27384432806316,0.00318309699774555,1302.319233,1418.578257,1959.76,0.706441663
324,169.776,0.706763682882288,1.25701422402656,339.552,"2019_kk_460","Kusko",2019,0.707210997030064,1.27745126089482,0.00360693283166613,1302.319233,1418.578257,1959.76,0.706441663
325,170.3,0.70777184410599,1.26778397206051,340.6,"2019_kk_460","Kusko",2019,0.70718435754284,1.2813776831768,0.00392642228197482,1302.319233,1418.578257,1959.76,0.706441663
326,170.824,0.707867097460326,1.27257686285909,341.648,"2019_kk_460","Kusko",2019,0.707159119474727,1.28554886148912,0.00417117831232061,1302.319233,1418.578257,1959.76,0.706441663
