"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
218,114.232,0.714206044372695,0.458047384408752,228.464,"2017_yk_277","Yukon",2016,0.713922877621642,0.473626061020578,-0.00225924171875058,493.6665804,583.4386557,1115.072,0.717164191
219,114.756,0.713308974692781,0.466741932892582,229.512,"2017_yk_277","Yukon",2016,0.713902001042736,0.47137280915922,-0.00225325186135816,493.6665804,583.4386557,1115.072,0.717164191
220,115.28,0.713529842043679,0.478300877215239,230.56,"2017_yk_277","Yukon",2016,0.713876608751834,0.469907296748215,-0.00146551241100551,493.6665804,583.4386557,1115.072,0.717164191
221,115.804,0.713208960270107,0.474856929991129,231.608,"2017_yk_277","Yukon",2016,0.713818857370285,0.469032899847559,-0.000874396900655772,493.6665804,583.4386557,1115.072,0.717164191
222,116.328,0.713925684230035,0.462409163156337,232.656,"2017_yk_277","Yukon",2016,0.713812086117741,0.467702658796123,-0.00133024105143609,493.6665804,583.4386557,1115.072,0.717164191
223,116.852,0.713261342408832,0.463130280136174,233.704,"2017_yk_277","Yukon",2016,0.713815213716167,0.46552587534616,-0.0021767834499623,493.6665804,583.4386557,1115.072,0.717164191
224,117.376,0.715018897141046,0.450242057235338,234.752,"2017_yk_277","Yukon",2016,0.713790394959821,0.463497508271587,-0.0020283670745731,493.6665804,583.4386557,1115.072,0.717164191
225,117.9,0.713426907131278,0.426297508256972,235.8,"2017_yk_277","Yukon",2016,0.713806126080619,0.461692321892697,-0.00180518637889071,493.6665804,583.4386557,1115.072,0.717164191
226,118.424,0.712503669473319,0.437632568966595,236.848,"2017_yk_277","Yukon",2016,0.71378579390742,0.459640460346233,-0.00205186154646381,493.6665804,583.4386557,1115.072,0.717164191
227,118.948,0.71436837048691,0.446754320281178,237.896,"2017_yk_277","Yukon",2016,0.713863791026931,0.457672676758813,-0.00196778358741984,493.6665804,583.4386557,1115.072,0.717164191
228,119.472,0.712863054864101,0.45692602376125,238.944,"2017_yk_277","Yukon",2016,0.713826928251397,0.456062493099816,-0.00161018365899657,493.6665804,583.4386557,1115.072,0.717164191
229,119.996,0.715495975997679,0.453165424011813,239.992,"2017_yk_277","Yukon",2016,0.713800243428629,0.454440442389105,-0.00162205071071125,493.6665804,583.4386557,1115.072,0.717164191
230,120.52,0.714411891758078,0.447520909432753,241.04,"2017_yk_277","Yukon",2016,0.713804442501689,0.452439458067386,-0.00200098432171958,493.6665804,583.4386557,1115.072,0.717164191
231,121.044,0.714736987613786,0.448462541660205,242.088,"2017_yk_277","Yukon",2016,0.713812331998425,0.450321938827563,-0.00211751923982267,493.6665804,583.4386557,1115.072,0.717164191
232,121.568,0.712459206812241,0.443998815969769,243.136,"2017_yk_277","Yukon",2016,0.71387229977074,0.448928587358956,-0.00139335146860636,493.6665804,583.4386557,1115.072,0.717164191
233,122.092,0.715046282524835,0.414127786134573,244.184,"2017_yk_277","Yukon",2016,0.71387382367662,0.447276425221342,-0.00165216213761432,493.6665804,583.4386557,1115.072,0.717164191
234,122.616,0.712569092916548,0.408020509793234,245.232,"2017_yk_277","Yukon",2016,0.713904400923191,0.445289355123158,-0.00198707009818377,493.6665804,583.4386557,1115.072,0.717164191
235,123.14,0.716288225979052,0.42048117533838,246.28,"2017_yk_277","Yukon",2016,0.713853078918057,0.443729306647847,-0.00156004847531144,493.6665804,583.4386557,1115.072,0.717164191
236,123.664,0.715216347820391,0.419571528059752,247.328,"2017_yk_277","Yukon",2016,0.713816708150231,0.442711996792838,-0.00101730985500847,493.6665804,583.4386557,1115.072,0.717164191
237,124.188,0.71659540849191,0.403677637086753,248.376,"2017_yk_277","Yukon",2016,0.713776792386139,0.441230485128767,-0.00148151166407146,493.6665804,583.4386557,1115.072,0.717164191
238,124.712,0.712988597148914,0.411930231381541,249.424,"2017_yk_277","Yukon",2016,0.713791365454539,0.439294069376433,-0.00193641575233361,493.6665804,583.4386557,1115.072,0.717164191
239,125.236,0.712708208268466,0.433574939938904,250.472,"2017_yk_277","Yukon",2016,0.713821391623287,0.437426074569642,-0.00186799480679167,493.6665804,583.4386557,1115.072,0.717164191
240,125.76,0.710740687927547,0.420780525200538,251.52,"2017_yk_277","Yukon",2016,0.713808254560835,0.435795582136719,-0.00163049243292285,493.6665804,583.4386557,1115.072,0.717164191
241,126.284,0.713336418715372,0.409577886786939,252.568,"2017_yk_277","Yukon",2016,0.713826929089247,0.433995063728538,-0.00180051840818063,493.6665804,583.4386557,1115.072,0.717164191
242,126.808,0.714925016119372,0.414781971159284,253.616,"2017_yk_277","Yukon",2016,0.713817174664743,0.432052123262952,-0.00194294046558596,493.6665804,583.4386557,1115.072,0.717164191
243,127.332,0.713571831790767,0.419365081316598,254.664,"2017_yk_277","Yukon",2016,0.713855234387743,0.430285019311149,-0.00176710395180291,493.6665804,583.4386557,1115.072,0.717164191
244,127.856,0.713719456177321,0.3973661116191,255.712,"2017_yk_277","Yukon",2016,0.713845808175437,0.428985891311888,-0.00129912799926102,493.6665804,583.4386557,1115.072,0.717164191
245,128.38,0.71100128013746,0.393833986978629,256.76,"2017_yk_277","Yukon",2016,0.713844734209011,0.427230735396961,-0.00175515591492709,493.6665804,583.4386557,1115.072,0.717164191
246,128.904,0.715066704968482,0.420563252366492,257.808,"2017_yk_277","Yukon",2016,0.713835917988489,0.425432629736842,-0.00179810566011973,493.6665804,583.4386557,1115.072,0.717164191
247,129.428,0.71355311985062,0.431197238050632,258.856,"2017_yk_277","Yukon",2016,0.713759154381673,0.424420371935509,-0.00101225780133235,493.6665804,583.4386557,1115.072,0.717164191
248,129.952,0.716490726851518,0.38855233638101,259.904,"2017_yk_277","Yukon",2016,0.713741637865756,0.423777009673384,-0.000643362262124969,493.6665804,583.4386557,1115.072,0.717164191
249,130.476,0.712209296412384,0.398702229919446,260.952,"2017_yk_277","Yukon",2016,0.713746555620198,0.422913251301783,-0.000863758371601686,493.6665804,583.4386557,1115.072,0.717164191
250,131,0.71356173800173,0.436402491072181,262,"2017_yk_277","Yukon",2016,0.713732146681138,0.421983333940832,-0.000929917360950383,493.6665804,583.4386557,1115.072,0.717164191
251,131.524,0.712631131733958,0.44219230314986,263.048,"2017_yk_277","Yukon",2016,0.713709345402463,0.42104168483198,-0.000941649108851694,493.6665804,583.4386557,1115.072,0.717164191
252,132.048,0.712802968632273,0.409400459584871,264.096,"2017_yk_277","Yukon",2016,0.713726998590805,0.419898566574905,-0.00114311825707542,493.6665804,583.4386557,1115.072,0.717164191
253,132.572,0.714158820453207,0.406638170348807,265.144,"2017_yk_277","Yukon",2016,0.713706202174834,0.418898637789609,-0.000999928785296311,493.6665804,583.4386557,1115.072,0.717164191
254,133.096,0.713525609438236,0.418854564391145,266.192,"2017_yk_277","Yukon",2016,0.713678237324073,0.418282024308485,-0.00061661348112324,493.6665804,583.4386557,1115.072,0.717164191
255,133.62,0.714618922769028,0.415514814448992,267.24,"2017_yk_277","Yukon",2016,0.713670765904746,0.418172725485891,-0.000109298822594472,493.6665804,583.4386557,1115.072,0.717164191
256,134.144,0.714093666508201,0.395541657453048,268.288,"2017_yk_277","Yukon",2016,0.713725345010511,0.417750428236871,-0.000422297249020043,493.6665804,583.4386557,1115.072,0.717164191
257,134.668,0.717317122902613,0.41108015545821,269.336,"2017_yk_277","Yukon",2016,0.713730526943543,0.417131544882566,-0.000618883354305044,493.6665804,583.4386557,1115.072,0.717164191
258,135.192,0.711574430422953,0.432182596967165,270.384,"2017_yk_277","Yukon",2016,0.713728554663786,0.416701828881549,-0.000429716001017211,493.6665804,583.4386557,1115.072,0.717164191
259,135.716,0.712533563737324,0.43483736396732,271.432,"2017_yk_277","Yukon",2016,0.713707881512008,0.416149808397684,-0.000552020483864879,493.6665804,583.4386557,1115.072,0.717164191
260,136.24,0.713147321786598,0.424565690146871,272.48,"2017_yk_277","Yukon",2016,0.713678953169428,0.415515905596371,-0.000633902801313202,493.6665804,583.4386557,1115.072,0.717164191
261,136.764,0.713667713462429,0.427385434251873,273.528,"2017_yk_277","Yukon",2016,0.713639966851316,0.414945745468354,-0.000570160128016362,493.6665804,583.4386557,1115.072,0.717164191
262,137.288,0.716632506842751,0.433539714847025,274.576,"2017_yk_277","Yukon",2016,0.713639830396432,0.414713294149844,-0.000232451318509963,493.6665804,583.4386557,1115.072,0.717164191
263,137.812,0.713544356660137,0.410479428138323,275.624,"2017_yk_277","Yukon",2016,0.713638415562658,0.415152448942721,0.000439154792877094,493.6665804,583.4386557,1115.072,0.717164191
264,138.336,0.713683593872727,0.399274781622633,276.672,"2017_yk_277","Yukon",2016,0.713692203138379,0.41529709538318,0.000144646440458973,493.6665804,583.4386557,1115.072,0.717164191
265,138.86,0.712423534723773,0.418114413201426,277.72,"2017_yk_277","Yukon",2016,0.713675432572622,0.415257682814795,-3.94125683857993e-05,493.6665804,583.4386557,1115.072,0.717164191
266,139.384,0.711604239775007,0.442517665361281,278.768,"2017_yk_277","Yukon",2016,0.713675952350611,0.415530350436236,0.000272667621441791,493.6665804,583.4386557,1115.072,0.717164191
267,139.908,0.71270076122851,0.416592427330291,279.816,"2017_yk_277","Yukon",2016,0.713667031664547,0.415722570875964,0.000192220439727275,493.6665804,583.4386557,1115.072,0.717164191
268,140.432,0.712694705937911,0.405217580588139,280.864,"2017_yk_277","Yukon",2016,0.713706359926051,0.415826329052938,0.000103758176974167,493.6665804,583.4386557,1115.072,0.717164191
269,140.956,0.71377138056743,0.408528276773991,281.912,"2017_yk_277","Yukon",2016,0.713768261606007,0.415882250692711,5.59216397733042e-05,493.6665804,583.4386557,1115.072,0.717164191
270,141.48,0.71389818361464,0.409298757922444,282.96,"2017_yk_277","Yukon",2016,0.713799794609665,0.416160732774048,0.000278482081336517,493.6665804,583.4386557,1115.072,0.717164191
271,142.004,0.714082565953019,0.40064391835513,284.008,"2017_yk_277","Yukon",2016,0.713786653407076,0.416640954395307,0.000480221621259769,493.6665804,583.4386557,1115.072,0.717164191
272,142.528,0.712995936560175,0.401800157775391,285.056,"2017_yk_277","Yukon",2016,0.713774651959663,0.416717760072613,7.68056773056691e-05,493.6665804,583.4386557,1115.072,0.717164191
273,143.052,0.715135753929059,0.412557244476074,286.104,"2017_yk_277","Yukon",2016,0.713752350673985,0.416935557989483,0.000217797916869655,493.6665804,583.4386557,1115.072,0.717164191
274,143.576,0.713568656671504,0.421593421375324,287.152,"2017_yk_277","Yukon",2016,0.713738667554056,0.417605674103733,0.000670116114249941,493.6665804,583.4386557,1115.072,0.717164191
275,144.1,0.716353830398078,0.397205843819549,288.2,"2017_yk_277","Yukon",2016,0.713791597892984,0.418209586367277,0.000603912263544226,493.6665804,583.4386557,1115.072,0.717164191
276,144.624,0.714300546676059,0.393422274479034,289.248,"2017_yk_277","Yukon",2016,0.713757379941287,0.418105116072786,-0.000104470294491066,493.6665804,583.4386557,1115.072,0.717164191
277,145.148,0.711773188243513,0.419249543936242,290.296,"2017_yk_277","Yukon",2016,0.713785227015406,0.417938456648135,-0.000166659424650384,493.6665804,583.4386557,1115.072,0.717164191
278,145.672,0.713155053417687,0.419445648681257,291.344,"2017_yk_277","Yukon",2016,0.713788261402662,0.418692878611275,0.000754421963139296,493.6665804,583.4386557,1115.072,0.717164191
279,146.196,0.713604039959308,0.41491643059648,292.392,"2017_yk_277","Yukon",2016,0.713785697856662,0.419159412430678,0.000466533819402926,493.6665804,583.4386557,1115.072,0.717164191
280,146.72,0.712665305700101,0.422505835558215,293.44,"2017_yk_277","Yukon",2016,0.713761336314126,0.418760299615975,-0.000399112814702451,493.6665804,583.4386557,1115.072,0.717164191
281,147.244,0.711840883549572,0.418357983460028,294.488,"2017_yk_277","Yukon",2016,0.713779055630711,0.418671336254145,-8.89633618298968e-05,493.6665804,583.4386557,1115.072,0.717164191
282,147.768,0.714984875530551,0.393822067731813,295.536,"2017_yk_277","Yukon",2016,0.713809597684478,0.419435344240171,0.000764007986025272,493.6665804,583.4386557,1115.072,0.717164191
283,148.292,0.712013557450586,0.403134553018394,296.584,"2017_yk_277","Yukon",2016,0.713812955354854,0.420072843748665,0.00063749950849451,493.6665804,583.4386557,1115.072,0.717164191
284,148.816,0.713341006095409,0.413245248367944,297.632,"2017_yk_277","Yukon",2016,0.713834815895626,0.420495895739926,0.000423051991260859,493.6665804,583.4386557,1115.072,0.717164191
285,149.34,0.712978621971624,0.419739578901304,298.68,"2017_yk_277","Yukon",2016,0.713832243734352,0.42099236279252,0.000496467052594263,493.6665804,583.4386557,1115.072,0.717164191
286,149.864,0.715778415819249,0.412294734025393,299.728,"2017_yk_277","Yukon",2016,0.713788721706165,0.421896374742617,0.000904011950097261,493.6665804,583.4386557,1115.072,0.717164191
287,150.388,0.714679286468809,0.409621319022875,300.776,"2017_yk_277","Yukon",2016,0.713710326278465,0.422261367414707,0.000364992672089615,493.6665804,583.4386557,1115.072,0.717164191
288,150.912,0.712744718078702,0.431143063700216,301.824,"2017_yk_277","Yukon",2016,0.713753179004533,0.422302155647503,4.07882327957965e-05,493.6665804,583.4386557,1115.072,0.717164191
289,151.436,0.714255586890964,0.420044194979921,302.872,"2017_yk_277","Yukon",2016,0.713844422986963,0.422546328293306,0.000244172645802787,493.6665804,583.4386557,1115.072,0.717164191
290,151.96,0.71267619120329,0.409486741353962,303.92,"2017_yk_277","Yukon",2016,0.713875188314262,0.42276782578876,0.000221497495453915,493.6665804,583.4386557,1115.072,0.717164191
291,152.484,0.712397808527089,0.414252933979224,304.968,"2017_yk_277","Yukon",2016,0.713895665706959,0.422848393768982,8.05679802228787e-05,493.6665804,583.4386557,1115.072,0.717164191
292,153.008,0.712451019519164,0.430051736859174,306.016,"2017_yk_277","Yukon",2016,0.713899784446567,0.423153208698995,0.000304814930012609,493.6665804,583.4386557,1115.072,0.717164191
293,153.532,0.714961392498401,0.440477073707197,307.064,"2017_yk_277","Yukon",2016,0.713927179706382,0.424149129461583,0.000995920762587421,493.6665804,583.4386557,1115.072,0.717164191
294,154.056,0.715796347459809,0.416699296220772,308.112,"2017_yk_277","Yukon",2016,0.713946522814859,0.425158840063923,0.00100971060234051,493.6665804,583.4386557,1115.072,0.717164191
295,154.58,0.715281992033633,0.418116421235234,309.16,"2017_yk_277","Yukon",2016,0.713960869345613,0.425756927949534,0.000598087885610998,493.6665804,583.4386557,1115.072,0.717164191
296,155.104,0.715247534499738,0.435931585346262,310.208,"2017_yk_277","Yukon",2016,0.714000072386235,0.426257672081001,0.000500744131467057,493.6665804,583.4386557,1115.072,0.717164191
297,155.628,0.716060167328064,0.415210863470388,311.256,"2017_yk_277","Yukon",2016,0.71401822018657,0.42753659187993,0.00127891979892852,493.6665804,583.4386557,1115.072,0.717164191
298,156.152,0.715348292839186,0.418155721999992,312.304,"2017_yk_277","Yukon",2016,0.714043057701774,0.428807771829757,0.00127117994982789,493.6665804,583.4386557,1115.072,0.717164191
299,156.676,0.716422309065784,0.436930238325302,313.352,"2017_yk_277","Yukon",2016,0.714056756639562,0.430082946099957,0.00127517427019913,493.6665804,583.4386557,1115.072,0.717164191
300,157.2,0.71263266814707,0.437489450080728,314.4,"2017_yk_277","Yukon",2016,0.714092802330261,0.431386139862367,0.00130319376241034,493.6665804,583.4386557,1115.072,0.717164191
301,157.724,0.712547946559981,0.43839118406252,315.448,"2017_yk_277","Yukon",2016,0.714080399883087,0.43295672970121,0.00157058983884278,493.6665804,583.4386557,1115.072,0.717164191
302,158.248,0.71420492927463,0.419390311797625,316.496,"2017_yk_277","Yukon",2016,0.714086252575334,0.43429047320361,0.00133374350240006,493.6665804,583.4386557,1115.072,0.717164191
303,158.772,0.712233754650087,0.432432956328777,317.544,"2017_yk_277","Yukon",2016,0.71403244660868,0.435739720196395,0.00144924699278515,493.6665804,583.4386557,1115.072,0.717164191
304,159.296,0.712898468981588,0.437573078474095,318.592,"2017_yk_277","Yukon",2016,0.714051910301769,0.437370204195506,0.00163048399911081,493.6665804,583.4386557,1115.072,0.717164191
305,159.82,0.714177100473098,0.430068722791285,319.64,"2017_yk_277","Yukon",2016,0.714005001002895,0.439360320792168,0.00199011659666254,493.6665804,583.4386557,1115.072,0.717164191
306,160.344,0.713013627866668,0.414295034697026,320.688,"2017_yk_277","Yukon",2016,0.714002967394888,0.441100623919308,0.00174030312713963,493.6665804,583.4386557,1115.072,0.717164191
307,160.868,0.715223944297803,0.421197672571609,321.736,"2017_yk_277","Yukon",2016,0.714036853791347,0.442412680479593,0.00131205656028471,493.6665804,583.4386557,1115.072,0.717164191
308,161.392,0.716672790086842,0.43381765416937,322.784,"2017_yk_277","Yukon",2016,0.714049636319903,0.44404403960324,0.00163135912364759,493.6665804,583.4386557,1115.072,0.717164191
309,161.916,0.712055483652416,0.426694259083621,323.832,"2017_yk_277","Yukon",2016,0.714058228263005,0.445837201776287,0.00179316217304704,493.6665804,583.4386557,1115.072,0.717164191
310,162.44,0.712100045449546,0.412455722190033,324.88,"2017_yk_277","Yukon",2016,0.714101245301588,0.44708202911376,0.00124482733747316,493.6665804,583.4386557,1115.072,0.717164191
311,162.964,0.713694290729045,0.436854501440067,325.928,"2017_yk_277","Yukon",2016,0.714098153090743,0.448562584603735,0.00148055548997433,493.6665804,583.4386557,1115.072,0.717164191
312,163.488,0.714635491858315,0.455240938746386,326.976,"2017_yk_277","Yukon",2016,0.714087169489043,0.450661567136497,0.00209898253276181,493.6665804,583.4386557,1115.072,0.717164191
313,164.012,0.71436028067577,0.444888140858478,328.024,"2017_yk_277","Yukon",2016,0.714100746336441,0.452681640021362,0.002020072884865,493.6665804,583.4386557,1115.072,0.717164191
314,164.536,0.71483724188457,0.444237683866799,329.072,"2017_yk_277","Yukon",2016,0.714095220581466,0.454272597506019,0.0015909574846571,493.6665804,583.4386557,1115.072,0.717164191
315,165.06,0.714464593092562,0.445302837604646,330.12,"2017_yk_277","Yukon",2016,0.714082040037257,0.455900197973452,0.00162760046743293,493.6665804,583.4386557,1115.072,0.717164191
316,165.584,0.711482344816994,0.449782374458883,331.168,"2017_yk_277","Yukon",2016,0.714043134175315,0.457856157817375,0.00195595984392338,493.6665804,583.4386557,1115.072,0.717164191
317,166.108,0.712613397240592,0.432979715783589,332.216,"2017_yk_277","Yukon",2016,0.714018181338121,0.459830836986701,0.00197467916932575,493.6665804,583.4386557,1115.072,0.717164191
318,166.632,0.714145593987055,0.434629890934913,333.264,"2017_yk_277","Yukon",2016,0.714043495588453,0.461531305109381,0.00170046812268015,493.6665804,583.4386557,1115.072,0.717164191
319,167.156,0.71800820268314,0.449487722715486,334.312,"2017_yk_277","Yukon",2016,0.714037182256622,0.463610935502078,0.00207963039269693,493.6665804,583.4386557,1115.072,0.717164191
320,167.68,0.714993241424515,0.437855539874109,335.36,"2017_yk_277","Yukon",2016,0.714076499203762,0.46559230718655,0.00198137168447193,493.6665804,583.4386557,1115.072,0.717164191
321,168.204,0.714896357024266,0.432219513065243,336.408,"2017_yk_277","Yukon",2016,0.714098101359128,0.467239521208654,0.00164721402210394,493.6665804,583.4386557,1115.072,0.717164191
322,168.728,0.716879631219199,0.451828610647784,337.456,"2017_yk_277","Yukon",2016,0.714074834552896,0.468662963055249,0.00142344184659493,493.6665804,583.4386557,1115.072,0.717164191
323,169.252,0.715188072249039,0.470234673893568,338.504,"2017_yk_277","Yukon",2016,0.714035475871532,0.47016937215526,0.00150640910001087,493.6665804,583.4386557,1115.072,0.717164191
324,169.776,0.714844180381353,0.459857417763065,339.552,"2017_yk_277","Yukon",2016,0.714009738122625,0.472280185627077,0.00211081347181752,493.6665804,583.4386557,1115.072,0.717164191
325,170.3,0.713284326568996,0.453999686338087,340.6,"2017_yk_277","Yukon",2016,0.71400383477608,0.473928954265488,0.00164876863841124,493.6665804,583.4386557,1115.072,0.717164191
326,170.824,0.713956422212351,0.472562313249304,341.648,"2017_yk_277","Yukon",2016,0.713985816300607,0.475176473429228,0.00124751916373933,493.6665804,583.4386557,1115.072,0.717164191
327,171.348,0.713789629248621,0.493327615266001,342.696,"2017_yk_277","Yukon",2016,0.713951253715078,0.476846462786236,0.00166998935700891,493.6665804,583.4386557,1115.072,0.717164191
328,171.872,0.71418495685014,0.481488377577814,343.744,"2017_yk_277","Yukon",2016,0.713924324287411,0.478636832829088,0.00179037004285165,493.6665804,583.4386557,1115.072,0.717164191
329,172.396,0.714593316834692,0.485038732985941,344.792,"2017_yk_277","Yukon",2016,0.713864329544264,0.479754588978588,0.00111775614949938,493.6665804,583.4386557,1115.072,0.717164191
330,172.92,0.71606092505658,0.487490383667062,345.84,"2017_yk_277","Yukon",2016,0.713915117219672,0.480957283915527,0.00120269493693953,493.6665804,583.4386557,1115.072,0.717164191
331,173.444,0.713338419122584,0.494879308685698,346.888,"2017_yk_277","Yukon",2016,0.713919891113566,0.48242034158736,0.00146305767183252,493.6665804,583.4386557,1115.072,0.717164191
332,173.968,0.713347098095023,0.481824767919397,347.936,"2017_yk_277","Yukon",2016,0.713917251956865,0.484012830384523,0.00159248879716362,493.6665804,583.4386557,1115.072,0.717164191
333,174.492,0.711907395929826,0.49951206404318,348.984,"2017_yk_277","Yukon",2016,0.713910849507742,0.485074920006081,0.00106208962155763,493.6665804,583.4386557,1115.072,0.717164191
334,175.016,0.714736478256836,0.519422461321973,350.032,"2017_yk_277","Yukon",2016,0.713915525105597,0.486182367935251,0.00110744792917017,493.6665804,583.4386557,1115.072,0.717164191
335,175.54,0.713539272465607,0.5166128396193,351.08,"2017_yk_277","Yukon",2016,0.713901618977857,0.487416501769016,0.00123413383376519,493.6665804,583.4386557,1115.072,0.717164191
