"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
213,111.612,0.708756127085604,2.47204847642139,223.224,"2019_kk_159","Kusko",2019,0.709074694480375,2.58652766558,0.0164562936981851,1420.178094,1577.926938,2013.208,0.708966618
214,112.136,0.709602262966213,2.43258393026397,224.272,"2019_kk_159","Kusko",2019,0.709078822205051,2.60121354917092,0.0146858835909121,1420.178094,1577.926938,2013.208,0.708966618
215,112.66,0.709419299150951,2.47805427830745,225.32,"2019_kk_159","Kusko",2019,0.709071707116568,2.61467586792051,0.0134623187495966,1420.178094,1577.926938,2013.208,0.708966618
216,113.184,0.709080558425188,2.53828960208568,226.368,"2019_kk_159","Kusko",2019,0.709087410429762,2.62657942515769,0.0119035572371784,1420.178094,1577.926938,2013.208,0.708966618
217,113.708,0.708798270347525,2.5793418228047,227.416,"2019_kk_159","Kusko",2019,0.709080562923096,2.6376533786534,0.0110739534957052,1420.178094,1577.926938,2013.208,0.708966618
218,114.232,0.708949182412356,2.60108180315284,228.464,"2019_kk_159","Kusko",2019,0.70909107055776,2.64936000332777,0.0117066246743773,1420.178094,1577.926938,2013.208,0.708966618
219,114.756,0.70941357116896,2.65541935029346,229.512,"2019_kk_159","Kusko",2019,0.709091693450322,2.66152044003687,0.0121604367090962,1420.178094,1577.926938,2013.208,0.708966618
220,115.28,0.709587436978797,2.67212715862425,230.56,"2019_kk_159","Kusko",2019,0.709105062114392,2.67322930626036,0.0117088662234921,1420.178094,1577.926938,2013.208,0.708966618
221,115.804,0.70910726765572,2.67068959384211,231.608,"2019_kk_159","Kusko",2019,0.709111607809315,2.6848133494674,0.0115840432070367,1420.178094,1577.926938,2013.208,0.708966618
222,116.328,0.708711597322136,2.74048763486798,232.656,"2019_kk_159","Kusko",2019,0.709127763312074,2.69632253470551,0.0115091852381135,1420.178094,1577.926938,2013.208,0.708966618
223,116.852,0.708801333409298,2.78176457243419,233.704,"2019_kk_159","Kusko",2019,0.70912639387291,2.70789058500201,0.0115680502964954,1420.178094,1577.926938,2013.208,0.708966618
224,117.376,0.708666819336802,2.7783725844893,234.752,"2019_kk_159","Kusko",2019,0.709113260261387,2.71963101404863,0.0117404290466259,1420.178094,1577.926938,2013.208,0.708966618
225,117.9,0.708030346806435,2.85278851700232,235.8,"2019_kk_159","Kusko",2019,0.70912073345539,2.73068686754624,0.0110558534976053,1420.178094,1577.926938,2013.208,0.708966618
226,118.424,0.709019413085743,2.859247939815,236.848,"2019_kk_159","Kusko",2019,0.709114239653933,2.74198814175941,0.0113012742131731,1420.178094,1577.926938,2013.208,0.708966618
227,118.948,0.709337796782882,2.86447143615641,237.896,"2019_kk_159","Kusko",2019,0.709107084799271,2.75343638823816,0.0114482464787451,1420.178094,1577.926938,2013.208,0.708966618
228,119.472,0.7093928170996,2.90012166219817,238.944,"2019_kk_159","Kusko",2019,0.709102512165871,2.76412851662092,0.0106921283827641,1420.178094,1577.926938,2013.208,0.708966618
229,119.996,0.709041488481309,2.92159613694668,239.992,"2019_kk_159","Kusko",2019,0.709111140643449,2.7741252518942,0.0099967352732806,1420.178094,1577.926938,2013.208,0.708966618
230,120.52,0.709243844785914,2.95526208784636,241.04,"2019_kk_159","Kusko",2019,0.709114350018061,2.78366195385366,0.00953670195945655,1420.178094,1577.926938,2013.208,0.708966618
231,121.044,0.708630493028797,2.97125459650161,242.088,"2019_kk_159","Kusko",2019,0.709120570181614,2.79250502445755,0.00884307060388823,1420.178094,1577.926938,2013.208,0.708966618
232,121.568,0.709276403621656,2.98699704736506,243.136,"2019_kk_159","Kusko",2019,0.709116065974512,2.80179338127543,0.00928835681788431,1420.178094,1577.926938,2013.208,0.708966618
233,122.092,0.709278570105465,2.96614650611087,244.184,"2019_kk_159","Kusko",2019,0.709113105239843,2.81157183933189,0.0097784580564646,1420.178094,1577.926938,2013.208,0.708966618
234,122.616,0.709431677972942,2.96196562950104,245.232,"2019_kk_159","Kusko",2019,0.709107382581573,2.82114935126219,0.00957751193029388,1420.178094,1577.926938,2013.208,0.708966618
235,123.14,0.709731056164344,2.97479601004655,246.28,"2019_kk_159","Kusko",2019,0.709107350274271,2.8308905215422,0.00974117028001142,1420.178094,1577.926938,2013.208,0.708966618
236,123.664,0.708802199356548,3.00702114979552,247.328,"2019_kk_159","Kusko",2019,0.70911429728574,2.84056719743659,0.0096766758943887,1420.178094,1577.926938,2013.208,0.708966618
237,124.188,0.709228846582054,2.99271305098028,248.376,"2019_kk_159","Kusko",2019,0.709124643150726,2.85025011393956,0.00968291650296793,1420.178094,1577.926938,2013.208,0.708966618
238,124.712,0.708647054290815,3.02393440029723,249.424,"2019_kk_159","Kusko",2019,0.709125004861905,2.85871880765316,0.00846869371360803,1420.178094,1577.926938,2013.208,0.708966618
239,125.236,0.7090183195616,2.98933120690786,250.472,"2019_kk_159","Kusko",2019,0.709110448899083,2.86668952449248,0.00797071683931838,1420.178094,1577.926938,2013.208,0.708966618
240,125.76,0.709291385566869,2.98323859900737,251.52,"2019_kk_159","Kusko",2019,0.709096517802909,2.87400081669673,0.00731129220424442,1420.178094,1577.926938,2013.208,0.708966618
241,126.284,0.709436152619203,3.0023251978268,252.568,"2019_kk_159","Kusko",2019,0.709104614679987,2.88078782033534,0.00678700363861262,1420.178094,1577.926938,2013.208,0.708966618
242,126.808,0.70915552626108,3.00473685377766,253.616,"2019_kk_159","Kusko",2019,0.709111426964157,2.88764227689002,0.00685445655467598,1420.178094,1577.926938,2013.208,0.708966618
243,127.332,0.709185472637803,3.01695464047002,254.664,"2019_kk_159","Kusko",2019,0.709128851273811,2.89512188893441,0.00747961204439429,1420.178094,1577.926938,2013.208,0.708966618
244,127.856,0.708919579898782,2.99526738791671,255.712,"2019_kk_159","Kusko",2019,0.70911889772427,2.90297215905603,0.00785027012162276,1420.178094,1577.926938,2013.208,0.708966618
245,128.38,0.708878089365807,3.03086754478448,256.76,"2019_kk_159","Kusko",2019,0.709114556442691,2.91024946075961,0.00727730170357477,1420.178094,1577.926938,2013.208,0.708966618
246,128.904,0.709377964401361,2.99919859754906,257.808,"2019_kk_159","Kusko",2019,0.709112136965287,2.9165345080631,0.00628504730349411,1420.178094,1577.926938,2013.208,0.708966618
247,129.428,0.70867682398445,2.99039906542657,258.856,"2019_kk_159","Kusko",2019,0.7091219557265,2.92296750279646,0.00643299473335768,1420.178094,1577.926938,2013.208,0.708966618
248,129.952,0.70908939166279,3.00269753442704,259.904,"2019_kk_159","Kusko",2019,0.709126835567391,2.92871605170525,0.00574854890879362,1420.178094,1577.926938,2013.208,0.708966618
249,130.476,0.708862206981628,3.01171938342218,260.952,"2019_kk_159","Kusko",2019,0.709127710176266,2.93331218352394,0.00459613181868646,1420.178094,1577.926938,2013.208,0.708966618
250,131,0.708662671920282,2.97803090582445,262,"2019_kk_159","Kusko",2019,0.709111692779588,2.93768985407965,0.00437767055570903,1420.178094,1577.926938,2013.208,0.708966618
251,131.524,0.708972073414361,2.96934033821791,263.048,"2019_kk_159","Kusko",2019,0.709110847223459,2.94210627403184,0.00441641995218678,1420.178094,1577.926938,2013.208,0.708966618
252,132.048,0.709818192943475,2.96616954152894,264.096,"2019_kk_159","Kusko",2019,0.70911802213531,2.94528501158494,0.00317873755310272,1420.178094,1577.926938,2013.208,0.708966618
253,132.572,0.709253572482213,2.97113395106641,265.144,"2019_kk_159","Kusko",2019,0.709120270931686,2.94735007353227,0.00206506194733214,1420.178094,1577.926938,2013.208,0.708966618
254,133.096,0.70878608338353,2.98246267466799,266.192,"2019_kk_159","Kusko",2019,0.709129697132706,2.94939235514601,0.00204228161373932,1420.178094,1577.926938,2013.208,0.708966618
255,133.62,0.709711877392236,2.97539735642976,267.24,"2019_kk_159","Kusko",2019,0.709148139449931,2.94970934618712,0.000316991041114711,1420.178094,1577.926938,2013.208,0.708966618
256,134.144,0.708686483210113,2.96555592749106,268.288,"2019_kk_159","Kusko",2019,0.709147354987805,2.94951021626529,-0.00019912992183091,1420.178094,1577.926938,2013.208,0.708966618
257,134.668,0.709165309849319,2.99381065417684,269.336,"2019_kk_159","Kusko",2019,0.709148097602136,2.94945039367479,-5.98225905057426e-05,1420.178094,1577.926938,2013.208,0.708966618
258,135.192,0.709526366322836,2.94552664593037,270.384,"2019_kk_159","Kusko",2019,0.70914256811073,2.94857725945831,-0.000873134216473836,1420.178094,1577.926938,2013.208,0.708966618
259,135.716,0.709736520320878,2.92657386965199,271.432,"2019_kk_159","Kusko",2019,0.709139131691741,2.94658507981042,-0.00199217964789433,1420.178094,1577.926938,2013.208,0.708966618
260,136.24,0.70941562876273,2.92849938699233,272.48,"2019_kk_159","Kusko",2019,0.709141575209103,2.94380857908778,-0.00277650072263924,1420.178094,1577.926938,2013.208,0.708966618
261,136.764,0.709099950436092,2.90221646879369,273.528,"2019_kk_159","Kusko",2019,0.709142746821029,2.94087619431829,-0.00293238476949043,1420.178094,1577.926938,2013.208,0.708966618
262,137.288,0.708803056732337,2.91760788536048,274.576,"2019_kk_159","Kusko",2019,0.709138880806493,2.93770101145692,-0.00317518286136798,1420.178094,1577.926938,2013.208,0.708966618
263,137.812,0.709081380630492,2.93379179643479,275.624,"2019_kk_159","Kusko",2019,0.709144315822803,2.93502729257719,-0.00267371887973367,1420.178094,1577.926938,2013.208,0.708966618
264,138.336,0.709036614475,2.89716563429352,276.672,"2019_kk_159","Kusko",2019,0.709141019592482,2.93268919560929,-0.002338096967895,1420.178094,1577.926938,2013.208,0.708966618
265,138.86,0.708758337362581,2.89992591220474,277.72,"2019_kk_159","Kusko",2019,0.709126945501718,2.93003397938911,-0.0026552162201785,1420.178094,1577.926938,2013.208,0.708966618
266,139.384,0.709322711642691,2.91511835302629,278.768,"2019_kk_159","Kusko",2019,0.709131899696958,2.92639871085398,-0.00363526853513774,1420.178094,1577.926938,2013.208,0.708966618
267,139.908,0.709913144348336,2.92039388387699,279.816,"2019_kk_159","Kusko",2019,0.709142675328872,2.92269954634446,-0.0036991645095199,1420.178094,1577.926938,2013.208,0.708966618
268,140.432,0.709079990440699,2.91154944665635,280.864,"2019_kk_159","Kusko",2019,0.709149361358514,2.91854076039092,-0.00415878595353858,1420.178094,1577.926938,2013.208,0.708966618
269,140.956,0.708617654638932,2.90319149658384,281.912,"2019_kk_159","Kusko",2019,0.709157488453169,2.91421406702852,-0.00432669336240199,1420.178094,1577.926938,2013.208,0.708966618
270,141.48,0.708413384325854,2.90853992125826,282.96,"2019_kk_159","Kusko",2019,0.709148897457436,2.90962066095458,-0.0045934060739321,1420.178094,1577.926938,2013.208,0.708966618
271,142.004,0.709270459949669,2.93682618637573,284.008,"2019_kk_159","Kusko",2019,0.709139767494426,2.90417803916558,-0.00544262178900512,1420.178094,1577.926938,2013.208,0.708966618
272,142.528,0.709677505499327,2.94439538689202,285.056,"2019_kk_159","Kusko",2019,0.709146311663227,2.89784916559509,-0.00632887357049317,1420.178094,1577.926938,2013.208,0.708966618
273,143.052,0.709801585664835,2.92082519908502,286.104,"2019_kk_159","Kusko",2019,0.709154812481373,2.89146349425702,-0.00638567133806323,1420.178094,1577.926938,2013.208,0.708966618
274,143.576,0.709005049993757,2.90360013756133,287.152,"2019_kk_159","Kusko",2019,0.709159134632246,2.88550942889932,-0.00595406535770193,1420.178094,1577.926938,2013.208,0.708966618
275,144.1,0.70915882225624,2.91469238052193,288.2,"2019_kk_159","Kusko",2019,0.709165048255489,2.87876145125145,-0.00674797764787449,1420.178094,1577.926938,2013.208,0.708966618
276,144.624,0.708935389780939,2.91539244029532,289.248,"2019_kk_159","Kusko",2019,0.709175786036796,2.87252271826426,-0.00623873298719113,1420.178094,1577.926938,2013.208,0.708966618
277,145.148,0.709387396020276,2.96532150680616,290.296,"2019_kk_159","Kusko",2019,0.709186169562124,2.86610712581359,-0.0064155924506677,1420.178094,1577.926938,2013.208,0.708966618
278,145.672,0.709241972865837,2.94599473768047,291.344,"2019_kk_159","Kusko",2019,0.709189428709541,2.85882678977907,-0.00728033603451417,1420.178094,1577.926938,2013.208,0.708966618
279,146.196,0.709466047701457,2.93118725941463,292.392,"2019_kk_159","Kusko",2019,0.70919621209543,2.85102207479004,-0.00780471498903568,1420.178094,1577.926938,2013.208,0.708966618
280,146.72,0.708626393178127,2.9347873919668,293.44,"2019_kk_159","Kusko",2019,0.70921199826274,2.84362028091819,-0.00740179387185202,1420.178094,1577.926938,2013.208,0.708966618
281,147.244,0.709056534287987,2.93567479097331,294.488,"2019_kk_159","Kusko",2019,0.709214712579416,2.83607746945441,-0.007542811463777,1420.178094,1577.926938,2013.208,0.708966618
282,147.768,0.709142092033191,2.93121188805416,295.536,"2019_kk_159","Kusko",2019,0.709207320661453,2.82871405736098,-0.00736341209342495,1420.178094,1577.926938,2013.208,0.708966618
283,148.292,0.708936261191869,2.9056682892741,296.584,"2019_kk_159","Kusko",2019,0.709198879340425,2.82100206034962,-0.00771199701136638,1420.178094,1577.926938,2013.208,0.708966618
284,148.816,0.709232391397994,2.90090948131367,297.632,"2019_kk_159","Kusko",2019,0.709198753599298,2.8129870619578,-0.0080149983918214,1420.178094,1577.926938,2013.208,0.708966618
285,149.34,0.709136885839915,2.87180797946919,298.68,"2019_kk_159","Kusko",2019,0.709182431555902,2.80495316914595,-0.00803389281184819,1420.178094,1577.926938,2013.208,0.708966618
286,149.864,0.708972345358168,2.84730014450514,299.728,"2019_kk_159","Kusko",2019,0.709191372237591,2.79715728375582,-0.0077958853901281,1420.178094,1577.926938,2013.208,0.708966618
287,150.388,0.709382353642757,2.86088208072607,300.776,"2019_kk_159","Kusko",2019,0.709197994315814,2.78865234618029,-0.00850493757553039,1420.178094,1577.926938,2013.208,0.708966618
288,150.912,0.709061047615223,2.84773360920976,301.824,"2019_kk_159","Kusko",2019,0.709195346684279,2.78071020194449,-0.00794214423579964,1420.178094,1577.926938,2013.208,0.708966618
289,151.436,0.70883530334201,2.80206535807301,302.872,"2019_kk_159","Kusko",2019,0.709197980214146,2.77316684443734,-0.00754335750714707,1420.178094,1577.926938,2013.208,0.708966618
290,151.96,0.709390455827612,2.788672044488,303.92,"2019_kk_159","Kusko",2019,0.709195315203147,2.7649813874563,-0.00818545698104467,1420.178094,1577.926938,2013.208,0.708966618
291,152.484,0.708700789744354,2.79531151033219,304.968,"2019_kk_159","Kusko",2019,0.70919683329246,2.75695997815971,-0.00802140929658313,1420.178094,1577.926938,2013.208,0.708966618
292,153.008,0.709044442749518,2.796486075683,306.016,"2019_kk_159","Kusko",2019,0.709190721003807,2.74779849635127,-0.00916148180844223,1420.178094,1577.926938,2013.208,0.708966618
293,153.532,0.709604671084049,2.80572337332685,307.064,"2019_kk_159","Kusko",2019,0.709190186320622,2.73863050104767,-0.00916799530360679,1420.178094,1577.926938,2013.208,0.708966618
294,154.056,0.709233904153693,2.82167981142735,308.112,"2019_kk_159","Kusko",2019,0.709185453896626,2.73033155047234,-0.00829895057532992,1420.178094,1577.926938,2013.208,0.708966618
295,154.58,0.708886610718477,2.81548303683583,309.16,"2019_kk_159","Kusko",2019,0.709183775634176,2.72151714818326,-0.00881440228907326,1420.178094,1577.926938,2013.208,0.708966618
296,155.104,0.709099451070976,2.78890503768726,310.208,"2019_kk_159","Kusko",2019,0.709179523791872,2.71260474995709,-0.00891239822617562,1420.178094,1577.926938,2013.208,0.708966618
297,155.628,0.709875384496888,2.77076318040909,311.256,"2019_kk_159","Kusko",2019,0.709163962109434,2.70332094999267,-0.00928379996441198,1420.178094,1577.926938,2013.208,0.708966618
298,156.152,0.709048216069352,2.77440724308491,312.304,"2019_kk_159","Kusko",2019,0.709166695842704,2.69363617183472,-0.00968477815795943,1420.178094,1577.926938,2013.208,0.708966618
299,156.676,0.70950594524087,2.72972960516372,313.352,"2019_kk_159","Kusko",2019,0.709177074330089,2.68380006403983,-0.00983610779488897,1420.178094,1577.926938,2013.208,0.708966618
300,157.2,0.708775925822882,2.70763423457143,314.4,"2019_kk_159","Kusko",2019,0.709189913223738,2.67353077838061,-0.0102692856592173,1420.178094,1577.926938,2013.208,0.708966618
301,157.724,0.708888354838628,2.67576789048651,315.448,"2019_kk_159","Kusko",2019,0.709175169782912,2.661849466517,-0.0116813118636059,1420.178094,1577.926938,2013.208,0.708966618
302,158.248,0.70954817638914,2.62500443954808,316.496,"2019_kk_159","Kusko",2019,0.709162687874792,2.64960676794968,-0.0122426985673214,1420.178094,1577.926938,2013.208,0.708966618
303,158.772,0.709695521726558,2.6338143601862,317.544,"2019_kk_159","Kusko",2019,0.709147098336128,2.63770117667055,-0.0119055912791346,1420.178094,1577.926938,2013.208,0.708966618
304,159.296,0.709178908951174,2.63802346645461,318.592,"2019_kk_159","Kusko",2019,0.709134568995036,2.62525461924375,-0.0124465574267991,1420.178094,1577.926938,2013.208,0.708966618
305,159.82,0.709232906760355,2.62598888591199,319.64,"2019_kk_159","Kusko",2019,0.709125648780234,2.61245912474123,-0.0127954945025217,1420.178094,1577.926938,2013.208,0.708966618
306,160.344,0.710022231279795,2.62487461831759,320.688,"2019_kk_159","Kusko",2019,0.709115019682584,2.59991856782028,-0.0125405569209502,1420.178094,1577.926938,2013.208,0.708966618
307,160.868,0.709299835504118,2.60546351838654,321.736,"2019_kk_159","Kusko",2019,0.709110818135496,2.58591904711459,-0.0139995207056844,1420.178094,1577.926938,2013.208,0.708966618
308,161.392,0.709284940507833,2.56587737235618,322.784,"2019_kk_159","Kusko",2019,0.709115549666343,2.57181640175011,-0.0141026453644852,1420.178094,1577.926938,2013.208,0.708966618
309,161.916,0.709269210134968,2.54343648408004,323.832,"2019_kk_159","Kusko",2019,0.709116753961495,2.55753096598231,-0.0142854357677957,1420.178094,1577.926938,2013.208,0.708966618
310,162.44,0.709609841958898,2.53392327351331,324.88,"2019_kk_159","Kusko",2019,0.709123580771667,2.54237293543275,-0.0151580305495602,1420.178094,1577.926938,2013.208,0.708966618
311,162.964,0.709134932414898,2.5167716503913,325.928,"2019_kk_159","Kusko",2019,0.709122408391,2.52660973496857,-0.015763200464181,1420.178094,1577.926938,2013.208,0.708966618
312,163.488,0.709374677865717,2.52436481592344,326.976,"2019_kk_159","Kusko",2019,0.709125312837272,2.51088309091987,-0.0157266440486992,1420.178094,1577.926938,2013.208,0.708966618
313,164.012,0.708747093220497,2.50841413038442,328.024,"2019_kk_159","Kusko",2019,0.709126687984474,2.49579696212996,-0.0150861287899104,1420.178094,1577.926938,2013.208,0.708966618
314,164.536,0.708778538915914,2.50156277115871,329.072,"2019_kk_159","Kusko",2019,0.709126198606693,2.48056514083651,-0.0152318212934479,1420.178094,1577.926938,2013.208,0.708966618
315,165.06,0.708732554788452,2.49336378771889,330.12,"2019_kk_159","Kusko",2019,0.709123585269997,2.4653355580299,-0.015229582806612,1420.178094,1577.926938,2013.208,0.708966618
316,165.584,0.709222924111487,2.49780280408334,331.168,"2019_kk_159","Kusko",2019,0.709129949151769,2.45048499174466,-0.0148505662852361,1420.178094,1577.926938,2013.208,0.708966618
317,166.108,0.709562634542715,2.48351439964503,332.216,"2019_kk_159","Kusko",2019,0.709134933680216,2.43507144380163,-0.0154135479430302,1420.178094,1577.926938,2013.208,0.708966618
318,166.632,0.709367508430743,2.4689979917824,333.264,"2019_kk_159","Kusko",2019,0.709141874362008,2.41977595973418,-0.0152954840674564,1420.178094,1577.926938,2013.208,0.708966618
319,167.156,0.709894532112894,2.47397241922318,334.312,"2019_kk_159","Kusko",2019,0.709155923080718,2.40521651198163,-0.014559447752549,1420.178094,1577.926938,2013.208,0.708966618
320,167.68,0.709255728102798,2.43737196812965,335.36,"2019_kk_159","Kusko",2019,0.709153875793605,2.39036065753073,-0.0148558544509005,1420.178094,1577.926938,2013.208,0.708966618
321,168.204,0.70919103579487,2.42093191099871,336.408,"2019_kk_159","Kusko",2019,0.70915843983716,2.37517801468122,-0.0151826428495094,1420.178094,1577.926938,2013.208,0.708966618
322,168.728,0.708436319413104,2.36791897685393,337.456,"2019_kk_159","Kusko",2019,0.709142709667791,2.35961407799462,-0.0155639366865978,1420.178094,1577.926938,2013.208,0.708966618
323,169.252,0.709049299639415,2.38371207821839,338.504,"2019_kk_159","Kusko",2019,0.709129320095566,2.34391927434329,-0.0156948036513285,1420.178094,1577.926938,2013.208,0.708966618
324,169.776,0.708752669035278,2.39922859977373,339.552,"2019_kk_159","Kusko",2019,0.709127873690239,2.32777371933768,-0.0161455550056147,1420.178094,1577.926938,2013.208,0.708966618
325,170.3,0.708657641615582,2.37106177486034,340.6,"2019_kk_159","Kusko",2019,0.709121861409832,2.31073739745157,-0.017036321886104,1420.178094,1577.926938,2013.208,0.708966618
326,170.824,0.709067601104442,2.38037445945574,341.648,"2019_kk_159","Kusko",2019,0.709122998068944,2.29391998695468,-0.0168174104968899,1420.178094,1577.926938,2013.208,0.708966618
327,171.348,0.708979443402057,2.36336588601229,342.696,"2019_kk_159","Kusko",2019,0.709103996965794,2.27681244801373,-0.0171075389409561,1420.178094,1577.926938,2013.208,0.708966618
328,171.872,0.709244014436879,2.33046275717875,343.744,"2019_kk_159","Kusko",2019,0.709112079382232,2.25990361412082,-0.016908833892912,1420.178094,1577.926938,2013.208,0.708966618
329,172.396,0.709240363882059,2.31302502889049,344.792,"2019_kk_159","Kusko",2019,0.709089777121262,2.24369702164347,-0.0162065924773462,1420.178094,1577.926938,2013.208,0.708966618
330,172.92,0.709183717944775,2.29238278170523,345.84,"2019_kk_159","Kusko",2019,0.709091037192591,2.22739140626166,-0.0163056153818073,1420.178094,1577.926938,2013.208,0.708966618
