"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
106,55.544,0.709365422217217,0.856549782208052,111.088,"2014_nk_136","Nush",2014,0.707997839708172,0.883498491048179,-0.00041806451073767,379.357161680509,531.608639512967,978.832,0.704829384440329
107,56.068,0.707250688009442,0.859949710340012,112.136,"2014_nk_136","Nush",2014,0.708034160468557,0.883110666021333,-0.000387825026846089,379.357161680509,531.608639512967,978.832,0.704829384440329
108,56.592,0.708873910818037,0.860262460956941,113.184,"2014_nk_136","Nush",2014,0.708024969898029,0.88264755895939,-0.000463107061943524,379.357161680509,531.608639512967,978.832,0.704829384440329
109,57.116,0.70774685596686,0.84871617819853,114.232,"2014_nk_136","Nush",2014,0.708012381593658,0.882538620389862,-0.000108938569527428,379.357161680509,531.608639512967,978.832,0.704829384440329
110,57.64,0.70834316594632,0.84069744157335,115.28,"2014_nk_136","Nush",2014,0.707994971665924,0.882539225119084,6.0472922192023e-07,379.357161680509,531.608639512967,978.832,0.704829384440329
111,58.164,0.70808600568318,0.850236329248622,116.328,"2014_nk_136","Nush",2014,0.707994671496552,0.882360522403574,-0.000178702715509904,379.357161680509,531.608639512967,978.832,0.704829384440329
112,58.688,0.708349494760438,0.86736818961463,117.376,"2014_nk_136","Nush",2014,0.707986927192945,0.882301672830775,-5.88495727994465e-05,379.357161680509,531.608639512967,978.832,0.704829384440329
113,59.212,0.706448309398776,0.863061513524995,118.424,"2014_nk_136","Nush",2014,0.707954947460257,0.8818695768151,-0.000432096015675176,379.357161680509,531.608639512967,978.832,0.704829384440329
114,59.736,0.710020175384008,0.869913619980169,119.472,"2014_nk_136","Nush",2014,0.707972535558967,0.881718522129563,-0.000151054685537,379.357161680509,531.608639512967,978.832,0.704829384440329
115,60.26,0.708375687902107,0.89057806489022,120.52,"2014_nk_136","Nush",2014,0.707980600656309,0.881860308755414,0.000141786625851736,379.357161680509,531.608639512967,978.832,0.704829384440329
116,60.784,0.709025058088327,0.895880875963272,121.568,"2014_nk_136","Nush",2014,0.707975257939233,0.881914745171853,5.44364164388744e-05,379.357161680509,531.608639512967,978.832,0.704829384440329
117,61.308,0.70805249855984,0.885190678393455,122.616,"2014_nk_136","Nush",2014,0.707955568993273,0.88195192253453,3.71773626771654e-05,379.357161680509,531.608639512967,978.832,0.704829384440329
118,61.832,0.706416218077899,0.894924655089908,123.664,"2014_nk_136","Nush",2014,0.707979898600174,0.881606511323961,-0.000345411210569191,379.357161680509,531.608639512967,978.832,0.704829384440329
119,62.356,0.706655086681404,0.909722751101071,124.712,"2014_nk_136","Nush",2014,0.707990698148119,0.881640011386125,3.35000621642934e-05,379.357161680509,531.608639512967,978.832,0.704829384440329
120,62.88,0.707501078212229,0.888528760763729,125.76,"2014_nk_136","Nush",2014,0.708014529338632,0.881868785109227,0.000228773723101705,379.357161680509,531.608639512967,978.832,0.704829384440329
121,63.404,0.708683919140124,0.882952676668999,126.808,"2014_nk_136","Nush",2014,0.707979771544592,0.881817490746348,-5.12943628788731e-05,379.357161680509,531.608639512967,978.832,0.704829384440329
122,63.928,0.707510127649533,0.890059203647243,127.856,"2014_nk_136","Nush",2014,0.707971630818362,0.882080914468439,0.000263423722090872,379.357161680509,531.608639512967,978.832,0.704829384440329
123,64.452,0.707600036471744,0.875523807046284,128.904,"2014_nk_136","Nush",2014,0.70796327212514,0.882386207640184,0.000305293171744658,379.357161680509,531.608639512967,978.832,0.704829384440329
124,64.976,0.706152821623477,0.875826711607275,129.952,"2014_nk_136","Nush",2014,0.707923572092767,0.882214154812088,-0.00017205282809607,379.357161680509,531.608639512967,978.832,0.704829384440329
125,65.5,0.709628405071279,0.877953461844978,131,"2014_nk_136","Nush",2014,0.707922856994988,0.882119466136411,-9.46886756763021e-05,379.357161680509,531.608639512967,978.832,0.704829384440329
126,66.024,0.707840169821607,0.904613652334638,132.048,"2014_nk_136","Nush",2014,0.707936898907329,0.882326114773246,0.00020664863683495,379.357161680509,531.608639512967,978.832,0.704829384440329
127,66.548,0.708501957409506,0.902128350764943,133.096,"2014_nk_136","Nush",2014,0.70793322803044,0.882872744521437,0.000546629748190863,379.357161680509,531.608639512967,978.832,0.704829384440329
128,67.072,0.706815139465587,0.884318528289605,134.144,"2014_nk_136","Nush",2014,0.707911940089096,0.882929327608816,5.65830873783257e-05,379.357161680509,531.608639512967,978.832,0.704829384440329
129,67.596,0.70711899488745,0.890849263620199,135.192,"2014_nk_136","Nush",2014,0.70790330610495,0.882909989897881,-1.93377109347637e-05,379.357161680509,531.608639512967,978.832,0.704829384440329
130,68.12,0.707215647710956,0.886006487672095,136.24,"2014_nk_136","Nush",2014,0.707873792651615,0.88311021704504,0.000200227147159393,379.357161680509,531.608639512967,978.832,0.704829384440329
131,68.644,0.708597801595651,0.882843826031783,137.288,"2014_nk_136","Nush",2014,0.707902937183369,0.883171732640744,6.15155957039981e-05,379.357161680509,531.608639512967,978.832,0.704829384440329
132,69.168,0.708533677863348,0.898873971433405,138.336,"2014_nk_136","Nush",2014,0.707875120808205,0.883163212108353,-8.52053239119854e-06,379.357161680509,531.608639512967,978.832,0.704829384440329
133,69.692,0.708348733007393,0.87666836477686,139.384,"2014_nk_136","Nush",2014,0.707837519809108,0.883556883579538,0.000393671471184631,379.357161680509,531.608639512967,978.832,0.704829384440329
134,70.216,0.708445466537349,0.901150647130169,140.432,"2014_nk_136","Nush",2014,0.707828205318351,0.883995624471736,0.000438740892198086,379.357161680509,531.608639512967,978.832,0.704829384440329
135,70.74,0.707088864684242,0.914785235032437,141.48,"2014_nk_136","Nush",2014,0.707823346422809,0.883920204484322,-7.54199874133388e-05,379.357161680509,531.608639512967,978.832,0.704829384440329
136,71.264,0.708328793611868,0.901869563561318,142.528,"2014_nk_136","Nush",2014,0.707800233072667,0.883840849996834,-7.93544874887475e-05,379.357161680509,531.608639512967,978.832,0.704829384440329
137,71.788,0.708474828039988,0.890566395319964,143.576,"2014_nk_136","Nush",2014,0.707808327457178,0.883923264404578,8.24144077442579e-05,379.357161680509,531.608639512967,978.832,0.704829384440329
138,72.312,0.708004720675408,0.878138605305249,144.624,"2014_nk_136","Nush",2014,0.707796923997778,0.883678758639217,-0.000244505765360725,379.357161680509,531.608639512967,978.832,0.704829384440329
139,72.836,0.708061098688349,0.901699705805361,145.672,"2014_nk_136","Nush",2014,0.707817793599839,0.883592846308394,-8.59123308230014e-05,379.357161680509,531.608639512967,978.832,0.704829384440329
140,73.36,0.706827135515134,0.882924607476117,146.72,"2014_nk_136","Nush",2014,0.707782359353228,0.883769930226065,0.000177083917670351,379.357161680509,531.608639512967,978.832,0.704829384440329
141,73.884,0.707656435927079,0.88096249391325,147.768,"2014_nk_136","Nush",2014,0.707769557309394,0.883885789010458,0.000115858784393685,379.357161680509,531.608639512967,978.832,0.704829384440329
142,74.408,0.707953549605352,0.895884655392575,148.816,"2014_nk_136","Nush",2014,0.707753029691613,0.883491568895943,-0.000394220114515287,379.357161680509,531.608639512967,978.832,0.704829384440329
143,74.932,0.706560614778999,0.888552409719224,149.864,"2014_nk_136","Nush",2014,0.707760404653168,0.883146970406667,-0.00034459848927626,379.357161680509,531.608639512967,978.832,0.704829384440329
144,75.456,0.708207996233411,0.891542646962679,150.912,"2014_nk_136","Nush",2014,0.707738391595666,0.882792338148319,-0.000354632258347642,379.357161680509,531.608639512967,978.832,0.704829384440329
145,75.98,0.70838451101587,0.915242494005146,151.96,"2014_nk_136","Nush",2014,0.707720726511112,0.881887779108954,-0.000904559039364927,379.357161680509,531.608639512967,978.832,0.704829384440329
146,76.504,0.70910941733398,0.915081987312955,153.008,"2014_nk_136","Nush",2014,0.707696201557331,0.880617346088058,-0.00127043302089647,379.357161680509,531.608639512967,978.832,0.704829384440329
147,77.028,0.70731524197765,0.915926575948508,154.056,"2014_nk_136","Nush",2014,0.707680945095997,0.879371189739029,-0.00124615634902847,379.357161680509,531.608639512967,978.832,0.704829384440329
148,77.552,0.708576483728816,0.876573496281961,155.104,"2014_nk_136","Nush",2014,0.707692674394105,0.878165058876369,-0.00120613086266064,379.357161680509,531.608639512967,978.832,0.704829384440329
149,78.076,0.708148438694465,0.896666179200107,156.152,"2014_nk_136","Nush",2014,0.70773604251013,0.876597925678445,-0.0015671331979239,379.357161680509,531.608639512967,978.832,0.704829384440329
150,78.6,0.708838894120822,0.920367588350263,157.2,"2014_nk_136","Nush",2014,0.70772656464255,0.875300944679474,-0.0012969809989708,379.357161680509,531.608639512967,978.832,0.704829384440329
151,79.124,0.7071027236509,0.900788396426715,158.248,"2014_nk_136","Nush",2014,0.70769855342958,0.874231693586953,-0.00106925109252087,379.357161680509,531.608639512967,978.832,0.704829384440329
152,79.648,0.707419810867737,0.897244174214999,159.296,"2014_nk_136","Nush",2014,0.707698097385078,0.872993282527756,-0.00123841105919709,379.357161680509,531.608639512967,978.832,0.704829384440329
153,80.172,0.708392412423476,0.906344673533982,160.344,"2014_nk_136","Nush",2014,0.707671474908272,0.871826196505545,-0.00116708602221038,379.357161680509,531.608639512967,978.832,0.704829384440329
154,80.696,0.707295092003005,0.890547861491027,161.392,"2014_nk_136","Nush",2014,0.707687517654679,0.870546188826921,-0.00128000767862424,379.357161680509,531.608639512967,978.832,0.704829384440329
155,81.22,0.708080732062696,0.882701784937638,162.44,"2014_nk_136","Nush",2014,0.707643464415349,0.869366065958736,-0.00118012286818525,379.357161680509,531.608639512967,978.832,0.704829384440329
156,81.744,0.707336699719922,0.883226208870173,163.488,"2014_nk_136","Nush",2014,0.707633737622335,0.867524364206667,-0.00184170175206888,379.357161680509,531.608639512967,978.832,0.704829384440329
157,82.268,0.708325238289696,0.896426246907612,164.536,"2014_nk_136","Nush",2014,0.707636129426557,0.86568172707402,-0.00184263713264665,379.357161680509,531.608639512967,978.832,0.704829384440329
158,82.792,0.706899761797396,0.86706662343531,165.584,"2014_nk_136","Nush",2014,0.707643878683031,0.864275562587368,-0.00140616448665287,379.357161680509,531.608639512967,978.832,0.704829384440329
159,83.316,0.707331196889402,0.860367405701992,166.632,"2014_nk_136","Nush",2014,0.707672166860962,0.862734023618652,-0.00154153896871523,379.357161680509,531.608639512967,978.832,0.704829384440329
160,83.84,0.705494002757501,0.864671333991496,167.68,"2014_nk_136","Nush",2014,0.707698245205151,0.861292256390265,-0.00144176722838696,379.357161680509,531.608639512967,978.832,0.704829384440329
161,84.364,0.708483335983663,0.864258583399173,168.728,"2014_nk_136","Nush",2014,0.707686479447822,0.859849016058916,-0.00144324033134902,379.357161680509,531.608639512967,978.832,0.704829384440329
162,84.888,0.707270782946148,0.851807469015938,169.776,"2014_nk_136","Nush",2014,0.707652192709679,0.858237615358448,-0.00161140070046795,379.357161680509,531.608639512967,978.832,0.704829384440329
163,85.412,0.706139486199798,0.869073708209031,170.824,"2014_nk_136","Nush",2014,0.707635988110775,0.857099638390936,-0.0011379769675125,379.357161680509,531.608639512967,978.832,0.704829384440329
164,85.936,0.70795732232826,0.874954050436677,171.872,"2014_nk_136","Nush",2014,0.707608407993884,0.855382131643505,-0.00171750674743087,379.357161680509,531.608639512967,978.832,0.704829384440329
165,86.46,0.706832608856405,0.847599144185053,172.92,"2014_nk_136","Nush",2014,0.707598533150674,0.853257970216643,-0.00212416142686256,379.357161680509,531.608639512967,978.832,0.704829384440329
166,86.984,0.707978621208734,0.851788512958733,173.968,"2014_nk_136","Nush",2014,0.707580267534447,0.851422739272354,-0.00183523094428872,379.357161680509,531.608639512967,978.832,0.704829384440329
167,87.508,0.707736351080115,0.864894574804666,175.016,"2014_nk_136","Nush",2014,0.707560181421883,0.849579891495555,-0.00184284777679888,379.357161680509,531.608639512967,978.832,0.704829384440329
168,88.032,0.708189703254001,0.845592115035297,176.064,"2014_nk_136","Nush",2014,0.7075631825961,0.84804844595613,-0.00153144553942453,379.357161680509,531.608639512967,978.832,0.704829384440329
169,88.556,0.708999032090514,0.843561438349146,177.112,"2014_nk_136","Nush",2014,0.707551592459711,0.846044586691658,-0.00200385926447255,379.357161680509,531.608639512967,978.832,0.704829384440329
170,89.08,0.706217111149651,0.851322476633572,178.16,"2014_nk_136","Nush",2014,0.707569104350801,0.844533248025838,-0.00151133866581965,379.357161680509,531.608639512967,978.832,0.704829384440329
171,89.604,0.707317883053158,0.857187856312244,179.208,"2014_nk_136","Nush",2014,0.707575482070154,0.84313651076449,-0.00139673726134837,379.357161680509,531.608639512967,978.832,0.704829384440329
172,90.128,0.707357837693568,0.843714982743716,180.256,"2014_nk_136","Nush",2014,0.70756646317854,0.841373988968541,-0.00176252179594893,379.357161680509,531.608639512967,978.832,0.704829384440329
173,90.652,0.706890807092112,0.842385604168418,181.304,"2014_nk_136","Nush",2014,0.707613585667598,0.839968497616547,-0.0014054913519943,379.357161680509,531.608639512967,978.832,0.704829384440329
174,91.176,0.708699391933867,0.848635684479316,182.352,"2014_nk_136","Nush",2014,0.707613944210326,0.838581699864509,-0.00138679775203776,379.357161680509,531.608639512967,978.832,0.704829384440329
175,91.7,0.707315782828866,0.836304522528322,183.4,"2014_nk_136","Nush",2014,0.707612048964499,0.836595901004451,-0.00198579886005801,379.357161680509,531.608639512967,978.832,0.704829384440329
176,92.224,0.707553560861438,0.81965489470949,184.448,"2014_nk_136","Nush",2014,0.707601429626402,0.834502000246946,-0.00209390075750482,379.357161680509,531.608639512967,978.832,0.704829384440329
177,92.748,0.707137110879846,0.810421297451748,185.496,"2014_nk_136","Nush",2014,0.707588795979527,0.832354163393988,-0.00214783685295816,379.357161680509,531.608639512967,978.832,0.704829384440329
178,93.272,0.707119975964339,0.822556803330274,186.544,"2014_nk_136","Nush",2014,0.707538477881837,0.830714615745295,-0.0016395476486929,379.357161680509,531.608639512967,978.832,0.704829384440329
179,93.796,0.709257173642937,0.815694759225637,187.592,"2014_nk_136","Nush",2014,0.707536483146113,0.828753535095576,-0.00196108064971889,379.357161680509,531.608639512967,978.832,0.704829384440329
180,94.32,0.706932406157434,0.81070990082548,188.64,"2014_nk_136","Nush",2014,0.707508430340978,0.826413241837528,-0.00234029325804797,379.357161680509,531.608639512967,978.832,0.704829384440329
181,94.844,0.707003246361902,0.818797611117744,189.688,"2014_nk_136","Nush",2014,0.707494921056839,0.824334851442891,-0.00207839039463686,379.357161680509,531.608639512967,978.832,0.704829384440329
182,95.368,0.707482764979414,0.815754540095425,190.736,"2014_nk_136","Nush",2014,0.707493916634743,0.822152962117019,-0.0021818893258726,379.357161680509,531.608639512967,978.832,0.704829384440329
183,95.892,0.706002687863362,0.805498645713659,191.784,"2014_nk_136","Nush",2014,0.707465484240311,0.819929302695018,-0.00222365942200098,379.357161680509,531.608639512967,978.832,0.704829384440329
184,96.416,0.707115386407932,0.799026250889817,192.832,"2014_nk_136","Nush",2014,0.707477395521326,0.817891515482508,-0.00203778721250991,379.357161680509,531.608639512967,978.832,0.704829384440329
