"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
450,235.8,0.708598224885992,1.114810117537,"2015_yk_491","Yukon",2015,471.6,0.709137390456771,1.1325212629351,-0.0031748476290594,720.460841077098,854.320136793034,1274.368,0.707087875157468
451,236.324,0.708636315701386,1.1481942327118,"2015_yk_491","Yukon",2015,472.648,0.709112182235758,1.13074211985769,-0.00177914307741012,720.460841077098,854.320136793034,1274.368,0.707087875157468
452,236.848,0.710092784572771,1.13718859658512,"2015_yk_491","Yukon",2015,473.696,0.709066474566946,1.12894637548806,-0.00179574436963148,720.460841077098,854.320136793034,1274.368,0.707087875157468
453,237.372,0.709004986395395,1.10999287676341,"2015_yk_491","Yukon",2015,474.744,0.709050992278084,1.12566017504528,-0.00328620044278249,720.460841077098,854.320136793034,1274.368,0.707087875157468
454,237.896,0.709703826862038,1.1108520975934,"2015_yk_491","Yukon",2015,475.792,0.709051187862577,1.12191999104271,-0.00374018400257059,720.460841077098,854.320136793034,1274.368,0.707087875157468
455,238.42,0.708918775595764,1.14991321867696,"2015_yk_491","Yukon",2015,476.84,0.709035700291347,1.1175682808872,-0.00435171015550506,720.460841077098,854.320136793034,1274.368,0.707087875157468
456,238.944,0.709296181132797,1.11708148971465,"2015_yk_491","Yukon",2015,477.888,0.709032667695348,1.11394666645494,-0.00362161443225961,720.460841077098,854.320136793034,1274.368,0.707087875157468
457,239.468,0.710679168240643,1.0942128358694,"2015_yk_491","Yukon",2015,478.936,0.70902357228265,1.11018991889959,-0.00375674755535793,720.460841077098,854.320136793034,1274.368,0.707087875157468
458,239.992,0.709949113252857,1.08154741170382,"2015_yk_491","Yukon",2015,479.984,0.709015592914527,1.10696465305571,-0.00322526584387428,720.460841077098,854.320136793034,1274.368,0.707087875157468
459,240.516,0.708476654111771,1.10287315940857,"2015_yk_491","Yukon",2015,481.032,0.709014413796867,1.104610494514,-0.00235415854170906,720.460841077098,854.320136793034,1274.368,0.707087875157468
460,241.04,0.70905579916941,1.08506150845506,"2015_yk_491","Yukon",2015,482.08,0.709029952211463,1.10213762436009,-0.00247287015391495,720.460841077098,854.320136793034,1274.368,0.707087875157468
461,241.564,0.710098499339888,1.08633068524416,"2015_yk_491","Yukon",2015,483.128,0.709011620342621,1.09876089620516,-0.00337672815493062,720.460841077098,854.320136793034,1274.368,0.707087875157468
462,242.088,0.708526019222792,1.11409441981723,"2015_yk_491","Yukon",2015,484.176,0.708978407609608,1.09559534972811,-0.00316554647705192,720.460841077098,854.320136793034,1274.368,0.707087875157468
463,242.612,0.708854705609494,1.12954274173349,"2015_yk_491","Yukon",2015,485.224,0.709002000139836,1.09295257970029,-0.00264277002781554,720.460841077098,854.320136793034,1274.368,0.707087875157468
464,243.136,0.708660674721115,1.08976732983665,"2015_yk_491","Yukon",2015,486.272,0.709027931145423,1.08945281895003,-0.00349976075026226,720.460841077098,854.320136793034,1274.368,0.707087875157468
465,243.66,0.709398356845257,1.08262089469965,"2015_yk_491","Yukon",2015,487.32,0.709009208889371,1.08576604252757,-0.00368677642245308,720.460841077098,854.320136793034,1274.368,0.707087875157468
466,244.184,0.708697685051983,1.08080402383595,"2015_yk_491","Yukon",2015,488.368,0.709022486903288,1.08255105931342,-0.00321498321415792,720.460841077098,854.320136793034,1274.368,0.707087875157468
467,244.708,0.708429605763803,1.04389710090664,"2015_yk_491","Yukon",2015,489.416,0.709008656593995,1.07985701672767,-0.00269404258574246,720.460841077098,854.320136793034,1274.368,0.707087875157468
468,245.232,0.708763537562153,1.01908239293038,"2015_yk_491","Yukon",2015,490.464,0.70900013094052,1.0765474825913,-0.00330953413637647,720.460841077098,854.320136793034,1274.368,0.707087875157468
469,245.756,0.70807462777625,1.05308544125043,"2015_yk_491","Yukon",2015,491.512,0.708975775124322,1.07302791772208,-0.00351956486921479,720.460841077098,854.320136793034,1274.368,0.707087875157468
470,246.28,0.70863180189446,1.09282722642107,"2015_yk_491","Yukon",2015,492.56,0.708949897761682,1.0700494224793,-0.00297849524278715,720.460841077098,854.320136793034,1274.368,0.707087875157468
471,246.804,0.709425876741762,1.09582246867214,"2015_yk_491","Yukon",2015,493.608,0.708963232434932,1.06726826511351,-0.00278115736578277,720.460841077098,854.320136793034,1274.368,0.707087875157468
472,247.328,0.708305387154551,1.09828119232039,"2015_yk_491","Yukon",2015,494.656,0.708952914176715,1.06411662170108,-0.0031516434124319,720.460841077098,854.320136793034,1274.368,0.707087875157468
473,247.852,0.709968911234418,1.12351654228622,"2015_yk_491","Yukon",2015,495.704,0.708951703240298,1.06060907869853,-0.00350754300254819,720.460841077098,854.320136793034,1274.368,0.707087875157468
474,248.376,0.710117909405472,1.07770934763593,"2015_yk_491","Yukon",2015,496.752,0.70896502207854,1.05805109702533,-0.00255798167320687,720.460841077098,854.320136793034,1274.368,0.707087875157468
475,248.9,0.708801145572249,1.01327232345682,"2015_yk_491","Yukon",2015,497.8,0.708951678271874,1.05561651183126,-0.00243458519406836,720.460841077098,854.320136793034,1274.368,0.707087875157468
476,249.424,0.707811131534929,1.04182461681426,"2015_yk_491","Yukon",2015,498.848,0.708974008043059,1.0522360647129,-0.0033804471183565,720.460841077098,854.320136793034,1274.368,0.707087875157468
477,249.948,0.709893708387437,1.07603997763589,"2015_yk_491","Yukon",2015,499.896,0.708967349104788,1.04885831658963,-0.00337774812327263,720.460841077098,854.320136793034,1274.368,0.707087875157468
478,250.472,0.708465029993653,1.07299896418609,"2015_yk_491","Yukon",2015,500.944,0.70895102987714,1.04629538727554,-0.00256292931408808,720.460841077098,854.320136793034,1274.368,0.707087875157468
479,250.996,0.709653329331785,1.01672632963289,"2015_yk_491","Yukon",2015,501.992,0.708959620526502,1.04354891371048,-0.00274647356506286,720.460841077098,854.320136793034,1274.368,0.707087875157468
480,251.52,0.709958356783603,1.05190675608056,"2015_yk_491","Yukon",2015,503.04,0.708965324681265,1.04070885385671,-0.00284005985377167,720.460841077098,854.320136793034,1274.368,0.707087875157468
481,252.044,0.709672527567374,1.08224871284508,"2015_yk_491","Yukon",2015,504.088,0.708970248980718,1.03785346277881,-0.00285539107789612,720.460841077098,854.320136793034,1274.368,0.707087875157468
482,252.568,0.707449381522577,1.0557469584827,"2015_yk_491","Yukon",2015,505.136,0.708939136457292,1.03488188189541,-0.00297158088340232,720.460841077098,854.320136793034,1274.368,0.707087875157468
483,253.092,0.708950289681198,1.01087038155426,"2015_yk_491","Yukon",2015,506.184,0.708939182964503,1.0314966775905,-0.00338520430491229,720.460841077098,854.320136793034,1274.368,0.707087875157468
484,253.616,0.709071156258182,1.02658729357602,"2015_yk_491","Yukon",2015,507.232,0.708964953019762,1.02827778220331,-0.00321889538718323,720.460841077098,854.320136793034,1274.368,0.707087875157468
485,254.14,0.70811570123142,1.00075903952511,"2015_yk_491","Yukon",2015,508.28,0.708961222380578,1.02489657866446,-0.00338120353885296,720.460841077098,854.320136793034,1274.368,0.707087875157468
486,254.664,0.708232677377446,0.993921159715421,"2015_yk_491","Yukon",2015,509.328,0.70894228069502,1.02174170444049,-0.00315487422397198,720.460841077098,854.320136793034,1274.368,0.707087875157468
487,255.188,0.708406233562672,0.986183028586705,"2015_yk_491","Yukon",2015,510.376,0.708920620940114,1.01864689462508,-0.00309480981540333,720.460841077098,854.320136793034,1274.368,0.707087875157468
488,255.712,0.709062677492498,1.01752022860295,"2015_yk_491","Yukon",2015,511.424,0.708899966937629,1.01613995895635,-0.0025069356687315,720.460841077098,854.320136793034,1274.368,0.707087875157468
489,256.236,0.708730448882195,1.03545585480393,"2015_yk_491","Yukon",2015,512.472,0.708926720657547,1.01386784686015,-0.00227211209620481,720.460841077098,854.320136793034,1274.368,0.707087875157468
490,256.76,0.709753432150885,1.0161761820425,"2015_yk_491","Yukon",2015,513.52,0.70891611100271,1.01133902181305,-0.00252882504709917,720.460841077098,854.320136793034,1274.368,0.707087875157468
491,257.284,0.707949045382091,0.987122342560403,"2015_yk_491","Yukon",2015,514.568,0.708885888962336,1.00866086502223,-0.00267815679081851,720.460841077098,854.320136793034,1274.368,0.707087875157468
492,257.808,0.70748463446282,1.01557579539111,"2015_yk_491","Yukon",2015,515.616,0.708884801401706,1.00561856247306,-0.00304230254916926,720.460841077098,854.320136793034,1274.368,0.707087875157468
493,258.332,0.709991357064014,1.02047594269385,"2015_yk_491","Yukon",2015,516.664,0.708868955796291,1.00240311609263,-0.00321544638043036,720.460841077098,854.320136793034,1274.368,0.707087875157468
494,258.856,0.71034191817736,0.986769941699429,"2015_yk_491","Yukon",2015,517.712,0.708886546501785,0.999722203690596,-0.00268091240203405,720.460841077098,854.320136793034,1274.368,0.707087875157468
495,259.38,0.707650274383566,1.00845590420208,"2015_yk_491","Yukon",2015,518.76,0.708869250223279,0.99735996215352,-0.00236224153707598,720.460841077098,854.320136793034,1274.368,0.707087875157468
496,259.904,0.709825566769709,1.03699469259206,"2015_yk_491","Yukon",2015,519.808,0.708868925118454,0.995400124731121,-0.00195983742239947,720.460841077098,854.320136793034,1274.368,0.707087875157468
497,260.428,0.708495292234,1.01968220276128,"2015_yk_491","Yukon",2015,520.856,0.708870347611197,0.993647577624643,-0.00175254710647832,720.460841077098,854.320136793034,1274.368,0.707087875157468
498,260.952,0.708027640595331,0.983932864195465,"2015_yk_491","Yukon",2015,521.904,0.708869458630334,0.991472663365116,-0.0021749142595261,720.460841077098,854.320136793034,1274.368,0.707087875157468
499,261.476,0.709500431994739,0.997710631028539,"2015_yk_491","Yukon",2015,522.952,0.708897310080799,0.989265668736416,-0.0022069946287,720.460841077098,854.320136793034,1274.368,0.707087875157468
500,262,0.708576018363868,1.0034300609861,"2015_yk_491","Yukon",2015,524,0.708894256531655,0.98746800949337,-0.00179765924304687,720.460841077098,854.320136793034,1274.368,0.707087875157468
501,262.524,0.709326957159322,0.978048087175791,"2015_yk_491","Yukon",2015,525.048,0.708879909555657,0.985225853641628,-0.00224215585174126,720.460841077098,854.320136793034,1274.368,0.707087875157468
502,263.048,0.708418726098656,0.943051719708979,"2015_yk_491","Yukon",2015,526.096,0.708876522135946,0.982629918995349,-0.00259593464627916,720.460841077098,854.320136793034,1274.368,0.707087875157468
503,263.572,0.708388676717398,0.943276391638965,"2015_yk_491","Yukon",2015,527.144,0.708845345944161,0.979986572488217,-0.00264334650713205,720.460841077098,854.320136793034,1274.368,0.707087875157468
504,264.096,0.708602971048494,0.961220341225141,"2015_yk_491","Yukon",2015,528.192,0.708826727394186,0.978551919545917,-0.00143465294230005,720.460841077098,854.320136793034,1274.368,0.707087875157468
505,264.62,0.707979534279607,0.955423537168245,"2015_yk_491","Yukon",2015,529.24,0.708826784601612,0.977546023397246,-0.00100589614867153,720.460841077098,854.320136793034,1274.368,0.707087875157468
506,265.144,0.709640434824795,0.956912052543154,"2015_yk_491","Yukon",2015,530.288,0.70883131907162,0.975466354980414,-0.00207966841683105,720.460841077098,854.320136793034,1274.368,0.707087875157468
507,265.668,0.70852912908573,0.972971754475675,"2015_yk_491","Yukon",2015,531.336,0.708830599434656,0.973317368357146,-0.00214898662326835,720.460841077098,854.320136793034,1274.368,0.707087875157468
508,266.192,0.709214891846059,0.974235400900713,"2015_yk_491","Yukon",2015,532.384,0.70885248388551,0.97156841767153,-0.00174895068561665,720.460841077098,854.320136793034,1274.368,0.707087875157468
509,266.716,0.709241075528235,0.930297999530863,"2015_yk_491","Yukon",2015,533.432,0.708829817160623,0.970510732765486,-0.00105768490604308,720.460841077098,854.320136793034,1274.368,0.707087875157468
510,267.24,0.708940474171788,0.944406526310701,"2015_yk_491","Yukon",2015,534.48,0.708798289372678,0.96911478681038,-0.00139594595510628,720.460841077098,854.320136793034,1274.368,0.707087875157468
511,267.764,0.70893177366856,0.976870768038033,"2015_yk_491","Yukon",2015,535.528,0.708769028740325,0.96734578318222,-0.00176900362815968,720.460841077098,854.320136793034,1274.368,0.707087875157468
512,268.288,0.708226033167236,0.958893743580979,"2015_yk_491","Yukon",2015,536.576,0.70879634643853,0.966014577645575,-0.00133120553664534,720.460841077098,854.320136793034,1274.368,0.707087875157468
513,268.812,0.709007776828057,0.906880618468672,"2015_yk_491","Yukon",2015,537.624,0.70879074775955,0.965447734786653,-0.000566842858921723,720.460841077098,854.320136793034,1274.368,0.707087875157468
514,269.336,0.711250030177563,0.917718374362411,"2015_yk_491","Yukon",2015,538.672,0.708779573347611,0.964804006900124,-0.000643727886529666,720.460841077098,854.320136793034,1274.368,0.707087875157468
515,269.86,0.708694937244732,0.947041006345785,"2015_yk_491","Yukon",2015,539.72,0.70879769512967,0.96489424785914,9.024095901633e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
516,270.384,0.708159679999301,0.927789036276334,"2015_yk_491","Yukon",2015,540.768,0.708790539201923,0.964861931985405,-3.23158737349782e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
517,270.908,0.709379582946277,0.908524246945198,"2015_yk_491","Yukon",2015,541.816,0.708797561195474,0.964366659982083,-0.000495272003321556,720.460841077098,854.320136793034,1274.368,0.707087875157468
518,271.432,0.70870987310375,0.931131271579921,"2015_yk_491","Yukon",2015,542.864,0.708780246530178,0.963634142290456,-0.00073251769162741,720.460841077098,854.320136793034,1274.368,0.707087875157468
519,271.956,0.710081877306838,0.966546433636284,"2015_yk_491","Yukon",2015,543.912,0.708805214419329,0.962877710082703,-0.000756432207753455,720.460841077098,854.320136793034,1274.368,0.707087875157468
520,272.48,0.70841921987921,0.933332005629122,"2015_yk_491","Yukon",2015,544.96,0.708763871348502,0.96214248506502,-0.000735225017682306,720.460841077098,854.320136793034,1274.368,0.707087875157468
521,273.004,0.708285176917432,0.925641277795038,"2015_yk_491","Yukon",2015,546.008,0.708758252552248,0.961549580281714,-0.000592904783306758,720.460841077098,854.320136793034,1274.368,0.707087875157468
522,273.528,0.708460765585014,0.931556266867077,"2015_yk_491","Yukon",2015,547.056,0.708756582852264,0.960713214345493,-0.000836365936220607,720.460841077098,854.320136793034,1274.368,0.707087875157468
523,274.052,0.707903969284602,0.936615958907682,"2015_yk_491","Yukon",2015,548.104,0.70873141265039,0.960217200701005,-0.000496013644488147,720.460841077098,854.320136793034,1274.368,0.707087875157468
524,274.576,0.70971611705075,0.928912585714598,"2015_yk_491","Yukon",2015,549.152,0.70869731233236,0.95991000410763,-0.000307196593374637,720.460841077098,854.320136793034,1274.368,0.707087875157468
525,275.1,0.708360580134863,0.940886402475092,"2015_yk_491","Yukon",2015,550.2,0.708717188473572,0.959251137062005,-0.000658867045625233,720.460841077098,854.320136793034,1274.368,0.707087875157468
526,275.624,0.708678178762528,0.963213778491982,"2015_yk_491","Yukon",2015,551.248,0.708684904006838,0.958540475936903,-0.000710661125101764,720.460841077098,854.320136793034,1274.368,0.707087875157468
527,276.148,0.708514955328374,0.938744274517938,"2015_yk_491","Yukon",2015,552.296,0.708681180537246,0.958256747242755,-0.000283728694147722,720.460841077098,854.320136793034,1274.368,0.707087875157468
528,276.672,0.70871019871036,0.888587537358815,"2015_yk_491","Yukon",2015,553.344,0.708700663001846,0.958223339178145,-3.34080646104962e-05,720.460841077098,854.320136793034,1274.368,0.707087875157468
529,277.196,0.709745714804161,0.920665763528426,"2015_yk_491","Yukon",2015,554.392,0.70867643045535,0.958081704831989,-0.000141634346155994,720.460841077098,854.320136793034,1274.368,0.707087875157468
530,277.72,0.70844858894583,0.98496767183826,"2015_yk_491","Yukon",2015,555.44,0.708682322285847,0.958275216788535,0.000193511956545711,720.460841077098,854.320136793034,1274.368,0.707087875157468
531,278.244,0.708565058181853,0.961293117567662,"2015_yk_491","Yukon",2015,556.488,0.708683139365712,0.958996904688387,0.00072168789985283,720.460841077098,854.320136793034,1274.368,0.707087875157468
532,278.768,0.708102141971894,0.94252511354365,"2015_yk_491","Yukon",2015,557.536,0.708683830575708,0.959731793280144,0.000734888591756744,720.460841077098,854.320136793034,1274.368,0.707087875157468
533,279.292,0.708098339727317,0.9649157518583,"2015_yk_491","Yukon",2015,558.584,0.708708351425174,0.960333543164309,0.000601749884164504,720.460841077098,854.320136793034,1274.368,0.707087875157468
534,279.816,0.709000796406976,0.991630171097928,"2015_yk_491","Yukon",2015,559.632,0.708690792888592,0.961252855948785,0.000919312784476434,720.460841077098,854.320136793034,1274.368,0.707087875157468
535,280.34,0.708804578017805,0.952918554536528,"2015_yk_491","Yukon",2015,560.68,0.708693430500505,0.962255381661587,0.00100252571280146,720.460841077098,854.320136793034,1274.368,0.707087875157468
536,280.864,0.708083199735384,0.917044511804404,"2015_yk_491","Yukon",2015,561.728,0.708670846822137,0.963039736274206,0.000784354612619165,720.460841077098,854.320136793034,1274.368,0.707087875157468
537,281.388,0.709850530169602,0.947100780239789,"2015_yk_491","Yukon",2015,562.776,0.708662351304097,0.963583144648922,0.00054340837471667,720.460841077098,854.320136793034,1274.368,0.707087875157468
538,281.912,0.709778097044924,0.96806192304909,"2015_yk_491","Yukon",2015,563.824,0.708648034996028,0.964230887218475,0.00064774256955269,720.460841077098,854.320136793034,1274.368,0.707087875157468
539,282.436,0.708293325838534,0.953265235270301,"2015_yk_491","Yukon",2015,564.872,0.708634527453803,0.965441654449202,0.00121076723072722,720.460841077098,854.320136793034,1274.368,0.707087875157468
540,282.96,0.708066689506959,0.968149998774181,"2015_yk_491","Yukon",2015,565.92,0.708631505231685,0.966558259195961,0.00111660474675845,720.460841077098,854.320136793034,1274.368,0.707087875157468
541,283.484,0.707916889626196,0.976108495155492,"2015_yk_491","Yukon",2015,566.968,0.708603322197796,0.96752631004467,0.000968050848709212,720.460841077098,854.320136793034,1274.368,0.707087875157468
542,284.008,0.709088443414864,0.975874626283987,"2015_yk_491","Yukon",2015,568.016,0.708620055059046,0.968970971030755,0.00144466098608487,720.460841077098,854.320136793034,1274.368,0.707087875157468
543,284.532,0.708614368942381,0.976859810018957,"2015_yk_491","Yukon",2015,569.064,0.708600391777018,0.970923452280732,0.0019524812499766,720.460841077098,854.320136793034,1274.368,0.707087875157468
544,285.056,0.70840069154187,0.987963620384245,"2015_yk_491","Yukon",2015,570.112,0.708557878940262,0.972624163049765,0.00170071076903366,720.460841077098,854.320136793034,1274.368,0.707087875157468
545,285.58,0.709203008154973,1.00617349706609,"2015_yk_491","Yukon",2015,571.16,0.708542437431254,0.974256430737389,0.00163226768762403,720.460841077098,854.320136793034,1274.368,0.707087875157468
546,286.104,0.707803321712578,0.991982207291322,"2015_yk_491","Yukon",2015,572.208,0.708535737698084,0.976285107777375,0.00202867703998622,720.460841077098,854.320136793034,1274.368,0.707087875157468
547,286.628,0.708827553175772,0.956466708387412,"2015_yk_491","Yukon",2015,573.256,0.708519479221751,0.978204083788779,0.00191897601140401,720.460841077098,854.320136793034,1274.368,0.707087875157468
548,287.152,0.708023797574741,0.973569167105299,"2015_yk_491","Yukon",2015,574.304,0.708487056802257,0.979635358348429,0.00143127455964986,720.460841077098,854.320136793034,1274.368,0.707087875157468
549,287.676,0.710228522231258,0.990069922338725,"2015_yk_491","Yukon",2015,575.352,0.708460187783755,0.98099108581444,0.00135572746601076,720.460841077098,854.320136793034,1274.368,0.707087875157468
550,288.2,0.707272847901229,0.972062680981553,"2015_yk_491","Yukon",2015,576.4,0.708464299501009,0.982934877499058,0.00194379168461811,720.460841077098,854.320136793034,1274.368,0.707087875157468
551,288.724,0.707611917606884,0.951548055561998,"2015_yk_491","Yukon",2015,577.448,0.70845457941346,0.984476242608576,0.00154136510951786,720.460841077098,854.320136793034,1274.368,0.707087875157468
552,289.248,0.707384452463761,0.965393839217878,"2015_yk_491","Yukon",2015,578.496,0.708454316855479,0.986182878402573,0.00170663579399688,720.460841077098,854.320136793034,1274.368,0.707087875157468
553,289.772,0.708481144951565,0.99071512402456,"2015_yk_491","Yukon",2015,579.544,0.708456720587216,0.988104657383356,0.00192177898078305,720.460841077098,854.320136793034,1274.368,0.707087875157468
554,290.296,0.708295899095596,0.968338146096945,"2015_yk_491","Yukon",2015,580.592,0.70842480055251,0.990193001117349,0.00208834373399269,720.460841077098,854.320136793034,1274.368,0.707087875157468
555,290.82,0.708842842856293,0.968923881464568,"2015_yk_491","Yukon",2015,581.64,0.70842934042589,0.991852850010442,0.00165984889309367,720.460841077098,854.320136793034,1274.368,0.707087875157468
556,291.344,0.707888498765631,0.994355025085952,"2015_yk_491","Yukon",2015,582.688,0.708409097466437,0.993432469685942,0.00157961967549991,720.460841077098,854.320136793034,1274.368,0.707087875157468
557,291.868,0.708271884058506,1.00265848111242,"2015_yk_491","Yukon",2015,583.736,0.708399036896044,0.995586651624049,0.00215418193810679,720.460841077098,854.320136793034,1274.368,0.707087875157468
558,292.392,0.709196588471317,0.981928380318836,"2015_yk_491","Yukon",2015,584.784,0.708380722368814,0.998350649444689,0.00276399782063985,720.460841077098,854.320136793034,1274.368,0.707087875157468
559,292.916,0.708046479204983,0.989212570259186,"2015_yk_491","Yukon",2015,585.832,0.708345850029633,1.00057867514873,0.00222802570404401,720.460841077098,854.320136793034,1274.368,0.707087875157468
560,293.44,0.708929528193647,1.01504077837884,"2015_yk_491","Yukon",2015,586.88,0.708316132257281,1.00175729604958,0.00117862090084286,720.460841077098,854.320136793034,1274.368,0.707087875157468
561,293.964,0.709375981951253,1.02134936116696,"2015_yk_491","Yukon",2015,587.928,0.708295257408127,1.00331978171317,0.00156248566359629,720.460841077098,854.320136793034,1274.368,0.707087875157468
562,294.488,0.708460198698424,0.987145035214384,"2015_yk_491","Yukon",2015,588.976,0.708289516361806,1.00492172324472,0.00160194153155002,720.460841077098,854.320136793034,1274.368,0.707087875157468
563,295.012,0.709859927685346,0.979381384688833,"2015_yk_491","Yukon",2015,590.024,0.708269269470787,1.00606030061847,0.00113857737375223,720.460841077098,854.320136793034,1274.368,0.707087875157468
564,295.536,0.707549458853553,1.01637910829372,"2015_yk_491","Yukon",2015,591.072,0.708260357974518,1.00698912121677,0.00092882059829269,720.460841077098,854.320136793034,1274.368,0.707087875157468
565,296.06,0.70813779099441,1.01557507993634,"2015_yk_491","Yukon",2015,592.12,0.708245378859375,1.00881652925135,0.00182740803458437,720.460841077098,854.320136793034,1274.368,0.707087875157468
566,296.584,0.708285414122741,1.0039733293003,"2015_yk_491","Yukon",2015,593.168,0.708251544323561,1.01099431006531,0.00217778081395892,720.460841077098,854.320136793034,1274.368,0.707087875157468
567,297.108,0.708019398003328,1.00557625695868,"2015_yk_491","Yukon",2015,594.216,0.70822185874003,1.01270161970459,0.00170730963927879,720.460841077098,854.320136793034,1274.368,0.707087875157468
568,297.632,0.708355913361884,1.01309995507387,"2015_yk_491","Yukon",2015,595.264,0.708194796204295,1.01455356276037,0.00185194305578285,720.460841077098,854.320136793034,1274.368,0.707087875157468
569,298.156,0.708430622994758,1.0029440333745,"2015_yk_491","Yukon",2015,596.312,0.708187687372266,1.01666244862443,0.00210888586405811,720.460841077098,854.320136793034,1274.368,0.707087875157468
570,298.68,0.70875914084472,1.0114028111162,"2015_yk_491","Yukon",2015,597.36,0.708180974608778,1.01828243464114,0.00161998601671254,720.460841077098,854.320136793034,1274.368,0.707087875157468
571,299.204,0.707240791635211,1.03495381896059,"2015_yk_491","Yukon",2015,598.408,0.708200313086381,1.01994833687252,0.00166590223137986,720.460841077098,854.320136793034,1274.368,0.707087875157468
572,299.728,0.709230004842228,1.04557340274607,"2015_yk_491","Yukon",2015,599.456,0.708151154335563,1.02236499812254,0.00241666125002071,720.460841077098,854.320136793034,1274.368,0.707087875157468
573,300.252,0.707827979906364,1.02402949346727,"2015_yk_491","Yukon",2015,600.504,0.708144890090677,1.02411947957269,0.00175448145014534,720.460841077098,854.320136793034,1274.368,0.707087875157468
574,300.776,0.708699259972199,1.01976102050443,"2015_yk_491","Yukon",2015,601.552,0.708142691895062,1.02596899252697,0.00184951295427949,720.460841077098,854.320136793034,1274.368,0.707087875157468
575,301.3,0.707768446704261,1.04497706760322,"2015_yk_491","Yukon",2015,602.6,0.708136991125964,1.02770785380352,0.00173886127655409,720.460841077098,854.320136793034,1274.368,0.707087875157468
576,301.824,0.707757696009089,1.04950965867551,"2015_yk_491","Yukon",2015,603.648,0.7081400063183,1.02963315440971,0.00192530060619145,720.460841077098,854.320136793034,1274.368,0.707087875157468
577,302.348,0.708404074366307,1.02366280762943,"2015_yk_491","Yukon",2015,604.696,0.708118217798676,1.0317348579847,0.00210170357498995,720.460841077098,854.320136793034,1274.368,0.707087875157468
578,302.872,0.706764527934095,1.01700774515891,"2015_yk_491","Yukon",2015,605.744,0.708095701650188,1.03341946135778,0.00168460337307463,720.460841077098,854.320136793034,1274.368,0.707087875157468
579,303.396,0.708469736196774,1.04789008159693,"2015_yk_491","Yukon",2015,606.792,0.708044547078286,1.03464523041463,0.00122576905685667,720.460841077098,854.320136793034,1274.368,0.707087875157468
580,303.92,0.708665922914448,1.04995950670621,"2015_yk_491","Yukon",2015,607.84,0.708068968293088,1.03674834491631,0.00210311450167078,720.460841077098,854.320136793034,1274.368,0.707087875157468
581,304.444,0.707701971664451,1.01812318436611,"2015_yk_491","Yukon",2015,608.888,0.708073958677092,1.03885019297038,0.00210184805407776,720.460841077098,854.320136793034,1274.368,0.707087875157468
582,304.968,0.708445012106156,1.03395441450689,"2015_yk_491","Yukon",2015,609.936,0.708072008414931,1.04077306848977,0.00192287551939008,720.460841077098,854.320136793034,1274.368,0.707087875157468
583,305.492,0.708048193188843,1.05192269775467,"2015_yk_491","Yukon",2015,610.984,0.708062453369164,1.04269148648669,0.00191841799692027,720.460841077098,854.320136793034,1274.368,0.707087875157468
584,306.016,0.707800914968384,1.05421320975416,"2015_yk_491","Yukon",2015,612.032,0.708040868407549,1.04461699648614,0.00192550999944907,720.460841077098,854.320136793034,1274.368,0.707087875157468
585,306.54,0.708632972537646,1.04047733606072,"2015_yk_491","Yukon",2015,613.08,0.708029684021725,1.04583265300621,0.00121565652006916,720.460841077098,854.320136793034,1274.368,0.707087875157468
586,307.064,0.707463601195359,1.05799095902198,"2015_yk_491","Yukon",2015,614.128,0.708020138899454,1.04705758462917,0.00122493162296067,720.460841077098,854.320136793034,1274.368,0.707087875157468
587,307.588,0.707911321104815,1.06799519080435,"2015_yk_491","Yukon",2015,615.176,0.708015955210116,1.04821620398515,0.00115861935597694,720.460841077098,854.320136793034,1274.368,0.707087875157468
588,308.112,0.70761132707656,1.0544274065972,"2015_yk_491","Yukon",2015,616.224,0.707992336207615,1.04968115543092,0.00146495144577252,720.460841077098,854.320136793034,1274.368,0.707087875157468
589,308.636,0.70765337445327,1.05434730577106,"2015_yk_491","Yukon",2015,617.272,0.707991567635392,1.05063028852239,0.00094913309147282,720.460841077098,854.320136793034,1274.368,0.707087875157468
590,309.16,0.706665522604698,1.05568492588883,"2015_yk_491","Yukon",2015,618.32,0.707989172017244,1.05150026539118,0.000869976868786537,720.460841077098,854.320136793034,1274.368,0.707087875157468
591,309.684,0.707312567232663,1.05504225738344,"2015_yk_491","Yukon",2015,619.368,0.707965313254773,1.05195388948794,0.000453624096758753,720.460841077098,854.320136793034,1274.368,0.707087875157468
592,310.208,0.70775767919263,1.03864160543665,"2015_yk_491","Yukon",2015,620.416,0.7079599068324,1.05310097355199,0.00114708406405462,720.460841077098,854.320136793034,1274.368,0.707087875157468
593,310.732,0.706883526266152,1.03323039428343,"2015_yk_491","Yukon",2015,621.464,0.707937843376499,1.05421238170448,0.001111408152485,720.460841077098,854.320136793034,1274.368,0.707087875157468
594,311.256,0.708466106630865,1.0473594069955,"2015_yk_491","Yukon",2015,622.512,0.707928218712404,1.05529999532516,0.00108761362067633,720.460841077098,854.320136793034,1274.368,0.707087875157468
