"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
322,0.921378890113319,0.708205950609507,168.728,337.456,"2015_nk_219","Nush",2015,0.707097604033352,0.938484382230138,0.000718759434213734,341.701182348392,680.695416286972,1196.816,0.706979327933119
323,0.951201068507111,0.707129625656288,169.252,338.504,"2015_nk_219","Nush",2015,0.707096551424019,0.939240089577725,0.000755707347587009,341.701182348392,680.695416286972,1196.816,0.706979327933119
324,0.9133717650696,0.706034786947697,169.776,339.552,"2015_nk_219","Nush",2015,0.707065548367256,0.939729470576422,0.000489380998697553,341.701182348392,680.695416286972,1196.816,0.706979327933119
325,0.91087415974835,0.707809600308847,170.3,340.6,"2015_nk_219","Nush",2015,0.707084546498504,0.939942029862953,0.000212559286531189,341.701182348392,680.695416286972,1196.816,0.706979327933119
326,0.915439425407106,0.706640666920603,170.824,341.648,"2015_nk_219","Nush",2015,0.707091262188772,0.940100573751677,0.000158543888723495,341.701182348392,680.695416286972,1196.816,0.706979327933119
327,0.909649365550726,0.707881065901717,171.348,342.696,"2015_nk_219","Nush",2015,0.707095082337106,0.940177859725876,7.72859741994258e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
328,0.876117707065137,0.70648629248293,171.872,343.744,"2015_nk_219","Nush",2015,0.707096055286412,0.940287541533009,0.000109681807132445,341.701182348392,680.695416286972,1196.816,0.706979327933119
329,0.862204305944687,0.708277792086077,172.396,344.792,"2015_nk_219","Nush",2015,0.707087660568281,0.940913457976034,0.000625916443024788,341.701182348392,680.695416286972,1196.816,0.706979327933119
330,0.858860120956701,0.708061615430572,172.92,345.84,"2015_nk_219","Nush",2015,0.707113887717381,0.941048450812549,0.000134992836515191,341.701182348392,680.695416286972,1196.816,0.706979327933119
331,0.877420174941562,0.707147628812091,173.444,346.888,"2015_nk_219","Nush",2015,0.707120211777907,0.941033906035196,-1.45447773522989e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
332,0.891475332703544,0.705995377911178,173.968,347.936,"2015_nk_219","Nush",2015,0.707116125597391,0.940475324948922,-0.000558581086274601,341.701182348392,680.695416286972,1196.816,0.706979327933119
333,0.857853199669859,0.706755237088007,174.492,348.984,"2015_nk_219","Nush",2015,0.707120820458965,0.940065246987462,-0.000410077961459865,341.701182348392,680.695416286972,1196.816,0.706979327933119
334,0.843800611814809,0.705342229706222,175.016,350.032,"2015_nk_219","Nush",2015,0.707099695272362,0.939248107696231,-0.000817139291231395,341.701182348392,680.695416286972,1196.816,0.706979327933119
335,0.852542273203863,0.706317234726028,175.54,351.08,"2015_nk_219","Nush",2015,0.707092330345442,0.938703618626936,-0.000544489069294274,341.701182348392,680.695416286972,1196.816,0.706979327933119
336,0.8558401363292,0.706453045770895,176.064,352.128,"2015_nk_219","Nush",2015,0.707101023616829,0.938483972901219,-0.000219645725717199,341.701182348392,680.695416286972,1196.816,0.706979327933119
337,0.856808004022687,0.705904327708166,176.588,353.176,"2015_nk_219","Nush",2015,0.707089795204936,0.938277250415032,-0.000206722486187139,341.701182348392,680.695416286972,1196.816,0.706979327933119
338,0.884785285607618,0.707572556249769,177.112,354.224,"2015_nk_219","Nush",2015,0.707093853834674,0.937456601526198,-0.000820648888834374,341.701182348392,680.695416286972,1196.816,0.706979327933119
339,0.891608839581539,0.708381838959565,177.636,355.272,"2015_nk_219","Nush",2015,0.707107255757034,0.936366164370639,-0.00109043715555823,341.701182348392,680.695416286972,1196.816,0.706979327933119
340,0.894018383794873,0.706942223720192,178.16,356.32,"2015_nk_219","Nush",2015,0.707128518364106,0.935390984464617,-0.000975179906022361,341.701182348392,680.695416286972,1196.816,0.706979327933119
341,0.898207907661311,0.708770302698686,178.684,357.368,"2015_nk_219","Nush",2015,0.707130710536661,0.934534771044416,-0.000856213420201479,341.701182348392,680.695416286972,1196.816,0.706979327933119
342,0.91193399573078,0.706047295077964,179.208,358.416,"2015_nk_219","Nush",2015,0.707122690504252,0.933061672182403,-0.00147309886201252,341.701182348392,680.695416286972,1196.816,0.706979327933119
343,0.915503124395011,0.707210419621116,179.732,359.464,"2015_nk_219","Nush",2015,0.707133835424818,0.931734497233905,-0.0013271749484981,341.701182348392,680.695416286972,1196.816,0.706979327933119
344,0.928105484623956,0.707557219997041,180.256,360.512,"2015_nk_219","Nush",2015,0.707127069239814,0.930644367229311,-0.00109013000459357,341.701182348392,680.695416286972,1196.816,0.706979327933119
345,0.930216706704988,0.706917455804483,180.78,361.56,"2015_nk_219","Nush",2015,0.707149816952535,0.92952420911997,-0.0011201581093413,341.701182348392,680.695416286972,1196.816,0.706979327933119
346,0.943839539370994,0.707435264553391,181.304,362.608,"2015_nk_219","Nush",2015,0.707155768228583,0.928233468391872,-0.00129074072809776,341.701182348392,680.695416286972,1196.816,0.706979327933119
347,0.96553717107602,0.705820490018111,181.828,363.656,"2015_nk_219","Nush",2015,0.707152671365649,0.926718167762674,-0.00151530062919802,341.701182348392,680.695416286972,1196.816,0.706979327933119
348,0.964136652575216,0.706188145306819,182.352,364.704,"2015_nk_219","Nush",2015,0.707136395679259,0.925494581449818,-0.00122358631285602,341.701182348392,680.695416286972,1196.816,0.706979327933119
349,0.957427537674364,0.706728652201599,182.876,365.752,"2015_nk_219","Nush",2015,0.707127874412801,0.924290876231344,-0.00120370521847446,341.701182348392,680.695416286972,1196.816,0.706979327933119
350,0.964736058401998,0.70770126156851,183.4,366.8,"2015_nk_219","Nush",2015,0.707108926389991,0.923531379776463,-0.000759496454880604,341.701182348392,680.695416286972,1196.816,0.706979327933119
351,0.972840478979054,0.707195863817058,183.924,367.848,"2015_nk_219","Nush",2015,0.707135667135556,0.923310598350834,-0.000220781425629091,341.701182348392,680.695416286972,1196.816,0.706979327933119
352,0.997302281976528,0.706953658973246,184.448,368.896,"2015_nk_219","Nush",2015,0.707129709958511,0.923004152621891,-0.000306445728942895,341.701182348392,680.695416286972,1196.816,0.706979327933119
353,0.997760171853219,0.70800341318902,184.972,369.944,"2015_nk_219","Nush",2015,0.707125920020708,0.922123655875435,-0.000880496746456516,341.701182348392,680.695416286972,1196.816,0.706979327933119
354,1.00010442895286,0.706202030956732,185.496,370.992,"2015_nk_219","Nush",2015,0.707110690800152,0.921885842819238,-0.000237813056196856,341.701182348392,680.695416286972,1196.816,0.706979327933119
355,0.982657663370009,0.7076515682879,186.02,372.04,"2015_nk_219","Nush",2015,0.707096363440916,0.921455504015251,-0.000430338803987129,341.701182348392,680.695416286972,1196.816,0.706979327933119
356,0.981213848927924,0.708224467674307,186.544,373.088,"2015_nk_219","Nush",2015,0.707078886518108,0.920813697142966,-0.000641806872284656,341.701182348392,680.695416286972,1196.816,0.706979327933119
357,0.972559463956491,0.708204957723535,187.068,374.136,"2015_nk_219","Nush",2015,0.707072626011451,0.920274169604258,-0.000539527538707674,341.701182348392,680.695416286972,1196.816,0.706979327933119
358,0.978757416408888,0.707099847982054,187.592,375.184,"2015_nk_219","Nush",2015,0.70707145703489,0.920393919133282,0.000119749529023938,341.701182348392,680.695416286972,1196.816,0.706979327933119
359,1.00345830614685,0.706464739576869,188.116,376.232,"2015_nk_219","Nush",2015,0.707065852143613,0.920843590993297,0.000449671860014433,341.701182348392,680.695416286972,1196.816,0.706979327933119
360,0.988299552291523,0.707506369770952,188.64,377.28,"2015_nk_219","Nush",2015,0.707045085896339,0.921018823977301,0.000175232984004459,341.701182348392,680.695416286972,1196.816,0.706979327933119
361,0.972801995127811,0.707324298002003,189.164,378.328,"2015_nk_219","Nush",2015,0.707037293965892,0.92086842299402,-0.000150400983281673,341.701182348392,680.695416286972,1196.816,0.706979327933119
362,0.961810902218033,0.706803699308877,189.688,379.376,"2015_nk_219","Nush",2015,0.707048944174031,0.920728625515267,-0.000139797478752701,341.701182348392,680.695416286972,1196.816,0.706979327933119
363,0.964780064303769,0.706970874021367,190.212,380.424,"2015_nk_219","Nush",2015,0.70704175916426,0.921311901778324,0.000583276263057209,341.701182348392,680.695416286972,1196.816,0.706979327933119
364,0.951419594220029,0.705761011361271,190.736,381.472,"2015_nk_219","Nush",2015,0.707080409838391,0.922048919036829,0.000737017258505168,341.701182348392,680.695416286972,1196.816,0.706979327933119
365,0.942636586002735,0.70683111750726,191.26,382.52,"2015_nk_219","Nush",2015,0.70707324433712,0.922717647909828,0.000668728872998958,341.701182348392,680.695416286972,1196.816,0.706979327933119
366,0.961103254580377,0.706546486382892,191.784,383.568,"2015_nk_219","Nush",2015,0.707053498876147,0.92351176873128,0.000794120821451361,341.701182348392,680.695416286972,1196.816,0.706979327933119
367,0.966445998696595,0.706997998055363,192.308,384.616,"2015_nk_219","Nush",2015,0.707087497592893,0.924275515317074,0.000763746585794145,341.701182348392,680.695416286972,1196.816,0.706979327933119
368,0.915066288544667,0.70785672744516,192.832,385.664,"2015_nk_219","Nush",2015,0.707084074415227,0.924657741893855,0.000382226576781663,341.701182348392,680.695416286972,1196.816,0.706979327933119
369,0.894420837540629,0.707591533916668,193.356,386.712,"2015_nk_219","Nush",2015,0.707069521813776,0.924701374698252,4.3632804396565e-05,341.701182348392,680.695416286972,1196.816,0.706979327933119
370,0.90650445970749,0.707832587089274,193.88,387.76,"2015_nk_219","Nush",2015,0.707057486053168,0.924486030839957,-0.000215343858294581,341.701182348392,680.695416286972,1196.816,0.706979327933119
371,0.930695484994607,0.706695373101529,194.404,388.808,"2015_nk_219","Nush",2015,0.707044809400852,0.924316934055192,-0.00016909678476551,341.701182348392,680.695416286972,1196.816,0.706979327933119
372,0.896833449090775,0.708166127941703,194.928,389.856,"2015_nk_219","Nush",2015,0.707048662810798,0.924014072008547,-0.000302862046645092,341.701182348392,680.695416286972,1196.816,0.706979327933119
373,0.889638039393952,0.708153574254627,195.452,390.904,"2015_nk_219","Nush",2015,0.707032938251803,0.923647062027463,-0.00036700998108341,341.701182348392,680.695416286972,1196.816,0.706979327933119
374,0.899902550203062,0.707412576612879,195.976,391.952,"2015_nk_219","Nush",2015,0.707005643898367,0.922858303943635,-0.000788758083828167,341.701182348392,680.695416286972,1196.816,0.706979327933119
375,0.907903254695065,0.707389594015982,196.5,393,"2015_nk_219","Nush",2015,0.707004847171149,0.921857765032861,-0.00100053891077378,341.701182348392,680.695416286972,1196.816,0.706979327933119
376,0.897893628205094,0.707037177548391,197.024,394.048,"2015_nk_219","Nush",2015,0.707003637853175,0.920755798434865,-0.00110196659799644,341.701182348392,680.695416286972,1196.816,0.706979327933119
377,0.878692927447954,0.706758515801967,197.548,395.096,"2015_nk_219","Nush",2015,0.707009680585922,0.91968784464593,-0.00106795378893454,341.701182348392,680.695416286972,1196.816,0.706979327933119
378,0.888069642832598,0.706385732509955,198.072,396.144,"2015_nk_219","Nush",2015,0.707034614220962,0.918690154168561,-0.000997690477369417,341.701182348392,680.695416286972,1196.816,0.706979327933119
379,0.896771872008019,0.706152292823213,198.596,397.192,"2015_nk_219","Nush",2015,0.70704296114955,0.917833382749078,-0.000856771419483371,341.701182348392,680.695416286972,1196.816,0.706979327933119
380,0.88766036111496,0.707443053944098,199.12,398.24,"2015_nk_219","Nush",2015,0.707040981770976,0.916684546826449,-0.00114883592262827,341.701182348392,680.695416286972,1196.816,0.706979327933119
381,0.90773786901147,0.708807154693147,199.644,399.288,"2015_nk_219","Nush",2015,0.707047938280905,0.915431347347067,-0.00125319947938207,341.701182348392,680.695416286972,1196.816,0.706979327933119
382,0.902992146376745,0.707848519986841,200.168,400.336,"2015_nk_219","Nush",2015,0.707060778142985,0.914064918244081,-0.00136642910298612,341.701182348392,680.695416286972,1196.816,0.706979327933119
383,0.898371263719719,0.706902229388104,200.692,401.384,"2015_nk_219","Nush",2015,0.707031924288463,0.912424635119077,-0.00164028312500453,341.701182348392,680.695416286972,1196.816,0.706979327933119
384,0.899102981697788,0.705121033714317,201.216,402.432,"2015_nk_219","Nush",2015,0.70706400776643,0.910352581035933,-0.00207205408314359,341.701182348392,680.695416286972,1196.816,0.706979327933119
385,0.885053831509121,0.706949958754686,201.74,403.48,"2015_nk_219","Nush",2015,0.707065712028817,0.908931528275815,-0.00142105276011784,341.701182348392,680.695416286972,1196.816,0.706979327933119
386,0.876931013070026,0.705592051552098,202.264,404.528,"2015_nk_219","Nush",2015,0.707052289642487,0.907853514263249,-0.00107801401256591,341.701182348392,680.695416286972,1196.816,0.706979327933119
387,0.877277713228266,0.707505435502298,202.788,405.576,"2015_nk_219","Nush",2015,0.707046663103514,0.906515374289855,-0.00133813997339438,341.701182348392,680.695416286972,1196.816,0.706979327933119
388,0.883302678806575,0.706416153889321,203.312,406.624,"2015_nk_219","Nush",2015,0.707043089996065,0.904435767965308,-0.00207960632454707,341.701182348392,680.695416286972,1196.816,0.706979327933119
389,0.889184617545551,0.707941498609452,203.836,407.672,"2015_nk_219","Nush",2015,0.707058609003562,0.901831414403509,-0.00260435356179911,341.701182348392,680.695416286972,1196.816,0.706979327933119
390,0.869374099996972,0.70681564059411,204.36,408.72,"2015_nk_219","Nush",2015,0.707037218891599,0.899872149154045,-0.00195926524946333,341.701182348392,680.695416286972,1196.816,0.706979327933119
391,0.868396115944663,0.706680112985269,204.884,409.768,"2015_nk_219","Nush",2015,0.707035765428433,0.897964496347628,-0.00190765280641769,341.701182348392,680.695416286972,1196.816,0.706979327933119
392,0.883087483978378,0.706694390399503,205.408,410.816,"2015_nk_219","Nush",2015,0.70703907641766,0.895653694423562,-0.00231080192406541,341.701182348392,680.695416286972,1196.816,0.706979327933119
393,0.892849775453291,0.706324136501763,205.932,411.864,"2015_nk_219","Nush",2015,0.707024036412835,0.89350310274308,-0.00215059168048271,341.701182348392,680.695416286972,1196.816,0.706979327933119
394,0.888021647325119,0.707661270154068,206.456,412.912,"2015_nk_219","Nush",2015,0.707033176756191,0.891925327611887,-0.00157777513119273,341.701182348392,680.695416286972,1196.816,0.706979327933119
395,0.892666005583805,0.705887304649786,206.98,413.96,"2015_nk_219","Nush",2015,0.707043251741052,0.890830490882448,-0.00109483672943878,341.701182348392,680.695416286972,1196.816,0.706979327933119
396,0.903487385616284,0.705268318112541,207.504,415.008,"2015_nk_219","Nush",2015,0.70702667479221,0.889198216192207,-0.00163227469024152,341.701182348392,680.695416286972,1196.816,0.706979327933119
397,0.902632799170332,0.707944250712897,208.028,416.056,"2015_nk_219","Nush",2015,0.707031344937263,0.887229148375713,-0.00196906781649386,341.701182348392,680.695416286972,1196.816,0.706979327933119
398,0.907718880214522,0.707367165589835,208.552,417.104,"2015_nk_219","Nush",2015,0.707009433274305,0.88648295132449,-0.000746197051222475,341.701182348392,680.695416286972,1196.816,0.706979327933119
399,0.89422680784533,0.707508682872484,209.076,418.152,"2015_nk_219","Nush",2015,0.706997606125482,0.886289757771011,-0.000193193553479576,341.701182348392,680.695416286972,1196.816,0.706979327933119
400,0.881097752297197,0.706220078083737,209.6,419.2,"2015_nk_219","Nush",2015,0.7069772319267,0.885558723839476,-0.000731033931534508,341.701182348392,680.695416286972,1196.816,0.706979327933119
401,0.888062100575387,0.708009703559693,210.124,420.248,"2015_nk_219","Nush",2015,0.706985517117599,0.884032405383973,-0.00152631845550288,341.701182348392,680.695416286972,1196.816,0.706979327933119
402,0.893762272932075,0.70627849967472,210.648,421.296,"2015_nk_219","Nush",2015,0.706969821939973,0.883162821397287,-0.000869583986686129,341.701182348392,680.695416286972,1196.816,0.706979327933119
403,0.893482525530006,0.706266946081409,211.172,422.344,"2015_nk_219","Nush",2015,0.706958973111126,0.882540063429831,-0.000622757967456478,341.701182348392,680.695416286972,1196.816,0.706979327933119
404,0.880779999594265,0.705919558790892,211.696,423.392,"2015_nk_219","Nush",2015,0.706952202927723,0.881132528143026,-0.00140753528680504,341.701182348392,680.695416286972,1196.816,0.706979327933119
405,0.870184372058562,0.706869652171399,212.22,424.44,"2015_nk_219","Nush",2015,0.706953508224106,0.87852405735987,-0.00260847078315607,341.701182348392,680.695416286972,1196.816,0.706979327933119
406,0.877721543491207,0.707362705474977,212.744,425.488,"2015_nk_219","Nush",2015,0.706947735967294,0.875981732507926,-0.00254232485194339,341.701182348392,680.695416286972,1196.816,0.706979327933119
407,0.901459943739946,0.706183053982879,213.268,426.536,"2015_nk_219","Nush",2015,0.706947471558809,0.874371820441761,-0.00160991206616512,341.701182348392,680.695416286972,1196.816,0.706979327933119
408,0.904275223933052,0.707684163409272,213.792,427.584,"2015_nk_219","Nush",2015,0.706970931406673,0.872396836537823,-0.00197498390393813,341.701182348392,680.695416286972,1196.816,0.706979327933119
409,0.906021252505364,0.707229467916868,214.316,428.632,"2015_nk_219","Nush",2015,0.706969383075678,0.869772627220984,-0.00262420931683915,341.701182348392,680.695416286972,1196.816,0.706979327933119
410,0.895805903044298,0.707582498854021,214.84,429.68,"2015_nk_219","Nush",2015,0.706948931573865,0.867039462219191,-0.00273316500179244,341.701182348392,680.695416286972,1196.816,0.706979327933119
411,0.897648510216134,0.707613254412822,215.364,430.728,"2015_nk_219","Nush",2015,0.706931577522669,0.864010578083328,-0.00302888413586277,341.701182348392,680.695416286972,1196.816,0.706979327933119
412,0.915316535797359,0.707724050698041,215.888,431.776,"2015_nk_219","Nush",2015,0.706927378267768,0.861240189975189,-0.00277038810813923,341.701182348392,680.695416286972,1196.816,0.706979327933119
413,0.899343184352944,0.706272181917674,216.412,432.824,"2015_nk_219","Nush",2015,0.706960778896191,0.858781285903546,-0.00245890407164295,341.701182348392,680.695416286972,1196.816,0.706979327933119
414,0.875781183964247,0.708127039634774,216.936,433.872,"2015_nk_219","Nush",2015,0.707006220589534,0.856409277238417,-0.0023720086651291,341.701182348392,680.695416286972,1196.816,0.706979327933119
415,0.897394497762941,0.707753824031133,217.46,434.92,"2015_nk_219","Nush",2015,0.706995866311984,0.854336771783946,-0.0020725054544708,341.701182348392,680.695416286972,1196.816,0.706979327933119
416,0.916533008173968,0.707419124494493,217.984,435.968,"2015_nk_219","Nush",2015,0.707022110051715,0.851881726463053,-0.00245504532089358,341.701182348392,680.695416286972,1196.816,0.706979327933119
417,0.892271065552833,0.707867365385156,218.508,437.016,"2015_nk_219","Nush",2015,0.70702265437001,0.849520113250271,-0.00236161321278205,341.701182348392,680.695416286972,1196.816,0.706979327933119
418,0.853981036936062,0.706885461535116,219.032,438.064,"2015_nk_219","Nush",2015,0.707059594443856,0.847241828398179,-0.00227828485209158,341.701182348392,680.695416286972,1196.816,0.706979327933119
419,0.847197092438904,0.707395880026679,219.556,439.112,"2015_nk_219","Nush",2015,0.70707051134311,0.844932172627537,-0.00230965577064179,341.701182348392,680.695416286972,1196.816,0.706979327933119
420,0.870743637323721,0.706222963053206,220.08,440.16,"2015_nk_219","Nush",2015,0.707066387972578,0.842816982254897,-0.0021151903726403,341.701182348392,680.695416286972,1196.816,0.706979327933119
421,0.858342826742749,0.70723709021203,220.604,441.208,"2015_nk_219","Nush",2015,0.707059561342831,0.840661444482167,-0.00215553777273025,341.701182348392,680.695416286972,1196.816,0.706979327933119
422,0.823162786774112,0.707002358662481,221.128,442.256,"2015_nk_219","Nush",2015,0.707064120728084,0.838333064539484,-0.00232837994268265,341.701182348392,680.695416286972,1196.816,0.706979327933119
423,0.835744563474806,0.706068473731883,221.652,443.304,"2015_nk_219","Nush",2015,0.707060172111904,0.836427174152675,-0.00190589038680922,341.701182348392,680.695416286972,1196.816,0.706979327933119
424,0.856753086348467,0.7063094319626,222.176,444.352,"2015_nk_219","Nush",2015,0.707030484341514,0.834696688725717,-0.00173048542695764,341.701182348392,680.695416286972,1196.816,0.706979327933119
425,0.876946382236403,0.707435616598913,222.7,445.4,"2015_nk_219","Nush",2015,0.707044206749343,0.832633632343344,-0.0020630563823737,341.701182348392,680.695416286972,1196.816,0.706979327933119
426,0.86316677316589,0.705551869452431,223.224,446.448,"2015_nk_219","Nush",2015,0.707079540661698,0.829939001644437,-0.00269463069890641,341.701182348392,680.695416286972,1196.816,0.706979327933119
427,0.848301929706956,0.70727820675849,223.748,447.496,"2015_nk_219","Nush",2015,0.707073433436247,0.827166990614164,-0.0027720110302728,341.701182348392,680.695416286972,1196.816,0.706979327933119
428,0.870294465471323,0.706542027667699,224.272,448.544,"2015_nk_219","Nush",2015,0.707070507590792,0.824342292764361,-0.00282469784980299,341.701182348392,680.695416286972,1196.816,0.706979327933119
429,0.882829224331857,0.706881904987299,224.796,449.592,"2015_nk_219","Nush",2015,0.707074601178708,0.821440160102513,-0.00290213266184802,341.701182348392,680.695416286972,1196.816,0.706979327933119
430,0.862642423815417,0.706610135162319,225.32,450.64,"2015_nk_219","Nush",2015,0.70710123962169,0.819037548628716,-0.00240261147379728,341.701182348392,680.695416286972,1196.816,0.706979327933119
431,0.839116377664441,0.707192484555486,225.844,451.688,"2015_nk_219","Nush",2015,0.707082675974231,0.816633318802317,-0.00240422982639865,341.701182348392,680.695416286972,1196.816,0.706979327933119
432,0.844658409889611,0.707224417284171,226.368,452.736,"2015_nk_219","Nush",2015,0.707082577583918,0.814524167684322,-0.0021091511179957,341.701182348392,680.695416286972,1196.816,0.706979327933119
433,0.852272561346563,0.707502644523764,226.892,453.784,"2015_nk_219","Nush",2015,0.707113246676541,0.812388113126831,-0.00213605455749077,341.701182348392,680.695416286972,1196.816,0.706979327933119
434,0.815450432994762,0.707006365608716,227.416,454.832,"2015_nk_219","Nush",2015,0.707146522563506,0.810526688158857,-0.00186142496797359,341.701182348392,680.695416286972,1196.816,0.706979327933119
435,0.751395007705699,0.707467911798956,227.94,455.88,"2015_nk_219","Nush",2015,0.70716336856313,0.808813557533402,-0.00171313062545531,341.701182348392,680.695416286972,1196.816,0.706979327933119
436,0.745354137088494,0.706690842139706,228.464,456.928,"2015_nk_219","Nush",2015,0.707167748506399,0.807306379819742,-0.00150717771366038,341.701182348392,680.695416286972,1196.816,0.706979327933119
437,0.782098203478048,0.706742651292813,228.988,457.976,"2015_nk_219","Nush",2015,0.707184664520803,0.805355908819529,-0.00195047100021273,341.701182348392,680.695416286972,1196.816,0.706979327933119
438,0.76957060859631,0.707793323381839,229.512,459.024,"2015_nk_219","Nush",2015,0.707195954119782,0.803404010002676,-0.00195189881685287,341.701182348392,680.695416286972,1196.816,0.706979327933119
439,0.739319312997667,0.706059392963479,230.036,460.072,"2015_nk_219","Nush",2015,0.707207920549342,0.801426536956587,-0.00197747304608908,341.701182348392,680.695416286972,1196.816,0.706979327933119
440,0.723670461007418,0.706215963835316,230.56,461.12,"2015_nk_219","Nush",2015,0.70720914077143,0.799897167998868,-0.0015293689577186,341.701182348392,680.695416286972,1196.816,0.706979327933119
441,0.726004820859702,0.707765911621399,231.084,462.168,"2015_nk_219","Nush",2015,0.707196159165732,0.798509024812545,-0.00138814318632308,341.701182348392,680.695416286972,1196.816,0.706979327933119
442,0.736768859888389,0.707596564692784,231.608,463.216,"2015_nk_219","Nush",2015,0.707209410757727,0.797038727801101,-0.0014702970114443,341.701182348392,680.695416286972,1196.816,0.706979327933119
443,0.750837019421143,0.708906267093503,232.132,464.264,"2015_nk_219","Nush",2015,0.707232774267786,0.795858047079262,-0.0011806807218393,341.701182348392,680.695416286972,1196.816,0.706979327933119
444,0.756782461790047,0.707847535314895,232.656,465.312,"2015_nk_219","Nush",2015,0.707192938371281,0.794709182847945,-0.00114886423131699,341.701182348392,680.695416286972,1196.816,0.706979327933119
445,0.760703504240866,0.70632870210168,233.18,466.36,"2015_nk_219","Nush",2015,0.707191490923675,0.793390691980208,-0.00131849086773705,341.701182348392,680.695416286972,1196.816,0.706979327933119
446,0.729628293816416,0.707166675935969,233.704,467.408,"2015_nk_219","Nush",2015,0.707166065824285,0.791890419500746,-0.00150027247946216,341.701182348392,680.695416286972,1196.816,0.706979327933119
447,0.735580920461338,0.707538094599981,234.228,468.456,"2015_nk_219","Nush",2015,0.707148373732611,0.791068888168461,-0.000821531332284797,341.701182348392,680.695416286972,1196.816,0.706979327933119
448,0.746605587681087,0.708632558320099,234.752,469.504,"2015_nk_219","Nush",2015,0.707127203036699,0.7906301068328,-0.000438781335660221,341.701182348392,680.695416286972,1196.816,0.706979327933119
449,0.750605271307042,0.708596512564671,235.276,470.552,"2015_nk_219","Nush",2015,0.707132967690189,0.790163479736037,-0.000466627096763261,341.701182348392,680.695416286972,1196.816,0.706979327933119
450,0.742462677638557,0.706568238362225,235.8,471.6,"2015_nk_219","Nush",2015,0.707169613579572,0.789171455181218,-0.000992024554819726,341.701182348392,680.695416286972,1196.816,0.706979327933119
451,0.739063849580847,0.706270515200402,236.324,472.648,"2015_nk_219","Nush",2015,0.707156766175368,0.788660894893408,-0.000510560287809825,341.701182348392,680.695416286972,1196.816,0.706979327933119
452,0.743384687417422,0.706967953514701,236.848,473.696,"2015_nk_219","Nush",2015,0.707145012964683,0.788823628760739,0.000162733867331344,341.701182348392,680.695416286972,1196.816,0.706979327933119
453,0.778496352244736,0.706087219530952,237.372,474.744,"2015_nk_219","Nush",2015,0.707159699696481,0.788202509244574,-0.000621119516164614,341.701182348392,680.695416286972,1196.816,0.706979327933119
454,0.784192521707659,0.705880003930704,237.896,475.792,"2015_nk_219","Nush",2015,0.707183640046774,0.787065333619622,-0.00113717562495197,341.701182348392,680.695416286972,1196.816,0.706979327933119
455,0.768882622641384,0.706710649119482,238.42,476.84,"2015_nk_219","Nush",2015,0.707185900447248,0.786050499642085,-0.00101483397753732,341.701182348392,680.695416286972,1196.816,0.706979327933119
456,0.741809543681901,0.707388352853842,238.944,477.888,"2015_nk_219","Nush",2015,0.707204829574777,0.785411252234839,-0.000639247407245969,341.701182348392,680.695416286972,1196.816,0.706979327933119
457,0.736312137353964,0.707577817185834,239.468,478.936,"2015_nk_219","Nush",2015,0.707192926890332,0.784670793324183,-0.000740458910656328,341.701182348392,680.695416286972,1196.816,0.706979327933119
458,0.738237009226342,0.707191614862573,239.992,479.984,"2015_nk_219","Nush",2015,0.707214258539203,0.783322226679676,-0.00134856664450655,341.701182348392,680.695416286972,1196.816,0.706979327933119
459,0.720098848134451,0.707754298147411,240.516,481.032,"2015_nk_219","Nush",2015,0.707219902956594,0.781848971109719,-0.00147325556995714,341.701182348392,680.695416286972,1196.816,0.706979327933119
460,0.736941063869362,0.707818384662655,241.04,482.08,"2015_nk_219","Nush",2015,0.707239069812266,0.781014805699769,-0.000834165409950072,341.701182348392,680.695416286972,1196.816,0.706979327933119
461,0.743808310991467,0.706895884712143,241.564,483.128,"2015_nk_219","Nush",2015,0.707234575458909,0.780490467043185,-0.0005243386565843,341.701182348392,680.695416286972,1196.816,0.706979327933119
462,0.767213205852334,0.706272596255962,242.088,484.176,"2015_nk_219","Nush",2015,0.707234050646916,0.779829906680353,-0.00066056036283213,341.701182348392,680.695416286972,1196.816,0.706979327933119
463,0.765319252080562,0.708107091638817,242.612,485.224,"2015_nk_219","Nush",2015,0.707243914049237,0.778959267338236,-0.000870639342116841,341.701182348392,680.695416286972,1196.816,0.706979327933119
464,0.769094501515849,0.707916112008766,243.136,486.272,"2015_nk_219","Nush",2015,0.707246827484874,0.778852989942451,-0.000106277395784837,341.701182348392,680.695416286972,1196.816,0.706979327933119
465,0.767396534531245,0.707880412148856,243.66,487.32,"2015_nk_219","Nush",2015,0.707243806994268,0.779867750956183,0.0010147610137321,341.701182348392,680.695416286972,1196.816,0.706979327933119
466,0.78729088067158,0.70762550207112,244.184,488.368,"2015_nk_219","Nush",2015,0.707232708668779,0.780621413556563,0.000753662600380234,341.701182348392,680.695416286972,1196.816,0.706979327933119
467,0.784431683727187,0.707198014847128,244.708,489.416,"2015_nk_219","Nush",2015,0.707220296477874,0.780480350395203,-0.000141063161360533,341.701182348392,680.695416286972,1196.816,0.706979327933119
