"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
38,19.912,0.70789533728119,1.38201159366236,39.824,"2014_nk_141","Nush",2014,NA,NA,NA,335.200116769319,404.719656058696,860.408,0.705810258100578
39,20.436,0.709270515934444,1.35689653124706,40.872,"2014_nk_141","Nush",2014,NA,NA,NA,335.200116769319,404.719656058696,860.408,0.705810258100578
40,20.96,0.708858312714931,1.34126285895157,41.92,"2014_nk_141","Nush",2014,NA,NA,NA,335.200116769319,404.719656058696,860.408,0.705810258100578
41,21.484,0.708796508846283,1.35288742857251,42.968,"2014_nk_141","Nush",2014,NA,NA,NA,335.200116769319,404.719656058696,860.408,0.705810258100578
42,22.008,0.70892555023565,1.3582969764993,44.016,"2014_nk_141","Nush",2014,NA,NA,NA,335.200116769319,404.719656058696,860.408,0.705810258100578
43,22.532,0.708028291397691,1.31374734838792,45.064,"2014_nk_141","Nush",2014,NA,NA,NA,335.200116769319,404.719656058696,860.408,0.705810258100578
44,23.056,0.70908426722263,1.28143641100666,46.112,"2014_nk_141","Nush",2014,NA,NA,NA,335.200116769319,404.719656058696,860.408,0.705810258100578
45,23.58,0.709053862111972,1.28614607172062,47.16,"2014_nk_141","Nush",2014,NA,NA,NA,335.200116769319,404.719656058696,860.408,0.705810258100578
46,24.104,0.709491369930455,1.32314535397159,48.208,"2014_nk_141","Nush",2014,NA,NA,NA,335.200116769319,404.719656058696,860.408,0.705810258100578
47,24.628,0.708607994307218,1.28124171293118,49.256,"2014_nk_141","Nush",2014,0.708827186842808,1.1856584670545,NA,335.200116769319,404.719656058696,860.408,0.705810258100578
48,25.152,0.70878957983003,1.23760545036603,50.304,"2014_nk_141","Nush",2014,0.708796754016403,1.19217300744367,0.0065145403891631,335.200116769319,404.719656058696,860.408,0.705810258100578
49,25.676,0.708681238557554,1.25004841982945,51.352,"2014_nk_141","Nush",2014,0.708794729344016,1.18999290816901,-0.00218009927466012,335.200116769319,404.719656058696,860.408,0.705810258100578
50,26.2,0.708123695580941,1.26099940668727,52.4,"2014_nk_141","Nush",2014,0.70879091614051,1.18442966500003,-0.00556324316897627,335.200116769319,404.719656058696,860.408,0.705810258100578
51,26.724,0.708688824768661,1.24635734902546,53.448,"2014_nk_141","Nush",2014,0.708783897222335,1.17843422631494,-0.00599543868509,335.200116769319,404.719656058696,860.408,0.705810258100578
52,27.248,0.70823007049179,1.19924948514659,54.496,"2014_nk_141","Nush",2014,0.708792867964684,1.17278780763719,-0.00564641867775029,335.200116769319,404.719656058696,860.408,0.705810258100578
53,27.772,0.70730496267067,1.17754099847351,55.544,"2014_nk_141","Nush",2014,0.708771359543261,1.1670571998202,-0.00573060781699009,335.200116769319,404.719656058696,860.408,0.705810258100578
54,28.296,0.709757205340959,1.18249389340244,56.592,"2014_nk_141","Nush",2014,0.708761770487059,1.16080759244638,-0.00624960737381919,335.200116769319,404.719656058696,860.408,0.705810258100578
55,28.82,0.708330360842857,1.16721404579092,57.64,"2014_nk_141","Nush",2014,0.7087519862464,1.15419395504443,-0.00661363740194987,335.200116769319,404.719656058696,860.408,0.705810258100578
56,29.344,0.709712586964671,1.09575759626013,58.688,"2014_nk_141","Nush",2014,0.708750750847911,1.14811509121005,-0.00607886383438183,335.200116769319,404.719656058696,860.408,0.705810258100578
57,29.868,0.709228640973611,1.04657647453263,59.736,"2014_nk_141","Nush",2014,0.708745483418727,1.14157196195027,-0.00654312925977552,335.200116769319,404.719656058696,860.408,0.705810258100578
58,30.392,0.709109487501704,1.06226507754645,60.784,"2014_nk_141","Nush",2014,0.708730342908619,1.13592332352294,-0.0056486384273291,335.200116769319,404.719656058696,860.408,0.705810258100578
59,30.916,0.70886591705276,1.04326654613195,61.832,"2014_nk_141","Nush",2014,0.708741123034947,1.1310371327936,-0.00488619072934582,335.200116769319,404.719656058696,860.408,0.705810258100578
60,31.44,0.709105624304898,1.00714954594623,62.88,"2014_nk_141","Nush",2014,0.708751231542311,1.12666362200921,-0.00437351078438875,335.200116769319,404.719656058696,860.408,0.705810258100578
61,31.964,0.709420988834299,1.00257043542499,63.928,"2014_nk_141","Nush",2014,0.708732882062208,1.12191840069232,-0.00474522131688748,335.200116769319,404.719656058696,860.408,0.705810258100578
62,32.488,0.708027840546189,0.99467712956359,64.976,"2014_nk_141","Nush",2014,0.708734356744745,1.11713467826425,-0.00478372242807179,335.200116769319,404.719656058696,860.408,0.705810258100578
63,33.012,0.709875358373879,0.981774479872986,66.024,"2014_nk_141","Nush",2014,0.708722900288062,1.11208411778685,-0.00505056047740426,335.200116769319,404.719656058696,860.408,0.705810258100578
64,33.536,0.709169693776537,0.979212540359709,67.072,"2014_nk_141","Nush",2014,0.70871911365253,1.10670262789509,-0.0053814898917568,335.200116769319,404.719656058696,860.408,0.705810258100578
65,34.06,0.707949587964716,0.945469211753337,68.12,"2014_nk_141","Nush",2014,0.708713361989894,1.10123989967111,-0.00546272822398297,335.200116769319,404.719656058696,860.408,0.705810258100578
66,34.584,0.707788813554329,0.96941327059307,69.168,"2014_nk_141","Nush",2014,0.708720202175865,1.09496151672629,-0.00627838294481653,335.200116769319,404.719656058696,860.408,0.705810258100578
67,35.108,0.708646671154056,0.992692734028254,70.216,"2014_nk_141","Nush",2014,0.708686998082478,1.08889214125333,-0.00606937547295883,335.200116769319,404.719656058696,860.408,0.705810258100578
68,35.632,0.708742246862464,1.00297893604577,71.264,"2014_nk_141","Nush",2014,0.708700122686763,1.08232519212196,-0.00656694913136735,335.200116769319,404.719656058696,860.408,0.705810258100578
69,36.156,0.709042195151931,0.996143295054659,72.312,"2014_nk_141","Nush",2014,0.708680047297775,1.07579356653679,-0.00653162558517817,335.200116769319,404.719656058696,860.408,0.705810258100578
70,36.68,0.708386073491503,0.981319094553645,73.36,"2014_nk_141","Nush",2014,0.70866709081097,1.06990209757673,-0.00589146896005266,335.200116769319,404.719656058696,860.408,0.705810258100578
71,37.204,0.709452960982826,1.00803493070677,74.408,"2014_nk_141","Nush",2014,0.708678685123295,1.06396292704765,-0.00593917052908388,335.200116769319,404.719656058696,860.408,0.705810258100578
72,37.728,0.707614187916935,0.995768704446996,75.456,"2014_nk_141","Nush",2014,0.708675612329985,1.05746373337597,-0.00649919367167628,335.200116769319,404.719656058696,860.408,0.705810258100578
73,38.252,0.707823013870538,0.983443880662509,76.504,"2014_nk_141","Nush",2014,0.70871103927041,1.05134708641325,-0.00611664696272118,335.200116769319,404.719656058696,860.408,0.705810258100578
74,38.776,0.708905293175882,0.995626078798266,77.552,"2014_nk_141","Nush",2014,0.70871570031467,1.04607707779216,-0.00527000862108884,335.200116769319,404.719656058696,860.408,0.705810258100578
75,39.3,0.709383991983695,1.01003872231015,78.6,"2014_nk_141","Nush",2014,0.708722109954468,1.04032381134471,-0.00575326644745178,335.200116769319,404.719656058696,860.408,0.705810258100578
76,39.824,0.710050206815973,1.01534566757054,79.648,"2014_nk_141","Nush",2014,0.708714364924987,1.0336388295956,-0.00668498174911503,335.200116769319,404.719656058696,860.408,0.705810258100578
77,40.348,0.708503272019093,0.99375364817592,80.696,"2014_nk_141","Nush",2014,0.708708881484153,1.02725800924307,-0.0063808203525284,335.200116769319,404.719656058696,860.408,0.705810258100578
78,40.872,0.709098558361482,1.02991201356677,81.744,"2014_nk_141","Nush",2014,0.708707272474336,1.02194392732817,-0.0053140819148958,335.200116769319,404.719656058696,860.408,0.705810258100578
79,41.396,0.709015656078713,1.03876648015203,82.792,"2014_nk_141","Nush",2014,0.70868018634661,1.01650701682071,-0.00543691050745898,335.200116769319,404.719656058696,860.408,0.705810258100578
80,41.92,0.709012195059541,0.999741942013848,83.84,"2014_nk_141","Nush",2014,0.70865935115842,1.01020187808014,-0.00630513874056948,335.200116769319,404.719656058696,860.408,0.705810258100578
81,42.444,0.708669996648308,1.00812246184977,84.888,"2014_nk_141","Nush",2014,0.708661827208913,1.00407235731072,-0.0061295207694223,335.200116769319,404.719656058696,860.408,0.705810258100578
82,42.968,0.709543169524895,1.01804520699169,85.936,"2014_nk_141","Nush",2014,0.708661284518116,0.998768656542701,-0.00530370076802023,335.200116769319,404.719656058696,860.408,0.705810258100578
83,43.492,0.70745120037975,1.02096147278912,86.984,"2014_nk_141","Nush",2014,0.708661121041372,0.993349548661343,-0.00541910788135835,335.200116769319,404.719656058696,860.408,0.705810258100578
84,44.016,0.707404555701295,0.990640583743925,88.032,"2014_nk_141","Nush",2014,0.708634721952535,0.987819368978038,-0.00553017968330483,335.200116769319,404.719656058696,860.408,0.705810258100578
85,44.54,0.708809088819621,0.995452527816098,89.08,"2014_nk_141","Nush",2014,0.708641492508153,0.982934365807923,-0.00488500317011442,335.200116769319,404.719656058696,860.408,0.705810258100578
86,45.064,0.708448016531483,1.03772748270167,90.128,"2014_nk_141","Nush",2014,0.708627963699518,0.979210061731199,-0.00372430407672475,335.200116769319,404.719656058696,860.408,0.705810258100578
87,45.588,0.708357517344945,0.990941942792164,91.176,"2014_nk_141","Nush",2014,0.708606999409439,0.975822802818414,-0.00338725891278513,335.200116769319,404.719656058696,860.408,0.705810258100578
88,46.112,0.70855421034429,0.978080185629266,92.224,"2014_nk_141","Nush",2014,0.708576083969563,0.971841076977959,-0.00398172584045509,335.200116769319,404.719656058696,860.408,0.705810258100578
89,46.636,0.708872914064199,1.00184888103707,93.272,"2014_nk_141","Nush",2014,0.708566655452282,0.968344018750338,-0.00349705822762036,335.200116769319,404.719656058696,860.408,0.705810258100578
90,47.16,0.709302964337867,1.04493808642642,94.32,"2014_nk_141","Nush",2014,0.708559923840914,0.965239124572715,-0.00310489417762327,335.200116769319,404.719656058696,860.408,0.705810258100578
91,47.684,0.707512848539463,0.995832730367884,95.368,"2014_nk_141","Nush",2014,0.708575141127999,0.962027093410821,-0.00321203116189428,335.200116769319,404.719656058696,860.408,0.705810258100578
92,48.208,0.708188414122676,0.997509606177745,96.416,"2014_nk_141","Nush",2014,0.708565968786252,0.95872362490595,-0.00330346850487051,335.200116769319,404.719656058696,860.408,0.705810258100578
93,48.732,0.70867090766269,1.01712862382594,97.464,"2014_nk_141","Nush",2014,0.708523182478099,0.956071677905358,-0.00265194700059257,335.200116769319,404.719656058696,860.408,0.705810258100578
94,49.256,0.708934083620535,1.02070370994637,98.512,"2014_nk_141","Nush",2014,0.708526250056525,0.953547229148085,-0.00252444875727231,335.200116769319,404.719656058696,860.408,0.705810258100578
95,49.78,0.708758963216402,1.0123989074362,99.56,"2014_nk_141","Nush",2014,0.70854919880303,0.95141416189183,-0.00213306725625506,335.200116769319,404.719656058696,860.408,0.705810258100578
96,50.304,0.708993665204367,1.01680746841831,100.608,"2014_nk_141","Nush",2014,0.708566689702911,0.948819267492469,-0.00259489439936111,335.200116769319,404.719656058696,860.408,0.705810258100578
97,50.828,0.706898358047749,1.01610882550657,101.656,"2014_nk_141","Nush",2014,0.708564519014201,0.945892765686275,-0.00292650180619369,335.200116769319,404.719656058696,860.408,0.705810258100578
98,51.352,0.708682813538273,0.987994645780327,102.704,"2014_nk_141","Nush",2014,0.708564459295237,0.942656739202162,-0.00323602648411303,335.200116769319,404.719656058696,860.408,0.705810258100578
99,51.876,0.70806599259516,0.964998996136373,103.752,"2014_nk_141","Nush",2014,0.708538731433023,0.939344551173017,-0.00331218802914524,335.200116769319,404.719656058696,860.408,0.705810258100578
100,52.4,0.708080923506647,0.987774721348402,104.8,"2014_nk_141","Nush",2014,0.708521164563948,0.936252640641879,-0.00309191053113855,335.200116769319,404.719656058696,860.408,0.705810258100578
101,52.924,0.70949216758577,0.99653719682748,105.848,"2014_nk_141","Nush",2014,0.708487451300797,0.932875386386106,-0.00337725425577251,335.200116769319,404.719656058696,860.408,0.705810258100578
102,53.448,0.70874118263706,0.968345356198726,106.896,"2014_nk_141","Nush",2014,0.708488118085258,0.929601698772379,-0.00327368761372737,335.200116769319,404.719656058696,860.408,0.705810258100578
103,53.972,0.710153907823181,0.946748530624652,107.944,"2014_nk_141","Nush",2014,0.708490594604612,0.926455822229038,-0.00314587654334064,335.200116769319,404.719656058696,860.408,0.705810258100578
104,54.496,0.709363929878225,0.965235893741318,108.992,"2014_nk_141","Nush",2014,0.708488573242883,0.922949678262996,-0.00350614396604243,335.200116769319,404.719656058696,860.408,0.705810258100578
105,55.02,0.7094384404999,0.940950084873522,110.04,"2014_nk_141","Nush",2014,0.708452724989496,0.919178630122245,-0.00377104814075047,335.200116769319,404.719656058696,860.408,0.705810258100578
106,55.544,0.709026668161533,0.922046449024688,111.088,"2014_nk_141","Nush",2014,0.708431383430117,0.915211127998721,-0.00396750212352415,335.200116769319,404.719656058696,860.408,0.705810258100578
107,56.068,0.708278987857227,0.89839249177948,112.136,"2014_nk_141","Nush",2014,0.70842531283472,0.911563936233675,-0.0036471917650458,335.200116769319,404.719656058696,860.408,0.705810258100578
108,56.592,0.708693039241002,0.918760535472278,113.184,"2014_nk_141","Nush",2014,0.708420725807142,0.907311899039036,-0.00425203719463896,335.200116769319,404.719656058696,860.408,0.705810258100578
109,57.116,0.707056070893987,0.923833789381904,114.232,"2014_nk_141","Nush",2014,0.708402525451147,0.902865341684443,-0.00444655735459298,335.200116769319,404.719656058696,860.408,0.705810258100578
110,57.64,0.706873584289559,0.88269108225311,115.28,"2014_nk_141","Nush",2014,0.708375170669757,0.898972373159051,-0.00389296852539223,335.200116769319,404.719656058696,860.408,0.705810258100578
111,58.164,0.708837387798205,0.878586102860128,116.328,"2014_nk_141","Nush",2014,0.708331554664541,0.894809000809146,-0.00416337234990538,335.200116769319,404.719656058696,860.408,0.705810258100578
112,58.688,0.708197509043966,0.881027439065374,117.376,"2014_nk_141","Nush",2014,0.708285295482787,0.890469854949954,-0.00433914585919115,335.200116769319,404.719656058696,860.408,0.705810258100578
113,59.212,0.707295154066033,0.852394525592012,118.424,"2014_nk_141","Nush",2014,0.708291379994329,0.886197143547026,-0.00427271140292862,335.200116769319,404.719656058696,860.408,0.705810258100578
114,59.736,0.708173260010727,0.850683112404149,119.472,"2014_nk_141","Nush",2014,0.708320207878689,0.882364866490672,-0.00383227705635425,335.200116769319,404.719656058696,860.408,0.705810258100578
115,60.26,0.708736594179985,0.874113855584057,120.52,"2014_nk_141","Nush",2014,0.708307138419549,0.878541294007947,-0.00382357248272425,335.200116769319,404.719656058696,860.408,0.705810258100578
116,60.784,0.708900858446526,0.872299351656646,121.568,"2014_nk_141","Nush",2014,0.708288337641288,0.873993453952969,-0.00454784005497821,335.200116769319,404.719656058696,860.408,0.705810258100578
117,61.308,0.707970783568904,0.843340939765517,122.616,"2014_nk_141","Nush",2014,0.708287955684319,0.870158295251157,-0.00383515870181239,335.200116769319,404.719656058696,860.408,0.705810258100578
118,61.832,0.707254561109155,0.823361527119144,123.664,"2014_nk_141","Nush",2014,0.708294397902518,0.866429300947879,-0.00372899430327733,335.200116769319,404.719656058696,860.408,0.705810258100578
119,62.356,0.708300206015887,0.833443052474722,124.712,"2014_nk_141","Nush",2014,0.708308359277709,0.862098119730292,-0.00433118121758735,335.200116769319,404.719656058696,860.408,0.705810258100578
120,62.88,0.708701727622835,0.82085589528883,125.76,"2014_nk_141","Nush",2014,0.708285241393221,0.857017245630536,-0.00508087409975555,335.200116769319,404.719656058696,860.408,0.705810258100578
121,63.404,0.710334026059383,0.809848565711336,126.808,"2014_nk_141","Nush",2014,0.708275114140916,0.852486150063715,-0.00453109556682174,335.200116769319,404.719656058696,860.408,0.705810258100578
122,63.928,0.707477500041337,0.796469019271365,127.856,"2014_nk_141","Nush",2014,0.708268742420936,0.848059091007961,-0.00442705905575358,335.200116769319,404.719656058696,860.408,0.705810258100578
123,64.452,0.707308179884719,0.822657659837431,128.904,"2014_nk_141","Nush",2014,0.708223718317619,0.843108605285115,-0.0049504857228464,335.200116769319,404.719656058696,860.408,0.705810258100578
124,64.976,0.709353748482112,0.82774561492337,129.952,"2014_nk_141","Nush",2014,0.708213334719772,0.83809278771609,-0.00501581756902525,335.200116769319,404.719656058696,860.408,0.705810258100578
125,65.5,0.709326512754998,0.817485176378041,131,"2014_nk_141","Nush",2014,0.70822921160118,0.833388139981573,-0.00470464773451673,335.200116769319,404.719656058696,860.408,0.705810258100578
126,66.024,0.708838267547199,0.813719606631402,132.048,"2014_nk_141","Nush",2014,0.708272178585999,0.82843678618733,-0.00495135379424283,335.200116769319,404.719656058696,860.408,0.705810258100578
127,66.548,0.708516429831426,0.817102625656635,133.096,"2014_nk_141","Nush",2014,0.708301641954625,0.823624842894437,-0.0048119432928927,335.200116769319,404.719656058696,860.408,0.705810258100578
128,67.072,0.708738663724615,0.808817346998993,134.144,"2014_nk_141","Nush",2014,0.708319963765943,0.819388809829165,-0.00423603306527276,335.200116769319,404.719656058696,860.408,0.705810258100578
129,67.596,0.707498523419103,0.797412013305948,135.192,"2014_nk_141","Nush",2014,0.708317778595744,0.815299057860756,-0.00408975196840811,335.200116769319,404.719656058696,860.408,0.705810258100578
130,68.12,0.707332061347012,0.79580446268533,136.24,"2014_nk_141","Nush",2014,0.708314925263597,0.810793137653636,-0.00450592020712004,335.200116769319,404.719656058696,860.408,0.705810258100578
131,68.644,0.707430165193805,0.805399675360422,137.288,"2014_nk_141","Nush",2014,0.708311070360518,0.806202464274643,-0.00459067337899344,335.200116769319,404.719656058696,860.408,0.705810258100578
132,69.168,0.707654194984587,0.799347447623357,138.336,"2014_nk_141","Nush",2014,0.708276025415707,0.802018217955037,-0.00418424631960601,335.200116769319,404.719656058696,860.408,0.705810258100578
133,69.692,0.707971605031762,0.794691288062073,139.384,"2014_nk_141","Nush",2014,0.708242769080259,0.79823233907035,-0.00378587888468651,335.200116769319,404.719656058696,860.408,0.705810258100578
134,70.216,0.70878401147216,0.785257440835717,140.432,"2014_nk_141","Nush",2014,0.708208946342368,0.794056418185047,-0.0041759208853035,335.200116769319,404.719656058696,860.408,0.705810258100578
135,70.74,0.707233096780444,0.783775833865117,141.48,"2014_nk_141","Nush",2014,0.708191388081462,0.79004703704924,-0.00400938113580684,335.200116769319,404.719656058696,860.408,0.705810258100578
136,71.264,0.708769713253241,0.777295540159092,142.528,"2014_nk_141","Nush",2014,0.708186964743927,0.786549769916062,-0.00349726713317777,335.200116769319,404.719656058696,860.408,0.705810258100578
137,71.788,0.708139036295277,0.77492214227317,143.576,"2014_nk_141","Nush",2014,0.708190351327286,0.783304393342708,-0.00324537657335389,335.200116769319,404.719656058696,860.408,0.705810258100578
138,72.312,0.708823336706774,0.774789781888425,144.624,"2014_nk_141","Nush",2014,0.708181056206678,0.779697703020865,-0.00360669032184346,335.200116769319,404.719656058696,860.408,0.705810258100578
139,72.836,0.707923634719058,0.771973038876455,145.672,"2014_nk_141","Nush",2014,0.708203009027324,0.776045509863229,-0.00365219315763621,335.200116769319,404.719656058696,860.408,0.705810258100578
140,73.36,0.707370908176103,0.766163830490315,146.72,"2014_nk_141","Nush",2014,0.708213751451005,0.772967543674642,-0.00307796618858713,335.200116769319,404.719656058696,860.408,0.705810258100578
141,73.884,0.706053036335366,0.75832012085545,147.768,"2014_nk_141","Nush",2014,0.70819198526764,0.770247020865833,-0.00272052280880852,335.200116769319,404.719656058696,860.408,0.705810258100578
142,74.408,0.706767618619645,0.757696455440226,148.816,"2014_nk_141","Nush",2014,0.70817955946858,0.767541243350249,-0.00270577751558454,335.200116769319,404.719656058696,860.408,0.705810258100578
143,74.932,0.707816271072291,0.764598788613396,149.864,"2014_nk_141","Nush",2014,0.708198070619124,0.765117843277729,-0.00242340007251973,335.200116769319,404.719656058696,860.408,0.705810258100578
144,75.456,0.70913422876286,0.760703960362671,150.912,"2014_nk_141","Nush",2014,0.708211628211167,0.7627409030835,-0.00237694019422896,335.200116769319,404.719656058696,860.408,0.705810258100578
145,75.98,0.708024921271246,0.766038178852644,151.96,"2014_nk_141","Nush",2014,0.708201691674851,0.76007267892807,-0.00266822415543011,335.200116769319,404.719656058696,860.408,0.705810258100578
146,76.504,0.707319969835832,0.764857079402977,153.008,"2014_nk_141","Nush",2014,0.708212051753427,0.757617975712483,-0.00245470321558627,335.200116769319,404.719656058696,860.408,0.705810258100578
147,77.028,0.708334599926793,0.760832420683424,154.056,"2014_nk_141","Nush",2014,0.708197287241104,0.755314797563215,-0.00230317814926806,335.200116769319,404.719656058696,860.408,0.705810258100578
148,77.552,0.708940743436243,0.754340527432626,155.104,"2014_nk_141","Nush",2014,0.70822930148799,0.75319652594735,-0.00211827161586498,335.200116769319,404.719656058696,860.408,0.705810258100578
149,78.076,0.709710596575647,0.741978007981827,156.152,"2014_nk_141","Nush",2014,0.708206893421686,0.751080087857315,-0.00211643809003548,335.200116769319,404.719656058696,860.408,0.705810258100578
150,78.6,0.707915891268578,0.740085640441089,157.2,"2014_nk_141","Nush",2014,0.708192811019178,0.749085216683987,-0.00199487117332808,335.200116769319,404.719656058696,860.408,0.705810258100578
151,79.124,0.706905213401132,0.723966996358583,158.248,"2014_nk_141","Nush",2014,0.70814053515401,0.747078687882536,-0.0020065288014508,335.200116769319,404.719656058696,860.408,0.705810258100578
152,79.648,0.70780611092393,0.731886062832529,159.296,"2014_nk_141","Nush",2014,0.708144441501792,0.745475150245637,-0.0016035376368988,335.200116769319,404.719656058696,860.408,0.705810258100578
153,80.172,0.705969461463612,0.720099480455157,160.344,"2014_nk_141","Nush",2014,0.708151721108994,0.743439622916112,-0.00203552732952483,335.200116769319,404.719656058696,860.408,0.705810258100578
154,80.696,0.708311067749769,0.719754655804855,161.392,"2014_nk_141","Nush",2014,0.708103779968982,0.741099268674772,-0.00234035424133994,335.200116769319,404.719656058696,860.408,0.705810258100578
155,81.22,0.709711576100865,0.730120043365196,162.44,"2014_nk_141","Nush",2014,0.708090503471939,0.738593785218212,-0.00250548345656099,335.200116769319,404.719656058696,860.408,0.705810258100578
156,81.744,0.711571684293513,0.719726240763739,163.488,"2014_nk_141","Nush",2014,0.708084159954883,0.736651290256691,-0.00194249496152077,335.200116769319,404.719656058696,860.408,0.705810258100578
157,82.268,0.708666160165268,0.727392227933011,164.536,"2014_nk_141","Nush",2014,0.70805487436726,0.734693151217649,-0.00195813903904152,335.200116769319,404.719656058696,860.408,0.705810258100578
158,82.792,0.709782122217404,0.733832661863968,165.584,"2014_nk_141","Nush",2014,0.708049305642667,0.732248400728546,-0.00244475048910309,335.200116769319,404.719656058696,860.408,0.705810258100578
159,83.316,0.707934882383224,0.71961387803189,166.632,"2014_nk_141","Nush",2014,0.708054109519188,0.730199156605505,-0.00204924412304142,335.200116769319,404.719656058696,860.408,0.705810258100578
160,83.84,0.707909723577779,0.7174195089212,167.68,"2014_nk_141","Nush",2014,0.708037368921818,0.728274753958283,-0.00192440264722216,335.200116769319,404.719656058696,860.408,0.705810258100578
161,84.364,0.709260873401078,0.721096794087878,168.728,"2014_nk_141","Nush",2014,0.708059803959905,0.72614914810052,-0.002125605857763,335.200116769319,404.719656058696,860.408,0.705810258100578
162,84.888,0.706638485948395,0.717290577022364,169.776,"2014_nk_141","Nush",2014,0.708048557633426,0.723890887635473,-0.00225826046504607,335.200116769319,404.719656058696,860.408,0.705810258100578
163,85.412,0.708158527696264,0.719595797543461,170.824,"2014_nk_141","Nush",2014,0.708061310074594,0.721801705247323,-0.00208918238815015,335.200116769319,404.719656058696,860.408,0.705810258100578
164,85.936,0.707334565604805,0.714680640623108,171.872,"2014_nk_141","Nush",2014,0.708034007621459,0.72004310247822,-0.00175860276910289,335.200116769319,404.719656058696,860.408,0.705810258100578
165,86.46,0.708384944845545,0.700387216725115,172.92,"2014_nk_141","Nush",2014,0.708037089896158,0.717734072691133,-0.00230902978708769,335.200116769319,404.719656058696,860.408,0.705810258100578
166,86.984,0.70876126790944,0.712210421034021,173.968,"2014_nk_141","Nush",2014,0.708018822489317,0.715574588068101,-0.0021594846230315,335.200116769319,404.719656058696,860.408,0.705810258100578
167,87.508,0.708482182858719,0.703669897378246,175.016,"2014_nk_141","Nush",2014,0.70800222819508,0.713350239776555,-0.00222434829154661,335.200116769319,404.719656058696,860.408,0.705810258100578
168,88.032,0.708135332004558,0.702359116161669,176.064,"2014_nk_141","Nush",2014,0.707961307137992,0.711143396157461,-0.0022068436190934,335.200116769319,404.719656058696,860.408,0.705810258100578
169,88.556,0.708373240132736,0.704702199923731,177.112,"2014_nk_141","Nush",2014,0.70794719014707,0.708802577310582,-0.00234081884687931,335.200116769319,404.719656058696,860.408,0.705810258100578
